,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
23,24.0,0.872843517598377,5.168886822908955,0.0,0.4713299601361501,0.18090833291967653,0.16076083963438917,0.8692484870480637,-21.58972481112107
24,25.0,0.7466156401514604,3.1764108090782406,0.0,0.40851759969428775,0.18090833291967653,0.16076083963438917,0.8692484870480637,-21.58972481112107
25,26.0,0.15548972394896898,7.453562395390183,0.15548972394896898,7.453562395390183,3.9671678749044084,0.7528202095078792,2.220446049250313e-16,0.02499616600899124
26,27.0,0.8738442492003521,8.170409234964746,0.0,0.45345384669056477,0.18090833291967653,0.16076083963438917,0.8692484870480637,-21.58972481112107
27,28.0,0.5741361408177919,8.761451342721193,0.06954069890633438,0.3574367522708657,0.000970556028787755,0.011775010032071896,0.9992986353680322,-58.184861019391484
28,29.0,0.71020347065476,8.840218084936058,0.06954101055538567,0.35743679846108,0.0009705560299852052,0.011775010039335763,0.999298637081015,-58.18486101075503
29,30.0,0.1635776081911421,4.040002204687177,0.1635776081911421,4.040002204687177,3.9671678487878004,0.7528202070299009,7.757097519878187e-09,0.02499611992668216
30,31.0,0.8312823023000339,5.492870402678741,0.0,0.42966127947828087,0.18090833291967653,0.16076083963438917,0.8692484870480637,-21.58972481112107
31,32.0,0.9496192625390639,7.717904457695564,0.0695407426731396,0.3574367283120344,0.0009705560287711855,0.011775010031971383,0.9992986344117135,-58.184861019510976
32,33.0,0.620423699189302,8.165313331101256,0.0,0.4569350165885759,0.18090833291967653,0.16076083963438917,0.8692484870480637,-21.58972481112107
33,34.0,0.27691827265684954,5.453427229802518,0.2769436301507453,5.453425719899196,3.967167452764108,0.7528201694546512,1.1349159390050545e-07,0.02499542114959752
34,35.0,0.6473145053303003,5.6565790424717735,0.0,0.34673776239739224,0.18090833291967653,0.16076083963438917,0.8692484870480637,-21.58972481112107
35,36.0,0.599136902283764,0.3940907074996231,0.06954074214218194,0.3574367457487523,0.000970556028767565,0.011775010031949416,0.9992986350974505,-58.184861019537095
36,37.0,0.7842130397062448,2.7538531197451257,0.0,0.3475290160614238,0.18090833291967653,0.16076083963438917,0.8692484870480637,-21.58972481112107
37,38.0,0.9921778448467183,3.440963462415436,0.0,0.4756711269503397,0.18090833291967653,0.16076083963438917,0.8692484870480637,-21.58972481112107
38,39.0,0.21424980907536506,6.517183132792124,0.21424980907536506,6.517183132792124,3.9671678748811567,0.7528202095056729,6.651457162831775e-12,0.0249961659679645
39,40.0,0.7296336226994677,7.212097926884611,0.0,0.46302018545216395,0.18090833291967653,0.16076083963438917,0.8692484870480637,-21.58972481112107
40,41.0,0.665973677095224,7.005789388348542,0.0,0.4701265619665594,0.18090833291967653,0.16076083963438917,0.8692484870480637,-21.58972481112107
41,42.0,0.066690134336854,3.631092974468708,0.066690134336854,3.631092974468708,3.9671678749044084,0.7528202095078792,2.220446049250313e-16,0.02499616600899124
42,43.0,0.6319371044934348,3.9248511120322935,0.0,0.4309848136522468,0.18090833291967653,0.16076083963438917,0.8692484870480637,-21.58972481112107
43,44.0,0.15212124172894026,8.419479474638113,0.15212124172894026,8.419479474638113,3.9671678749044084,0.7528202095078792,2.220446049250313e-16,0.02499616600899124
44,45.0,0.8201909633864956,4.6438628711767755,0.06954073212224673,0.3574367336250856,0.0009705560287680496,0.011775010031952358,0.9992986346240664,-58.1848610195336
45,46.0,0.014758646496736305,9.689289062321878,0.014758646496736305,9.689289062321878,3.9671678749044084,0.7528202095078792,2.220446049250313e-16,0.02499616600899124
46,47.0,0.0940770213652905,9.79121194724015,0.0940770213652905,9.79121194724015,3.9671678749044084,0.7528202095078792,2.220446049250313e-16,0.02499616600899124
47,48.0,0.2339671719070342,2.235510454005078,0.0,0.3475290160614238,0.18090833291967653,0.16076083963438917,0.8692484870480637,-21.58972481112107
48,49.0,0.4665081822147751,6.48552717520364,0.0,0.3703290151400128,0.18090833291967653,0.16076083963438917,0.8692484870480637,-21.58972481112107
49,50.0,0.10644988842382941,1.0445027133465155,0.0,0.29802532682653027,0.373444380417556,0.23097445140644454,0.7396132960151671,-16.516274443687024
50,51.0,0.5606897177836869,1.0707204069137424,0.06954072751116426,0.3574367393276174,0.0009705560287675194,0.011775010031949138,0.9992986348497844,-58.18486101953743
51,52.0,0.43140998708665,4.877565165447913,0.0,0.43058402688504405,0.18090833291967653,0.16076083963438917,0.8692484870480637,-21.58972481112107
52,53.0,0.08066497997139555,7.214314238013007,0.08066497997139555,7.214314238013007,3.9671678749044084,0.7528202095078792,2.220446049250313e-16,0.02499616600899124
53,54.0,0.9693272712318078,3.75977830960326,0.06954060958370092,0.35743666951627434,0.0009705560290814291,0.01177501003385336,0.9992986321434139,-58.18486101727339
54,55.0,0.37379302519383306,5.935159109579377,0.06954092664825794,0.3574367043901363,0.0009705560293743473,0.011775010035630232,0.9992986334104057,-58.184861015160756
55,56.0,0.6406454840704839,1.4318881035252542,0.06954078059456148,0.3574368492004673,0.0009705560289627348,0.011775010033133334,0.9992986391521588,-58.18486101812945
56,57.0,0.09356931628127574,0.7814039929672499,0.06954072697549328,0.3574367107966083,0.0009705560287831134,0.011775010032043742,0.9992986337281953,-58.18486101942496
57,58.0,0.9128057744087648,2.874070871155179,0.0,0.2764138747149919,0.373444380417556,0.23097445140644454,0.7396132960151671,-16.516274443687024
58,59.0,0.2576220794225835,0.2640848299561914,0.06954068483033461,0.35743673296414746,0.0009705560288059554,0.011775010032182304,0.9992986346135458,-58.18486101926021
59,60.0,0.40165471509142314,4.832878626927697,0.0,0.4875138987141218,0.18090833291967653,0.16076083963438917,0.8692484870480637,-21.58972481112107
60,61.0,0.1421756579941622,9.576065777979341,0.1421756579941622,9.576065777979341,3.9671678749044084,0.7528202095078792,2.220446049250313e-16,0.02499616600899124
61,62.0,0.44722878920319764,8.228605366334774,0.44724686363404803,8.228604256111842,3.96716738554447,0.7528201630767631,1.0841391984151016e-07,0.024995302541680253
62,63.0,0.641899007457672,7.754267911913934,0.0,0.4159035885219857,0.18090833291967653,0.16076083963438917,0.8692484870480637,-21.58972481112107
63,64.0,0.7613442197408089,4.585359728287506,0.06954062879453564,0.3574367615325088,0.0009705560289476224,0.01177501003304168,0.9992986357550181,-58.18486101823846
64,65.0,0.830736979656363,3.24072079849765,0.06954073068156544,0.35743673651096053,0.0009705560287674622,0.011775010031948798,0.999298634738003,-58.184861019537834
65,66.0,0.0920391816697369,5.944980334218979,0.0920391816697369,5.944980334218979,3.9671678749044084,0.7528202095078792,2.220446049250313e-16,0.02499616600899124
66,67.0,0.7594687434972619,3.693429955513099,0.0,0.29727727025778344,0.373444380417556,0.23097445140644454,0.7396132960151671,-16.516274443687024
67,68.0,0.7313961805040186,2.7577037506963067,0.06954087631168658,0.3574366438751518,0.0009705560292451801,0.011775010034846684,0.9992986310477672,-58.18486101609236
68,69.0,0.9093160645376331,4.166520426983122,0.06954072919845868,0.35743673776711354,0.0009705560287674304,0.0117750100319486,0.9992986347878772,-58.18486101953806
69,70.0,0.13548267118100898,7.152218927862776,0.13548267118100898,7.152218927862776,3.9671678749044084,0.7528202095078792,2.220446049250313e-16,0.02499616600899124
70,71.0,0.6392346658123569,7.851011394952855,0.0,0.42533755559132624,0.18090833291967653,0.16076083963438917,0.8692484870480637,-21.58972481112107
71,72.0,0.22445247163199045,3.1818893300384095,0.0,0.45053236729960094,0.18090833291967653,0.16076083963438917,0.8692484870480637,-21.58972481112107
72,73.0,0.6047296143846629,3.1379287363237185,0.0,0.4840604496658261,0.18090833291967653,0.16076083963438917,0.8692484870480637,-21.58972481112107
73,74.0,0.4433908663467606,0.9764383271254199,0.06954079330941224,0.3574367214423029,0.0009705560288293753,0.011775010032324361,0.9992986341249772,-58.1848610190913
74,75.0,0.30652349642317533,5.7693235022185805,0.30656275390934673,5.769321059727911,3.9671671244454156,0.7528201383033397,1.953009329813682e-07,0.024994841836782467
75,76.0,0.9813116019595247,4.6200561112124925,0.0,0.4833002743993627,0.18090833291967653,0.16076083963438917,0.8692484870480637,-21.58972481112107
76,77.0,0.45010259936875374,9.58847013842959,0.45010259936875374,9.58847013842959,3.967167848404662,0.7528202069935483,5.8518632162218864e-09,0.02499611925064027
77,78.0,0.2586111656153183,5.565187907552105,0.2586111656153183,5.565187907552105,3.9671677903506097,0.7528202014853036,2.3175841357137017e-08,0.024996016815256095
78,79.0,0.5613837642538911,2.312981908922738,0.0,0.4801597028534391,0.18090833291967653,0.16076083963438917,0.8692484870480637,-21.58972481112107
79,80.0,0.5854914183050749,4.740029445258664,0.0695407252858797,0.3574367269800206,0.0009705560287717377,0.01177501003197474,0.9992986343650396,-58.184861019507
80,81.0,0.3986638887786337,9.820294313197241,0.3986638887786337,9.820294313197241,3.967167873707149,0.7528202093942816,2.803914878057867e-10,0.024996163896446877
81,82.0,0.9139205621935851,0.4476254760940476,0.06954070170618157,0.35743677708959765,0.0009705560288015287,0.011775010032155446,0.9992986363429084,-58.18486101929213
82,83.0,0.2639286627166243,0.4874026416057557,0.06954071027296914,0.3574367342149402,0.0009705560287766627,0.011775010032004618,0.9992986346544102,-58.18486101947148
83,84.0,0.4329558952679393,5.166534259974155,0.0,0.4713813912515218,0.18090833291967653,0.16076083963438917,0.8692484870480637,-21.58972481112107
84,85.0,0.49094956764812137,7.8493868589084785,0.0,0.42490464451137355,0.18090833291967653,0.16076083963438917,0.8692484870480637,-21.58972481112107
85,86.0,0.867348625709952,8.570068536216237,0.06954094968546043,0.3574370136412216,0.0009705560305230779,0.011775010042598557,0.9992986455610686,-58.1848610068757
86,87.0,0.6818581483174001,7.145066928723908,0.06954072934328304,0.3574367375628572,0.0009705560287674402,0.011775010031948668,0.999298634779799,-58.184861019538
87,88.0,0.24405794620832344,6.025461331950149,0.24405794620832344,6.025461331950149,3.967167870563137,0.7528202090959736,1.2075974664682576e-09,0.024996158348892905
88,89.0,0.9065547271474479,6.274252845965225,0.0,0.479131385397756,0.18090833291967653,0.16076083963438917,0.8692484870480637,-21.58972481112107
89,90.0,0.07261041329644069,4.693769669923719,0.07261041329644069,4.693769669923719,3.9671678749044084,0.7528202095078792,2.220446049250313e-16,0.02499616600899124
90,91.0,0.8661436079928044,6.625971705945028,0.0,0.46732256112237525,0.18090833291967653,0.16076083963438917,0.8692484870480637,-21.58972481112107
91,92.0,0.3599452478158799,1.7908829424540604,0.06954077053820851,0.3574367233479308,0.0009705560287937737,0.011775010032108402,0.9992986342073911,-58.18486101934806
92,93.0,0.09908823896469976,7.205022254782973,0.09908823896469976,7.205022254782973,3.9671678749044084,0.7528202095078792,2.220446049250313e-16,0.02499616600899124
93,94.0,0.29896354039771666,8.621880840898033,0.29896354039771666,8.621880840898033,3.9671678748685792,0.7528202095044797,9.403477996272613e-12,0.024996165945771143
94,95.0,0.5507138724416083,8.374004903691796,0.06954105639166609,0.35743698971220006,0.0009705560312084436,0.01177501004675608,0.9992986445846733,-58.1848610019326
95,96.0,0.045647497385428504,5.578398614655356,0.045647497385428504,5.578398614655356,3.9671678749044084,0.7528202095078792,2.220446049250313e-16,0.02499616600899124
96,97.0,0.9766305839816342,2.6178742825256136,0.0,0.4229761880073497,0.18090833291967653,0.16076083963438917,0.8692484870480637,-21.58972481112107
97,98.0,0.990139317526624,4.9389928326302694,0.0,0.4491390038845501,0.18090833291967653,0.16076083963438917,0.8692484870480637,-21.58972481112107
98,99.0,0.5201997521371969,6.900399212658372,0.06954075099565599,0.3574367945629411,0.0009705560288092877,0.011775010032202524,0.9992986370137583,-58.18486101923618
99,100.0,0.8699615230975297,4.089747720804086,0.0,0.4330635838295794,0.18090833291967653,0.16076083963438917,0.8692484870480637,-21.58972481112107
100,101.0,0.506893022134217,4.991002843297374,0.0,0.414344113899068,0.18090833291967653,0.16076083963438917,0.8692484870480637,-21.58972481112107
101,102.0,0.044347851739641175,9.303919274341066,0.044347851739641175,9.303919274341066,3.9671678749044084,0.7528202095078792,2.220446049250313e-16,0.02499616600899124
102,103.0,0.6465529397883973,7.37807580839855,0.0,0.4313776270046543,0.18090833291967653,0.16076083963438917,0.8692484870480637,-21.58972481112107
103,104.0,0.37554913882396446,1.224529561020693,0.0,0.2774971500243673,0.373444380417556,0.23097445140644454,0.7396132960151671,-16.516274443687024
104,105.0,0.1217418192491222,1.3720670000927766,0.06954039270318828,0.3574366740237387,0.0009705560306342581,0.011775010043273,0.9992986323904337,-58.184861006073824
105,106.0,0.8932699305608969,5.016600088131659,0.0,0.39731791777938913,0.18090833291967653,0.16076083963438917,0.8692484870480637,-21.58972481112107
106,107.0,0.35631386982541347,8.4560396650684,0.35631386982541347,8.4560396650684,3.967167871135767,0.7528202091503053,9.267452361072515e-10,0.02499615935928734
107,108.0,0.728498484569329,2.4906885569413597,0.06954084630927224,0.35743668459493927,0.0009705560290211717,0.011775010033487817,0.9992986326587364,-58.18486101770799
108,109.0,0.06687748675773275,3.506194930475139,0.06687748675773275,3.506194930475139,3.9671678749044084,0.7528202095078792,2.220446049250313e-16,0.02499616600899124
109,110.0,0.848871769997305,7.225360721446208,0.0,0.4584046149961096,0.18090833291967653,0.16076083963438917,0.8692484870480637,-21.58972481112107
110,111.0,0.058996883007712775,2.225764165576689,0.058996883007712775,2.225764165576689,3.9671678728939477,0.7528202093171239,6.11665607053169e-10,0.024996162461567106
111,112.0,0.033139699441244286,7.7429197561309,0.033139699441244286,7.7429197561309,3.9671678749044084,0.7528202095078792,2.220446049250313e-16,0.02499616600899124
112,113.0,0.9427943427401082,4.285359247324353,0.06954072571889713,0.35743675543723835,0.0009705560287700402,0.011775010031964442,0.9992986354837536,-58.184861019519246
113,114.0,0.4565369521470207,7.232534537453629,0.0,0.4605275550122281,0.18090833291967653,0.16076083963438917,0.8692484870480637,-21.58972481112107
114,115.0,0.8922729413710553,2.1471711383997074,0.0,0.3475290160614238,0.18090833291967653,0.16076083963438917,0.8692484870480637,-21.58972481112107
115,116.0,0.17054426580650062,2.9333747862362163,0.0,0.483540322406305,0.18090833291967653,0.16076083963438917,0.8692484870480637,-21.58972481112107
116,117.0,0.1659044935081062,1.5086875972947684,0.0,0.4698509338852245,0.18090833291967653,0.16076083963438917,0.8692484870480637,-21.58972481112107
117,118.0,0.5238613966705522,0.4119122824347919,0.0,0.43314978086935796,0.18090833291967653,0.16076083963438917,0.8692484870480637,-21.58972481112107
118,119.0,0.8740642228602801,4.487811151308874,0.0,0.49943676149807137,0.18090833291967653,0.16076083963438917,0.8692484870480637,-21.58972481112107
119,120.0,0.913686171630153,8.745624350216612,0.06954053502306495,0.35743677988163763,0.0009705560294147853,0.011775010035875536,0.9992986365068038,-58.18486101486911
120,121.0,0.12690958810880926,7.02039550196069,0.12690958810880926,7.02039550196069,3.9671678749044084,0.7528202095078792,2.220446049250313e-16,0.02499616600899124
121,122.0,0.7210521060243144,4.849675224407526,0.06954072751432264,0.35743674304013623,0.0009705560287673024,0.011775010031947822,0.999298634995749,-58.18486101953899
122,123.0,0.8658093665602195,3.590778264607004,0.0695407081871464,0.3574367350634123,0.0009705560287780838,0.011775010032013231,0.9992986346884519,-58.18486101946123
123,124.0,0.6156863059509461,4.55871686090783,0.06954060834283084,0.35743683272872134,0.0009705560291468753,0.011775010034250369,0.9992986385608185,-58.18486101680138
124,125.0,0.2698251959864927,6.2918757450998495,0.2698251959864927,6.2918757450998495,3.9671678627201254,0.7528202083518184,3.3006932742551953e-09,0.024996144510031737
125,126.0,0.18692871454442972,8.886165086734215,0.18692871454442972,8.886165086734215,3.9671678749044084,0.7528202095078792,2.220446049250313e-16,0.02499616600899124
126,127.0,0.4371802250586304,0.4075890956874969,0.06954067285942529,0.35743670472975153,0.0009705560288454767,0.011775010032422045,0.9992986335073475,-58.18486101897516
127,128.0,0.4993229702450118,6.036067370008044,0.0,0.35654039749781535,0.18090833291967653,0.16076083963438917,0.8692484870480637,-21.58972481112107
128,129.0,0.47884815651825063,5.676849133225212,0.0695407154424546,0.3574367442386978,0.0009705560287722038,0.011775010031977557,0.9992986350468246,-58.18486101950364
129,130.0,0.7073429426574586,5.0426906192324354,0.0,0.3915401014902291,0.18090833291967653,0.16076083963438917,0.8692484870480637,-21.58972481112107
130,131.0,0.8356533105264071,0.08473652158401881,0.0,0.41734676755868355,0.18090833291967653,0.16076083963438917,0.8692484870480637,-21.58972481112107
131,132.0,0.6986339211007716,4.482734757544426,0.06954082942071749,0.35743678763820186,0.0009705560289322337,0.011775010032948318,0.9992986367156967,-58.18486101834945
132,133.0,0.008053335183188182,8.256710663764842,0.008053335183188182,8.256710663764842,3.9671678749044084,0.7528202095078792,2.220446049250313e-16,0.02499616600899124
133,134.0,0.2550438287941529,0.06772099070444794,0.0695407488419106,0.3574367180332714,0.0009705560287798851,0.01177501003202416,0.9992986340055557,-58.184861019448235
134,135.0,0.28574469789380663,5.126813493955558,0.0,0.4701536621130277,0.18090833291967653,0.16076083963438917,0.8692484870480637,-21.58972481112107
135,136.0,0.45725884477071543,8.518022203444058,0.45727265594514904,8.518021404083546,3.9671675009995746,0.7528201740312959,8.190231526317149e-08,0.024995506260263145
136,137.0,0.9700407042031828,0.314290896466267,0.0,0.3242595362486571,0.373444380417556,0.23097445140644454,0.7396132960151671,-16.516274443687024
137,138.0,0.8662889882014075,5.993886855320592,0.0,0.3047776439108226,0.373444380417556,0.23097445140644454,0.7396132960151671,-16.516274443687024
138,139.0,0.28182829004829035,6.641604854000132,0.28182829004829035,6.641604854000132,3.967167866596987,0.75282020871966,2.2216974926436706e-09,0.024996151350688223
139,140.0,0.8191271178412743,2.4280785138825376,0.06954082301503328,0.3574366872948937,0.0009705560289418518,0.011775010033006666,0.9992986327725867,-58.184861018280074
140,141.0,0.710157314542685,2.754999903891688,0.0,0.4874437786393896,0.18090833291967653,0.16076083963438917,0.8692484870480637,-21.58972481112107
141,142.0,0.927233979680217,1.7104257655698822,0.0,0.25621065573857005,0.373444380417556,0.23097445140644454,0.7396132960151671,-16.516274443687024
142,143.0,0.9863367311784426,3.958614474007308,0.06954076536620542,0.3574367793693185,0.0009705560287997616,0.01177501003214472,0.9992986364116826,-58.184861019304876
143,144.0,0.07718013017612924,6.727201139630098,0.07718013017612924,6.727201139630098,3.9671678749044084,0.7528202095078792,2.220446049250313e-16,0.02499616600899124
144,145.0,0.6754227041040449,2.5378133018066404,0.0,0.41574447372864315,0.18090833291967653,0.16076083963438917,0.8692484870480637,-21.58972481112107
145,146.0,0.4332686542939411,3.8071400055507274,0.0,0.4993514636697721,0.18090833291967653,0.16076083963438917,0.8692484870480637,-21.58972481112107
146,147.0,0.1152414286992135,3.4601421497283216,0.1152414286992135,3.4601421497283216,3.967167873510575,0.7528202093756303,4.221755167677088e-10,0.024996163549595884
147,148.0,0.37153970553861204,3.3754853121344732,0.0,0.43174970944423885,0.18090833291967653,0.16076083963438917,0.8692484870480637,-21.58972481112107
148,149.0,0.31886138566572353,8.984974174824506,0.31886138566572353,8.984974174824506,3.9671678748462336,0.7528202095023595,1.4931500480486193e-11,0.024996165906342682
149,150.0,0.7826682302805763,6.037041377012483,0.06954072163732501,0.3574367347521948,0.0009705560287701047,0.011775010031964834,0.999298634671815,-58.18486101951878
150,151.0,0.47949466187008183,7.821060903498053,0.0,0.42211849550052843,0.18090833291967653,0.16076083963438917,0.8692484870480637,-21.58972481112107
151,152.0,0.22496027407375474,9.663131504215682,0.22496027407375474,9.663131504215682,3.9671678749044084,0.7528202095078792,2.220446049250313e-16,0.02499616600899124
152,153.0,0.32091500150051055,8.974934286458137,0.32091500150051055,8.974934286458137,3.9671678748337253,0.7528202095011727,1.8099743925859002e-11,0.024996165884272337
153,154.0,0.5885631564055472,7.313428459383851,0.0,0.44453628791807964,0.18090833291967653,0.16076083963438917,0.8692484870480637,-21.58972481112107
154,155.0,0.5419878591759622,2.4448782974820484,0.0695407201498629,0.3574367006951888,0.0009705560287964497,0.011775010032124644,0.9992986333332657,-58.184861019328764
155,156.0,0.5659993215132293,0.9026967161924798,0.0,0.24824759514480318,0.373444380417556,0.23097445140644454,0.7396132960151671,-16.516274443687024
156,157.0,0.964158121622552,2.3201089947980766,0.0,0.4292006647357218,0.18090833291967653,0.16076083963438917,0.8692484870480637,-21.58972481112107
157,158.0,0.5801900096887714,8.475170746864453,0.06954099231786917,0.35743698684118347,0.0009705560306258389,0.01177501004322193,0.9992986444932581,-58.184861006134554
158,159.0,0.2802830114433975,0.8999650490280753,0.06954086822064051,0.3574368743501128,0.0009705560292843857,0.011775010035084523,0.999298640112019,-58.1848610158096
159,160.0,0.6139253213756931,9.25658592148234,0.06954067992785064,0.3574367133665359,0.0009705560288245905,0.011775010032295356,0.9992986338446191,-58.184861019125805
160,161.0,0.8642883610260599,2.806627055325757,0.0,0.46448352261613535,0.18090833291967653,0.16076083963438917,0.8692484870480637,-21.58972481112107
161,162.0,0.09809849671074322,1.8534890780997397,0.0,0.41240391767818374,0.18090833291967653,0.16076083963438917,0.8692484870480637,-21.58972481112107
162,163.0,0.33611410159870414,9.631372620057302,0.33611410159870414,9.631372620057302,3.9671678748728514,0.7528202095048849,7.94209142895852e-12,0.02499616595330867
163,164.0,0.9731155874247633,9.926392113155565,0.0,0.3571299466056614,0.18090833291967653,0.16076083963438917,0.8692484870480637,-21.58972481112107
164,165.0,0.3107459445908062,1.6554199708750938,0.06954069225540431,0.3574368790142022,0.0009705560290770408,0.011775010033826742,0.9992986403532327,-58.18486101730504
165,166.0,0.11943080367538295,8.19697986236227,0.11943080367538295,8.19697986236227,3.9671678749044084,0.7528202095078792,2.220446049250313e-16,0.02499616600899124
166,167.0,0.25327856387575787,5.412290649149968,0.25327856387575787,5.412290649149968,3.967167769437893,0.7528201995010774,2.9066528517418533e-08,0.024995979915122923
167,168.0,0.31842500162397924,5.787663915936493,0.31848792906504814,5.787659830315738,3.967166581798277,0.752820086816259,3.320356271041547e-07,0.024993884344921558
168,169.0,0.2395935781723354,2.1207401999565443,0.06954074394037267,0.3574367591213316,0.0009705560287715473,0.011775010031973576,0.99929863562263,-58.18486101950837
169,170.0,0.7582149569091471,7.769841341095408,0.0,0.4180369619596925,0.18090833291967653,0.16076083963438917,0.8692484870480637,-21.58972481112107
170,171.0,0.6998445234933601,9.358243870559745,0.06954148376371655,0.3574371628934213,0.0009705560398253249,0.011775010099027065,0.9992986512470691,-58.18486093978455
171,172.0,0.5492663084935653,5.852409484972449,0.0,0.34683377606112237,0.18090833291967653,0.16076083963438917,0.8692484870480637,-21.58972481112107
172,173.0,0.8907796426008071,1.5622820036038372,0.0,0.3375548873896042,0.18090833291967653,0.16076083963438917,0.8692484870480637,-21.58972481112107
173,174.0,0.8447802884357701,5.174494614360185,0.0,0.4717933885683152,0.18090833291967653,0.16076083963438917,0.8692484870480637,-21.58972481112107
174,175.0,0.3981620578120584,2.2981678766382476,0.0,0.47583171013476155,0.18090833291967653,0.16076083963438917,0.8692484870480637,-21.58972481112107
175,176.0,0.40910363934346317,0.4693142506355289,0.06954074052366434,0.35743674132175796,0.000970556028767227,0.011775010031947374,0.9992986349239246,-58.184861019539525
176,177.0,0.812774053872097,4.105562312745691,0.0,0.49975433395695507,0.18090833291967653,0.16076083963438917,0.8692484870480637,-21.58972481112107
177,178.0,0.18873626477940098,0.32240233833513493,0.06954059979486625,0.35743683216898986,0.0009705560291808955,0.011775010034456728,0.9992986385415843,-58.184861016556006
178,179.0,0.4115782451504705,4.862318335070942,0.0,0.261304907791018,0.373444380417556,0.23097445140644454,0.7396132960151671,-16.516274443687024
179,180.0,0.15331650972710975,9.84175894439372,0.15331650972710975,9.84175894439372,3.9671678749044084,0.7528202095078792,2.220446049250313e-16,0.02499616600899124
180,181.0,0.04003852455590351,3.910718519290643,0.04003852455590351,3.910718519290643,3.9671678749044084,0.7528202095078792,2.220446049250313e-16,0.02499616600899124
181,182.0,0.015451391917585489,1.510830519451601,0.015451391917585489,1.510830519451601,3.9671678749043995,0.7528202095078783,2.7755575615628914e-15,0.02499616600897614
182,183.0,0.24510804003952247,7.338061749814115,0.24510804003952247,7.338061749814115,3.9671678748819597,0.7528202095057491,6.2378990861589045e-12,0.024996165969380257
