,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
71,72.0,0.3181732267074925,5.33866063077655,0.0806785641005673,0.3804937407585888,0.004421618161755809,0.025132841808949622,0.9966839022921876,-47.57011789300927
72,73.0,0.57265646240815,9.301029844234787,0.5727276054992105,9.301025092480634,3.65433220424146,0.7225285169104262,5.659337040109236e-07,-0.5499774600314247
73,74.0,0.9091682912751572,8.07786492274504,0.08067855898083684,0.38049369925749266,0.004421618161789721,0.025132841809045976,0.9966839057958242,-47.57011789295558
74,75.0,0.8892181694761754,3.5860156297771315,0.08067854258827092,0.3804935691822607,0.004421618162168925,0.025132841810123707,0.9966839167772953,-47.57011789235525
75,76.0,0.5962143264330749,6.676291475582499,0.08067821343703847,0.38049301693289816,0.004421618170038083,0.025132841832488192,0.9966839636189004,-47.57011787989734
76,77.0,0.8575090333275046,1.7429993838244655,0.08067839309948294,0.3804941127814363,0.004421618163976459,0.025132841815260768,0.9966838710691567,-47.57011788949369
77,78.0,0.7381525018162932,8.40748183222069,0.0,0.5981375990674628,0.780237943854963,0.33386009556077806,0.5032628267156881,-11.358465490547836
78,79.0,0.7254465502626907,3.1836751423923837,0.0,0.4756775236515055,0.18271472404072164,0.16156145404888128,0.8488830486202367,-21.520175635814336
79,80.0,0.8870155654175398,2.0632752803987593,0.0,0.5991544740907679,0.780237943854963,0.33386009556077806,0.5032628267156881,-11.358465490547836
80,81.0,0.8029680247406118,6.9653130619689625,0.0806783532963943,0.3804934387242363,0.004421618163618282,0.025132841814242808,0.9966839279382692,-47.57011789006073
81,82.0,0.537704984760688,8.659371479699699,0.0,0.5031613988709768,0.780237943854963,0.33386009556077806,0.5032628267156881,-11.358465490547836
82,83.0,0.767946408084301,0.7461363709717806,0.0,0.33655285422260733,0.18271472404072164,0.16156145404888128,0.8488830486202367,-21.520175635814336
83,84.0,0.49692778150617456,9.900058327660247,0.49692778150617456,9.900058327660247,3.65433486563759,0.7225287800137979,1.9085622637859956e-08,-0.5499723620367476
84,85.0,0.20352142900661407,1.930970670297911,0.0,0.40452283786596693,0.18271472404072164,0.16156145404888128,0.8488830486202367,-21.520175635814336
85,86.0,0.29843071684941114,2.9685384726188584,0.0,0.475857468930474,0.18271472404072164,0.16156145404888128,0.8488830486202367,-21.520175635814336
86,87.0,0.45735478236878424,2.342273038216313,0.0,0.5991544740907679,0.780237943854963,0.33386009556077806,0.5032628267156881,-11.358465490547836
87,88.0,0.5123439721172997,8.781285733669435,0.5123840289638268,8.781283202361148,3.654333633379967,0.7225286581938629,2.894388926311109e-07,-0.5499747224676153
88,89.0,0.09077668678053263,0.2390638465101836,0.08067849271108249,0.380493945769722,0.004421618162322495,0.025132841810560136,0.9966838850669273,-47.57011789211213
89,90.0,0.7616239721907629,0.5429439004743298,0.08067858716692215,0.3804937526154465,0.004421618161763908,0.025132841808972677,0.9966839012726968,-47.57011789299644
90,91.0,0.3220131246500536,2.661243175941804,0.0,0.41781571614004226,0.18271472404072164,0.16156145404888128,0.8488830486202367,-21.520175635814336
91,92.0,0.5852179509179884,3.8170030844291323,0.08067849604590915,0.3804931762697098,0.004421618165823703,0.025132841820510753,0.9966839499447702,-47.57011788656926
92,93.0,0.8334332317195385,9.963361696139641,0.0,0.4772114341991113,0.18271472404072164,0.16156145404888128,0.8488830486202367,-21.520175635814336
93,94.0,0.8710788380770208,9.98604290235073,0.0,0.4777696286895029,0.18271472404072164,0.16156145404888128,0.8488830486202367,-21.520175635814336
94,95.0,0.2713950004380261,1.141902706432621,0.0,0.49775360839115906,0.18271472404072164,0.16156145404888128,0.8488830486202367,-21.520175635814336
95,96.0,0.7065936810019562,9.145750083618067,0.0806785139513103,0.38049377430688536,0.004421618161805039,0.02513284180908955,0.9966838995063576,-47.57011789293132
96,97.0,0.5623244876594886,6.317482557472426,0.08067856744323539,0.38049374679996234,0.004421618161754666,0.025132841808946354,0.9966839017799333,-47.57011789301107
97,98.0,0.8911784453939917,8.820877513031402,0.0,0.5218557039185163,0.780237943854963,0.33386009556077806,0.5032628267156881,-11.358465490547836
98,99.0,0.8569235140880942,4.03810746643543,0.0806785590831694,0.38049374775045636,0.004421618161754469,0.02513284180894584,0.9966839017069451,-47.570117893011385
99,100.0,0.07406782751657337,8.923389436565616,0.07406782751657337,8.923389436565616,3.6543349510789045,0.7225287884604524,0.0,-0.5499721983710693
100,101.0,0.8495678618976403,0.7391195624040804,0.0,0.38751775803643457,0.18271472404072164,0.16156145404888128,0.8488830486202367,-21.520175635814336
101,102.0,0.03908892084042537,8.826833301163946,0.03908892084042537,8.826833301163946,3.6543349510789045,0.7225287884604524,0.0,-0.5499721983710693
102,103.0,0.0991437676367507,8.922322809735043,0.0991437676367507,8.922322809735043,3.6543349510789045,0.7225287884604524,0.0,-0.5499721983710693
103,104.0,0.04905005331233858,7.595913163032792,0.04905005331233858,7.595913163032792,3.6543349510789045,0.7225287884604524,0.0,-0.5499721983710693
104,105.0,0.12561386904269856,3.5998982972972624,0.12561386904269856,3.5998982972972624,3.6543349484200887,0.7225287881976041,8.435041554122336e-10,-0.5499722034641188
105,106.0,0.20980271653614013,5.381670668790724,0.20980271653614013,5.381670668790724,3.654334948206818,0.7225287881765204,8.732320422311091e-10,-0.5499722038726471
106,107.0,0.6073025595179082,6.604993822337,0.08067824806271129,0.38049306530340754,0.00442161816886855,0.025132841829164296,0.9966839595114687,-47.57011788174887
107,108.0,0.6679669408794973,5.219195580376301,0.08067857864332098,0.38049399128234823,0.004421618162439759,0.025132841810893432,0.996683881155854,-47.57011789192648
108,109.0,0.5892335464298506,3.068619160684931,0.0,0.47434458686472375,0.18271472404072164,0.16156145404888128,0.8488830486202367,-21.520175635814336
109,110.0,0.6284776707252773,4.090782260367446,0.08067829486452528,0.3804933556376372,0.0044216181647580375,0.025132841817482026,0.9966839349932352,-47.57011788825635
110,111.0,0.1569669434487586,8.549733166712556,0.1569669434487586,8.549733166712556,3.6543349510789045,0.7225287884604524,0.0,-0.5499721983710693
111,112.0,0.58082869168475,2.524701353928368,0.08067854570248922,0.38049390970456753,0.00442161816206251,0.025132841809821234,0.996683888062666,-47.57011789252372
112,113.0,0.4858474024993714,2.796055906012108,0.0,0.4580956660035218,0.18271472404072164,0.16156145404888128,0.8488830486202367,-21.520175635814336
113,114.0,0.36910250835598357,5.950224303211523,0.08067864790563539,0.38049368234253333,0.004421618161956286,0.025132841809519375,0.9966839071458116,-47.57011789269188
114,115.0,0.3784477588963594,2.160585543560288,0.08067860705893003,0.38049374673529834,0.004421618161789076,0.025132841809044112,0.9966839017514504,-47.570117892956596
115,116.0,0.8449520872511415,5.563856203074158,0.08067874276065684,0.3804938776905156,0.004421618162471703,0.025132841810984165,0.9966838905929726,-47.57011789187591
116,117.0,0.82638394082117,6.430404713360585,0.08067851014412881,0.3804937619805043,0.004421618161806487,0.02513284180909363,0.9966839005489437,-47.570117892929034
117,118.0,0.4855140219154128,1.9401619715851213,0.08067830927428532,0.3804937793497225,0.004421618162933963,0.025132841812297996,0.9966838992553788,-47.57011789114409
118,119.0,0.6889343891360038,3.1534206016509403,0.0,0.4751735980485104,0.18271472404072164,0.16156145404888128,0.8488830486202367,-21.520175635814336
119,120.0,0.007850130531508959,2.4635648960025156,0.007850130531508959,2.4635648960025156,3.6543349510789045,0.7225287884604524,0.0,-0.5499721983710693
120,121.0,0.6173351056660007,7.853784863773736,0.0,0.4123367068878505,0.18271472404072164,0.16156145404888128,0.8488830486202367,-21.520175635814336
121,122.0,0.38386713001793815,2.395726951065123,0.0,0.5991544740907679,0.780237943854963,0.33386009556077806,0.5032628267156881,-11.358465490547836
122,123.0,0.5304997385130608,9.29830053344213,0.5305253624603403,9.298298934721107,3.654334103952861,0.7225287047142992,1.8247843847074563e-07,-0.5499738210693366
123,124.0,0.4737476669413553,9.3285637301017,0.4737476669413553,9.3285637301017,3.654334834503378,0.7225287769358967,2.6712340117640565e-08,-0.549972421675367
124,125.0,0.0015397956720274442,5.197368358804674,0.0015397956720274442,5.197368358804674,3.6543349510789045,0.7225287884604524,0.0,-0.5499721983710693
125,126.0,0.6250788502143417,5.461431685977275,0.0,0.32533004122601716,0.44380863528943165,0.25179601587947315,0.7113809027833911,-15.307903720794439
126,127.0,0.7436127203305386,8.467490917430224,0.08067860009795202,0.3804936058686752,0.004421618162055749,0.025132841809802013,0.9966839136348071,-47.57011789253442
127,128.0,0.968984650765584,1.5933305207478392,0.0,0.401641434133261,0.18271472404072164,0.16156145404888128,0.8488830486202367,-21.520175635814336
128,129.0,0.14873272199481957,8.145614575286759,0.14873272199481957,8.145614575286759,3.6543349510789045,0.7225287884604524,0.0,-0.5499721983710693
129,130.0,0.29130821813883356,2.06930918059071,0.0,0.4516714271890167,0.18271472404072164,0.16156145404888128,0.8488830486202367,-21.520175635814336
130,131.0,0.7217600073317358,7.6803103707530695,0.08067854421474745,0.38049376270501034,0.004421618161761755,0.025132841808966522,0.9966839004587331,-47.57011789299985
131,132.0,0.29280833856630417,1.6757922376745655,0.0806785426277766,0.380493771905401,0.0044216181617664045,0.025132841808979692,0.9966838996843339,-47.57011789299249
132,133.0,0.620391425649406,9.855669276491808,0.6204743371044684,9.855663592150393,3.6543314248546213,0.7225284398608839,6.919215759237929e-07,-0.5499789529740875
133,134.0,0.14863420925758275,2.3184222937290957,0.0,0.46336823781443304,0.18271472404072164,0.16156145404888128,0.8488830486202367,-21.520175635814336
134,135.0,0.18251112046708173,9.87931809784171,0.18251112046708173,9.87931809784171,3.6543349510789045,0.7225287884604524,0.0,-0.5499721983710693
135,136.0,0.06758462604914084,9.618171891884668,0.06758462604914084,9.618171891884668,3.6543349510789045,0.7225287884604524,0.0,-0.5499721983710693
136,137.0,0.5406496517919517,3.7375184216771875,0.08067850961453325,0.38049328644964714,0.004421618164417911,0.025132841816515407,0.9966839406437413,-47.57011788879481
137,138.0,0.4274462415246486,2.4224764872458975,0.0,0.5991544740907679,0.780237943854963,0.33386009556077806,0.5032628267156881,-11.358465490547836
138,139.0,0.7504998714889493,3.8804544447378286,0.08067854759836574,0.3804937286431576,0.00442161816176507,0.025132841808975914,0.9966839033278492,-47.5701178929946
139,140.0,0.0769110129784849,2.788737565549586,0.0769110129784849,2.788737565549586,3.6543349509085927,0.7225287884436157,5.387801316203422e-11,-0.5499721986973078
140,141.0,0.5275671990214517,1.8679708574524077,0.08067855745515284,0.38049373929389607,0.004421618161756732,0.02513284180895225,0.996683902421374,-47.570117893007804
141,142.0,0.8839379642088397,8.061050004483633,0.08067855194655457,0.3804935949916287,0.004421618162059597,0.025132841809812966,0.9966839145931566,-47.57011789252833
142,143.0,0.19163703902054852,3.870345973628111,0.19171835175491486,3.8703407333754027,3.6543339391588967,0.7225286884229083,3.1186985205433615e-07,-0.5499741367377311
143,144.0,0.37010180880321064,9.257471193497796,0.37010180880321064,9.257471193497796,3.6543349501565974,0.7225287883692739,2.3751856037534935e-10,-0.5499722001377787
144,145.0,0.4410447186189481,6.148684373061124,0.0,0.1979857703311137,0.44380863528943165,0.25179601587947315,0.7113809027833911,-15.307903720794439
145,146.0,0.5879519320221294,2.237873501272656,0.0,0.4571411046218049,0.18271472404072164,0.16156145404888128,0.8488830486202367,-21.520175635814336
146,147.0,0.6841150889751029,0.5584381540928716,0.08067856867643648,0.38049374534988806,0.0044216181617551704,0.025132841808947728,0.9966839019011442,-47.57011789301028
147,148.0,0.12401730397649624,0.8749289391358333,0.08067861172940564,0.3804937280522559,0.004421618161806133,0.02513284180909264,0.9966839033227498,-47.570117892929595
148,149.0,0.898185909773043,7.502062335823863,0.08067852577417085,0.38049381955040473,0.004421618161837414,0.02513284180918157,0.9966838956814049,-47.57011789288008
149,150.0,0.19109449227196174,1.4193893223265126,0.08067861374990128,0.38049411777048425,0.004421618163379513,0.025132841813564243,0.9966838704601728,-47.57011789043873
150,151.0,0.44065883275304196,1.1415181967158914,0.0806786024173343,0.38049378211674095,0.004421618161788565,0.025132841809042652,0.9966838987721499,-47.57011789295741
151,152.0,0.6338245047123575,3.237536077718126,0.0,0.4871855399437018,0.18271472404072164,0.16156145404888128,0.8488830486202367,-21.520175635814336
152,153.0,0.404991468960872,9.59871387382915,0.404991468960872,9.59871387382915,3.65433494825041,0.7225287881808299,7.001147439567035e-10,-0.5499722037891441
153,154.0,0.6524802863787778,2.8505641520102105,0.0,0.4682205313547371,0.18271472404072164,0.16156145404888128,0.8488830486202367,-21.520175635814336
154,155.0,0.7111014331431239,0.7705667619085605,0.0,0.1995772796380259,0.44380863528943165,0.25179601587947315,0.7113809027833911,-15.307903720794439
155,156.0,0.08204945949630027,5.0222528271024505,0.08204945949630027,5.0222528271024505,3.6543349510789045,0.7225287884604524,0.0,-0.5499721983710693
156,157.0,0.8073376160766026,4.479786605675231,0.0,0.4669034837595074,0.18271472404072164,0.16156145404888128,0.8488830486202367,-21.520175635814336
157,158.0,0.6016757377765475,2.964674436328715,0.0,0.4637199116273981,0.18271472404072164,0.16156145404888128,0.8488830486202367,-21.520175635814336
158,159.0,0.005289352252143997,2.802319856297403,0.005289352252143997,2.802319856297403,3.6543349510789045,0.7225287884604524,0.0,-0.5499721983710693
159,160.0,0.6704579930188098,8.073461319641249,0.08067854853419551,0.38049356094748443,0.004421618162205053,0.025132841810226354,0.9966839174665254,-47.57011789229806
160,161.0,0.9163598492976821,7.021271808750518,0.0,0.20822684232336708,0.44380863528943165,0.25179601587947315,0.7113809027833911,-15.307903720794439
161,162.0,0.04832659694825925,7.712312496608198,0.04832659694825925,7.712312496608198,3.6543349510789045,0.7225287884604524,0.0,-0.5499721983710693
162,163.0,0.6532594836824633,3.4290028428074106,0.0,0.41558940618673235,0.18271472404072164,0.16156145404888128,0.8488830486202367,-21.520175635814336
163,164.0,0.02838173344200956,8.211626466876377,0.02838173344200956,8.211626466876377,3.6543349510789045,0.7225287884604524,0.0,-0.5499721983710693
164,165.0,0.6442377445878068,6.004853996670248,0.0,0.30817278540190035,0.44380863528943165,0.25179601587947315,0.7113809027833911,-15.307903720794439
165,166.0,0.8106796704916047,3.468290878846521,0.0,0.35072272844715185,0.18271472404072164,0.16156145404888128,0.8488830486202367,-21.520175635814336
166,167.0,0.12080232454443962,7.412521359445666,0.12080232454443962,7.412521359445666,3.6543349510789045,0.7225287884604524,0.0,-0.5499721983710693
167,168.0,0.09075180788688353,4.0809344098778055,0.09075180788688353,4.0809344098778055,3.6543349510789005,0.722528788460452,1.3322676295501878e-15,-0.5499721983710764
168,169.0,0.4899355025309343,8.37257537182789,0.4899824427604402,8.372572440839349,3.65433346222316,0.7225286412734457,3.3511344199599336e-07,-0.5499750503242895
169,170.0,0.10537032598671014,6.077981764020339,0.10537032598671014,6.077981764020339,3.6543349510789045,0.7225287884604524,0.0,-0.5499721983710693
170,171.0,0.9272644306463975,3.063413914939592,0.0,0.4553647026761793,0.18271472404072164,0.16156145404888128,0.8488830486202367,-21.520175635814336
171,172.0,0.8329399907192835,0.008068866002927897,0.0,0.36918823379080784,0.18271472404072164,0.16156145404888128,0.8488830486202367,-21.520175635814336
172,173.0,0.8888113016534602,1.1238225354931999,0.0,0.46437272032206367,0.18271472404072164,0.16156145404888128,0.8488830486202367,-21.520175635814336
173,174.0,0.03563282123244993,1.1859018169746767,0.0,0.4537291447758322,0.18271472404072164,0.16156145404888128,0.8488830486202367,-21.520175635814336
174,175.0,0.532412824727674,1.6307670569095931,0.0,0.45871651134364266,0.18271472404072164,0.16156145404888128,0.8488830486202367,-21.520175635814336
175,176.0,0.2978899998000305,2.8772334019853583,0.0,0.4645271025186933,0.18271472404072164,0.16156145404888128,0.8488830486202367,-21.520175635814336
176,177.0,0.9053504426966619,3.106698370939771,0.0,0.4596964893810399,0.18271472404072164,0.16156145404888128,0.8488830486202367,-21.520175635814336
177,178.0,0.5226439310314328,7.568690181954583,0.08067853061880742,0.38049379402819605,0.004421618161795774,0.025132841809063184,0.9966838978292526,-47.570117892946
178,179.0,0.3279156418691407,7.4212234890668745,0.3279156418691407,7.4212234890668745,3.6543349377409444,0.7225287871418733,3.6022592686535404e-09,-0.5499722239203759
179,180.0,0.6357689161238949,6.637435657170175,0.0806782316111238,0.38049304119973193,0.004421618169431348,0.02513284183076383,0.9966839615575843,-47.57011788085788
180,181.0,0.6851169770412494,2.10664108786279,0.0,0.5991544740907679,0.780237943854963,0.33386009556077806,0.5032628267156881,-11.358465490547836
181,182.0,0.47871289198199807,3.5138568690390173,0.0,0.45606849903890845,0.18271472404072164,0.16156145404888128,0.8488830486202367,-21.520175635814336
182,183.0,0.5547067435369251,8.71405747888237,0.0,0.5090293403293833,0.780237943854963,0.33386009556077806,0.5032628267156881,-11.358465490547836
183,184.0,0.11345881397897162,6.591769983284098,0.11345881397897162,6.591769983284098,3.6543349510789045,0.7225287884604524,0.0,-0.5499721983710693
184,185.0,0.2988581875122738,7.516458533850192,0.2988581875122738,7.516458533850192,3.654334949699365,0.7225287883240725,3.8469316621103644e-10,-0.5499722010136239
