,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
72,73.0,0.20361384202592148,1.2098540249111942,0.09670344681814189,0.35849477617907577,0.004639085930556054,0.02574347609605217,0.9964251269267742,-47.23403655251613
73,74.0,0.3058713835010799,8.921908409785349,0.3058713835010799,8.921908409785349,3.6555858593045216,0.722652441585315,7.114753231007853e-12,-0.5475764521264992
74,75.0,0.6992196194851951,6.293497556722081,0.0,0.405295885567614,0.2335484372906411,0.18265832165573953,0.7883419434539682,-19.801931525570566
75,76.0,0.06993362552019744,7.082612526362981,0.06993362552019744,7.082612526362981,3.655585859328062,0.722652441587642,-2.220446049250313e-16,-0.5475764520814224
76,77.0,0.9850379093426741,6.832267978681627,0.0,0.4788963559844721,0.2335484372906411,0.18265832165573953,0.7883419434539682,-19.801931525570566
77,78.0,0.6988665620274548,6.677580971595235,0.09670353784455328,0.35849473678923177,0.004639085930330884,0.02574347609542745,0.9964251313121534,-47.2340365528559
78,79.0,0.19144632547736384,9.01836008060028,0.19144632547736384,9.01836008060028,3.655585859328062,0.722652441587642,-2.220446049250313e-16,-0.5475764520814224
79,80.0,0.659299742243449,7.8167352423460255,0.0,0.2587973427997752,0.3811575848997888,0.23334755956965303,0.7118148168945536,-16.37316770833659
80,81.0,0.3153587709782739,7.27945033375466,0.3153587709782739,7.27945033375466,3.655585849807608,0.7226524406466193,2.845099489334757e-09,-0.5475764703119266
81,82.0,0.7235205820584182,3.1641062520688665,0.0,0.45565001865224175,0.2335484372906411,0.18265832165573953,0.7883419434539682,-19.801931525570566
82,83.0,0.3097778152905146,4.131351808216455,0.0,0.4542158022973242,0.2335484372906411,0.18265832165573953,0.7883419434539682,-19.801931525570566
83,84.0,0.689312782284148,2.4767076401983195,0.0,0.4902377146688228,0.2335484372906411,0.18265832165573953,0.7883419434539682,-19.801931525570566
84,85.0,0.4140315244337083,5.759227465123337,0.09670390609884262,0.3584935043966392,0.004639085947325438,0.02574347614258099,0.9964252834017788,-47.2340365272125
85,86.0,0.48194529608057546,8.797771501078016,0.48196190501703257,8.797770568490751,3.655585377133622,0.7226523939264716,1.1826630874622879e-07,-0.5475773754248845
86,87.0,0.6423799391134396,9.339002662150907,0.09670354770447212,0.35849471683745426,0.004639085930317205,0.0257434760953894,0.996425133751143,-47.23403655287653
87,88.0,0.8088440622297012,5.225471360462432,0.0967037386574907,0.35849462222620876,0.004639085930714535,0.025743476096491937,0.9964251444499886,-47.23403655227699
88,89.0,0.5793651476672042,1.258969408754994,0.09670356593486011,0.35849472744668004,0.004639085930309383,0.025743476095367743,0.9964251323131971,-47.234036552888334
89,90.0,0.41605469987554244,2.5159643530863223,0.09670363874831085,0.3584944996407199,0.004639085930851214,0.025743476096871123,0.9964251603996699,-47.234036552070755
90,91.0,0.7276153122226002,9.741222634321256,0.09670357104463885,0.3584951466616565,0.004639085932251577,0.025743476100756675,0.9964250797903466,-47.23403654995772
91,92.0,0.1334100378455817,1.3254523077398557,0.09670335216699465,0.35849497547311904,0.004639085931672496,0.025743476099149874,0.9964251025405001,-47.234036550831505
92,93.0,0.4680945933624926,5.048181261088198,0.09670359310086195,0.3584946745741163,0.004639085930326975,0.025743476095416603,0.9964251387702919,-47.23403655286179
93,94.0,0.46139442395571295,2.389405592042074,0.09670360370799619,0.3584947175180496,0.0046390859303134325,0.025743476095379095,0.9964251333294206,-47.23403655288222
94,95.0,0.8234977871111828,7.192594646671798,0.0,0.47808888816695183,0.2335484372906411,0.18265832165573953,0.7883419434539682,-19.801931525570566
95,96.0,0.2620872036161195,5.029353681028558,0.26213636429167575,5.029350572404071,3.6555850458657195,0.7226523611832139,2.5870482966983133e-07,-0.54757800976253
96,97.0,0.7418903323736915,7.734344273571219,0.0,0.2502366361401937,0.3811575848997888,0.23334755956965303,0.7118148168945536,-16.37316770833659
97,98.0,0.1407535670337826,0.2122252508964205,0.09670758003253353,0.35849547318764563,0.004639086121738258,0.025743476626511698,0.9964250146384909,-47.23403626403787
98,99.0,0.9106842093710007,5.1433091766130365,0.09670360141708627,0.35849465694759525,0.004639085930349895,0.025743476095480142,0.9964251409273795,-47.234036552827206
99,100.0,0.5984204535964425,7.454772456015979,0.0967033258187797,0.35849394702459947,0.004639085937052081,0.0257434761140762,0.9964252314715454,-47.23403654271416
100,101.0,0.0019648111699144266,8.461098439594409,0.0019648111699144266,8.461098439594409,3.655585859328062,0.722652441587642,-2.220446049250313e-16,-0.5475764520814224
101,102.0,0.16116011175454914,5.368903796517713,0.16116011175454914,5.368903796517713,3.655585859323001,0.7226524415871417,1.7770229732150256e-12,-0.5475764520911133
102,103.0,0.5268482219037015,3.7150369997631003,0.0,0.4702003895589303,0.2335484372906411,0.18265832165573953,0.7883419434539682,-19.801931525570566
103,104.0,0.7161736994070497,9.885251012004636,0.09670340909818216,0.35849497244042805,0.004639085931375703,0.025743476098326428,0.9964251025784362,-47.234036551279345
104,105.0,0.21012625050628486,7.0551531487561565,0.21012625050628486,7.0551531487561565,3.6555858593270116,0.7226524415875383,3.5293989952833726e-13,-0.5475764520834332
105,106.0,0.4705375486718255,4.0090921135994275,0.0,0.41863742826648487,0.2335484372906411,0.18265832165573953,0.7883419434539682,-19.801931525570566
106,107.0,0.09577371521209033,8.647186122304355,0.09577371521209033,8.647186122304355,3.655585859328062,0.722652441587642,-2.220446049250313e-16,-0.5475764520814224
107,108.0,0.6403826031529312,0.06828424104762111,0.09670360027399773,0.3584946912432012,0.0046390859303184545,0.025743476095392893,0.9964251366400065,-47.23403655287464
108,109.0,0.19308422009666104,1.6167353076009545,0.0,0.47271607567057405,0.2335484372906411,0.18265832165573953,0.7883419434539682,-19.801931525570566
109,110.0,0.5576414098969928,5.177524649965943,0.0967036315610261,0.358494616659249,0.004639085930447444,0.025743476095750853,0.9964251457908176,-47.23403655268001
110,111.0,0.077951414502337,5.597494662657913,0.077951414502337,5.597494662657913,3.655585859328062,0.722652441587642,-2.220446049250313e-16,-0.5475764520814224
111,112.0,0.874762499219784,8.325293040181911,0.09670355040766226,0.35849473395907505,0.004639085930319188,0.025743476095394898,0.9964251315910493,-47.23403655287354
112,113.0,0.5484933054556421,8.630766839548492,0.0,0.3637461509422118,0.2335484372906411,0.18265832165573953,0.7883419434539682,-19.801931525570566
113,114.0,0.729577529591688,3.0805660283845615,0.0,0.390468476628829,0.2335484372906411,0.18265832165573953,0.7883419434539682,-19.801931525570566
114,115.0,0.3739859659667316,5.175115218440669,0.09670363496884528,0.3584946133743694,0.004639085930459327,0.02574347609578376,0.9964251461816426,-47.23403655266208
115,116.0,0.5132573428154015,6.398817705059828,0.09670361368343107,0.35849453303266504,0.004639085930677024,0.025743476096387913,0.9964251563692736,-47.23403655233359
116,117.0,0.5384948531395091,0.6826927993339825,0.09670325914239254,0.35849424641719835,0.004639085933664617,0.025743476104677192,0.9964251943857274,-47.23403654782556
117,118.0,0.9001497023553343,0.8281845219755726,0.0,0.3634229230770171,0.2335484372906411,0.18265832165573953,0.7883419434539682,-19.801931525570566
118,119.0,0.8617239701210528,2.5987807584897946,0.09670357230695306,0.3584947128898965,0.004639085930306507,0.02574347609535978,0.9964251340976109,-47.234036552892675
119,120.0,0.8441447835546283,4.838403416575042,0.09670360013833018,0.3584946794805163,0.004639085930326166,0.025743476095414334,0.9964251381136595,-47.23403655286301
120,121.0,0.17367264225707046,0.12639552559481523,0.09670352304503452,0.35849477166149396,0.004639085930377803,0.025743476095557615,0.996425127034583,-47.23403655278509
121,122.0,0.997272943844559,0.1355783317834729,0.0,0.4688511330058484,0.2335484372906411,0.18265832165573953,0.7883419434539682,-19.801931525570566
122,123.0,0.15430435193013048,3.067719485190457,0.09670317595461994,0.35849101336767814,0.0046390860742089104,0.025743476494635393,0.9964255996376002,-47.23403633575576
123,124.0,0.6413651320146605,0.00849090650408258,0.09670333298200326,0.35849514401357924,0.004639085933038077,0.025743476102938905,0.9964250815515435,-47.23403654877096
124,125.0,0.6161107279282582,1.2611355574657388,0.09670363925897361,0.3584947944847995,0.0046390859304092135,0.02574347609564471,0.996425123478505,-47.2340365527377
125,126.0,0.6070976310640205,3.728698638504443,0.0,0.4736085410524745,0.2335484372906411,0.18265832165573953,0.7883419434539682,-19.801931525570566
126,127.0,0.803964426767282,2.470220688479089,0.09670349980606958,0.3584924741094867,0.0046390859828028125,0.025743476241017443,0.9964254148321676,-47.23403647368006
127,128.0,0.8287648850581631,0.8885075277189984,0.09670402220881177,0.35849532894891084,0.00463908593628523,0.02574347611194852,0.9964250542519154,-47.23403654387127
128,129.0,0.6232835517330815,5.867691830353031,0.0,0.3506381506626352,0.2335484372906411,0.18265832165573953,0.7883419434539682,-19.801931525570566
129,130.0,0.865985570043671,5.76710798693479,0.09670332811602213,0.35849443090423,0.004639085931823304,0.025743476099568275,0.9964251708721439,-47.23403655060395
130,131.0,0.24987938228396323,0.6242613166479141,0.09670337697731134,0.35849469691804553,0.004639085930784095,0.025743476096684863,0.9964251372707129,-47.234036552172036
131,132.0,0.8848611474925236,8.834814503991014,0.0,0.39367420547703685,0.2335484372906411,0.18265832165573953,0.7883419434539682,-19.801931525570566
132,133.0,0.6125029455403458,1.247054224545901,0.09670409598396018,0.3584947231528012,0.004639085933454017,0.02574347610409294,0.9964251296629506,-47.23403654814334
133,134.0,0.8960815463016951,5.648922619399813,0.09670360495298672,0.3584946058204736,0.004639085930443982,0.02574347609574132,0.9964251473078682,-47.23403655268524
134,135.0,0.14161065444432486,9.932558329049614,0.14161065444432486,9.932558329049614,3.655585859328062,0.722652441587642,-2.220446049250313e-16,-0.5475764520814224
135,136.0,0.11699441185223547,9.625109985987425,0.11699441185223547,9.625109985987425,3.655585859328062,0.722652441587642,-2.220446049250313e-16,-0.5475764520814224
136,137.0,0.34975330503140123,5.742759961760177,0.09670374812896894,0.35849468608561563,0.004639085930658845,0.025743476096337384,0.9964251363970656,-47.234036552361026
137,138.0,0.00022745933735313084,7.556742032185493,0.00022745933735313084,7.556742032185493,3.655585859328062,0.722652441587642,-2.220446049250313e-16,-0.5475764520814224
138,139.0,0.3854627187702889,6.454590521521134,0.09670357352445869,0.3584947105850529,0.004639085930306547,0.025743476095359905,0.9964251343788919,-47.23403655289261
139,140.0,0.27586373386002705,1.0845715071961766,0.0967036236171163,0.3584944942956917,0.004639085930853953,0.0257434760968788,0.9964251611598659,-47.23403655206662
140,141.0,0.14362394702349224,6.667785787015889,0.14362394702349224,6.667785787015889,3.655585859328062,0.722652441587642,-2.220446049250313e-16,-0.5475764520814224
141,142.0,0.6235688058874719,9.99614851183345,0.6236414588818383,9.996143626852547,3.6555827876414497,0.7226521379752551,6.458732296765746e-07,-0.5475823339882204
142,143.0,0.9889666033494289,6.333900860901668,0.09670359563484804,0.358494708841316,0.004639085930310064,0.0257434760953697,0.9964251344643733,-47.23403655288731
143,144.0,0.05576563523398925,6.252647610326181,0.05576563523398925,6.252647610326181,3.655585859328062,0.722652441587642,-2.220446049250313e-16,-0.5475764520814224
144,145.0,0.1506528865408514,5.901218896699098,0.1506528865408514,5.901218896699098,3.6555858593280406,0.7226524415876397,7.549516567451064e-15,-0.5475764520814632
145,146.0,0.6982472239254757,5.082793964225732,0.09670359206935623,0.3584946752506771,0.004639085930325991,0.025743476095413796,0.9964251386917763,-47.23403655286327
146,147.0,0.2732020754778427,9.61627145530609,0.2732020754778427,9.61627145530609,3.655585859327983,0.7226524415876342,2.475797344914099e-14,-0.5475764520815734
147,148.0,0.39362847174051474,1.334436124079747,0.09670375400975567,0.3584946929875068,0.0046390859306778675,0.02574347609639018,0.9964251354975036,-47.23403655233232
148,149.0,0.9762446618277947,5.915578962688248,0.0,0.39525853807815126,0.2335484372906411,0.18265832165573953,0.7883419434539682,-19.801931525570566
149,150.0,0.8864246060435171,3.0016100899963187,0.0,0.3748566926654476,0.2335484372906411,0.18265832165573953,0.7883419434539682,-19.801931525570566
150,151.0,0.05468602786708954,6.389873606038459,0.05468602786708954,6.389873606038459,3.655585859328062,0.722652441587642,-2.220446049250313e-16,-0.5475764520814224
151,152.0,0.7564210377599885,6.033225927962236,0.0,0.49561545240283156,0.2335484372906411,0.18265832165573953,0.7883419434539682,-19.801931525570566
152,153.0,0.14403695688626905,9.395578011950128,0.14403695688626905,9.395578011950128,3.655585859328062,0.722652441587642,-2.220446049250313e-16,-0.5475764520814224
153,154.0,0.778176953260666,3.1623890465661573,0.0967035167778544,0.3584950103802693,0.0046390859312763506,0.025743476098050774,0.9964250971810712,-47.234036551429256
154,155.0,0.9739695722377469,4.132012405975582,0.0,0.41244113567265855,0.2335484372906411,0.18265832165573953,0.7883419434539682,-19.801931525570566
155,156.0,0.8381508002266524,3.1932895368358376,0.09670352234739056,0.3584942599214264,0.004639085932494018,0.025743476101429318,0.9964251911143054,-47.2340365495919
156,157.0,0.7753450233043718,2.5685574198428522,0.09670352456160114,0.358494708209615,0.0046390859303404855,0.025743476095453986,0.9964251349704972,-47.2340365528414
157,158.0,0.9651331417595023,1.3457878168122082,0.0,0.21624909287805952,0.3811575848997888,0.23334755956965303,0.7118148168945536,-16.37316770833659
158,159.0,0.1842982642044605,6.448355967426127,0.1842982642044605,6.448355967426127,3.6555858593275965,0.722652441587596,1.602051824534101e-13,-0.5475764520823123
159,160.0,0.6829606098493521,4.925344751497449,0.09670359973114745,0.35849467821046066,0.0046390859303269685,0.02574347609541657,0.9964251382751333,-47.2340365528618
160,161.0,0.216481339371987,2.91742050340016,0.09670359436443922,0.35849467811179286,0.004639085930324499,0.025743476095409668,0.9964251383197372,-47.234036552865525
161,162.0,0.6754969315259688,4.1288120728731705,0.0,0.4502312219234322,0.2335484372906411,0.18265832165573953,0.7883419434539682,-19.801931525570566
162,163.0,0.3138327484106531,8.39433251684529,0.3138327484106531,8.39433251684529,3.65558585908103,0.7226524415632247,7.395772883000973e-11,-0.5475764525544582
163,164.0,0.0007062209191844859,5.874374149209084,0.0007062209191844859,5.874374149209084,3.655585859328062,0.722652441587642,-2.220446049250313e-16,-0.5475764520814224
164,165.0,0.8775596811135289,0.9857163693711495,1.1102230246251565e-16,0.19090461888736276,0.3811575848997888,0.23334755956965303,0.7118148168945536,-16.37316770833659
165,166.0,0.9295803893339001,8.15204997085711,0.0,0.29661585113725397,0.3811575848997888,0.23334755956965303,0.7118148168945536,-16.37316770833659
166,167.0,0.1718015819317672,0.9613274163357663,0.09670383212469777,0.35849507631892885,0.00463908593233125,0.025743476100977717,0.9964250870291329,-47.2340365498375
167,168.0,0.9649663643293448,2.2713869476936375,0.0,0.37634877148888296,0.2335484372906411,0.18265832165573953,0.7883419434539682,-19.801931525570566
168,169.0,0.021436210347451246,5.179280994291548,0.021436210347451246,5.179280994291548,3.655585859328062,0.722652441587642,-2.220446049250313e-16,-0.5475764520814224
169,170.0,0.9879730198403431,7.759127331734897,0.0,0.2551854669731348,0.3811575848997888,0.23334755956965303,0.7118148168945536,-16.37316770833659
170,171.0,0.7770440222842294,7.9424596925750235,0.0,0.2742620296710195,0.3811575848997888,0.23334755956965303,0.7118148168945536,-16.37316770833659
171,172.0,0.5443783788369647,4.127584209558711,0.0,0.4344549123795441,0.2335484372906411,0.18265832165573953,0.7883419434539682,-19.801931525570566
172,173.0,0.20104740172512725,3.311884524344414,0.09670362719933408,0.3584947109532184,0.004639085930334347,0.025743476095437014,0.9964251340102516,-47.23403655285067
173,174.0,0.42886085275177777,1.0368983225695256,1.1102230246251565e-16,0.4371766539922506,0.2335484372906411,0.18265832165573953,0.7883419434539682,-19.801931525570566
174,175.0,0.9826205815719057,9.999641740406418,0.09670353356109353,0.3584947380778442,0.004639085930335913,0.02574347609544135,0.9964251311765355,-47.2340365528483
175,176.0,0.08663356357502117,7.513472249895074,0.08663356357502117,7.513472249895074,3.655585859328062,0.722652441587642,-2.220446049250313e-16,-0.5475764520814224
176,177.0,0.31793771458820896,9.503446588831704,0.31793771458820896,9.503446588831704,3.6555858593177675,0.7226524415866244,3.06676906092207e-12,-0.5475764521011346
177,178.0,0.9100923804377646,8.03156834188367,0.0,0.2902832231222888,0.3811575848997888,0.23334755956965303,0.7118148168945536,-16.37316770833659
178,179.0,0.6678777863685208,0.3467828823279055,0.0,0.4510540689630925,0.2335484372906411,0.18265832165573953,0.7883419434539682,-19.801931525570566
179,180.0,0.953385737590101,8.474076096834196,0.09670350988784655,0.358494753749869,0.004639085930379006,0.025743476095560953,0.9964251293564005,-47.23403655278328
180,181.0,0.4901653608245171,0.8524204707093118,0.09670357538655736,0.35849470980252285,0.004639085930306462,0.025743476095359607,0.9964251344656864,-47.234036552892746
181,182.0,0.9903748127707999,4.876835904001188,0.09670360017116088,0.35849467960973963,0.004639085930326087,0.025743476095414154,0.9964251380972818,-47.23403655286313
182,183.0,0.15311457083572544,7.275673341307535,0.15311457083572544,7.275673341307535,3.655585859328062,0.722652441587642,-2.220446049250313e-16,-0.5475764520814224
