,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
15,16.0,0.2650660821065768,8.283512610659079,0.2650660821065768,8.283512610659079,3.255251850772175,0.6819354651884144,1.4712675522332574e-12,-1.359483520151878
16,17.0,0.688059191167299,1.2804858567385933,0.09003178478060617,0.44711461275393966,0.0015322952014022553,0.014795246347595454,0.9987212244325375,-54.98829079549753
17,18.0,0.043628120108048396,7.338506754331949,0.043628120108048396,7.338506754331949,3.2552518507766006,0.6819354651888782,0.0,-1.3594835201423603
18,19.0,0.930433610226045,3.409921485511307,0.09003184325467309,0.4471144548573643,0.0015322952017365983,0.01479524634920959,0.9987212268168129,-54.988290793970144
19,20.0,0.21748186422245308,9.108762389648383,0.21748186422245308,9.108762389648383,3.2552518507766006,0.6819354651888782,0.0,-1.3594835201423603
20,21.0,0.930287829361896,5.717565208264009,0.0,0.4668149053027041,0.17091450137901,0.15625734331498975,0.8604044403097305,-21.98751391955637
21,22.0,0.7125762037611264,9.583400375014245,0.0,0.4868268575872886,0.17091450137901,0.15625734331498975,0.8604044403097305,-21.98751391955637
22,23.0,0.7743660162406626,3.2043220382260267,0.09003170127379584,0.44711423202574596,0.0015322952030931611,0.014795246355758818,0.9987212302277192,-54.98829078777294
23,24.0,0.3367265097210853,2.1932997493939705,0.0,0.48190935540207963,0.17091450137901,0.15625734331498975,0.8604044403097305,-21.98751391955637
24,25.0,0.4897537544510363,3.7172526577977494,0.09003178142655223,0.447114607174225,0.001532295201402218,0.01479524634759527,0.9987212245179209,-54.9882907954977
25,26.0,0.07653773066949487,5.869785884838227,0.07653773066949487,5.869785884838227,3.2552518507766006,0.6819354651888782,0.0,-1.3594835201423603
26,27.0,0.027581855499492436,9.687827921062864,0.027581855499492436,9.687827921062864,3.2552518507766006,0.6819354651888782,0.0,-1.3594835201423603
27,28.0,0.8598526185576727,7.476381637183309,0.0,0.4163786140661949,0.17091450137901,0.15625734331498975,0.8604044403097305,-21.98751391955637
28,29.0,0.2274465161335456,9.393633427292343,0.2274465161335456,9.393633427292343,3.2552518507766006,0.6819354651888782,0.0,-1.3594835201423603
29,30.0,0.7657570580884066,0.06230754339571286,0.09003205159280829,0.4471141629930454,0.0015322952046624904,0.014795246363335205,0.9987212312018885,-54.988290780603755
30,31.0,0.9125039643813107,2.3454518767848156,0.0,0.48190935540207963,0.17091450137901,0.15625734331498975,0.8604044403097305,-21.98751391955637
31,32.0,0.7113669874453596,5.769112859656296,0.0900317809310484,0.447114587780759,0.0015322952014087943,0.014795246347626993,0.9987212248123746,-54.988290795467655
32,33.0,0.5816701046167604,4.634130208108564,0.0,0.4368531665426756,0.17091450137901,0.15625734331498975,0.8604044403097305,-21.98751391955637
33,34.0,0.773680584989823,8.929740847722282,0.09003178577851066,0.4471146142628116,0.0015322952014024508,0.014795246347596406,0.9987212244094291,-54.98829079549663
34,35.0,0.8915799074788165,1.7044944750105469,0.0900318092738483,0.44711505237623844,0.0015322952035669872,0.014795246358046384,0.9987212177538864,-54.988290785608356
35,36.0,0.8712177087145234,3.642160897377117,0.09003166478092052,0.4471149804220564,0.0015322952030869393,0.014795246355728774,0.9987212188760648,-54.98829078780137
36,37.0,0.37242787742737227,4.595050642201433,0.09003173734050121,0.4471145792654662,0.001532295201436691,0.014795246347761684,0.9987212249506215,-54.98829079534022
37,38.0,0.5001263458501461,0.14430467133445013,0.09003260796052553,0.4471152080326076,0.0015322952143894146,0.014795246410294918,0.9987212152176329,-54.98829073616816
38,39.0,0.3752062597681841,2.450330861945441,0.0,0.5280965442666107,0.4913964290898534,0.26495186330724124,0.663881563761253,-14.594899643503329
39,40.0,0.6843023401686379,7.390285114281734,0.0,0.411010209419886,0.17091450137901,0.15625734331498975,0.8604044403097305,-21.98751391955637
40,41.0,0.694258235716149,2.773958533340689,0.0,0.636117930618064,0.4913964290898534,0.26495186330724124,0.663881563761253,-14.594899643503329
41,42.0,0.15082711134910176,8.145733328123546,0.15082711134910176,8.145733328123546,3.2552518507766006,0.6819354651888782,0.0,-1.3594835201423603
42,43.0,0.03858422895187019,5.585419328528221,0.03858422895187019,5.585419328528221,3.2552518507766006,0.6819354651888782,0.0,-1.3594835201423603
43,44.0,0.5378173727492837,6.025645643503032,0.0,0.35659626760022095,0.17091450137901,0.15625734331498975,0.8604044403097305,-21.98751391955637
44,45.0,0.4449011940018067,7.5377768304861705,0.4449678073833193,7.537772389594045,3.2552498787226725,0.6819352586282527,5.307526490527792e-07,-1.3594877607917208
45,46.0,0.46226516540485896,3.477742302457891,0.09003164438225351,0.4471150532040639,0.0015322952038123467,0.014795246359230895,0.998721217775241,-54.98829078448749
46,47.0,0.6892143831285794,7.815262399941526,0.0,0.25085265779015437,0.7660952242705762,0.33082045719059844,0.5257059518896497,-11.486512666478022
47,48.0,0.22283427418736712,7.035566420104564,0.22283427418736712,7.035566420104564,3.2552518507705663,0.6819354651882459,2.1006529848932587e-12,-1.3594835201553357
48,49.0,0.6395572186952437,4.113976066073403,0.09003172566219494,0.4471146257160323,0.001532295201440939,0.014795246347782199,0.998721224248004,-54.98829079532081
49,50.0,0.9505391385240276,6.7113129288712114,0.0,0.5814125690269719,0.4913964290898534,0.26495186330724124,0.663881563761253,-14.594899643503329
50,51.0,0.8326870365979021,3.793221913637774,0.09003178117884647,0.44711460818585025,0.0015322952014020798,0.014795246347594599,0.9987212245026178,-54.98829079549833
51,52.0,0.06029785957780087,3.7756879507659873,0.06029785957780087,3.7756879507659873,3.2552518507766006,0.6819354651888782,0.0,-1.3594835201423603
52,53.0,0.42278485888651185,7.303752853739932,0.42284121380727147,7.3037491233905465,3.255250291706129,0.681935301885757,4.304930961707143e-07,-1.3594868727234868
53,54.0,0.8952009253478892,1.56026557676533,0.0900317802810573,0.44711460833233524,0.001532295201402016,0.0147952463475943,0.9987212245005803,-54.98829079549862
54,55.0,0.13898423576777796,5.061211589715056,0.13898423576777796,5.061211589715056,3.2552518507760304,0.6819354651888183,2.1327384303049257e-13,-1.359483520143586
55,56.0,0.784881667744259,5.629500821362466,0.0,0.21513077995229307,0.7660952242705762,0.33082045719059844,0.5257059518896497,-11.486512666478022
56,57.0,0.7485914211074665,0.3299263682407225,0.0900318586265232,0.447113810572742,0.00153229520867151,0.014795246382689966,0.9987212365893948,-54.988290762289324
57,58.0,0.8048860643782018,9.074048983748217,0.0,0.47745940178143753,0.17091450137901,0.15625734331498975,0.8604044403097305,-21.98751391955637
58,59.0,0.6699632591437988,6.9325398623917724,0.0,0.30064461934566866,0.7660952242705762,0.33082045719059844,0.5257059518896497,-11.486512666478022
59,60.0,0.5562870231153384,7.00903441250153,0.09003173288654027,0.4471142293471762,0.0015322952030661753,0.014795246355628509,0.998721230261861,-54.98829078789623
60,61.0,0.29128967498098723,2.4885406431844457,0.0,0.5915018183218634,0.4913964290898534,0.26495186330724124,0.663881563761253,-14.594899643503329
61,62.0,0.6239789311767953,9.575219812758693,0.0,0.530746836939945,0.4913964290898534,0.26495186330724124,0.663881563761253,-14.594899643503329
62,63.0,0.44532094850219905,6.395281717151647,0.0,0.36466127362139833,0.17091450137901,0.15625734331498975,0.8604044403097305,-21.98751391955637
63,64.0,0.7930393902517527,0.32731487417425975,0.0900324319621739,0.44711455709809494,0.0015322952070953703,0.01479524637508072,0.998721225138526,-54.988290769489616
64,65.0,0.03183939962893778,7.334541791695949,0.03183939962893778,7.334541791695949,3.2552518507766006,0.6819354651888782,0.0,-1.3594835201423603
65,66.0,0.5531874724453026,7.417437096511624,0.0,0.4123263856805227,0.17091450137901,0.15625734331498975,0.8604044403097305,-21.98751391955637
66,67.0,0.3719840410259183,8.649145823727569,0.3719840410259183,8.649145823727569,3.2552518455943393,0.6819354646460678,1.5191654600954507e-09,-1.3594835312861457
67,68.0,0.8607969590599367,6.117156742906419,0.0,0.3747031827786619,0.17091450137901,0.15625734331498975,0.8604044403097305,-21.98751391955637
68,69.0,0.9631322749453828,2.886259535077518,0.0,0.6364921822455551,0.4913964290898534,0.26495186330724124,0.663881563761253,-14.594899643503329
69,70.0,0.12581691994951638,5.099260090085954,0.12581691994951638,5.099260090085954,3.255251850776582,0.6819354651888762,7.216449660063518e-15,-1.3594835201424003
70,71.0,0.3971656260534413,4.846936185560125,0.0,0.36193146897582756,0.17091450137901,0.15625734331498975,0.8604044403097305,-21.98751391955637
71,72.0,0.5892027131320563,1.7524322886588133,0.09003141409366562,0.4471146920030131,0.001532295203236681,0.014795246356451693,0.9987212233049017,-54.98829078711731
72,73.0,0.4804560431409305,9.344654880198496,0.4804560431409305,9.344654880198496,3.2552517110388863,0.6819354505522065,3.611881438381204e-08,-1.3594838206303308
73,74.0,0.6046761000368956,0.655612463248353,0.0,0.40637404849909936,0.17091450137901,0.15625734331498975,0.8604044403097305,-21.98751391955637
74,75.0,0.62212520768339,3.707148668425035,0.09003176603204478,0.4471145536369825,0.0015322952014427615,0.014795246347791011,0.9987212253336768,-54.98829079531249
75,76.0,0.40980623453682563,5.987144623709873,0.0,0.37335903795457487,0.17091450137901,0.15625734331498975,0.8604044403097305,-21.98751391955637
76,77.0,0.5271421433777657,5.1251870352441635,0.0,0.35813467640020125,0.17091450137901,0.15625734331498975,0.8604044403097305,-21.98751391955637
77,78.0,0.6489970927810842,4.813888933909775,0.09003161484188502,0.4471140528244429,0.0015322952052397214,0.014795246366121992,0.9987212329644515,-54.988290777966796
78,79.0,0.7164888597846194,4.236401052087059,0.09003168251225224,0.4471145007679325,0.0015322952016625076,0.01479524634885192,0.9987212261532665,-54.98829079430861
79,80.0,0.6964203164185709,0.13398497263051456,0.09003177398857456,0.44711460660718,0.001532295201402464,0.014795246347596462,0.998721224528067,-54.98829079549658
80,81.0,0.125885743726468,3.9344186656928524,0.125885743726468,3.9344186656928524,3.255251850575075,0.6819354651677696,7.592493300734304e-11,-1.359483520575715
81,82.0,0.2685514941519451,0.31999737339858064,0.09003118752951496,0.44711477250172493,0.001532295206329201,0.014795246371381788,0.9987212221274564,-54.988290772989714
82,83.0,0.6742667223936821,3.2614839381588037,0.09003125590501874,0.447112491951013,0.0015322952550100158,0.0147952466064033,0.9987212567058623,-54.98829055060065
83,84.0,0.5020658234050857,6.765002057840395,0.0,0.39994761834750137,0.17091450137901,0.15625734331498975,0.8604044403097305,-21.98751391955637
84,85.0,0.8245290572129687,9.951919566761408,0.0,0.20591864803009582,0.7660952242705762,0.33082045719059844,0.5257059518896497,-11.486512666478022
85,86.0,0.8904973900927766,2.4906523365199074,0.09003168466110995,0.44711438047296936,0.0015322952021172773,0.014795246351047439,0.9987212279784554,-54.98829079223108
86,87.0,0.3267486067922468,1.9590172934619703,0.09003172038575681,0.4471146809538191,0.0015322952014991747,0.014795246348063364,0.9987212234106667,-54.988290795054766
87,88.0,0.026223436549373313,8.205944786788171,0.026223436549373313,8.205944786788171,3.2552518507766006,0.6819354651888782,0.0,-1.3594835201423603
88,89.0,0.4484287631373426,6.272427773666607,0.0,0.359309543987719,0.17091450137901,0.15625734331498975,0.8604044403097305,-21.98751391955637
89,90.0,0.5828453899923842,2.7654864981545515,0.0,0.6394766808519614,0.4913964290898534,0.26495186330724124,0.663881563761253,-14.594899643503329
90,91.0,0.3495546524898395,5.524245601867757,0.0900313055804193,0.4471148539405176,0.0015322952050319597,0.014795246365118954,0.9987212208681744,-54.98829077891591
91,92.0,0.6633929279481982,4.23773547450351,0.09003194888584709,0.4471146464307813,0.0015322952017973708,0.014795246349503006,0.9987212238870935,-54.98829079369252
92,93.0,0.46048489051689667,6.539115787588535,0.0,0.3702419279698865,0.17091450137901,0.15625734331498975,0.8604044403097305,-21.98751391955637
93,94.0,0.4539947097751965,0.45658106669561616,0.09003172855189942,0.4471140646750834,0.0015322952047806284,0.014795246363905598,0.9987212327613679,-54.98829078006408
94,95.0,0.21305438948519007,0.5544418180776074,0.09003177187349191,0.44711461842100764,0.0015322952014027366,0.014795246347597749,0.9987212243491942,-54.988290795495324
95,96.0,0.9385350065899449,8.268971761004009,0.09003103249897186,0.44711673542236563,0.0015322952592521668,0.01479524662688357,0.9987211923408105,-54.98829053122118
96,97.0,0.08479926871000976,7.964501073257563,0.08479926871000976,7.964501073257563,3.2552518507766006,0.6819354651888782,0.0,-1.3594835201423603
97,98.0,0.9522024163408968,3.348487474686821,0.0900317732904294,0.4471146074176927,0.0015322952014024539,0.014795246347596406,0.9987212245159095,-54.98829079549662
98,99.0,0.09837450865253461,6.181636013630301,0.09837450865253461,6.181636013630301,3.2552518507766006,0.6819354651888782,0.0,-1.3594835201423603
99,100.0,0.36196045380957753,4.941011217835898,0.0900317698336629,0.4471145903111545,0.0015322952014083897,0.014795246347625031,0.9987212247762652,-54.98829079546951
100,101.0,0.7732815302125392,5.002626741916141,0.0,0.3921291793057933,0.17091450137901,0.15625734331498975,0.8604044403097305,-21.98751391955637
101,102.0,0.11708618158414397,6.900548628930108,0.11708618158414397,6.900548628930108,3.2552518507766006,0.6819354651888782,0.0,-1.3594835201423603
102,103.0,0.21228611142550902,5.035932266077722,0.21228611142550902,5.035932266077722,3.2552518318586046,0.6819354632073337,6.656076911859543e-09,-1.359483560823075
103,104.0,0.9206844995133475,8.158899302226443,0.0,0.16718042030827135,0.7660952242705762,0.33082045719059844,0.5257059518896497,-11.486512666478022
104,105.0,0.9238954813426374,7.0049206086321325,0.09003176559748782,0.4471145996833036,0.0015322952014059069,0.01479524634761306,0.9987212246348922,-54.98829079548085
105,106.0,0.942593430724882,1.2818348198454497,0.09003175911794616,0.4471145982300849,0.001532295201409137,0.014795246347628663,0.9987212246582878,-54.98829079546609
106,107.0,0.3362004108825305,9.831759392124594,0.3362004108825305,9.831759392124594,3.255251850760093,0.6819354651871491,5.0494053382976745e-12,-1.3594835201778581
107,108.0,0.3333588569317082,6.253403510815147,0.33338816681957373,6.253401690049376,3.2552512464389523,0.6819354018882007,1.8547190938633662e-07,-1.3594848196927867
108,109.0,0.2122795734272641,0.6563706113844853,0.09003142216486926,0.44711439821198495,0.0015322952035872436,0.014795246358144129,0.9987212277622808,-54.988290785515815
109,110.0,0.5146012380829527,7.670500536005302,0.0,0.4300852009598033,0.17091450137901,0.15625734331498975,0.8604044403097305,-21.98751391955637
110,111.0,0.07990760183577572,9.593525120178366,0.07990760183577572,9.593525120178366,3.2552518507766006,0.6819354651888782,0.0,-1.3594835201423603
111,112.0,0.9835753785102872,1.757339699829411,0.09003169839821736,0.4471149369022807,0.001532295202662426,0.014795246353679304,0.9987212195298798,-54.988290789740674
112,113.0,0.7359142737541186,2.517577423985471,0.0,0.48190935540207963,0.17091450137901,0.15625734331498975,0.8604044403097305,-21.98751391955637
113,114.0,0.4384920988429999,1.2647835481367402,0.0,0.5377657136323571,0.4913964290898534,0.26495186330724124,0.663881563761253,-14.594899643503329
114,115.0,0.698564103428836,1.6394286929479507,0.0900317791617468,0.44711459420161265,0.0015322952014056117,0.014795246347611658,0.9987212247152866,-54.98829079548219
115,116.0,0.2297730960810912,0.9085075772552428,0.0,0.5584656676895756,0.4913964290898534,0.26495186330724124,0.663881563761253,-14.594899643503329
116,117.0,0.9830287838515127,5.039306430442672,0.09003186562392829,0.4471127523627468,0.0015322952401186848,0.01479524653451082,0.998721252635064,-54.98829061862887
117,118.0,0.040255486383736105,0.7760441122402744,0.0,0.554353512161814,0.4913964290898534,0.26495186330724124,0.663881563761253,-14.594899643503329
118,119.0,0.684655276094796,2.640055048749756,0.0,0.48190935540207963,0.17091450137901,0.15625734331498975,0.8604044403097305,-21.98751391955637
119,120.0,0.32384667670436307,5.390038097658992,0.0,0.61761142707791,0.4913964290898534,0.26495186330724124,0.663881563761253,-14.594899643503329
120,121.0,0.4398443209171359,8.662290007079813,0.4398443209171359,8.662290007079813,3.2552517224399486,0.6819354517463982,3.4744733423686114e-08,-1.3594837961138122
121,122.0,0.3637948937223554,1.7073191071491252,0.0,0.45482841819200454,0.17091450137901,0.15625734331498975,0.8604044403097305,-21.98751391955637
122,123.0,0.27338598325867147,3.146473208113281,0.09003172310654468,0.44711448453405794,0.0015322952016249526,0.014795246348670603,0.9987212263913096,-54.988290794480186
123,124.0,0.48011780192335807,5.241409564809453,0.09003186804906067,0.4471145798550758,0.0015322952015201143,0.01479524634816444,0.9987212249145454,-54.98829079495911
124,125.0,0.9352605269930214,9.062846579511508,0.0,0.47747112270972325,0.17091450137901,0.15625734331498975,0.8604044403097305,-21.98751391955637
125,126.0,0.40716761171940064,7.1523848344559475,0.40721539571840565,7.152381770240381,3.255250593519537,0.6819353334988733,3.535538395382787e-07,-1.359486223712329
126,127.0,0.5820303297974857,4.605360346654436,0.0900317942454589,0.44711439954425347,0.001532295201912442,0.014795246350058546,0.9987212276664411,-54.98829079316684
127,128.0,0.2866289872531945,9.093175842086083,0.2866289872531945,9.093175842086083,3.255251850774449,0.6819354651886527,6.978861932793734e-13,-1.3594835201469868
128,129.0,0.4112295621956572,7.488564754022507,0.41125491968955297,7.488563199710263,3.2552512042930144,0.681935397473671,1.809395135943248e-07,-1.3594849103222177
129,130.0,0.7970556052721441,2.1394561643405225,0.0,0.48190935540207963,0.17091450137901,0.15625734331498975,0.8604044403097305,-21.98751391955637
130,131.0,0.1342412973842444,8.92960141030557,0.1342412973842444,8.92960141030557,3.2552518507766006,0.6819354651888782,0.0,-1.3594835201423603
131,132.0,0.4067374138513332,3.1556276759794497,0.0,0.6628544232556224,0.4913964290898534,0.26495186330724124,0.663881563761253,-14.594899643503329
132,133.0,0.6887946821163737,3.4311604077769857,0.0900313639746175,0.4471150626970642,0.0015322952059646762,0.014795246369621911,0.9987212176874052,-54.98829077465497
133,134.0,0.049920487865907415,8.1783567449045,0.049920487865907415,8.1783567449045,3.2552518507766006,0.6819354651888782,0.0,-1.3594835201423603
134,135.0,0.4043348773876507,8.719283118848454,0.4043348773876507,8.719283118848454,3.2552518274178253,0.6819354627421892,6.590972212450197e-09,-1.3594835703724
135,136.0,0.3591868830752407,7.489367584867221,0.3591868830752407,7.489367584867221,3.255251788793316,0.6819354586965077,1.8448353844569e-08,-1.3594836534294341
136,137.0,0.44342797632495434,3.0832007297009114,0.0,0.6427833829649576,0.4913964290898534,0.26495186330724124,0.663881563761253,-14.594899643503329
137,138.0,0.5900275140132423,5.693143610003531,0.0,0.4169032888369217,0.17091450137901,0.15625734331498975,0.8604044403097305,-21.98751391955637
138,139.0,0.8623197858800512,1.576559654948937,0.09003177528241099,0.44711461260802643,0.0015322952014019126,0.014795246347593771,0.9987212244367186,-54.98829079549909
139,140.0,0.8437427078130084,2.822940459502831,0.0,0.5265132023129835,0.4913964290898534,0.26495186330724124,0.663881563761253,-14.594899643503329
140,141.0,0.18225597200401578,0.6115826881276072,0.09003182746559193,0.44711461115183393,0.001532295201433355,0.01479524634774557,0.9987212244479925,-54.98829079535546
141,142.0,0.10533036011814745,8.282975003348684,0.10533036011814745,8.282975003348684,3.2552518507766006,0.6819354651888782,0.0,-1.3594835201423603
142,143.0,0.18029741998710191,5.983875914491163,0.18029741998710191,5.983875914491163,3.255251850773479,0.6819354651885511,1.131872373605347e-12,-1.3594835201490731
143,144.0,0.05899457526601026,3.6488139546206386,0.05899457526601026,3.6488139546206386,3.2552518507766006,0.6819354651888782,0.0,-1.3594835201423603
144,145.0,0.4661403496205334,1.335442746905076,0.0,0.5132439166028743,0.4913964290898534,0.26495186330724124,0.663881563761253,-14.594899643503329
145,146.0,0.6188432365398903,2.2671789767493404,0.0,0.6260080202734031,0.4913964290898534,0.26495186330724124,0.663881563761253,-14.594899643503329
146,147.0,0.3154410463147077,7.570822838301944,0.3154410463147077,7.570822838301944,3.2552518470822145,0.6819354648019137,1.1581842151997535e-09,-1.3594835280866615
147,148.0,0.9030925427234929,1.4641139842214221,0.09003182759439451,0.4471145428662532,0.001532295201488481,0.014795246348011732,0.9987212254843788,-54.98829079510362
148,149.0,0.5265135785543349,2.898236216597295,0.0,0.6577610282305675,0.4913964290898534,0.26495186330724124,0.663881563761253,-14.594899643503329
149,150.0,0.5160674882841855,2.623465294270743,0.0,0.5250961126013376,0.4913964290898534,0.26495186330724124,0.663881563761253,-14.594899643503329
150,151.0,0.5967613002555564,7.950043104334055,0.09003188115136809,0.44711459355426303,0.0015322952015453118,0.014795246348286085,0.9987212247038827,-54.988290794844005
151,152.0,0.3764410638480168,5.152347742193961,0.0,0.3663753242188886,0.17091450137901,0.15625734331498975,0.8604044403097305,-21.98751391955637
152,153.0,0.7065313903718184,9.216495507894082,0.0,0.47953273065950375,0.17091450137901,0.15625734331498975,0.8604044403097305,-21.98751391955637
153,154.0,0.7257189596367122,8.11123166591222,0.0,0.3178413571586133,0.7660952242705762,0.33082045719059844,0.5257059518896497,-11.486512666478022
154,155.0,0.4153430333791194,3.1998506285661263,0.0,0.6665166414541274,0.4913964290898534,0.26495186330724124,0.663881563761253,-14.594899643503329
155,156.0,0.9062715461818754,2.422730200032881,0.09003180706730073,0.4471147020543845,0.001532295201500951,0.014795246348071944,0.9987212230724731,-54.98829079504665
156,157.0,0.14514186641881133,1.78705483025413,0.09003176787541442,0.44711456238896047,0.001532295201431521,0.014795246347736764,0.998721225200463,-54.98829079536383
157,158.0,0.8197263634024308,7.466161998969996,0.0,0.4156875593315271,0.17091450137901,0.15625734331498975,0.8604044403097305,-21.98751391955637
158,159.0,0.5016083817167862,7.753268108278684,0.0,0.31571705097962666,0.7660952242705762,0.33082045719059844,0.5257059518896497,-11.486512666478022
159,160.0,0.21610855275942575,2.3215091440808377,0.0,0.48190935540207963,0.17091450137901,0.15625734331498975,0.8604044403097305,-21.98751391955637
160,161.0,0.35116246621149894,0.549118382696481,0.09003156216655013,0.4471147387030897,0.0015322952022035245,0.014795246351463825,0.9987212225663501,-54.98829079183708
161,162.0,0.6650282987862347,8.014026985035823,1.1102230246251565e-16,0.27765145372391276,0.7660952242705762,0.33082045719059844,0.5257059518896497,-11.486512666478022
162,163.0,0.24746163097746843,1.3238993684550526,0.0,0.6168180960807504,0.4913964290898534,0.26495186330724124,0.663881563761253,-14.594899643503329
163,164.0,0.07601182269913243,0.896259123285839,0.09003171283949896,0.44711436318397396,0.001532295202151322,0.014795246351211802,0.9987212282350416,-54.98829079207556
164,165.0,0.6197417311757654,4.098664678608184,0.09003173100862968,0.44711462542018515,0.0015322952014337158,0.014795246347747336,0.9987212242513939,-54.988290795353805
165,166.0,0.27228545802346604,0.30914785562345914,0.09003184251163289,0.44711456982600367,0.001532295201476734,0.014795246347955024,0.9987212250720927,-54.98829079515728
166,167.0,0.2640679550113296,1.0061474020912036,0.0,0.3884948393689276,0.17091450137901,0.15625734331498975,0.8604044403097305,-21.98751391955637
167,168.0,0.87601651579043,7.1174504382940675,0.0,0.4028913883414589,0.17091450137901,0.15625734331498975,0.8604044403097305,-21.98751391955637
168,169.0,0.49201422053198307,9.938843214438188,0.49201422053198307,9.938843214438188,3.2552517874271993,0.6819354585534155,1.6163316352013624e-08,-1.3594836563670931
169,170.0,0.06667697857614252,6.744665088679193,0.06667697857614252,6.744665088679193,3.2552518507766006,0.6819354651888782,0.0,-1.3594835201423603
170,171.0,0.23907828352211402,2.1633173162223382,0.0,0.48190935540207963,0.17091450137901,0.15625734331498975,0.8604044403097305,-21.98751391955637
171,172.0,0.4029250608463305,5.618668898673236,0.0,0.23823449470938876,0.7660952242705762,0.33082045719059844,0.5257059518896497,-11.486512666478022
172,173.0,0.6839618968291455,2.853555607284704,0.0,0.6407126002427151,0.4913964290898534,0.26495186330724124,0.663881563761253,-14.594899643503329
173,174.0,0.5662918412406049,2.6260144184745324,0.0,0.531910198476139,0.4913964290898534,0.26495186330724124,0.663881563761253,-14.594899643503329
174,175.0,0.6765913662815776,1.0811727241519984,0.0900314081592929,0.44711508237846237,0.0015322952057050313,0.014795246368368422,0.9987212173798332,-54.98829077584111
175,176.0,0.3596302081307138,7.908300492033021,0.3596302081307138,7.908300492033021,3.2552518309949017,0.6819354631168659,5.884612797046884e-09,-1.3594835626803565
176,177.0,0.4901159237139201,1.5802955505019243,0.0900329644633666,0.44711490713989543,0.0015322952209423264,0.014795246441931077,0.9987212197040926,-54.98829070623242
177,178.0,0.7685245349117928,1.5473460649775508,0.09003177866769664,0.4471145758072781,0.001532295201416996,0.014795246347666598,0.9987212249945729,-54.98829079543019
178,179.0,0.8882554098828317,9.731247243402363,0.0,0.4888845078142356,0.17091450137901,0.15625734331498975,0.8604044403097305,-21.98751391955637
179,180.0,0.9998621065036241,8.686184232915927,0.0,0.46571201776502563,0.17091450137901,0.15625734331498975,0.8604044403097305,-21.98751391955637
180,181.0,0.6079193166463855,8.332499186041263,0.0,0.5281027939999507,0.4913964290898534,0.26495186330724124,0.663881563761253,-14.594899643503329
181,182.0,0.8134906758255279,9.45064216794039,0.09003146973678865,0.4471157512825547,0.0015322952171714212,0.01479524642372588,0.9987212072093985,-54.98829072345908
182,183.0,0.4706624181750786,5.34349979044788,0.0,0.6179358041368306,0.4913964290898534,0.26495186330724124,0.663881563761253,-14.594899643503329
183,184.0,0.6253355732921346,8.289870179103549,0.09003103307220187,0.4471167360099519,0.00153229525926854,0.014795246626962615,0.9987211923317705,-54.98829053114639
184,185.0,0.24424332201548882,4.8642339686485805,0.244276051390272,4.864231970247124,3.2552513579433073,0.6819354135676012,1.6765951083019814e-07,-1.3594845799169875
185,186.0,0.49054635513817024,4.459597305590059,0.0,0.3640441284178386,0.17091450137901,0.15625734331498975,0.8604044403097305,-21.98751391955637
