,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
34,35.0,0.05325078391198934,4.752796620418162,0.05325078391198934,4.752796620418162,3.1314227181018217,0.6688393697936558,2.220446049250313e-16,-1.630958936763074
35,36.0,0.660392972208756,9.909190484686055,0.07866338979298104,0.4610683230162494,0.007159504443623093,0.03198103108233087,0.9948201627006594,-44.19657262871238
36,37.0,0.4172358882225756,2.738335464798424,0.07866308788581056,0.4610689653687302,0.007159504449932954,0.03198103109642378,0.9948200941192554,-44.1965726225431
37,38.0,0.9244105208840464,6.89305879753309,0.0,0.36735234038998626,0.1567391737980243,0.14963726321533316,0.8853284456282678,-22.593576223122326
38,39.0,0.9722067214161333,2.01666973535325,0.0,0.6509940943664205,0.46415327868048356,0.25750264317103444,0.6702928967976869,-14.994154118648058
39,40.0,0.3625466181932734,3.026078803536645,0.0,0.3557957952659048,0.1567391737980243,0.14963726321533316,0.8853284456282678,-22.593576223122326
40,41.0,0.3414602729928684,0.4823366865995635,0.0,0.3636490878990025,0.1567391737980243,0.14963726321533316,0.8853284456282678,-22.593576223122326
41,42.0,0.8061544753564774,7.37810624078253,0.0,0.4217178303413691,0.1567391737980243,0.14963726321533316,0.8853284456282678,-22.593576223122326
42,43.0,0.36749726115407255,4.691161622585417,0.07866350041817607,0.4610682517288859,0.007159504443860586,0.031981031082861315,0.9948201702006849,-44.19657262848018
43,44.0,0.734104168599397,9.592644888990584,0.0,0.5088010469763786,0.46415327868048356,0.25750264317103444,0.6702928967976869,-14.994154118648058
44,45.0,0.39267023250766053,3.9537023679070176,0.07866325763482887,0.4610682983193479,0.007159504444011264,0.03198103108319785,0.9948201655429628,-44.196572628332866
45,46.0,0.8453667787375094,6.386421192645772,0.0,0.3759226311112906,0.1567391737980243,0.14963726321533316,0.8853284456282678,-22.593576223122326
46,47.0,0.5040179526245845,3.492188482307983,0.07866325965460175,0.4610683482983792,0.007159504443947096,0.03198103108305455,0.9948201601706764,-44.1965726283956
47,48.0,0.6945702540650758,5.2495201153416735,0.0,0.6141559276739811,0.46415327868048356,0.25750264317103444,0.6702928967976869,-14.994154118648058
48,49.0,0.1376573075294648,6.483532742223304,0.1376573075294648,6.483532742223304,3.1314227181018217,0.6688393697936558,2.220446049250313e-16,-1.630958936763074
49,50.0,0.04235948159011216,3.069774206831901,0.04235948159011216,3.069774206831901,3.1314227181018217,0.6688393697936558,2.220446049250313e-16,-1.630958936763074
50,51.0,0.22933313907573782,2.553956008700925,0.07866350993969243,0.46106841197840215,0.0071595044436709235,0.03198103108243769,0.9948201529709756,-44.19657262866562
51,52.0,0.8876457590214776,2.7152792828408066,0.0,0.6509940943664205,0.46415327868048356,0.25750264317103444,0.6702928967976869,-14.994154118648058
52,53.0,0.18220026771434095,6.496837189081504,0.18220026771434095,6.496837189081504,3.131422718101577,0.6688393697936297,8.759659664292485e-14,-1.6309589367636201
53,54.0,0.8379621735941613,4.793901586035046,0.0,0.3479963024097728,0.1567391737980243,0.14963726321533316,0.8853284456282678,-22.593576223122326
54,55.0,0.004519343344876914,5.386838018752047,0.004519343344876914,5.386838018752047,3.1314227181018217,0.6688393697936558,2.220446049250313e-16,-1.630958936763074
55,56.0,0.8322032935473147,9.539729744657617,0.0,0.4853446758898778,0.1567391737980243,0.14963726321533316,0.8853284456282678,-22.593576223122326
56,57.0,0.02501105593757391,7.067257702971384,0.02501105593757391,7.067257702971384,3.1314227181018217,0.6688393697936558,2.220446049250313e-16,-1.630958936763074
57,58.0,0.22499798175555363,2.913033688050908,0.07866340302318488,0.4610683843056541,0.0071595044435784905,0.03198103108223128,0.9948201560971952,-44.196572628755995
58,59.0,0.08613978840488978,7.248488469341271,0.08613978840488978,7.248488469341271,3.1314227181018217,0.6688393697936558,2.220446049250313e-16,-1.630958936763074
59,60.0,0.830268228055239,6.262808670163677,0.0,0.3701621540031496,0.1567391737980243,0.14963726321533316,0.8853284456282678,-22.593576223122326
60,61.0,0.19580223019853893,7.490572103231214,0.19580223019853893,7.490572103231214,3.1314227181018084,0.6688393697936543,4.551914400963142e-15,-1.6309589367631032
61,62.0,0.005329268544082999,4.35472878444169,0.005329268544082999,4.35472878444169,3.1314227181018217,0.6688393697936558,2.220446049250313e-16,-1.630958936763074
62,63.0,0.3253071374572498,3.1606806310303446,0.0,0.43754991641821217,0.1567391737980243,0.14963726321533316,0.8853284456282678,-22.593576223122326
63,64.0,0.6242711302650796,1.8497110684966898,0.0,0.5950893237822938,0.46415327868048356,0.25750264317103444,0.6702928967976869,-14.994154118648058
64,65.0,0.82094399160839,0.6087970889731965,0.07866345884884056,0.4610684499547007,0.007159504443647282,0.031981031082384904,0.9948201489642787,-44.196572628688735
65,66.0,0.6898079057184388,4.385604144497152,0.0,0.49442011366815275,0.1567391737980243,0.14963726321533316,0.8853284456282678,-22.593576223122326
66,67.0,0.7604103296881819,5.422219805381683,0.0,0.4206956410181827,0.1567391737980243,0.14963726321533316,0.8853284456282678,-22.593576223122326
67,68.0,0.037292381282083564,4.181564821293089,0.037292381282083564,4.181564821293089,3.1314227181018217,0.6688393697936558,2.220446049250313e-16,-1.630958936763074
68,69.0,0.4255754840700017,1.0719125722508407,0.0,0.5589899647490397,0.46415327868048356,0.25750264317103444,0.6702928967976869,-14.994154118648058
69,70.0,0.07342504723738064,5.5531975162542615,0.07342504723738064,5.5531975162542615,3.1314227181018217,0.6688393697936558,2.220446049250313e-16,-1.630958936763074
70,71.0,0.7308940409299741,9.206446101408632,0.07866343016238218,0.4610683751183709,0.0071595044435697665,0.03198103108221179,0.9948201570453442,-44.19657262876452
71,72.0,0.0969271058957788,0.20268892817755538,0.07866307526971704,0.46106826511592475,0.007159504445316367,0.03198103108611277,0.9948201693703446,-44.19657262705684
72,73.0,0.8598255943013491,0.2463700954410886,0.0,0.3562439055491533,0.1567391737980243,0.14963726321533316,0.8853284456282678,-22.593576223122326
73,74.0,0.5208059369360167,6.311618570131785,0.0,0.37186817779690984,0.1567391737980243,0.14963726321533316,0.8853284456282678,-22.593576223122326
74,75.0,0.532233873771533,1.7354517699294085,0.0,0.6403162465465806,0.46415327868048356,0.25750264317103444,0.6702928967976869,-14.994154118648058
75,76.0,0.5210926562065277,6.063707426886528,0.0,0.37934801495990683,0.1567391737980243,0.14963726321533316,0.8853284456282678,-22.593576223122326
76,77.0,0.6260420358641648,1.1126703700321219,0.0,0.5721668196757017,0.46415327868048356,0.25750264317103444,0.6702928967976869,-14.994154118648058
77,78.0,0.9515828925882509,5.495863674637548,0.0,0.3487691924164233,0.1567391737980243,0.14963726321533316,0.8853284456282678,-22.593576223122326
78,79.0,0.8468441819387549,1.1694072475965382,0.07866346082806452,0.46106831828181777,0.007159504443632934,0.031981031082352875,0.9948201631075241,-44.19657262870277
79,80.0,0.6718824342752108,0.06635687846314092,0.0,0.4402670819120793,0.1567391737980243,0.14963726321533316,0.8853284456282678,-22.593576223122326
80,81.0,0.272265015139853,3.3143734132363942,0.07866336075368043,0.46106835025190634,0.007159504443635195,0.031981031082357926,0.9948201598162205,-44.19657262870055
81,82.0,0.8914679426013769,4.670631177329843,0.07866339189282959,0.46106861247011577,0.007159504444317823,0.031981031083882554,0.994820131600262,-44.19657262803313
82,83.0,0.6978362863960652,6.186918299419761,0.0,0.3656612382570698,0.1567391737980243,0.14963726321533316,0.8853284456282678,-22.593576223122326
83,84.0,0.004213557983905769,3.46717979191165,0.004213557983905769,3.46717979191165,3.1314227181018217,0.6688393697936558,2.220446049250313e-16,-1.630958936763074
84,85.0,0.5347053375451051,1.9905751335700672,0.0,0.6067013433645568,0.46415327868048356,0.25750264317103444,0.6702928967976869,-14.994154118648058
85,86.0,0.373661551111906,1.488845173064249,0.0,0.6192218321650866,0.46415327868048356,0.25750264317103444,0.6702928967976869,-14.994154118648058
86,87.0,0.28176201928276323,1.3863003876261237,0.0,0.3585847280556143,0.1567391737980243,0.14963726321533316,0.8853284456282678,-22.593576223122326
87,88.0,0.9147043042656655,3.52685682194969,0.0,0.47497814098931534,0.1567391737980243,0.14963726321533316,0.8853284456282678,-22.593576223122326
88,89.0,0.030295068149355564,1.1530525334096386,0.0,0.5078722967965984,0.46415327868048356,0.25750264317103444,0.6702928967976869,-14.994154118648058
89,90.0,0.3221884224124384,1.619685249029898,0.07866333200925335,0.46106787067800503,0.007159504446932622,0.031981031089722604,0.9948202113780765,-44.19657262547659
90,91.0,0.3298031082922863,5.735216529885256,0.0,0.47671133483352274,0.1567391737980243,0.14963726321533316,0.8853284456282678,-22.593576223122326
91,92.0,0.1592404787238546,1.3866615481088207,0.07866358677301462,0.4610685554233935,0.007159504444269956,0.031981031083775625,0.9948201374497491,-44.196572628079934
92,93.0,0.7712044266976701,7.570125948571999,0.0,0.43666130844033113,0.1567391737980243,0.14963726321533316,0.8853284456282678,-22.593576223122326
93,94.0,0.0834698696606282,0.453582063254939,0.07866366733854156,0.4610685322515139,0.007159504444583124,0.03198103108447508,0.9948201398234794,-44.19657262777374
94,95.0,0.09052059783448096,0.7993040164508318,0.0,0.4315526496359428,0.1567391737980243,0.14963726321533316,0.8853284456282678,-22.593576223122326
95,96.0,0.7868139976195186,6.977120815525228,0.07866387392491611,0.4610683551254887,0.007159504446248408,0.031981031088194445,0.9948201585553249,-44.19657262614556
96,97.0,0.6276483118345898,8.077566610778069,0.0,0.40172363245626447,0.1567391737980243,0.14963726321533316,0.8853284456282678,-22.593576223122326
97,98.0,0.2086250226499371,9.609688901925537,0.2086250226499371,9.609688901925537,3.1314227181018217,0.6688393697936558,2.220446049250313e-16,-1.630958936763074
98,99.0,0.3597423193947613,6.40693779938868,0.3597964094605495,6.406934291083901,3.1314214549646886,0.6688392348971557,3.746792243131125e-07,-1.6309617603875122
99,100.0,0.5105816200957123,8.616092827090387,0.5106298037747389,8.616089629648341,3.1314211027897914,0.6688391972866968,4.038676005846398e-07,-1.6309625476416247
100,101.0,0.3509755507097674,5.4194185038553035,0.0,0.41767725120269916,0.1567391737980243,0.14963726321533316,0.8853284456282678,-22.593576223122326
101,102.0,0.7960217991190677,6.591936286989184,0.0,0.38231140450716133,0.1567391737980243,0.14963726321533316,0.8853284456282678,-22.593576223122326
102,103.0,0.398270670658169,1.8790808966100787,0.07866342438283742,0.4610683752979437,0.00715950444356978,0.03198103108221181,0.9948201570343319,-44.19657262876451
103,104.0,0.9334835201724553,8.655200303094402,0.0,0.4531608938274072,0.1567391737980243,0.14963726321533316,0.8853284456282678,-22.593576223122326
104,105.0,0.7104000128558311,4.505588302198652,0.0786635267158037,0.46106857035188364,0.007159504444150842,0.031981031083509595,0.994820135932087,-44.19657262819639
105,106.0,0.07809805655046376,8.75492969091003,0.07809805655046376,8.75492969091003,3.1314227181018217,0.6688393697936558,2.220446049250313e-16,-1.630958936763074
106,107.0,0.7343711094281538,1.1527506990235465,0.0,0.5774897103580852,0.46415327868048356,0.25750264317103444,0.6702928967976869,-14.994154118648058
107,108.0,0.5959583076369367,7.476543889600572,0.0,0.42544511941837954,0.1567391737980243,0.14963726321533316,0.8853284456282678,-22.593576223122326
108,109.0,0.9944854472981486,7.817792792738499,0.0786635053178852,0.461068766450195,0.007159504445560695,0.03198103108665845,0.9948201148945418,-44.196572626817954
109,110.0,0.8141241927344134,9.00000333014314,0.0786634235430619,0.4610683683790741,0.007159504443570764,0.031981031082213986,0.9948201577788528,-44.19657262876355
110,111.0,0.5145023713295842,7.576981060619653,0.0,0.4282660938873398,0.1567391737980243,0.14963726321533316,0.8853284456282678,-22.593576223122326
111,112.0,0.8728273328993933,9.906328204221726,0.0,0.48822100151305925,0.1567391737980243,0.14963726321533316,0.8853284456282678,-22.593576223122326
112,113.0,0.17763549333571238,5.7916412479523425,0.17763549333571238,5.7916412479523425,3.13142271809593,0.6688393697930265,2.1190826871020363e-12,-1.630958936776243
113,114.0,0.9930017893865665,5.914369697843005,0.0,0.3780712941970998,0.1567391737980243,0.14963726321533316,0.8853284456282678,-22.593576223122326
114,115.0,0.7999306942472336,6.694924272626768,0.0,0.3825154241302745,0.1567391737980243,0.14963726321533316,0.8853284456282678,-22.593576223122326
115,116.0,0.3360291297653065,2.69789680291671,0.0,0.6509940943664205,0.46415327868048356,0.25750264317103444,0.6702928967976869,-14.994154118648058
116,117.0,0.279626776362053,1.7156783124877002,0.07866339287957766,0.46106838273181244,0.007159504443586252,0.0319810310822486,0.9948201562808039,-44.196572628748406
117,118.0,0.6572276710278592,2.1201189034362535,0.0,0.6509940943664205,0.46415327868048356,0.25750264317103444,0.6702928967976869,-14.994154118648058
118,119.0,0.268003503940742,8.799425762921967,0.268003503940742,8.799425762921967,3.131422718100966,0.6688393697935643,2.822186928597148e-13,-1.6309589367649862
119,120.0,0.4987233218412731,5.576419082013666,0.0,0.37829216831202395,0.1567391737980243,0.14963726321533316,0.8853284456282678,-22.593576223122326
120,121.0,0.5565384584782908,6.03128324160919,0.0,0.3678604330723339,0.1567391737980243,0.14963726321533316,0.8853284456282678,-22.593576223122326
121,122.0,0.40145069156154967,9.881587033236919,0.40145069156154967,9.881587033236919,3.131422717007793,0.6688393696768192,3.0922508997832665e-10,-1.6309589392086714
122,123.0,0.16832881130166666,0.31167062210773155,0.07866310441087067,0.46106846956251457,0.007159504445121632,0.03198103108567783,0.9948201473643192,-44.196572627247235
123,124.0,0.07862438596644827,7.770366676029729,0.07862438596644827,7.770366676029729,3.1314227181018217,0.6688393697936558,2.220446049250313e-16,-1.630958936763074
124,125.0,0.23086032967125647,2.895176413661588,0.07866343439133335,0.46106837556613,0.007159504443570314,0.031981031082213,0.994820156991181,-44.19657262876399
125,126.0,0.6054833978474025,3.3035576089410528,0.0,0.3961764912222647,0.1567391737980243,0.14963726321533316,0.8853284456282678,-22.593576223122326
126,127.0,0.3778982020703967,6.545895631228273,0.3779713879722185,6.545890790655856,3.1314208797079286,0.6688391734627058,5.33925878287711e-07,-1.6309630463203533
127,128.0,0.5945411696832782,1.6340101232062703,0.0,0.44878137082358294,0.1567391737980243,0.14963726321533316,0.8853284456282678,-22.593576223122326
128,129.0,0.2933869502665779,7.231249102805153,0.2933869502665779,7.231249102805153,3.1314227157827847,0.6688393695459947,7.426530501675188e-10,-1.6309589419470614
129,130.0,0.3612296782426556,8.888954768007922,0.3612296782426556,8.888954768007922,3.1314227167086184,0.6688393696448687,4.1257253169391106e-10,-1.6309589398774476
130,131.0,0.4382606904408902,5.983919721867451,0.0,0.35988165840104797,0.1567391737980243,0.14963726321533316,0.8853284456282678,-22.593576223122326
131,132.0,0.46044768011111903,1.0602715837849657,0.0,0.4637457748465147,0.1567391737980243,0.14963726321533316,0.8853284456282678,-22.593576223122326
132,133.0,0.5509198183217358,3.199216660842947,0.0,0.5999153114107387,0.46415327868048356,0.25750264317103444,0.6702928967976869,-14.994154118648058
133,134.0,0.08474472736700422,6.298305832200134,0.08474472736700422,6.298305832200134,3.1314227181018217,0.6688393697936558,2.220446049250313e-16,-1.630958936763074
134,135.0,0.6356418397815933,1.761009260796572,0.07866284778997189,0.4610685758865821,0.007159504448755858,0.03198103109379475,0.9948201363063414,-44.19657262369397
135,136.0,0.6542818194608299,4.05554411736825,0.07866351080394604,0.46106853635325235,0.007159504443967207,0.03198103108309944,0.9948201396075732,-44.19657262837594
136,137.0,0.4747769615590013,7.6965406441508835,0.0,0.3732802333998451,0.1567391737980243,0.14963726321533316,0.8853284456282678,-22.593576223122326
137,138.0,0.6501553115219416,3.2024112608290713,0.0,0.6577632925202801,0.46415327868048356,0.25750264317103444,0.6702928967976869,-14.994154118648058
138,139.0,0.7791894773180966,4.618272609285966,0.07866452246762455,0.46106747953723165,0.007159504471685779,0.03198103114500796,0.9948202516761734,-44.1965726012749
139,140.0,0.20319239891916985,4.02399555737374,0.07866350092628026,0.46106848589820876,0.007159504443780654,0.031981031082682805,0.9948201450423808,-44.19657262855833
140,141.0,0.7965601395218231,9.103344864444521,0.0,0.47899518049293194,0.1567391737980243,0.14963726321533316,0.8853284456282678,-22.593576223122326
141,142.0,0.4247149606671107,7.801622392263793,0.4247344117745123,7.80162123763184,3.131422214543342,0.6688393160162228,1.3857526925953323e-07,-1.6309600624206286
142,143.0,0.05057573607336818,9.002935147125333,0.05057573607336818,9.002935147125333,3.1314227181018217,0.6688393697936558,2.220446049250313e-16,-1.630958936763074
143,144.0,0.572521433377463,4.368947122445136,0.0,0.46201143018473734,0.1567391737980243,0.14963726321533316,0.8853284456282678,-22.593576223122326
144,145.0,0.14234335574389434,1.0313689395163168,0.0,0.5128433898576085,0.46415327868048356,0.25750264317103444,0.6702928967976869,-14.994154118648058
145,146.0,0.855442130628186,8.291794206013131,0.0,0.5172748297456309,0.46415327868048356,0.25750264317103444,0.6702928967976869,-14.994154118648058
146,147.0,0.7394630280405846,1.5499912132485376,0.0,0.45452839681616053,0.1567391737980243,0.14963726321533316,0.8853284456282678,-22.593576223122326
147,148.0,0.7750395322076429,6.362930041079152,0.0,0.3748030105500415,0.1567391737980243,0.14963726321533316,0.8853284456282678,-22.593576223122326
148,149.0,0.8841122826353793,3.6624396601491114,0.07866346703592104,0.4610682955716094,0.0071595044436825505,0.03198103108246366,0.9948201655384402,-44.19657262865425
149,150.0,0.7971920921422974,6.406343158098136,0.0,0.37665041082414197,0.1567391737980243,0.14963726321533316,0.8853284456282678,-22.593576223122326
150,151.0,0.6306233608709942,8.111898024688882,0.0,0.3339375774772624,0.1567391737980243,0.14963726321533316,0.8853284456282678,-22.593576223122326
151,152.0,0.8248609242849121,5.59616900051555,0.07866343647645699,0.46106837850618515,0.007159504443570694,0.031981031082213875,0.9948201566723331,-44.19657262876361
152,153.0,0.7882824418585457,3.878961857006586,0.0,0.4481007014989646,0.1567391737980243,0.14963726321533316,0.8853284456282678,-22.593576223122326
153,154.0,0.5576663998473778,6.3240039169443225,0.0,0.3724879933550081,0.1567391737980243,0.14963726321533316,0.8853284456282678,-22.593576223122326
154,155.0,0.8802564228738374,9.663206956026032,0.0,0.4863949311858951,0.1567391737980243,0.14963726321533316,0.8853284456282678,-22.593576223122326
155,156.0,0.4337394130293373,0.4516434836768045,0.0,0.49678592903794283,0.1567391737980243,0.14963726321533316,0.8853284456282678,-22.593576223122326
156,157.0,0.1492415765299876,6.462275591369324,0.1492415765299876,6.462275591369324,3.131422718101821,0.6688393697936557,2.220446049250313e-16,-1.6309589367630748
157,158.0,0.12805104848762117,3.544879613146065,0.12805104848762117,3.544879613146065,3.131422711971672,0.6688393691389877,2.272766863598008e-09,-1.6309589504664448
158,159.0,0.35582176755443773,8.698346072755239,0.35582176755443773,8.698346072755239,3.131422716404469,0.6688393696123873,5.058100605026539e-10,-1.6309589405573455
159,160.0,0.9430749277817053,0.06929505759711252,0.0,0.561641322517578,0.46415327868048356,0.25750264317103444,0.6702928967976869,-14.994154118648058
160,161.0,0.62510372300835,3.727233990114913,0.0,0.36611437146861625,0.1567391737980243,0.14963726321533316,0.8853284456282678,-22.593576223122326
161,162.0,0.27303412324107024,8.15325116859737,0.27303412324107024,8.15325116859737,3.1314227180860876,0.6688393697919752,5.154987547939527e-12,-1.6309589367982458
162,163.0,0.5307761244251469,0.7000737985305475,0.07866346932023756,0.4610683554068121,0.007159504443600729,0.03198103108228092,0.9948201591069044,-44.19657262873425
163,164.0,0.024253671323121284,1.6933894514701682,0.024253671323121284,1.6933894514701682,3.1314227181010836,0.6688393697935769,2.7566837701442637e-13,-1.6309589367647224
164,165.0,0.5506311395308721,0.06080729286167798,0.07866332339888121,0.4610686619060971,0.007159504444815002,0.03198103108499297,0.9948201263870053,-44.19657262754703
165,166.0,0.1529978802077845,0.8982263421835641,0.07866339549994647,0.46106839954329515,0.00715950444359087,0.031981031082258915,0.9948201544709318,-44.196572628743894
166,167.0,0.3824887800264022,7.937240563417263,0.3824887800264022,7.937240563417263,3.1314226602929196,0.6688393636199651,1.670176530410572e-08,-1.63095906598942
167,168.0,0.25610309792495145,6.403385786683665,0.25610309792495145,6.403385786683665,3.131422715595657,0.6688393695260103,8.364332559906984e-10,-1.6309589423653676
168,169.0,0.043646943708406494,7.930822605231868,0.043646943708406494,7.930822605231868,3.1314227181018217,0.6688393697936558,2.220446049250313e-16,-1.630958936763074
169,170.0,0.468822656783494,1.5252224161923464,0.0,0.46031055390013836,0.1567391737980243,0.14963726321533316,0.8853284456282678,-22.593576223122326
170,171.0,0.657811060221702,9.891471926944094,0.0,0.338026425217419,0.1567391737980243,0.14963726321533316,0.8853284456282678,-22.593576223122326
171,172.0,0.20433004929565057,7.166030275985442,0.20433004929565057,7.166030275985442,3.131422718101565,0.6688393697936283,9.015010959956271e-14,-1.630958936763646
172,173.0,0.3772991729886084,6.329792815776403,0.0,0.37287070960178453,0.1567391737980243,0.14963726321533316,0.8853284456282678,-22.593576223122326
173,174.0,0.22322298570430033,6.080356847512902,0.22322298570430033,6.080356847512902,3.1314227176559015,0.6688393697460339,1.5398227137808362e-10,-1.6309589377598854
174,175.0,0.2857060958720463,4.2041487794840595,0.0,0.46025676329115794,0.1567391737980243,0.14963726321533316,0.8853284456282678,-22.593576223122326
175,176.0,0.2656622351363964,4.661703318973749,0.07866345145722703,0.4610683182295244,0.007159504443624892,0.03198103108233489,0.9948201631265735,-44.196572628710626
176,177.0,0.8486561402691496,9.823354036166643,0.0,0.39330664601865867,0.1567391737980243,0.14963726321533316,0.8853284456282678,-22.593576223122326
177,178.0,0.10863867261735138,3.2915739513326234,0.10863867261735138,3.2915739513326234,3.131422716412282,0.6688393696132215,6.305198585465632e-10,-1.6309589405398786
178,179.0,0.19417051124069173,2.717253301003766,0.07866339800548626,0.46106851068310195,0.007159504443818631,0.03198103108276763,0.9948201425270908,-44.1965726285212
179,180.0,0.21555018511227164,3.6381113362557436,0.0,0.40678393444927285,0.1567391737980243,0.14963726321533316,0.8853284456282678,-22.593576223122326
180,181.0,0.24989670828139066,6.8116944385353095,0.24989670828139066,6.8116944385353095,3.1314227178155347,0.6688393697630817,9.618494889451767e-11,-1.6309589374030402
181,182.0,0.023391399388255296,4.764558746851645,0.023391399388255296,4.764558746851645,3.1314227181018217,0.6688393697936558,2.220446049250313e-16,-1.630958936763074
182,183.0,0.46783681022996826,6.4822304177316195,0.0,0.3788074673832979,0.1567391737980243,0.14963726321533316,0.8853284456282678,-22.593576223122326
183,184.0,0.9466788985972298,7.544382896285599,0.0,0.4280408152284281,0.1567391737980243,0.14963726321533316,0.8853284456282678,-22.593576223122326
184,185.0,0.5552979666807881,4.493009532651706,0.0,0.5385430432925176,0.46415327868048356,0.25750264317103444,0.6702928967976869,-14.994154118648058
