,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
52,53.0,0.5659229339102666,3.890942635118749,0.06623003078438587,0.4076605259746227,0.0022340102165096225,0.01786461073307312,0.9982392621024367,-52.34907007946639
53,54.0,0.9501714125016532,0.5098758850575174,0.06622996159266425,0.40766058345888884,0.002234010216534968,0.017864610733174444,0.9982392617488021,-52.34907007938696
54,55.0,0.7129644596339895,0.18991514028752773,0.0,0.4135657328954512,0.09524105186267352,0.1166441792453036,0.9251024590585831,-26.080780534998137
55,56.0,0.6680840092859784,6.241676540926339,0.0662299312125492,0.4076606195497348,0.0022340102166677014,0.01786461073370514,0.9982392615272927,-52.34907007897105
56,57.0,0.9540508275880303,9.265103246190801,0.0,0.3772748441263625,0.09524105186267352,0.1166441792453036,0.9251024590585831,-26.080780534998137
57,58.0,0.8845388157122556,4.176221255726165,0.06622999309655692,0.40766051882734833,0.002234010216480655,0.017864610732957326,0.9982392621443197,-52.349070079557144
58,59.0,0.6953995488548208,5.296050049056721,0.0,0.4397309162342482,0.09524105186267352,0.1166441792453036,0.9251024590585831,-26.080780534998137
59,60.0,0.8360781465301897,8.928478579008988,0.0,0.447952833156086,0.09524105186267352,0.1166441792453036,0.9251024590585831,-26.080780534998137
60,61.0,0.2912582823481913,0.23599556697617324,0.06622997197780366,0.40766052355167165,0.0022340102164874745,0.0178646107329845,0.9982392621145485,-52.34907007953578
61,62.0,0.7119500703246213,8.055921856012606,0.0662299875663047,0.407660524806139,0.0022340102164791317,0.01786461073295123,0.9982392621076166,-52.34907007956192
62,63.0,0.3349962641097012,7.867946484615179,0.3349962641097012,7.867946484615179,3.6087545599477746,0.718008611164814,1.4662658864850187e-09,-0.6378320343610362
63,64.0,0.030144030041939995,2.2265456068704275,0.030144030041939995,2.2265456068704275,3.6087545653761874,0.7180086117048405,1.1102230246251565e-16,-0.6378320238313941
64,65.0,0.550285191736044,6.4754534257044805,0.06622998000057637,0.40766049966505147,0.0022340102164962574,0.01786461073301969,0.9982392622605443,-52.349070079508266
65,66.0,0.3520613165487927,9.735014556380193,0.3520613165487927,9.735014556380193,3.608754565301561,0.7180086116974166,1.9761525749117936e-11,-0.6378320239761495
66,67.0,0.4842772646701635,1.7020123206902413,0.0,0.34308151059517367,0.09524105186267352,0.1166441792453036,0.9251024590585831,-26.080780534998137
67,68.0,0.7030177211147617,2.5951862945889306,0.06622991333671699,0.40766034436131704,0.002234010217090015,0.017864610735393735,0.9982392632040399,-52.34907007764779
68,69.0,0.9299593313612733,2.146561122430695,0.0,0.43304977182111204,0.09524105186267352,0.1166441792453036,0.9251024590585831,-26.080780534998137
69,70.0,0.18256673753135821,1.8947546946937692,0.06622993824452603,0.4076612284101544,0.002234010223382012,0.017864610760551212,0.9982392578120666,-52.34907005793258
70,71.0,0.5750976935117758,7.082987052116617,0.0,0.33549207984753737,0.09524105186267352,0.1166441792453036,0.9251024590585831,-26.080780534998137
71,72.0,0.16042162151910466,9.897340518166851,0.16042162151910466,9.897340518166851,3.6087545653761874,0.7180086117048405,1.1102230246251565e-16,-0.6378320238313941
72,73.0,0.8255710782279729,4.154816832665835,0.06622999304368275,0.4076605189266388,0.002234010216480621,0.01786461073295711,0.998239262143712,-52.34907007955725
73,74.0,0.4255094249515735,9.062326649806469,0.4255094249515735,9.062326649806469,3.6087545368754554,0.7180086088695451,6.9311675288119545e-09,-0.6378320791150447
74,75.0,0.6867440790334384,4.528067737232172,0.0,0.4932199721915367,0.09524105186267352,0.1166441792453036,0.9251024590585831,-26.080780534998137
75,76.0,0.5979760149592428,9.822136626304804,0.5980301494336515,9.822133029182503,3.6087524178362362,0.7180083980643199,4.326654726716228e-07,-0.6378361894746547
76,77.0,0.5515764020373187,7.684428656379582,0.06623005105856497,0.4076605396083404,0.0022340102165496613,0.017864610733233248,0.9982392620202056,-52.34907007934092
77,78.0,0.7341680246603633,2.2769587237875224,0.0,0.43304977182111204,0.09524105186267352,0.1166441792453036,0.9251024590585831,-26.080780534998137
78,79.0,0.7947969542196807,6.345509973000908,0.0,0.33450406508538055,0.09524105186267352,0.1166441792453036,0.9251024590585831,-26.080780534998137
79,80.0,0.31667523675207054,3.0109300611216314,0.06623027818485551,0.40766019697062694,0.002234010219907956,0.017864610746660743,0.9982392641173664,-52.349070068818115
80,81.0,0.9076192184775245,7.714770080496906,0.06623001397083882,0.4076604630951367,0.0022340102165588284,0.017864610733269812,0.9982392624850187,-52.3490700793122
81,82.0,0.00534964797363735,7.903414225892253,0.00534964797363735,7.903414225892253,3.6087545653761874,0.7180086117048405,1.1102230246251565e-16,-0.6378320238313941
82,83.0,0.5193277342635896,4.8191970263413335,0.0,0.4626119018308444,0.09524105186267352,0.1166441792453036,0.9251024590585831,-26.080780534998137
83,84.0,0.8671026614689796,4.231376931469133,0.066230011346444,0.4076608102265161,0.0022340102175557206,0.017864610737255752,0.9982392603679863,-52.34907007618856
84,85.0,0.7567145787874872,2.526762323399287,0.0,0.43304977182111204,0.09524105186267352,0.1166441792453036,0.9251024590585831,-26.080780534998137
85,86.0,0.5901261165372963,3.764557504489873,0.06622999475283124,0.40766051846748164,0.002234010216480939,0.017864610732958405,0.998239262146589,-52.349070079556256
86,87.0,0.6625593341419738,8.366621126099213,0.06622999634800168,0.40766047490216517,0.0022340102165263162,0.017864610733139864,0.9982392624122499,-52.34907007941407
87,88.0,0.34665142399334525,7.603914154025995,0.34665142399334525,7.603914154025995,3.6087545418475995,0.7180086093641813,6.269844532447166e-09,-0.6378320694704405
88,89.0,0.25746106386725764,6.6202836307009,0.25746106386725764,6.6202836307009,3.6087545641085113,0.7180086115787302,3.7367842153912534e-10,-0.6378320262903401
89,90.0,0.45123347382097734,7.893163987858175,0.45127330862312187,7.893161412140742,3.6087534168484376,0.7180084974475718,2.712241049529496e-07,-0.6378342516624596
90,91.0,0.8089588545469037,9.349154346703866,0.0,0.5249998123905619,0.7222680788897006,0.32121823442497793,0.553964515997531,-11.898883403608188
91,92.0,0.4243452041800241,6.702117885404004,0.06622998692400464,0.4076605190001292,0.002234010216481084,0.017864610732959047,0.9982392621429848,-52.3490700795558
92,93.0,0.18255640566787767,2.428151830328425,0.0,0.34184200131905307,0.09524105186267352,0.1166441792453036,0.9251024590585831,-26.080780534998137
93,94.0,0.46759414114394926,3.7413267699722565,0.06623005668732998,0.40766052343368125,0.0022340102165663333,0.017864610733299896,0.9982392621190637,-52.34907007928868
94,95.0,0.5712303866178287,9.244881332151692,0.57130565973852,9.24487626953512,3.6087516523489627,0.7180083219124735,6.033801818183804e-07,-0.6378376743123111
95,96.0,0.5719554583602481,0.855767722350793,0.0,0.4600827576910867,0.09524105186267352,0.1166441792453036,0.9251024590585831,-26.080780534998137
96,97.0,0.47499793757255093,2.3810414160973368,0.0,0.43304977182111204,0.09524105186267352,0.1166441792453036,0.9251024590585831,-26.080780534998137
97,98.0,0.8409215109561674,6.059884684632524,0.06623027823078631,0.40766019764582906,0.002234010219901872,0.01786461074663641,0.9982392641132549,-52.34907006883718
98,99.0,0.3187611227792977,1.4250830383577784,0.06623006285126322,0.4076606000551364,0.0022340102166375957,0.01786461073358474,0.9982392616521552,-52.3490700790654
99,100.0,0.6945117705842665,1.8065368031873608,0.0,0.4812530631036018,0.09524105186267352,0.1166441792453036,0.9251024590585831,-26.080780534998137
100,101.0,0.6421510184227787,1.06420041461901,0.0,0.3579985292666763,0.09524105186267352,0.1166441792453036,0.9251024590585831,-26.080780534998137
101,102.0,0.11506413736734689,9.666167323743869,0.11506413736734689,9.666167323743869,3.6087545653761874,0.7180086117048405,1.1102230246251565e-16,-0.6378320238313941
102,103.0,0.16944884117445047,8.668058528378262,0.16944884117445047,8.668058528378262,3.6087545653761874,0.7180086117048405,1.1102230246251565e-16,-0.6378320238313941
103,104.0,0.20506941085560682,4.842379038767303,0.20506941085560682,4.842379038767303,3.6087545404731203,0.7180086092274461,7.734429985362112e-09,-0.6378320721365558
104,105.0,0.9940529814428393,1.5655841199017924,0.0,0.3342719934773348,0.09524105186267352,0.1166441792453036,0.9251024590585831,-26.080780534998137
105,106.0,0.5757405574277256,4.132300700520412,0.0662299932096867,0.40766051863996405,0.002234010216480731,0.017864610732957618,0.9982392621454672,-52.34907007955691
106,107.0,0.8014627215407859,1.8063255876216353,0.0,0.4640054639890604,0.09524105186267352,0.1166441792453036,0.9251024590585831,-26.080780534998137
107,108.0,0.5729418208424291,4.763662150977463,0.06622994862448069,0.4076605309311876,0.0022340102165177055,0.017864610733105458,0.9982392620684688,-52.349070079441056
108,109.0,0.9949535322043678,4.190135560402105,0.06622999327578986,0.40766051852747176,0.0022340102164807823,0.01786461073295778,0.9982392621461561,-52.349070079556746
109,110.0,0.7993752659511496,7.00880301343461,0.06622998775283898,0.40766052895707405,0.002234010216478365,0.01786461073294814,0.9982392620823178,-52.349070079564314
110,111.0,0.2998937613075596,1.123444980942479,0.0,0.3968569089667897,0.09524105186267352,0.1166441792453036,0.9251024590585831,-26.080780534998137
111,112.0,0.07919963714891887,2.882641703841773,0.07919963714891887,2.882641703841773,3.6087545652682698,0.7180086116941047,3.581168694921644e-11,-0.6378320240407254
112,113.0,0.43224819378152246,0.6839527272138767,0.06623009241257931,0.40766040180454854,0.002234010216948062,0.01786461073482616,0.9982392628620137,-52.34907007809258
113,114.0,0.027464644400721827,9.570094199764414,0.027464644400721827,9.570094199764414,3.6087545653761874,0.7180086117048405,1.1102230246251565e-16,-0.6378320238313941
114,115.0,0.35783103461255683,2.817643126048606,0.0,0.43304977182111204,0.09524105186267352,0.1166441792453036,0.9251024590585831,-26.080780534998137
115,116.0,0.7817911771578168,6.504746380210619,0.06622997674373098,0.4076604956362444,0.0022340102165019763,0.01786461073304251,0.9982392622849556,-52.34907007949033
116,117.0,0.7897794972134453,1.2926026182670258,0.0,0.3378776184544995,0.09524105186267352,0.1166441792453036,0.9251024590585831,-26.080780534998137
117,118.0,0.28720773005562283,0.16347946678030958,0.0,0.37726991564039963,0.09524105186267352,0.1166441792453036,0.9251024590585831,-26.080780534998137
118,119.0,0.4872691893284402,9.042520063340902,0.48728113532819145,9.042519352798225,3.608754219487503,0.7180085772953155,7.844655980360216e-08,-0.6378326947611743
119,120.0,0.29102192364574053,3.6699722145195945,0.0662300177715819,0.4076605272447721,0.002234010216491853,0.0178646107330021,0.9982392620941142,-52.34907007952205
120,121.0,0.5552682551573989,4.886648804429408,0.06622995255138285,0.4076605898613244,0.0022340102165589,0.01786461073327015,0.9982392617093394,-52.34907007931197
121,122.0,0.3191043179473667,5.726270944278929,0.3191795466595549,5.72626601488867,3.6087529884356795,0.7180084548284212,4.3380768810497017e-07,-0.6378350826667267
122,123.0,0.6195694661553159,1.290249821655258,0.06622999684154904,0.4076605761031849,0.002234010216503533,0.017864610733048725,0.9982392617952761,-52.34907007948546
123,124.0,0.21570635663139792,8.40557180770065,0.21570635663139792,8.40557180770065,3.6087545653761834,0.7180086117048401,1.2212453270876722e-15,-0.6378320238314021
124,125.0,0.6387016187644747,4.697889878990575,0.06622965032597901,0.4076594846792177,0.002234010233892864,0.017864610802576994,0.9982392684243497,-52.3490700249981
125,126.0,0.4720439055510778,4.892551685723713,0.0662299811448206,0.40766049791086784,0.0022340102164974283,0.017864610733024366,0.998239262271291,-52.349070079504585
126,127.0,0.6243434034710909,3.1261679690559667,0.06623027732950199,0.40766018798463854,0.0022340102199869725,0.01786461074697667,0.9982392641720758,-52.349070068570526
127,128.0,0.20482124337595653,9.572758145694513,0.20482124337595653,9.572758145694513,3.6087545653761874,0.7180086117048405,1.1102230246251565e-16,-0.6378320238313941
128,129.0,0.1091120083684135,7.534907312048256,0.1091120083684135,7.534907312048256,3.6087545653761874,0.7180086117048405,1.1102230246251565e-16,-0.6378320238313941
129,130.0,0.3290324091940031,9.08930524938007,0.3290324091940031,9.08930524938007,3.608754565285488,0.7180086116958175,2.4668711517961128e-11,-0.6378320240073272
130,131.0,0.41577538299794614,2.7633226772903736,0.0,0.3358529766276693,0.09524105186267352,0.1166441792453036,0.9251024590585831,-26.080780534998137
131,132.0,0.43170507433177563,2.034008510924986,0.0,0.3453549202192546,0.09524105186267352,0.1166441792453036,0.9251024590585831,-26.080780534998137
132,133.0,0.8387857902982363,1.3280510211541707,0.0,0.28808887655691695,0.6276734842951058,0.2994455553411781,0.6066795111942158,-12.88151728372086
133,134.0,0.21643788939414976,1.5004672243564399,0.06622998050263917,0.4076605083083827,0.002234010216489029,0.017864610732990772,0.9982392622078737,-52.349070079530904
134,135.0,0.320113624633234,1.2202161522246657,0.0,0.4967765132878101,0.09524105186267352,0.1166441792453036,0.9251024590585831,-26.080780534998137
135,136.0,0.18827192094688694,3.7693415949770834,0.06623013376945076,0.40766080952083605,0.0022340102179144172,0.017864610738689914,0.9982392603775775,-52.34907007506462
136,137.0,0.155063387115849,9.882908238262027,0.155063387115849,9.882908238262027,3.6087545653761874,0.7180086117048405,1.1102230246251565e-16,-0.6378320238313941
137,138.0,0.20064102290340746,7.061794921170766,0.20064102290340746,7.061794921170766,3.608754565375931,0.718008611704815,7.982503547054876e-14,-0.6378320238318915
138,139.0,0.33538197219150645,9.092622316296852,0.33538197219150645,9.092622316296852,3.608754565231883,0.718008611690485,3.896027944705338e-11,-0.6378320241113062
139,140.0,0.4910926198237391,9.97961980853296,0.4910926198237391,9.97961980853296,3.6087545068791913,0.7180086058854719,1.3210991856027476e-08,-0.6378321372996201
140,141.0,0.48514419807872244,9.784238620494257,0.48514419807872244,9.784238620494257,3.608754495768102,0.7180086047801241,1.5824439869582818e-08,-0.6378321588521034
141,142.0,0.13648795643342726,9.40952611416818,0.13648795643342726,9.40952611416818,3.6087545653761874,0.7180086117048405,1.1102230246251565e-16,-0.6378320238313941
142,143.0,0.6501767377854796,9.014460107182671,0.06623017083427235,0.4076603931302942,0.002234010217454148,0.017864610736849668,0.9982392629180817,-52.34907007650682
143,144.0,0.4772885176393249,2.363555422187692,0.06623013852061937,0.4076607655058092,0.0022340102176354602,0.017864610737574588,0.998239260646279,-52.349070075938705
144,145.0,0.838091601031057,9.059336542891032,0.0,0.42471085649106904,0.09524105186267352,0.1166441792453036,0.9251024590585831,-26.080780534998137
145,146.0,0.8924763469285416,1.7464818533379542,0.06622998792446073,0.40766051743288334,0.0022340102164815565,0.017864610732960844,0.9982392621525854,-52.34907007955432
146,147.0,0.9284775267725388,7.57422655670351,0.06622995603067722,0.40766054137603774,0.002234010216506664,0.017864610733061306,0.9982392620051344,-52.349070079475645
147,148.0,0.33956068834204334,7.763291557663063,0.33956068834204334,7.763291557663063,3.6087545555834915,0.7180086107306485,2.6311268719325653e-09,-0.637832042826556
148,149.0,0.19305815904533263,9.948868536363,0.19305815904533263,9.948868536363,3.6087545653761874,0.7180086117048405,1.1102230246251565e-16,-0.6378320238313941
149,150.0,0.9870858669984152,4.233258440810652,0.06623002806954269,0.40766088046221455,0.0022340102181811513,0.017864610739756405,0.9982392599402107,-52.34907007422885
150,151.0,0.27961204809556695,6.438142609738897,0.27961204809556695,6.438142609738897,3.6087545510997114,0.7180086102845953,4.10771838765811e-09,-0.6378320515238656
151,152.0,0.5398338464582638,1.896460713909622,0.06622997258026705,0.40766044705577903,0.002234010216588209,0.017864610733387347,0.9982392625809098,-52.34907007922014
152,153.0,0.23976786776709869,9.97936722835271,0.23976786776709869,9.97936722835271,3.6087545653761874,0.7180086117048405,1.1102230246251565e-16,-0.6378320238313941
153,154.0,0.695967310075476,1.7457665669694336,0.0662299861386983,0.407660609409877,0.002234010216560501,0.017864610733276515,0.9982392615916933,-52.34907007930696
154,155.0,0.32378815354065715,7.334533768595589,0.32378815354065715,7.334533768595589,3.6087545517273414,0.718008610347033,3.73481701121392e-09,-0.637832050306435
155,156.0,0.06919916949438332,0.7722026214757884,0.06622998965465123,0.40766052753052834,0.0022340102164782757,0.017864610732947733,0.998239262091102,-52.349070079564605
156,157.0,0.4552303451615901,8.784045361334808,0.4552303451615901,8.784045361334808,3.6087543794262156,0.7180085932062589,4.371565054395177e-08,-0.6378323845236533
157,158.0,0.5668551591757676,6.570583969553194,0.06622998627368579,0.4076605330126755,0.002234010216478462,0.017864610732948493,0.9982392620575239,-52.349070079564015
158,159.0,0.12757064555810727,5.29892852098049,0.12757064555810727,5.29892852098049,3.6087545653761812,0.71800861170484,1.9984014443252818e-15,-0.6378320238314066
159,160.0,0.83448666132072,8.539254329661317,0.0,0.44101283176287565,0.09524105186267352,0.1166441792453036,0.9251024590585831,-26.080780534998137
160,161.0,0.9509476523965663,9.321790068586745,0.06622998274427187,0.4076605400271424,0.0022340102164803482,0.017864610732956063,0.9982392620145957,-52.34907007955811
161,162.0,0.3689086024803099,5.715336687697397,0.06622998489936974,0.4076604955537578,0.0022340102164985355,0.017864610733028752,0.9982392622858327,-52.349070079501125
162,163.0,0.8868923469962411,1.4397567210144944,0.06623000992381799,0.40766053194824703,0.0022340102164841533,0.01786461073297127,0.9982392620650863,-52.34907007954619
163,164.0,0.9229415298459246,5.306485566666859,0.0,0.4835183602926233,0.09524105186267352,0.1166441792453036,0.9251024590585831,-26.080780534998137
164,165.0,0.7719989540391117,5.52257446772309,0.0,0.4286096632665882,0.09524105186267352,0.1166441792453036,0.9251024590585831,-26.080780534998137
165,166.0,0.172244437112117,1.7536182207645865,0.0,0.42519281938336895,0.09524105186267352,0.1166441792453036,0.9251024590585831,-26.080780534998137
166,167.0,0.7010198959818849,8.140174824047238,0.0,0.40158266486719557,0.09524105186267352,0.1166441792453036,0.9251024590585831,-26.080780534998137
167,168.0,0.8538327300581865,3.2925449931963633,0.06622998236679577,0.4076605077911109,0.0022340102164885964,0.017864610732988992,0.9982392622111128,-52.34907007953226
168,169.0,0.6820641388378323,8.860170468080602,0.0,0.45534265749860836,0.09524105186267352,0.1166441792453036,0.9251024590585831,-26.080780534998137
169,170.0,0.7294178804371694,4.168300262391006,0.06623001268804704,0.40766081699001744,0.002234010217609415,0.01786461073747042,0.9982392603267839,-52.34907007602031
170,171.0,0.33874378840762565,2.4337548486884173,0.0,0.3409551171785187,0.09524105186267352,0.1166441792453036,0.9251024590585831,-26.080780534998137
171,172.0,0.5293590012662096,6.055782814586368,0.06623027823722086,0.4076601978225431,0.0022340102199002224,0.017864610746629865,0.9982392641121787,-52.34907006884235
172,173.0,0.6495319917843643,9.571093352841395,0.06622998214376441,0.40766054319486084,0.0022340102164813843,0.017864610732960227,0.9982392619952546,-52.349070079554856
173,174.0,0.4209349677337404,7.636679076856095,0.42096121340605636,7.636677433726009,3.6087538817289024,0.7180085436945821,1.6712870265500612e-07,-0.6378333499208697
174,175.0,0.8907908478970998,6.2617577125804775,0.0,0.3319921436159754,0.6276734842951058,0.2994455553411781,0.6066795111942158,-12.88151728372086
175,176.0,0.6919849287436709,2.227781595053564,0.0,0.43304977182111204,0.09524105186267352,0.1166441792453036,0.9251024590585831,-26.080780534998137
176,177.0,0.3615315327442822,3.355790138126845,0.06622998867936358,0.40766053708331884,0.0022340102164781746,0.01786461073294734,0.9982392620328157,-52.34907007956491
177,178.0,0.10862382443629925,0.5933059786584458,0.06623006747621901,0.40766056699670433,0.002234010216607999,0.017864610733466423,0.9982392618539286,-52.34907007915813
178,179.0,0.5799680453647575,3.2358509608888073,0.0,0.49181089950898066,0.09524105186267352,0.1166441792453036,0.9251024590585831,-26.080780534998137
179,180.0,0.09847736048538813,6.941345869615571,0.09847736048538813,6.941345869615571,3.6087545653761874,0.7180086117048405,1.1102230246251565e-16,-0.6378320238313941
180,181.0,0.3693539924475554,2.3808355378945936,0.0,0.43304977182111204,0.09524105186267352,0.1166441792453036,0.9251024590585831,-26.080780534998137
