,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
30,31.0,0.7064645439981538,2.4088635352976566,0.09766878909968196,0.38443070061489637,0.01940215891800841,0.05264728851789915,0.9847780341440596,-37.21796758608478
31,32.0,0.016310287617202435,2.4603080282666876,0.016310287617202435,2.4603080282666876,3.4431085998665587,0.7013363366629409,2.220446049250313e-16,-0.9667479608283038
32,33.0,0.9127276961519956,5.868631666201515,0.09766847119948606,0.38443122078336356,0.019402158913075156,0.05264728851120602,0.9847779259880977,-37.21796758786463
33,34.0,0.47091890759391564,0.8257419815497031,0.09766848853582821,0.3844310641307478,0.019402158913354228,0.05264728851158467,0.984777959187516,-37.217967587763944
34,35.0,0.9440015765297087,9.624450735163844,0.09766849425724732,0.3844314196695449,0.01940215891344793,0.052647288511711805,0.9847778834775951,-37.217967587730136
35,36.0,0.4491596400600193,6.1684571013312315,0.09766847009437313,0.3844311641051078,0.019402158913111704,0.05264728851125562,0.984777938058925,-37.21796758785144
36,37.0,0.7508114897253736,3.003885475310684,0.09766836408610166,0.38443121223772825,0.019402158913222965,0.052647288511406556,0.9847779286626485,-37.2179675878113
37,38.0,0.8341836940408912,9.38077310817935,0.0,0.16792879237303576,0.407201957137654,0.2411881177888372,0.7459389519101758,-15.910493095377472
38,39.0,0.1331138240716332,6.543572576924286,0.1331138240716332,6.543572576924286,3.4431085998665587,0.7013363366629409,2.220446049250313e-16,-0.9667479608283038
39,40.0,0.7360577830229804,5.2573103480065555,0.0,0.4241488643642133,0.2510080612669179,0.1893628645397575,0.7716448681727444,-19.297262609740887
40,41.0,0.9564009158411684,5.515153328255894,0.09766846852835487,0.3844312197991542,0.019402158913075458,0.05264728851120643,0.9847779262188999,-37.21796758786452
41,42.0,0.9224822589909593,2.8686121798681703,0.09766846170504469,0.3844312261280754,0.019402158913077033,0.05264728851120853,0.9847779249265373,-37.217967587863946
42,43.0,0.6864906064054487,6.337948902123512,0.09766846702555153,0.3844312153020834,0.01940215891307618,0.05264728851120739,0.9847779271879563,-37.21796758786426
43,44.0,0.7775979361488252,8.046823066779996,0.0,0.2566592880287971,0.407201957137654,0.2411881177888372,0.7459389519101758,-15.910493095377472
44,45.0,0.0245539184170811,0.09051594948461147,0.09766859733494154,0.3844313800337996,0.019402158913412373,0.05264728851166356,0.9847778910888795,-37.21796758774297
45,46.0,0.33726417229263694,1.5333493712422244,0.0976683972833642,0.38443139261547626,0.019402158913505767,0.05264728851179028,0.9847778900100226,-37.21796758770927
46,47.0,0.7392591753937272,7.509206326733489,0.09766846899829837,0.38443121909309375,0.019402158913075482,0.05264728851120648,0.9847779263654048,-37.21796758786451
47,48.0,0.2818656746900433,5.008374390886033,0.0,0.44259230278149553,0.2510080612669179,0.1893628645397575,0.7716448681727444,-19.297262609740887
48,49.0,0.14259164521356615,0.3971073768223112,0.09766847794411748,0.38443121951648723,0.019402158913075476,0.05264728851120647,0.9847779262038058,-37.217967587864514
49,50.0,0.22119934677026998,2.886431973422636,0.09766846609281613,0.38443157491464636,0.019402158914345238,0.052647288512929186,0.9847778506636875,-37.2179675874064
50,51.0,0.3314627510870175,2.664776163891023,0.09766883112491337,0.384431401997524,0.01940215891467362,0.05264728851337474,0.9847778845451107,-37.21796758728792
51,52.0,0.48338658408548296,1.0512314468636255,0.0976684957212142,0.38443117432638263,0.019402158913112613,0.05264728851125685,0.9847779356788647,-37.21796758785111
52,53.0,0.1377163767727504,4.818609593764142,0.1377163767727504,4.818609593764142,3.4431085998640425,0.7013363366626848,9.289236047038685e-13,-0.9667479608334197
53,54.0,0.2126532268590634,7.074031138113759,0.2126532268590634,7.074031138113759,3.4431085998652113,0.7013363366628037,4.659606034351782e-13,-0.9667479608310439
54,55.0,0.3287243072023355,8.84909015879316,0.3287243072023355,8.84909015879316,3.443108599685877,0.7013363366445392,5.46943601520411e-11,-0.9667479611956376
55,56.0,0.45676139130547233,1.6029405304970081,0.0,0.3417128742222154,0.2510080612669179,0.1893628645397575,0.7716448681727444,-19.297262609740887
56,57.0,0.2441934158267408,8.616209033190419,0.2441934158267408,8.616209033190419,3.443108599866454,0.7013363366629303,3.497202527569243e-14,-0.966747960828517
57,58.0,0.2563112362413259,6.234445148645862,0.2563112362413259,6.234445148645862,3.443108594792245,0.7013363361461404,1.6734307273225113e-09,-0.9667479711446205
58,59.0,0.7839473621368412,9.743053674250138,0.0,0.4805576822800786,0.2510080612669179,0.1893628645397575,0.7716448681727444,-19.297262609740887
59,60.0,0.8106471099107595,9.284155093084534,0.09766849108875518,0.3844312566819821,0.019402158913086016,0.05264728851122072,0.9847779181893563,-37.217967587860706
60,61.0,0.6790278112517545,4.517598365250272,0.0,0.43307128359540875,0.2510080612669179,0.1893628645397575,0.7716448681727444,-19.297262609740887
61,62.0,0.8223760483991528,4.624045812115937,0.09766836823904436,0.38443116973625074,0.019402158913217765,0.05264728851139952,0.9847779376744519,-37.21796758781318
62,63.0,0.38163637866192457,8.205197080685036,0.38163637866192457,8.205197080685036,3.4431085712435756,0.7013363337477936,8.128570039289684e-09,-0.9667480190201605
63,64.0,0.46886724935426527,7.307572589209081,0.09766853814671812,0.3844311966491399,0.019402158913144035,0.05264728851129947,0.9847779305891367,-37.21796758783977
64,65.0,0.9774771537288923,9.083798465402664,0.09766844120291375,0.38443123626920295,0.019402158913092105,0.052647288511228976,0.9847779229321861,-37.21796758785851
65,66.0,0.5335755362798936,2.686410523485828,0.0976687157791682,0.3844310591036941,0.01940215891430347,0.05264728851287245,0.9847779584403553,-37.21796758742147
66,67.0,0.9265673814630407,9.436259926357401,0.0,0.39181382196295467,0.2510080612669179,0.1893628645397575,0.7716448681727444,-19.297262609740887
67,68.0,0.13832537276092938,7.456872980770094,0.13832537276092938,7.456872980770094,3.4431085998665587,0.7013363366629409,2.220446049250313e-16,-0.9667479608283038
68,69.0,0.9887790203612868,6.824743538620093,0.097668320269241,0.38443120279661064,0.019402158913362198,0.052647288511595454,0.9847779310219194,-37.217967587761066
69,70.0,0.1717017608509137,7.866436035330569,0.1717017608509137,7.866436035330569,3.4431085998665587,0.7013363366629409,2.220446049250313e-16,-0.9667479608283038
70,71.0,0.9433520343603392,6.181144742417244,0.09766868464749351,0.38443121579740036,0.01940215891364495,0.052647288511979085,0.9847779253427998,-37.217967587659054
71,72.0,0.9858049818510388,2.2936135393945163,0.0,0.2543201748647845,0.407201957137654,0.2411881177888372,0.7459389519101758,-15.910493095377472
72,73.0,0.23690238235678895,5.592303922421371,0.23690238235678895,5.592303922421371,3.4431085860977344,0.7013363352606361,4.640688722190589e-09,-0.9667479888209645
73,74.0,0.8299834759303366,9.622034871574444,0.09766862066283678,0.38443134396638917,0.019402158913399234,0.0526472885116457,0.9847778985781135,-37.2179675877477
74,75.0,0.4434434662809984,8.477400391028075,0.4434434662809984,8.477400391028075,3.443108370472019,0.7013363132999356,6.053541912187654e-08,-0.9667484271980928
75,76.0,0.9633063094068574,7.324908898942332,0.09766869556449564,0.3844312616611158,0.019402158913664716,0.05264728851200593,0.9847779154950336,-37.21796758765192
76,77.0,0.708058197316486,4.112811557791008,0.09766836531752923,0.3844312305770089,0.019402158913228794,0.05264728851141445,0.9847779247499169,-37.2179675878092
77,78.0,0.7015953062335641,3.47915791428424,0.09766866276384935,0.3844305705787885,0.01940215891855528,0.052647288518641144,0.9847780628276623,-37.217967585887486
78,79.0,0.06422871536389752,8.847369331945396,0.06422871536389752,8.847369331945396,3.4431085998665587,0.7013363366629409,2.220446049250313e-16,-0.9667479608283038
79,80.0,0.1399020977660126,4.074249706625725,0.1399020977660126,4.074249706625725,3.443108599067364,0.7013363365815458,2.946175525764261e-10,-0.9667479624531037
80,81.0,0.31114901117025273,2.754093137566405,0.09766847204702236,0.3844312197149333,0.019402158913075198,0.05264728851120612,0.9847779262087027,-37.217967587864614
81,82.0,0.22110489418509582,4.700724012875449,0.2211195491290286,4.700723124697024,3.4431084118830975,0.7013363175175045,6.444798117399841e-08,-0.9667483430074384
82,83.0,0.2723069924738891,7.911949096581995,0.2723069924738891,7.911949096581995,3.4431085998299213,0.7013363366592095,1.186151177279271e-11,-0.9667479609027891
83,84.0,0.21671415973048103,9.267984854356285,0.21671415973048103,9.267984854356285,3.4431085998665587,0.7013363366629409,2.220446049250313e-16,-0.9667479608283038
84,85.0,0.8163532626943348,2.70625063748367,0.09766831757889911,0.3844310219760621,0.019402158913640537,0.05264728851197314,0.9847779695247827,-37.217967587660645
85,86.0,0.41023460320671257,2.344830626893802,0.09766831757889911,0.3844310219760621,0.019402158913640537,0.05264728851197314,0.9847779695247827,-37.217967587660645
86,87.0,0.9684823971060784,8.87088872309644,0.0,0.19387056912994144,0.407201957137654,0.2411881177888372,0.7459389519101758,-15.910493095377472
87,88.0,0.5401293328861787,1.630297992520347,0.0,0.4514194295008552,0.2510080612669179,0.1893628645397575,0.7716448681727444,-19.297262609740887
88,89.0,0.912893171584369,5.1805833474278415,0.0,0.4184367696997838,0.2510080612669179,0.1893628645397575,0.7716448681727444,-19.297262609740887
89,90.0,0.926725773826923,9.062648050290345,0.0,0.39653688259460795,0.2510080612669179,0.1893628645397575,0.7716448681727444,-19.297262609740887
90,91.0,0.08089938535718189,3.8397136769804883,0.08089938535718189,3.8397136769804883,3.443108599866558,0.7013363366629408,5.551115123125783e-16,-0.9667479608283056
91,92.0,0.750480236106665,1.8776644048713003,0.09766844221569682,0.38443124658755123,0.019402158913096452,0.05264728851123495,0.984777920728185,-37.21796758785695
92,93.0,0.7632790461177265,3.1506963276651643,0.09766846856456778,0.3844312215395428,0.019402158913075368,0.05264728851120631,0.9847779258482289,-37.21796758786455
93,94.0,0.6393640109857192,1.3973354892094627,0.09766833289673302,0.3844315641522579,0.019402158914758015,0.05264728851348927,0.9847778540181509,-37.217967587257476
94,95.0,0.8927866621412299,4.679945163778334,0.09766784342012798,0.3844301519194522,0.019402158926345243,0.05264728852921004,0.9847781584695152,-37.217967583076984
95,96.0,0.16347729878915918,6.125614068639573,0.16347729878915918,6.125614068639573,3.4431085998664854,0.7013363366629336,2.653433028854124e-14,-0.9667479608284522
96,97.0,0.8905749659797796,8.564317625111224,0.0,0.44029324263690206,0.2510080612669179,0.1893628645397575,0.7716448681727444,-19.297262609740887
97,98.0,0.7813196107978405,0.4368144488775547,0.09766845347806427,0.38443114854360555,0.019402158913131844,0.05264728851128296,0.9847779415034423,-37.21796758784418
98,99.0,0.2931401905148453,7.001877827665695,0.2931401905148453,7.001877827665695,3.4431085947233826,0.7013363361391272,1.6247667655733267e-09,-0.9667479712846205
99,100.0,0.7560285281141335,3.820906979676516,0.09766841658743247,0.38443121855146334,0.019402158913115596,0.0526472885112609,0.9847779268994992,-37.21796758785004
100,101.0,0.08629593491076604,7.699508696303306,0.08629593491076604,7.699508696303306,3.4431085998665587,0.7013363366629409,2.220446049250313e-16,-0.9667479608283038
101,102.0,0.7295977731431753,8.601583645900456,0.0,0.4414739378052672,0.2510080612669179,0.1893628645397575,0.7716448681727444,-19.297262609740887
102,103.0,0.58431770923181,3.1989883796636236,0.09766839579147932,0.3844318307135097,0.019402158917160493,0.05264728851674878,0.9847777967861064,-37.2179675863907
103,104.0,0.24405162426638638,1.513312650043135,0.09766903512239904,0.3844336165990754,0.019402158968586953,0.05264728858652097,0.9847774115908218,-37.21796756783683
104,105.0,0.5441577655414549,4.244037684156859,0.09766838994301441,0.3844312260873932,0.019402158913165525,0.052647288511328626,0.9847779255086302,-37.21796758783202
105,106.0,0.756218672350858,8.000730213291503,0.0,0.20991524984447135,0.407201957137654,0.2411881177888372,0.7459389519101758,-15.910493095377472
106,107.0,0.059844946389696174,3.4598106922719123,0.059844946389696174,3.4598106922719123,3.4431085998665587,0.7013363366629409,2.220446049250313e-16,-0.9667479608283038
107,108.0,0.03896831795162459,2.909256016704491,0.03896831795162459,2.909256016704491,3.4431085998665587,0.7013363366629409,2.220446049250313e-16,-0.9667479608283038
108,109.0,0.2819604016223026,0.7860671459015004,0.09766856629592154,0.3844311689247523,0.019402158913240947,0.05264728851143097,0.98477793626427,-37.217967587804814
109,110.0,0.2087132975408713,2.4743780837541465,0.09766843350780134,0.38443123308586646,0.01940215891309844,0.05264728851123759,0.9847779236711421,-37.21796758785622
110,111.0,0.8999444622348522,6.17358879039007,0.09766868317217216,0.38443121997906676,0.01940215891363184,0.05264728851196131,0.9847779244646793,-37.217967587663786
111,112.0,0.7266952302068055,4.271070153229302,0.0976684026243612,0.3844312233016695,0.019402158913139383,0.05264728851129319,0.9847779260001512,-37.21796758784146
112,113.0,0.964631056626728,5.385684366380356,0.09766854836609103,0.3844313239370922,0.019402158913206076,0.05264728851138365,0.9847779034186029,-37.21796758781739
113,114.0,0.5235564945813115,7.549540098319132,0.09766846372846305,0.3844311236261068,0.01940215891317581,0.052647288511342566,0.984777946724332,-37.21796758782832
114,115.0,0.8700306643208675,7.796948554720421,0.0,0.38770371501962514,0.2510080612669179,0.1893628645397575,0.7716448681727444,-19.297262609740887
115,116.0,0.9832561557821808,2.75312049946449,0.09766831757889911,0.3844310219760621,0.019402158913640537,0.05264728851197314,0.9847779695247827,-37.217967587660645
116,117.0,0.17983985738158637,7.984174999148996,0.17983985738158637,7.984174999148996,3.4431085998665587,0.7013363366629409,2.220446049250313e-16,-0.9667479608283038
117,118.0,0.7626311490126743,8.327382540806516,0.09766843434649022,0.3844312411397957,0.019402158913101236,0.052647288511241376,0.9847779219504367,-37.21796758785522
118,119.0,0.9301771289799128,9.610206107668013,0.09766866676816309,0.38443131356351123,0.019402158913533894,0.052647288511828386,0.9847779046796924,-37.21796758769912
119,120.0,0.6039378876728605,0.6592529827999829,0.09766868614866715,0.38443121980305706,0.01940215891364799,0.05264728851198319,0.984777924478334,-37.21796758765796
120,121.0,0.7522260229451649,2.678958819550834,0.09766831757889911,0.3844310219760621,0.019402158913640537,0.05264728851197314,0.9847779695247827,-37.217967587660645
121,122.0,0.6276834252507826,5.5468007693194235,0.09766827301056526,0.38443159973052365,0.019402158915421866,0.05264728851438988,0.9847778469246471,-37.217967587017974
122,123.0,0.3255364351660207,0.2821787065912817,0.09766830774070498,0.3844323702943,0.019402158927860784,0.05264728853126627,0.9847776826531784,-37.2179675825302
123,124.0,0.7719590098395979,1.9344058136334774,0.09766836986256748,0.3844312099874738,0.01940215891320704,0.052647288511384956,0.9847779290953874,-37.21796758781704
124,125.0,0.9818961486258129,5.161902756839702,0.0,0.423334694420571,0.2510080612669179,0.1893628645397575,0.7716448681727444,-19.297262609740887
125,126.0,0.7743169059775047,8.034695644540758,0.0,0.35737457983469045,0.2510080612669179,0.1893628645397575,0.7716448681727444,-19.297262609740887
126,127.0,0.6642189926290033,8.949358424242941,0.09766747408187308,0.38443124737914414,0.019402158925846933,0.052647288528533974,0.9847779282851845,-37.217967583256765
127,128.0,0.10564767130394692,0.579579685088634,0.0,0.3593276825183845,0.2510080612669179,0.1893628645397575,0.7716448681727444,-19.297262609740887
128,129.0,0.8969536758648508,0.5358215623400857,0.0,0.264031381297574,0.407201957137654,0.2411881177888372,0.7459389519101758,-15.910493095377472
129,130.0,0.1522272682079272,4.704374280755736,0.1522272682079272,4.704374280755736,3.4431085997881166,0.701336336654952,2.8660851469908266e-11,-0.9667479609877807
130,131.0,0.5875610704338088,1.871929991760369,0.09766841887287953,0.3844312592034621,0.01940215891313584,0.05264728851128836,0.9847779182298442,-37.217967587842736
131,132.0,0.042258044916288484,4.156180707831487,0.042258044916288484,4.156180707831487,3.4431085998665587,0.7013363366629409,2.220446049250313e-16,-0.9667479608283038
132,133.0,0.8074623078772686,4.422232840856476,0.0,0.4257271653169019,0.2510080612669179,0.1893628645397575,0.7716448681727444,-19.297262609740887
133,134.0,0.3323994100051859,7.394207080596381,0.3323994100051859,7.394207080596381,3.4431085810440796,0.7013363347459395,5.672560088321177e-09,-0.9667479990952801
134,135.0,0.6462047411190172,7.545821512538705,0.09766840796648527,0.3844309723762252,0.019402158913695854,0.05264728851204819,0.9847779793580763,-37.217967587640686
135,136.0,0.20877076194622135,4.999169752547102,0.20877076194622135,4.999169752547102,3.443108583617629,0.7013363350080462,5.642693867713433e-09,-0.9667479938631347
136,137.0,0.42928178250958837,5.5980969003922825,0.0,0.47314105624454594,0.2510080612669179,0.1893628645397575,0.7716448681727444,-19.297262609740887
137,138.0,0.42793705341230937,7.106091216438413,0.0,0.2626643644643131,0.407201957137654,0.2411881177888372,0.7459389519101758,-15.910493095377472
138,139.0,0.18770061843096697,5.561361405986364,0.18770061843096697,5.561361405986364,3.443108599776795,0.7013363366537989,3.182187846562101e-11,-0.9667479610107979
139,140.0,0.16577417044382192,4.654518408474967,0.16577417044382192,4.654518408474967,3.4431085990603494,0.7013363365808315,2.9141034030288893e-10,-0.9667479624673652
140,141.0,0.2220996341888687,1.6749621436430138,0.0976684830693952,0.38443069748103914,0.019402158915948927,0.05264728851510497,0.9847780372587428,-37.21796758682781
141,142.0,0.7256767454266578,2.4533602666591268,0.09766831757889911,0.3844310219760621,0.019402158913640537,0.05264728851197314,0.9847779695247827,-37.217967587660645
142,143.0,0.3349640690461192,5.042300397854903,0.0,0.43710650636967097,0.2510080612669179,0.1893628645397575,0.7716448681727444,-19.297262609740887
143,144.0,0.9835516103495346,6.236708173094725,0.09766846699955889,0.384431208919746,0.019402158913077623,0.05264728851120939,0.9847779285464239,-37.21796758786374
144,145.0,0.26940269865411137,6.840135484809807,0.26940269865411137,6.840135484809807,3.44310859838528,0.7013363365120779,4.811931963999427e-10,-0.9667479638398131
145,146.0,0.5776824311693253,8.077260230153962,0.0976684594418416,0.3844310647144075,0.01940215891332809,0.052647288511549185,0.9847779592958462,-37.21796758777337
146,147.0,0.4427694505141607,9.248399142905406,0.4427694505141607,9.248399142905406,3.4431085606991987,0.7013363326738868,1.0344111567306413e-08,-0.9667480404573698
147,148.0,0.16972690079703434,5.6367841448472875,0.16972690079703434,5.6367841448472875,3.4431085998623807,0.7013363366625154,1.5052403767867872e-12,-0.9667479608367984
148,149.0,0.2156744796109783,0.3129161762813141,0.09766848233457427,0.3844312521946464,0.019402158913082185,0.05264728851121553,0.9847779192142959,-37.21796758786209
149,150.0,0.5645252139040619,1.1675942954494378,0.09766852266735628,0.3844314487509207,0.01940215891356066,0.0526472885118647,0.984777877061532,-37.217967587689465
150,151.0,0.036077444230198985,2.238584696762749,0.036077444230198985,2.238584696762749,3.443108599866556,0.7013363366629408,1.1102230246251565e-15,-0.9667479608283092
151,152.0,0.6119968719757506,1.2440415705468975,0.09766862566698062,0.3844312924586358,0.019402158913357462,0.05264728851158901,0.9847779094997597,-37.21796758776277
152,153.0,0.41659770239082294,9.824115550620043,0.41659770239082294,9.824115550620043,3.4431085968914448,0.7013363363599364,8.103345772170201e-10,-0.9667479668768486
153,154.0,0.36412455363891727,9.15745210587607,0.36412455363891727,9.15745210587607,3.4431085990394257,0.7013363365787004,2.399027643207319e-10,-0.9667479625099036
154,155.0,0.9869470486157497,9.980825450054255,0.0,0.17690866182991438,0.407201957137654,0.2411881177888372,0.7459389519101758,-15.910493095377472
155,156.0,0.6142056203554425,2.120669232975797,0.09766831757889911,0.3844310219760621,0.019402158913640537,0.05264728851197314,0.9847779695247827,-37.217967587660645
156,157.0,0.019772631654589756,0.3860936804782874,0.09766847870779098,0.38443124948302176,0.019402158913080777,0.052647288511213614,0.9847779198203572,-37.217967587862596
157,158.0,0.7082289827540195,2.7224109018423825,0.09766860748260393,0.38443122555892817,0.019402158913298558,0.052647288511509106,0.9847779238824121,-37.217967587784024
158,159.0,0.8320907869246595,3.681337714559297,0.09766825168569801,0.3844311615678448,0.01940215891366884,0.052647288512011496,0.9847779403438919,-37.217967587650435
159,160.0,0.24490469165425144,5.7757934979082,0.24490469165425144,5.7757934979082,3.4431085873985383,0.7013363353931181,4.165106926024009e-09,-0.9667479861763688
160,161.0,0.15872701480067086,4.758087829272912,0.15872701480067086,4.758087829272912,3.4431085997120534,0.7013363366472051,5.616795917262607e-11,-0.9667479611424206
161,162.0,0.3901991098245996,8.790990116967334,0.3901991098245996,8.790990116967334,3.443108590119738,0.7013363356702625,2.7396694912695807e-09,-0.9667479806440431
162,163.0,0.9186602068801206,3.841404751121011,0.09766841550140289,0.38443121275567516,0.01940215891311649,0.05264728851126209,0.984777928141612,-37.217967587849714
163,164.0,0.36081573599279637,7.3299630265929245,0.36081573599279637,7.3299630265929245,3.443108493642212,0.701336325844375,3.093273859278156e-08,-0.9667481767873474
164,165.0,0.04421080074433392,3.0834392667480404,0.04421080074433392,3.0834392667480404,3.4431085998665587,0.7013363366629409,2.220446049250313e-16,-0.9667479608283038
165,166.0,0.4014410108181695,4.740775620843051,0.0,0.17924201132505613,0.407201957137654,0.2411881177888372,0.7459389519101758,-15.910493095377472
166,167.0,0.04595610495583613,3.991001801714478,0.04595610495583613,3.991001801714478,3.4431085998665587,0.7013363366629409,2.220446049250313e-16,-0.9667479608283038
167,168.0,0.8798134303770293,6.689425805226481,0.09766841806754038,0.38443123869197143,0.01940215891312096,0.05264728851126811,0.9847779226014531,-37.2179675878481
168,169.0,0.9730123772783525,3.8077968300934906,0.09766841604720929,0.3844312085322783,0.01940215891311566,0.052647288511260985,0.9847779290360557,-37.21796758785001
169,170.0,0.3724003062942346,9.25752338152113,0.3724003062942346,9.25752338152113,3.4431085988159587,0.7013363365559413,3.0169200471164004e-10,-0.9667479629642228
170,171.0,0.44872849735009934,9.870723738977599,0.44872849735009934,9.870723738977599,3.443108587265057,0.7013363353795237,3.304978180018736e-09,-0.9667479864477428
171,172.0,0.5177478379764526,4.242620355187953,0.09766839453999118,0.3844312249503789,0.019402158913155464,0.052647288511315005,0.984777925713875,-37.21796758783565
172,173.0,0.2732019962265648,6.926155680319675,0.2732019962265648,6.926155680319675,3.4431085983949097,0.7013363365130588,4.759552751920637e-10,-0.966747963820235
173,174.0,0.4972140087005822,3.9966547069353937,0.09766836778866783,0.38443123001052126,0.019402158913221623,0.05264728851140479,0.9847779248507317,-37.217967587811785
174,175.0,0.9687837173885564,5.009668542006788,0.0,0.35089604445708567,0.2510080612669179,0.1893628645397575,0.7716448681727444,-19.297262609740887
175,176.0,0.8694683582346375,0.8246727867320764,0.09766861830545397,0.3844317092597581,0.019402158915373058,0.0526472885143237,0.9847778208560999,-37.21796758703558
176,177.0,0.2770783563456315,6.376293624497636,0.2770783563456315,6.376293624497636,3.4431085852633427,0.7013363351756563,4.701557809738688e-09,-0.9667479905173213
177,178.0,0.45968041808454474,9.21567005723088,0.45968041808454474,9.21567005723088,3.4431085151303154,0.7013363280328608,2.1942600292312875e-08,-0.9667481331010315
178,179.0,0.14036337579623304,7.818193500521811,0.14036337579623304,7.818193500521811,3.4431085998665587,0.7013363366629409,2.220446049250313e-16,-0.9667479608283038
179,180.0,0.19090920483471008,7.0429409124903755,0.19090920483471008,7.0429409124903755,3.4431085998665005,0.701336336662935,2.0650148258027912e-14,-0.966747960828422
180,181.0,0.9890508887578752,6.235729420675157,0.09766844058048256,0.38443117634855495,0.01940215891310491,0.05264728851124639,0.984777935689203,-37.21796758785389
