,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
75,76.0,0.5177593930164881,9.158849347293293,0.517782352428522,9.158847926207939,3.393700067611868,0.6962860729420947,1.9458246380832378e-07,-1.067925502541903
76,77.0,0.8423098849236813,7.3581119553961125,0.12595542220304082,0.3861421553884302,0.0062606061840407325,0.029906058115469175,0.9937546986561631,-45.13571889171612
77,78.0,0.25621674416939955,0.6235646190865061,0.12595534579922943,0.3861421678189951,0.0062606061841017375,0.02990605811561488,0.9937546982155415,-45.13571889164791
78,79.0,0.9370593938208783,8.020481101485492,0.0,0.4244949146307788,0.2598691190153235,0.19267630850556575,0.7319710822907501,-19.054411185169013
79,80.0,0.6873852556924563,7.281004466093677,0.12595533539294845,0.386142283417053,0.006260606184250994,0.029906058115971357,0.9937546897290905,-45.13571889148103
80,81.0,0.7105906097598639,3.6931795052340424,0.12595569027818923,0.38614138498586514,0.006260606189455923,0.02990605812840297,0.9937547539647946,-45.135718885661376
81,82.0,0.18106767708793703,5.702105007610883,0.18106767708793703,5.702105007610883,3.393700804554574,0.6962861485414265,6.513123373963481e-12,-1.0679239824905498
82,83.0,0.6885489110150731,9.394262496775362,0.12595540550313924,0.3861421619827532,0.006260606184044441,0.02990605811547803,0.9937546982730316,-45.135718891711974
83,84.0,0.348144619813917,8.471716401088026,0.348144619813917,8.471716401088026,3.3937008024967734,0.6962861483303268,6.712100875105875e-10,-1.0679239867350612
84,85.0,0.6391665484261104,3.2177306050450922,0.12595545589308857,0.3861421357437632,0.006260606184053602,0.029906058115499894,0.9937546998981845,-45.13571889170173
85,86.0,0.2885254426896636,6.11343099507026,0.2885254426896636,6.11343099507026,3.393700724813998,0.6962861403612329,2.7782671829790218e-08,-1.0679241469670515
86,87.0,0.7758694044746736,1.3442183587311993,0.12595542279192815,0.3861419651349615,0.006260606184324413,0.029906058116146713,0.9937547127267635,-45.13571889139894
87,88.0,0.7509291989934964,0.9235180150492578,0.0,0.491097715155102,0.2598691190153235,0.19267630850556575,0.7319710822907501,-19.054411185169013
88,89.0,0.12225027725835325,0.27329488992101975,0.12595544499910127,0.38614218061213484,0.006260606184050688,0.029906058115492924,0.9937546966472577,-45.13571889170499
89,90.0,0.6946857839625434,0.5098217254537848,0.12595702896982755,0.3861407830886038,0.00626060622443324,0.029906058211943896,0.993754790066632,-45.135718846553154
90,91.0,0.7473371170789123,2.766776303711154,0.12595540644253006,0.38614221666773263,0.00626060618407481,0.02990605811555059,0.993754694221691,-45.13571889167801
91,92.0,0.5746385790868641,8.923692380734808,0.0,0.16784180723617595,0.5171635487235466,0.27180968886429835,0.5752532776004875,-14.237143832106533
92,93.0,0.5003252406243608,5.545935300249311,0.1259555463473351,0.38614217758768726,0.006260606184192375,0.029906058115831354,0.9937546962354404,-45.13571889154657
93,94.0,0.7942946344093221,9.685069920431744,0.0,0.4732076232278947,0.2598691190153235,0.19267630850556575,0.7319710822907501,-19.054411185169013
94,95.0,0.5909323431521218,0.519348501645578,0.1259552938689289,0.38614281239113124,0.006260606187656923,0.02990605812410618,0.9937546508559443,-45.13571888767285
95,96.0,0.9151314802399126,8.478111416329993,0.12595540553999265,0.3861421001861152,0.0062606061840669285,0.02990605811553172,0.9937547028443308,-45.13571889168683
96,97.0,0.34366950453704004,4.9287640051148,0.0,0.3996860868342612,0.2598691190153235,0.19267630850556575,0.7319710822907501,-19.054411185169013
97,98.0,0.2939613917896089,3.3129637741353166,0.12595583425176626,0.3861423168614836,0.006260606185898026,0.029906058119905207,0.9937546841257366,-45.13571888963947
98,99.0,0.23887439256651655,1.8653142509477718,0.12595535295349003,0.38614249074006435,0.006260606184992377,0.029906058117742104,0.9937546742815386,-45.13571889065208
99,100.0,0.17220902782467562,6.963471316329379,0.17220902782467562,6.963471316329379,3.3937008045711434,0.6962861485431263,1.2212453270876722e-15,-1.0679239824563727
100,101.0,0.8299428748400436,6.749924046066589,0.1259552404846744,0.38614209241158315,0.006260606184398934,0.02990605811632472,0.9937547044539636,-45.13571889131561
101,102.0,0.45274923063424577,3.234598169077594,0.12595542932796525,0.3861421505319556,0.0062606061840411245,0.029906058115470105,0.9937546989707605,-45.135718891715676
102,103.0,0.2128488009653401,9.444651477729312,0.2128488009653401,9.444651477729312,3.3937008045711465,0.6962861485431265,0.0,-1.0679239824563664
103,104.0,0.14088723129133152,7.950351851207084,0.14088723129133152,7.950351851207084,3.3937008045711465,0.6962861485431265,0.0,-1.0679239824563664
104,105.0,0.1837788747884751,0.07407120590221299,0.12595533939252745,0.3861426796851308,0.006260606186309337,0.02990605812088757,0.9937546603883831,-45.135718889179586
105,106.0,0.25782604851081115,1.7814092999804394,0.1259554090691159,0.38614225828097465,0.00626060618412917,0.029906058115680385,0.9937546911267734,-45.13571889161723
106,107.0,0.6620474349296557,0.8215610857686412,0.12595529698284436,0.38614206965309256,0.006260606184253773,0.02990605811597798,0.9937547057835195,-45.13571889147792
107,108.0,0.12754109347792741,5.14356481965836,0.12754109347792741,5.14356481965836,3.3937008045711257,0.6962861485431244,8.659739592076221e-15,-1.067923982456409
108,109.0,0.10196512696729843,8.036049044977785,0.10196512696729843,8.036049044977785,3.3937008045711465,0.6962861485431265,0.0,-1.0679239824563664
109,110.0,0.5883424611724153,5.764930211262331,0.0,0.4690701163749188,0.2598691190153235,0.19267630850556575,0.7319710822907501,-19.054411185169013
110,111.0,0.08645014400902107,6.064207519316415,0.08645014400902107,6.064207519316415,3.3937008045711465,0.6962861485431265,0.0,-1.0679239824563664
111,112.0,0.830135253251702,5.020221138637585,0.1259554391343228,0.38614211176567714,0.006260606184057334,0.029906058115508834,0.9937547017770885,-45.13571889169756
112,113.0,0.7674522779708111,9.811376933951841,0.0,0.4767992710706772,0.2598691190153235,0.19267630850556575,0.7319710822907501,-19.054411185169013
113,114.0,0.8069667559227953,8.466607924277046,0.12595579449290345,0.38614221037746527,0.0062606061854121224,0.02990605811874464,0.9937546922527359,-45.135718890182766
114,115.0,0.10221869246687953,3.89223914929878,0.10221869246687953,3.89223914929878,3.3937008045698867,0.6962861485429973,5.25135490647699e-13,-1.0679239824589652
115,116.0,0.4639532922624179,2.557099670780452,0.12595544470919554,0.38614214735747393,0.006260606184045419,0.029906058115480354,0.9937546991091613,-45.13571889171088
116,117.0,0.021341970909990127,9.17696057630269,0.021341970909990127,9.17696057630269,3.3937008045711465,0.6962861485431265,0.0,-1.0679239824563664
117,118.0,0.004931481294327522,7.108196743401241,0.004931481294327522,7.108196743401241,3.3937008045711465,0.6962861485431265,0.0,-1.0679239824563664
118,119.0,0.6371368323921895,8.400337586402156,0.12595570640298354,0.3861413957476423,0.006260606189412966,0.02990605812830036,0.9937547530675259,-45.13571888570941
119,120.0,0.17691053191534722,3.1695383148651772,0.12595628149064012,0.3861419361234109,0.006260606191648629,0.029906058133640112,0.9937547094815229,-45.13571888320971
120,121.0,0.8111057008525162,3.8981165031888114,0.0,0.4898000773433514,0.2598691190153235,0.19267630850556575,0.7319710822907501,-19.054411185169013
121,122.0,0.07430016115834093,3.4436117082741693,0.07430016115834093,3.4436117082741693,3.3937008045711345,0.6962861485431254,4.9960036108132044e-15,-1.0679239824563913
122,123.0,0.757091115788648,9.275258080843036,0.0,0.36105882107163567,0.2598691190153235,0.19267630850556575,0.7319710822907501,-19.054411185169013
123,124.0,0.2510761737880597,9.159543483208251,0.2510761737880597,9.159543483208251,3.393700804571118,0.6962861485431238,1.021405182655144e-14,-1.0679239824564242
124,125.0,0.8951882423940922,5.843195232021389,0.12595500064226975,0.38614314321941257,0.006260606193606123,0.029906058138315445,0.993754628216888,-45.135718881021035
125,126.0,0.2783061678914911,5.010509559950941,0.12595535452043077,0.38614232002052473,0.006260606184307354,0.029906058116105968,0.9937546869013456,-45.13571889141801
126,127.0,0.019391533075683864,1.0169666452595294,0.1259558358400806,0.3861417418906683,0.006260606187071216,0.02990605812270728,0.9937547266497601,-45.13571888832772
127,128.0,0.9176697858985108,9.387069082071884,0.12595542936369133,0.38614227555557135,0.006260606184158196,0.029906058115749715,0.9937546897216014,-45.13571889158478
128,129.0,0.005402980077753972,8.821944342869537,0.005402980077753972,8.821944342869537,3.3937008045711465,0.6962861485431265,0.0,-1.0679239824563664
129,130.0,0.21539669339353773,3.0961947859045527,0.12595543050292696,0.3861421506653271,0.006260606184041264,0.029906058115470435,0.9937546989535274,-45.13571889171552
130,131.0,0.06762711185140524,8.159495825457926,0.06762711185140524,8.159495825457926,3.3937008045711465,0.6962861485431265,0.0,-1.0679239824563664
131,132.0,0.23463859700417622,0.5395722693536499,0.12595538214128724,0.3861417833295022,0.006260606185148603,0.029906058118115263,0.9937547264307456,-45.135718890477406
132,133.0,0.5009205189397362,0.5349134225832374,0.1259552398074105,0.3861422772688651,0.006260606184494679,0.029906058116553384,0.9937546907829246,-45.13571889120856
133,134.0,0.5206274542691681,9.042649094779378,0.5206580964244938,9.042647185195934,3.3936997974365943,0.6962860452261387,2.6505208838845107e-07,-1.0679260598177232
134,135.0,0.7644065901623964,8.603249585325946,0.0,0.4237389400148876,0.2598691190153235,0.19267630850556575,0.7319710822907501,-19.054411185169013
135,136.0,0.5558475696046904,7.3982399684299995,0.12595541517470013,0.38614217302672266,0.006260606184044261,0.029906058115477595,0.9937546973953955,-45.13571889171217
136,137.0,0.6464068041380161,9.642388995172672,0.12595552481729455,0.38614204551039016,0.006260606184235654,0.02990605811593471,0.9937547061411239,-45.13571889149818
137,138.0,0.2958361153043495,9.316650533369414,0.2958361153043495,9.316650533369414,3.393700804568664,0.6962861485428719,8.569811527081583e-13,-1.0679239824614868
138,139.0,0.47597881875933423,7.339409371243891,0.12595542196985804,0.3861421467632161,0.0062606061840411505,0.02990605811547016,0.9937546992956935,-45.135718891715655
139,140.0,0.33419048226335446,4.80079858430804,0.12595487996575103,0.3861410941362702,0.006260606195816012,0.029906058143593612,0.9937547805581304,-45.13571887855015
140,141.0,0.8789489716557838,8.856874878875736,0.0,0.44321649275773206,0.2598691190153235,0.19267630850556575,0.7319710822907501,-19.054411185169013
141,142.0,0.7621215502699397,5.0848665124561565,0.12595545856888526,0.3861421343880705,0.0062606061840557985,0.02990605811550515,0.9937546999816965,-45.13571889169927
142,143.0,0.4867845609040802,9.690066653651108,0.4867845609040802,9.690066653651108,3.393700716003316,0.6962861394573884,2.4232599704632207e-08,-1.0679241651403615
143,144.0,0.20820621446199872,2.824976150982017,0.12595611851185567,0.38614057266430063,0.006260606208743082,0.029906058174469008,0.9937548113619565,-45.13571886409636
144,145.0,0.7947908283404428,7.182541373923364,0.12595517847098364,0.3861427745873816,0.006260606187702856,0.029906058124215887,0.9937546543756981,-45.135718887621486
145,146.0,0.24598400185654756,8.754616299232655,0.24598400185654756,8.754616299232655,3.393700804571072,0.6962861485431189,2.731148640577885e-14,-1.06792398245652
146,147.0,0.672001706984374,8.715638818415442,0.0,0.42986126843720224,0.2598691190153235,0.19267630850556575,0.7319710822907501,-19.054411185169013
147,148.0,0.7423196215121938,1.3182625127453687,0.12595550701572342,0.38614201801597836,0.006260606184256937,0.02990605811598555,0.9937547082867019,-45.13571889147438
148,149.0,0.039564792352876466,4.633783156330981,0.039564792352876466,4.633783156330981,3.3937008045711465,0.6962861485431265,0.0,-1.0679239824563664
149,150.0,0.8815042611308033,5.596545429877121,0.12595562362398913,0.3861423348307356,0.006260606184689076,0.029906058117017693,0.9937546841182345,-45.13571889099121
150,151.0,0.35898799788854274,8.374476797296033,0.35898799788854274,8.374476797296033,3.393700799296559,0.6962861480020326,1.6838960226195354e-09,-1.0679239933359685
151,152.0,0.3363757878151544,3.2362131161069163,0.12595546057751805,0.38614215679860137,0.006260606184054102,0.02990605811550108,0.993754698311237,-45.135718891701174
152,153.0,0.8369579415861289,7.7842923266255735,0.1259554072488432,0.3861421305624836,0.006260606184047716,0.029906058115485835,0.9937547005864679,-45.13571889170831
153,154.0,0.29644083699169144,8.508814935601066,0.29644083699169144,8.508814935601066,3.3937008045309938,0.6962861485390076,1.3851364499828378e-11,-1.0679239825391864
154,155.0,0.6741275753734718,7.034261859020685,0.1259554645312066,0.386142048636026,0.006260606184145815,0.029906058115720165,0.9937547062879633,-45.13571889159863
155,156.0,0.22280665905565733,7.916400531096299,0.22280665905565733,7.916400531096299,3.393700804571031,0.6962861485431149,4.318767565791859e-14,-1.0679239824566036
156,157.0,0.9452426299569442,4.027098657552092,0.0,0.490926064859061,0.2598691190153235,0.19267630850556575,0.7319710822907501,-19.054411185169013
157,158.0,0.33201760145747183,9.970259402057135,0.33201760145747183,9.970259402057135,3.3937008045633053,0.6962861485423222,2.5884849819135525e-12,-1.0679239824725402
158,159.0,0.37921022743222565,3.8244085106651835,0.0,0.48211024859362284,0.2598691190153235,0.19267630850556575,0.7319710822907501,-19.054411185169013
159,160.0,0.5345576041954362,1.0217366960572865,0.12595446141274005,0.38614132329864237,0.006260606198532916,0.029906058150082758,0.9937547662246706,-45.13571887551237
160,161.0,0.8588402660050969,7.115810129801123,0.0,0.41146224473592774,0.2598691190153235,0.19267630850556575,0.7319710822907501,-19.054411185169013
161,162.0,0.8361826311463565,9.453609117937622,0.12595560800975394,0.3861425281047422,0.006260606185479346,0.029906058118905166,0.9937546699180244,-45.135718890107604
162,163.0,0.16260756863325265,9.603440635035042,0.16260756863325265,9.603440635035042,3.3937008045711465,0.6962861485431265,0.0,-1.0679239824563664
163,164.0,0.4539531889559504,1.9427145804905697,0.12595542289187828,0.38614215020993375,0.006260606184040835,0.029906058115469408,0.9937546990349346,-45.13571889171601
164,165.0,0.5517896589426444,2.192087350070251,0.0,0.38231236920188827,0.2598691190153235,0.19267630850556575,0.7319710822907501,-19.054411185169013
165,166.0,0.09936235131465987,3.4492567962043883,0.09936235131465987,3.4492567962043883,3.393700804523407,0.6962861485382292,1.9933721340237298e-11,-1.0679239825548361
166,167.0,0.33062146017935834,4.997596230888415,0.12595542110959215,0.38614215344391334,0.006260606184040769,0.029906058115469248,0.9937546988068683,-45.135718891716074
167,168.0,0.9602854112089807,4.322129117926001,0.1259555078215463,0.38614213551557025,0.006260606184112995,0.029906058115641745,0.9937546995894332,-45.13571889163532
168,169.0,0.38383130928212494,6.2986907519216615,0.12595529336339595,0.38614213536632624,0.006260606184209732,0.0299060581158728,0.993754700944939,-45.13571889152716
169,170.0,0.35762563883370946,5.0801688631660085,0.0,0.35898534567442475,0.2598691190153235,0.19267630850556575,0.7319710822907501,-19.054411185169013
170,171.0,0.5552070365518792,8.62394193309968,0.0,0.4244624813326354,0.2598691190153235,0.19267630850556575,0.7319710822907501,-19.054411185169013
171,172.0,0.266050834283142,3.646279904920005,0.12595546156448875,0.3861421046736649,0.00626060618407435,0.02990605811554946,0.993754702161092,-45.13571889167853
172,173.0,0.3864411307687823,1.9913130662859773,0.12595541191707374,0.3861421523026488,0.006260606184042082,0.0299060581154724,0.9937546989489277,-45.13571889171461
173,174.0,0.8942402861617124,6.057900946699767,0.12595544297342762,0.38614214834376515,0.0062606061840446234,0.029906058115478442,0.9937546990470816,-45.13571889171177
174,175.0,0.552124809963292,9.742962004620633,0.5521452380668425,9.742960761170949,3.3937001057021723,0.696286076849592,1.7755609704739328e-07,-1.0679254239751108
175,176.0,0.9296833875113212,2.879610480560623,0.12595544749499388,0.38614214537828845,0.006260606184046887,0.029906058115483865,0.9937546992381086,-45.13571889170924
176,177.0,0.11900965213977732,1.7899939471413693,0.1259554246565097,0.3861421488130422,0.006260606184040934,0.029906058115469657,0.9937546991272092,-45.1357188917159
177,178.0,0.5702046441075582,2.415256980565683,0.12595531220149897,0.38614246737994107,0.006260606184945487,0.02990605811763012,0.9937546762651127,-45.13571889070451
178,179.0,0.3941535896011992,8.590552861798328,0.3941535896011992,8.590552861798328,3.393700784696845,0.6962861465043197,6.07527850249312e-09,-1.0679240234499954
179,180.0,0.3007525642534665,7.736404883098321,0.3007525642534665,7.736404883098321,3.393700803812844,0.696286148465336,2.6021240717710725e-10,-1.0679239840204753
180,181.0,0.24209170602628982,1.184115511888461,0.12595542541441873,0.38614214034448646,0.00626060618404224,0.029906058115472756,0.9937546997489363,-45.13571889171443
181,182.0,0.28454813621314634,8.63060495061638,0.28454813621314634,8.63060495061638,3.3937008045622465,0.6962861485422135,3.1150637624932642e-12,-1.0679239824747233
