,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
33,34.0,0.06187571006018955,3.667226862254607,0.06187571006018955,3.667226862254607,2.8068803603123755,0.6332321127485986,0.0,-2.3968553214230717
34,35.0,0.3852174040022185,4.344585550479596,0.15693166112977708,0.48872080176237176,0.04349647366279779,0.0788275456412811,0.9545461821921662,-31.566898909162695
35,36.0,0.287635713920236,9.978963185978072,0.287635713920236,9.978963185978072,2.8068803603122716,0.6332321127485868,4.241051954068098e-14,-2.396855321423331
36,37.0,0.22017126349454264,6.237247465299696,0.22017126349454264,6.237247465299696,2.806880360156114,0.6332321127309721,6.946776487382067e-11,-2.396855321812769
37,38.0,0.03470024449258147,1.3708287274462068,0.15693119116653179,0.4887207108023746,0.04349647366063967,0.07882754563932555,0.9545461757841994,-31.56689890951001
38,39.0,0.13311260614004972,2.1861319993964132,0.15693118038316894,0.4887209225217578,0.04349647366079945,0.07882754563947032,0.9545461897732088,-31.566898909484294
39,40.0,0.1585862278017388,7.029667142310724,0.1585862278017388,7.029667142310724,2.8068803603123755,0.6332321127485986,0.0,-2.3968553214230717
40,41.0,0.5246701725738652,5.504450267942289,0.0,0.3753148860366211,0.5579657438145479,0.2823285178183508,0.4377106857013042,-13.705575009878
41,42.0,0.49633127319686576,7.272221638313647,0.0,0.4295330890361181,0.5579657438145479,0.2823285178183508,0.4377106857013042,-13.705575009878
42,43.0,0.8800932279096557,0.9861748717587957,0.15693111648885666,0.4887195129236575,0.0434964736703378,0.0788275456481134,0.9545460965191034,-31.566898907949266
43,44.0,0.7944589513303627,2.992538095191855,0.15693128164977768,0.4887207516912884,0.043496473660709606,0.07882754563938894,0.9545461785638434,-31.56689890949876
44,45.0,0.16385132665823154,5.137126806725847,0.16385132665823154,5.137126806725847,2.806880360280613,0.6332321127450155,1.5040635403806846e-11,-2.396855321502283
45,46.0,0.04198555195785969,7.946929402702937,0.04198555195785969,7.946929402702937,2.8068803603123755,0.6332321127485986,0.0,-2.3968553214230717
46,47.0,0.4129376557037965,4.68503233775632,0.15693118629381775,0.48872073466407173,0.04349647366062989,0.07882754563931672,0.9545461773577449,-31.566898909511586
47,48.0,0.6597516728852095,6.998284917532428,0.15693128130788836,0.4887207652604518,0.043496473660710085,0.07882754563938935,0.9545461794607005,-31.566898909498676
48,49.0,0.4111070658025554,8.221199114019356,0.4111070658025554,8.221199114019356,2.806880257897979,0.6332321011962562,3.571472895202987e-08,-2.3968555768314594
49,50.0,0.6107965899593846,2.271021903312486,0.15693112786080463,0.48872086856355557,0.043496473660738194,0.07882754563941484,0.9545461861613846,-31.566898909494157
50,51.0,0.7442628983691534,4.096675504904069,0.15693105777076186,0.4887212774830661,0.043496473662449055,0.07882754564096511,0.9545462131380852,-31.56689890921882
51,52.0,0.5457368123140258,4.283519404875863,0.15693110852283423,0.488719793812784,0.04349647366648924,0.07882754564462606,0.9545461150847836,-31.566898908568625
52,53.0,0.8704951864946713,8.218460664619915,0.0,0.5252062814435533,0.449427393597471,0.25338491149053705,0.5826142772974346,-15.219837799458322
53,54.0,0.036852877287335994,9.39617573706247,0.036852877287335994,9.39617573706247,2.8068803603123755,0.6332321127485986,0.0,-2.3968553214230717
54,55.0,0.23894920541144704,1.3274708520973462,0.15693129252602167,0.48872072930502736,0.04349647366073324,0.07882754563941036,0.9545461770928917,-31.566898909494952
55,56.0,0.8264993912211861,0.05103694921654118,0.1569311790786033,0.48872074330446064,0.04349647366062899,0.07882754563931588,0.9545461779229328,-31.56689890951173
56,57.0,0.18722010043585413,4.178850660820437,0.18723240170697344,4.178849950277697,2.806880228625305,0.633232097894299,6.082635950477311e-08,-2.3968556498337605
57,58.0,0.4503471407028543,1.1544761038766758,0.15693120099294774,0.4887207501320531,0.043496473660628546,0.07882754563931543,0.9545461783928274,-31.5668989095118
58,59.0,0.8464344796615109,4.046293135192452,0.15693132981670743,0.4887207618800606,0.043496473660818644,0.07882754563948774,0.9545461792779895,-31.566898909481203
59,60.0,0.9489470855062812,7.159288262410817,0.0,0.42424996491233236,0.5579657438145479,0.2823285178183508,0.4377106857013042,-13.705575009878
60,61.0,0.15216190740539492,3.4163889692221896,0.15220058757559324,3.416386615549363,2.8068799982660986,0.6332320719097833,1.734108463491424e-07,-2.3968562243201585
61,62.0,0.6037585169653568,9.406760655733962,0.15693123266378203,0.4887207986142749,0.043496473660657654,0.07882754563934186,0.9545461816249852,-31.566898909507117
62,63.0,0.24198834795141888,8.762436352407363,0.24198834795141888,8.762436352407363,2.8068803603123347,0.6332321127485938,1.7985612998927536e-14,-2.396855321423174
63,64.0,0.9367431966653883,7.889756841375068,0.0,0.4553843702075451,0.5579657438145479,0.2823285178183508,0.4377106857013042,-13.705575009878
64,65.0,0.6040009801956477,1.5272808020161799,0.15693118071431078,0.4887207044776942,0.04349647366064436,0.07882754563932978,0.9545461753572185,-31.566898909509256
65,66.0,0.03184800314125713,9.327798601175575,0.03184800314125713,9.327798601175575,2.8068803603123755,0.6332321127485986,0.0,-2.3968553214230717
66,67.0,0.5871681046645407,1.2127581429041798,0.15693118874068646,0.48872075197206283,0.04349647366062709,0.0788275456393142,0.9545461785041526,-31.566898909512034
67,68.0,0.8508017097288538,0.8191777233885422,0.1569311039792092,0.48872053957835065,0.04349647366099745,0.07882754563964975,0.9545461643897963,-31.566898909452433
68,69.0,0.024512079578544288,6.09437247971087,0.024512079578544288,6.09437247971087,2.8068803603123755,0.6332321127485986,0.0,-2.3968553214230717
69,70.0,0.346556474819237,4.78595421452447,0.15693116194964676,0.4887207983971724,0.04349647366064459,0.07882754563933003,0.9545461815510182,-31.56689890950922
70,71.0,0.963079531849525,2.025909195378878,0.15693118038316894,0.4887209225217578,0.04349647366079945,0.07882754563947032,0.9545461897732088,-31.566898909484294
71,72.0,0.8471578773951196,5.453521966901123,0.0,0.3749850921645844,0.5579657438145479,0.2823285178183508,0.4377106857013042,-13.705575009878
72,73.0,0.9457728863920962,9.832960656620191,0.15693139048966898,0.4887213545048576,0.04349647366330943,0.07882754564174471,0.9545462185105762,-31.566898909080365
73,74.0,0.3888248999080841,2.4729836857001897,0.15693109886760623,0.4887208740683726,0.04349647366078633,0.07882754563945844,0.9545461865008522,-31.56689890948641
74,75.0,0.9503843187386789,2.459378525479286,0.1569311698078488,0.48872005433662785,0.043496473663700394,0.078827545642099,0.9545461323621749,-31.56689890901744
75,76.0,0.40373011469190445,8.036602763073649,0.40373011469190445,8.036602763073649,2.8068802437529605,0.6332320996006983,4.102399786543032e-08,-2.3968556121073252
76,77.0,0.1269744419797627,7.3153584402714085,0.1269744419797627,7.3153584402714085,2.8068803603123755,0.6332321127485986,0.0,-2.3968553214230717
77,78.0,0.5244092242956502,2.697041662449187,0.1569311866997555,0.48872084561918067,0.0434964736606769,0.07882754563935931,0.954546184694038,-31.56689890950402
78,79.0,0.04323351694325428,0.09555362601422261,0.15693119016015378,0.4887207600666161,0.04349647366062708,0.07882754563931414,0.9545461790405331,-31.566898909512034
79,80.0,0.36589094995638427,0.4514842186929854,0.15693055467748776,0.4887216024759681,0.043496473668679064,0.07882754564661035,0.9545462341968904,-31.56689890821621
80,81.0,0.41402626884122296,8.982801481892558,0.41402626884122296,8.982801481892558,2.806880341844096,0.633232110665377,6.417017806015224e-09,-2.396855367480594
81,82.0,0.6584318107193908,5.420585987549769,0.0,0.374153685560687,0.5579657438145479,0.2823285178183508,0.4377106857013042,-13.705575009878
82,83.0,0.7976807978597532,5.01437527887974,0.0,0.38231538219318073,0.5579657438145479,0.2823285178183508,0.4377106857013042,-13.705575009878
83,84.0,0.3747990679235441,9.642071266461251,0.3747990679235441,9.642071266461251,2.8068803599055716,0.6332321127027108,1.4850576324221265e-10,-2.396855322437589
84,85.0,0.9669548071379571,6.08630259110695,0.0,0.5872940414219766,0.449427393597471,0.25338491149053705,0.5826142772974346,-15.219837799458322
85,86.0,0.571987042952976,7.161244247550737,0.0,0.42258074734012036,0.5579657438145479,0.2823285178183508,0.4377106857013042,-13.705575009878
86,87.0,0.5423329880761852,4.032379852558007,0.15693132603110393,0.4887207615069017,0.04349647366080846,0.07882754563947854,0.9545461792501362,-31.566898909482845
87,88.0,0.9001428310023525,2.7190908622830223,0.15693118038316894,0.4887209225217578,0.04349647366079945,0.07882754563947032,0.9545461897732088,-31.566898909484294
88,89.0,0.7306223877434257,7.098948010137208,0.0,0.4269202465597784,0.5579657438145479,0.2823285178183508,0.4377106857013042,-13.705575009878
89,90.0,0.5255718121832467,2.8756399976875326,0.15693141594687543,0.4887207994921174,0.04349647366113995,0.07882754563977888,0.9545461818370644,-31.566898909429497
90,91.0,0.6158721265727128,0.5997245123693724,0.15693118568229436,0.48872075319985453,0.04349647366062712,0.0788275456393142,0.954546178582751,-31.566898909512034
91,92.0,0.5548426301854866,2.2529110806177246,0.15693120023102916,0.4887207000870272,0.0434964736606473,0.07882754563933247,0.9545461750833787,-31.56689890950878
92,93.0,0.29882960352822574,0.1042379873976095,0.15693124572167194,0.4887208768848381,0.043496473660752495,0.07882754563942777,0.9545461868109345,-31.566898909491847
93,94.0,0.5345638777143342,4.931954829713199,0.1569311734073003,0.4887207340559572,0.043496473660632494,0.07882754563931905,0.95454617730667,-31.566898909511167
94,95.0,0.7420752558938745,4.699897883287427,0.0,0.6202134002540038,0.449427393597471,0.25338491149053705,0.5826142772974346,-15.219837799458322
95,96.0,0.40854626586453646,7.793445142613044,0.4085571016412625,7.793444476479225,2.8068800994431387,0.6332320833225523,9.126228006639536e-08,-2.396855971997555
96,97.0,0.443214265378838,2.17905383148799,0.15693138384255576,0.48872046049381107,0.04349647366150591,0.07882754564011048,0.9545461593966469,-31.5668989093706
97,98.0,0.4450252955169103,3.2989466208774707,0.156930752600174,0.4887224659626116,0.04349647368026344,0.07882754565710737,0.9545462914531747,-31.56689890635191
98,99.0,0.7023088415881734,7.865513866123108,0.15693117497335526,0.48872073563986773,0.04349647366063159,0.07882754563931824,0.9545461774127137,-31.56689890951131
99,100.0,0.6844009828508344,3.6586459995572387,0.15693130479874626,0.48872047007209896,0.04349647366124752,0.0788275456398764,0.9545461599635248,-31.56689890941219
100,101.0,0.8328437658762267,4.419119396484149,0.0,0.6204397151513767,0.449427393597471,0.25338491149053705,0.5826142772974346,-15.219837799458322
101,102.0,0.6328684826333034,9.832990631998346,0.0,0.3517186024572089,0.5579657438145479,0.2823285178183508,0.4377106857013042,-13.705575009878
102,103.0,0.8238438690723053,2.5702519740537957,0.15693118038316894,0.4887209225217578,0.04349647366079945,0.07882754563947032,0.9545461897732088,-31.566898909484294
103,104.0,0.6393375175941999,6.4526324332079685,0.0,0.398632949184244,0.5579657438145479,0.2823285178183508,0.4377106857013042,-13.705575009878
104,105.0,0.3032802371170279,6.453648759122876,0.3032802371170279,6.453648759122876,2.8068803006161813,0.6332321060148687,2.3892891665155958e-08,-2.3968554702977336
105,106.0,0.7826317021097667,7.177607399921504,0.0,0.4242444145250298,0.5579657438145479,0.2823285178183508,0.4377106857013042,-13.705575009878
106,107.0,0.5925389457681567,1.8803000201617304,0.15693113292609,0.4887208358803049,0.04349647366069458,0.07882754563937534,0.9545461840047686,-31.566898909501177
107,108.0,0.3626745092723569,4.829886499221146,0.0,0.373539787613179,0.5579657438145479,0.2823285178183508,0.4377106857013042,-13.705575009878
108,109.0,0.30414356481098037,9.951196999333881,0.30414356481098037,9.951196999333881,2.806880360311738,0.6332321127485266,2.546851618490109e-13,-2.3968553214246624
109,110.0,0.5615195356473663,4.451389576441626,0.1569311080997091,0.4887210695826442,0.04349647366128855,0.07882754563991355,0.9545461994352421,-31.566898909405587
110,111.0,0.7494000166308327,2.6776273589843953,0.15693118038316894,0.4887209225217578,0.04349647366079945,0.07882754563947032,0.9545461897732088,-31.566898909484294
111,112.0,0.9480439151963126,5.1987701397476656,0.15693115704661018,0.4887207374395431,0.043496473660639225,0.07882754563932517,0.9545461775165778,-31.56689890951008
112,113.0,0.43842382635431243,1.068899735680888,0.15693118413138654,0.4887207531411669,0.04349647366062726,0.0788275456393143,0.954546178577563,-31.566898909512005
113,114.0,0.8063385569713731,4.771843156329073,0.15693122406011445,0.48872073836420155,0.04349647366064046,0.07882754563932627,0.9545461776342175,-31.56689890950988
114,115.0,0.9726193821040272,7.96739329212092,0.1569311464334984,0.4887207239883296,0.04349647366065146,0.07882754563933622,0.9545461766182722,-31.56689890950811
115,116.0,0.7034216138859024,9.882337556074997,0.15693118434317638,0.48872074803877424,0.04349647366062761,0.07882754563931467,0.954546178240389,-31.56689890951195
116,117.0,0.10664610120091378,8.323902582515922,0.10664610120091378,8.323902582515922,2.8068803603123755,0.6332321127485986,0.0,-2.3968553214230717
117,118.0,0.8271467337420588,6.282156463007561,0.0,0.3937598907949575,0.5579657438145479,0.2823285178183508,0.4377106857013042,-13.705575009878
118,119.0,0.9573484787028917,2.5804930229095926,0.15693118038316894,0.4887209225217578,0.04349647366079945,0.07882754563947032,0.9545461897732088,-31.566898909484294
119,120.0,0.7661085626601651,5.948905327432755,0.0,0.3958492914942851,0.5579657438145479,0.2823285178183508,0.4377106857013042,-13.705575009878
120,121.0,0.8649675849199314,0.6031324548715438,0.15693085480969624,0.4887200162404484,0.0434964736652352,0.07882754564348977,0.9545461295764526,-31.56689890877044
121,122.0,0.8370198222826865,6.030095073648628,0.0,0.39998508772343405,0.5579657438145479,0.2823285178183508,0.4377106857013042,-13.705575009878
122,123.0,0.006440713514138885,3.1823489721890614,0.006440713514138885,3.1823489721890614,2.8068803603123755,0.6332321127485986,0.0,-2.3968553214230717
123,124.0,0.3473972733551277,6.232493353637719,0.3474495426551546,6.232490022968625,2.806879186095089,0.6332319802968948,4.4391928188947105e-07,-2.3968582497711557
124,125.0,0.6592871606007377,6.080623145625794,0.15693124756062615,0.4887200480060972,0.04349647366375685,0.07882754564215014,0.9545461320091656,-31.56689890900835
125,126.0,0.13716470849044415,8.77931592946544,0.13716470849044415,8.77931592946544,2.8068803603123755,0.6332321127485986,0.0,-2.3968553214230717
126,127.0,0.033513068008697466,5.706517369951825,0.033513068008697466,5.706517369951825,2.8068803603123755,0.6332321127485986,0.0,-2.3968553214230717
127,128.0,0.7874542144990087,9.238435603490357,0.156931131483037,0.4887209145706968,0.043496473660810483,0.07882754563948033,0.9545461892062551,-31.566898909482525
128,129.0,0.13621219119825478,5.06031521103864,0.13621219119825478,5.06031521103864,2.8068803603120682,0.6332321127485638,1.4921397450962104e-13,-2.3968553214238373
129,130.0,0.504976352621849,0.8704013831324012,0.15693118412948043,0.488720719589888,0.04349647366063553,0.07882754563932182,0.9545461763592662,-31.566898909510677
130,131.0,0.017952289177858294,4.871217461405238,0.017952289177858294,4.871217461405238,2.8068803603123755,0.6332321127485986,0.0,-2.3968553214230717
131,132.0,0.3520387961198682,6.2265132377175165,0.3521021676501472,6.226509152096761,2.8068788951252897,0.6332319474754986,5.506202690463979e-07,-2.396858975412897
132,133.0,0.3432423790529039,3.4227448549553277,0.15693087578527126,0.4887203942962098,0.043496473662444135,0.07882754564096067,0.954546154590736,-31.566898909219617
133,134.0,0.34487545783569484,5.260903846461027,0.0,0.6050364645901907,0.449427393597471,0.25338491149053705,0.5826142772974346,-15.219837799458322
134,135.0,0.8452979343921435,8.900818637206669,0.15693116703418117,0.4887207351117912,0.04349647366063454,0.07882754563932091,0.9545461773711018,-31.56689890951084
135,136.0,0.5697520812711969,4.059373817980005,0.15693134944755988,0.48872076440982043,0.043496473660876125,0.07882754563953981,0.954546179461741,-31.566898909471952
136,137.0,0.13589962377377163,4.2584512376337385,0.13589962377377163,4.2584512376337385,2.8068803602076087,0.6332321127367808,5.0925708094951005e-11,-2.396855321684347
137,138.0,0.24246842564226145,4.151194026884796,0.1569311005733977,0.4887207619041116,0.04349647366070211,0.07882754563938218,0.9545461790864033,-31.56689890949996
138,139.0,0.6188429273709836,1.9099001084984149,0.15693115925651868,0.4887206850434639,0.04349647366066788,0.07882754563935113,0.9545461740541892,-31.56689890950547
139,140.0,0.9119949865559936,3.2179082725024735,0.15693121927471085,0.4887207183625377,0.04349647366064404,0.07882754563932957,0.9545461763077441,-31.566898909509305
140,141.0,0.07231142436507842,6.796657637105163,0.07231142436507842,6.796657637105163,2.8068803603123755,0.6332321127485986,0.0,-2.3968553214230717
141,142.0,0.535406888275516,0.13021690617021198,0.15693110519446016,0.48872073161002977,0.043496473660699315,0.0788275456393796,0.9545461770873671,-31.56689890950041
142,143.0,0.2515414529402169,0.6634146021908429,0.15693118973054615,0.4887207518980293,0.043496473660627054,0.07882754563931413,0.9545461785000925,-31.566898909512034
143,144.0,0.1796028499678941,2.4458995245655495,0.15693117734947354,0.48872081166155873,0.04349647366064722,0.0788275456393324,0.9545461824410018,-31.5668989095088
144,145.0,0.24178031194165872,0.5452267701677908,0.1569310639253879,0.48872009947842243,0.04349647366350169,0.07882754564191895,0.9545461352574223,-31.56689890904942
145,146.0,0.19985452544675686,7.9004614121951,0.19985452544675686,7.9004614121951,2.806880360312372,0.633232112748598,1.5543122344752192e-15,-2.3968553214230806
146,147.0,0.8712907552814693,9.409787752076175,0.15693118431359454,0.4887207472433514,0.04349647366062769,0.07882754563931471,0.9545461781877735,-31.566898909511934
147,148.0,0.32435440448418007,6.394304633004213,0.3243667945731414,6.394303878052551,2.806880122969689,0.6332320859763468,9.243971132999462e-08,-2.396855913325348
148,149.0,0.5334662173102456,6.630090477999858,0.0,0.5718002252103794,0.449427393597471,0.25338491149053705,0.5826142772974346,-15.219837799458322
149,150.0,0.21508711664760183,4.647679923420949,0.21509870737598502,4.6476792572871295,2.806880217384528,0.6332320966263397,6.392764884122215e-08,-2.396855677866819
150,151.0,0.9346945225693974,4.419895728283625,0.15693100599173962,0.48872126978335906,0.04349647366254273,0.07882754564104998,0.9545462125852086,-31.566898909203744
151,152.0,0.1017898401075501,3.725915634017226,0.1017898401075501,3.725915634017226,2.806880360306677,0.6332321127479558,2.840061519293613e-12,-2.3968553214372834
152,153.0,0.6683140276157504,2.019259940653208,0.15693117778594967,0.4887207639338553,0.0434964736606285,0.07882754563931545,0.9545461792857861,-31.566898909511806
153,154.0,0.22041608637666454,1.0380999014888566,0.1569311692995061,0.488720810314462,0.043496473660648495,0.07882754563933353,0.9545461823451467,-31.566898909508595
154,155.0,0.3366392339688983,5.833178781011936,0.0,0.39570851077159114,0.5579657438145479,0.2823285178183508,0.4377106857013042,-13.705575009878
155,156.0,0.2640568237893117,0.809981467794516,0.15693133178864127,0.48872089335355906,0.04349647366095098,0.07882754563960766,0.9545461879721737,-31.56689890945991
156,157.0,0.5507586917098015,7.014675449854699,0.0,0.5955677354189619,0.449427393597471,0.25338491149053705,0.5826142772974346,-15.219837799458322
157,158.0,0.3157646773258862,1.7819270879015334,0.15693111475783553,0.48871999318762543,0.043496473664329474,0.07882754564266904,0.9545461282725811,-31.5668989089162
158,159.0,0.25848075762789513,5.600522173678056,0.25848075762789513,5.600522173678056,2.806880293364022,0.6332321051968253,2.8381126004894952e-08,-2.3968554883836903
159,160.0,0.03120622023237729,4.559554835161553,0.03120622023237729,4.559554835161553,2.8068803603123755,0.6332321127485986,0.0,-2.3968553214230717
160,161.0,0.7797812266995261,6.568555541668376,0.0,0.4097561348212455,0.5579657438145479,0.2823285178183508,0.4377106857013042,-13.705575009878
161,162.0,0.829220697982549,5.293602828987979,0.0,0.600771084002291,0.449427393597471,0.25338491149053705,0.5826142772974346,-15.219837799458322
162,163.0,0.17879153263035275,5.563109486381163,0.17879153263035275,5.563109486381163,2.8068803602872503,0.6332321127457643,1.1713185976702789e-11,-2.39685532148573
163,164.0,0.1966415158981879,5.623113813422967,0.1966415158981879,5.623113813422967,2.8068803601164443,0.6332321127264974,8.954703645258633e-11,-2.3968553219116986
164,165.0,0.4815724727412217,3.0826169327374733,0.15693115357852877,0.4887207635767897,0.04349647366063924,0.07882754563932519,0.9545461792417551,-31.56689890951008
165,166.0,0.29245924538555323,7.397613407834302,0.29245924538555323,7.397613407834302,2.806880359114282,0.6332321126134535,4.862744651390472e-10,-2.3968553244109625
166,167.0,0.13801598191952713,5.776898668311386,0.13801598191952713,5.776898668311386,2.8068803603123733,0.633232112748598,1.4432899320127035e-15,-2.396855321423077
167,168.0,0.7309396760493808,9.569413285300808,0.0,0.5106686689986346,0.449427393597471,0.25338491149053705,0.5826142772974346,-15.219837799458322
168,169.0,0.4206070809405482,4.9675228092670425,0.1569308420382714,0.4887220404946198,0.0434964736718189,0.07882754564945547,0.9545462634007505,-31.566898907710907
169,170.0,0.8848634718751965,1.2202394765802913,0.1569311607624683,0.48872081934700096,0.04349647366065867,0.0788275456393428,0.9545461829351425,-31.566898909506953
170,171.0,0.953245176108102,3.089789591614655,0.15693118952007615,0.48872070352247016,0.04349647366064406,0.07882754563932957,0.9545461753014882,-31.566898909509305
171,172.0,0.21304598141012765,4.508261877073992,0.21306445552126713,4.50826076685096,2.8068801274316444,0.6332320864796553,1.0441385989157226e-07,-2.396855902197802
172,173.0,0.8482475460555715,8.868305197023693,0.1569311490595228,0.48872094096304186,0.04349647366085132,0.07882754563951737,0.9545461909660468,-31.566898909475945
173,174.0,0.87296206798464,7.952661528780924,0.0,0.4595389519815194,0.5579657438145479,0.2823285178183508,0.4377106857013042,-13.705575009878
174,175.0,0.7334361917426153,8.496380266000713,0.0,0.47293765320419084,0.5579657438145479,0.2823285178183508,0.4377106857013042,-13.705575009878
175,176.0,0.9206033675633987,5.724119923647105,0.15693161897388264,0.48872073787816334,0.04349647366240534,0.07882754564092549,0.954546177933222,-31.566898909225856
176,177.0,0.4633223119443711,8.26758782106069,0.4633466036241627,8.267586355566419,2.8068796586740667,0.6332320336038044,2.2950894029705182e-07,-2.3968570712193378
177,178.0,0.3016119589602604,4.246789439451109,0.0,0.5908215083726176,0.449427393597471,0.25338491149053705,0.5826142772974346,-15.219837799458322
178,179.0,0.4482688588465856,1.9331116779462514,0.0,0.33490724839433617,0.5579657438145479,0.2823285178183508,0.4377106857013042,-13.705575009878
179,180.0,0.4105558155336976,6.667875584549024,0.0,0.4050713752218379,0.5579657438145479,0.2823285178183508,0.4377106857013042,-13.705575009878
180,181.0,0.2566878135256875,9.722790936129256,0.2566878135256875,9.722790936129256,2.8068803603123693,0.6332321127485978,2.6645352591003757e-15,-2.3968553214230877
181,182.0,0.24848095525932046,1.9660426439159409,0.1569311810256532,0.48872074754428296,0.04349647366062807,0.07882754563931504,0.9545461782048973,-31.566898909511877
182,183.0,0.30775636447766197,7.831138348148372,0.30775636447766197,7.831138348148372,2.8068803594244685,0.6332321126484425,3.53327256341629e-10,-2.396855323637398
183,184.0,0.940939190369657,6.058185594045117,0.0,0.6089459925126984,0.449427393597471,0.25338491149053705,0.5826142772974346,-15.219837799458322
