,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
59,60.0,0.6796797137962163,5.271017786502597,0.10547116057879516,0.34368235514054696,0.002675799766725169,0.019551396613341116,0.9975069508061376,-51.08591979911681
60,61.0,0.7303456898889068,2.4855420669852384,0.0,0.47757486147488193,0.2791972073567084,0.19971308253760597,0.7497318120970096,-18.55222941652317
61,62.0,0.8944320314719363,8.682768092954852,0.10547115236188175,0.3436823539265214,0.00267579976672681,0.019551396613347094,0.9975069508944149,-51.08591979911252
62,63.0,0.8818935571901186,9.406446979496142,0.0,0.18979527585626402,0.35664926818985804,0.22572083522726474,0.702207452203143,-16.838387998508693
63,64.0,0.22748557320785967,9.712998860604566,0.22748557320785967,9.712998860604566,3.789446270614368,0.735764546054391,0.0,-0.29583170362706923
64,65.0,0.14861749822671122,4.984739157441486,0.14861749822671122,4.984739157441486,3.789446270607765,0.73576454605375,2.3180346531148643e-12,-0.2958317036392675
65,66.0,0.6853269781836592,3.908030031477827,0.10547109665305222,0.3436823656116491,0.0026757997667796367,0.019551396613540117,0.9975069505367421,-51.08591979897432
66,67.0,0.8730868328621254,9.92631479579094,0.0,0.2845814610316916,0.35664926818985804,0.22572083522726474,0.702207452203143,-16.838387998508693
67,68.0,0.48955993027589206,8.875774872878807,0.4895782267513475,8.875773807064792,3.7894457284709393,0.7357644934227003,1.3094243922484594e-07,-0.29583270509377435
68,69.0,0.3495517498208863,6.715795937506461,0.34956898048223756,6.715794916101272,3.78944591284633,0.7357645113220018,1.0199562527901662e-07,-0.29583236450895267
69,70.0,0.3105792533992391,6.83074557456242,0.3105792533992391,6.83074557456242,3.78944624068814,0.7357645431491304,8.94046259247716e-09,-0.2958317589078625
70,71.0,0.39224382659543633,8.39510080606984,0.39224382659543633,8.39510080606984,3.789446239675959,0.735764543050867,8.378101878925293e-09,-0.29583176077760065
71,72.0,0.1917138111956701,4.654958321797454,0.1917138111956701,4.654958321797454,3.789446253218361,0.7357645443655736,5.910008815668277e-09,-0.2958317357615936
72,73.0,0.7624257006094429,7.164060711556497,0.10547116889035121,0.34368175239171805,0.002675799770254903,0.01955139662623656,0.9975069797111115,-51.08591978988289
73,74.0,0.8763458025200158,0.15210183571848307,0.0,0.25625496661029656,0.35664926818985804,0.22572083522726474,0.702207452203143,-16.838387998508693
74,75.0,0.2092327301141078,8.636429044809539,0.2092327301141078,8.636429044809539,3.7894462706143677,0.735764546054391,2.220446049250313e-16,-0.2958317036270701
75,76.0,0.6797109870985762,0.459605419086231,0.10547116683006795,0.343682316385551,0.0026757997667447757,0.019551396613412753,0.9975069526438703,-51.08591979906552
76,77.0,0.10933135354436962,6.63462966858842,0.10933135354436962,6.63462966858842,3.789446270614368,0.735764546054391,0.0,-0.29583170362706923
77,78.0,0.7434616978719092,5.9559675797295775,0.10547117312537285,0.34368210094253265,0.002675799767374234,0.019551396615712407,0.9975069629636515,-51.08591979741883
78,79.0,0.49893199975803326,9.416827558729635,0.49893199975803326,9.416827558729635,3.78944602086089,0.7357645218081366,5.968269234379875e-08,-0.29583216498059617
79,80.0,0.5184992923247366,3.1238034299056245,0.1054711879988058,0.3436820379075745,0.002675799767730765,0.019551396617014934,0.997506965935386,-51.08591979648613
80,81.0,0.9000137892330959,8.035621617508703,0.10547115329082969,0.34368232560851825,0.002675799766738737,0.019551396613390684,0.9975069522505182,-51.08591979908132
81,82.0,0.40025291255803797,5.901533258025052,0.10547117401819008,0.3436820941173404,0.0026757997674087507,0.01955139661583851,0.997506963288042,-51.08591979732853
82,83.0,0.5323541665417282,9.510229011159142,0.5323732623776558,9.510227856527292,3.789445649981236,0.7357644858028608,1.4284507687811754e-07,-0.29583285008277027
83,84.0,0.20256618022416495,9.630904842594262,0.20256618022416495,9.630904842594262,3.789446270614368,0.735764546054391,0.0,-0.29583170362706923
84,85.0,0.10073671976159715,5.985179979268321,0.10073671976159715,5.985179979268321,3.789446270614368,0.735764546054391,0.0,-0.29583170362706923
85,86.0,0.2529559274557137,0.09081262223665483,0.10547134424446501,0.3436821407666659,0.002675799767588938,0.019551396616496783,0.9975069604267662,-51.085919796857155
86,87.0,0.8766649088573287,0.009003903809154562,0.10547155642707344,0.34368194408666375,0.0026757997702696297,0.019551396626290383,0.9975069690923738,-51.085919789844354
87,88.0,0.29319934129933944,6.653346182846749,0.29319934129933944,6.653346182846749,3.789446253121979,0.7357645443562169,5.3344224593132594e-09,-0.2958317359396334
88,89.0,0.5212218826582017,7.125330931646889,0.10547119945011689,0.34368226775979965,0.002675799766825164,0.019551396613706442,0.997506954859185,-51.08591979885522
89,90.0,0.22408388773742183,7.949353466818979,0.22408388773742183,7.949353466818979,3.789446270614245,0.7357645460543791,4.007905118896815e-14,-0.2958317036272975
90,91.0,0.7809050931983197,7.101932139871751,0.0,0.1761421992828615,0.35664926818985804,0.22572083522726474,0.702207452203143,-16.838387998508693
91,92.0,0.8310052757347532,8.521271816075808,0.10547115318665393,0.3436823512787324,0.002675799766727086,0.019551396613348124,0.99750695101852,-51.08591979911179
92,93.0,0.18328202424189555,8.769705981895163,0.18328202424189555,8.769705981895163,3.789446270614368,0.735764546054391,0.0,-0.29583170362706923
93,94.0,0.7244994879580664,4.1738185170018465,0.10547098980575613,0.3436820447351298,0.002675799768051261,0.019551396618185824,0.9975069663308158,-51.0859197956477
94,95.0,0.006813637331326894,4.081747643744584,0.006813637331326894,4.081747643744584,3.789446270614368,0.735764546054391,0.0,-0.29583170362706923
95,96.0,0.13207670500706192,5.652859211889245,0.13207670500706192,5.652859211889245,3.789446270614367,0.7357645460543908,4.440892098500626e-16,-0.2958317036270719
96,97.0,0.09432191724281391,4.597175558072233,0.09432191724281391,4.597175558072233,3.789446270614368,0.735764546054391,0.0,-0.29583170362706923
97,98.0,0.5428005388784688,9.484727407943565,0.5428268289595598,9.48472580922254,3.7894453788758335,0.7357644594837431,2.028854865221419e-07,-0.295833350878417
98,99.0,0.883216989343982,1.2165963562382196,0.10547117391749543,0.3436823492840097,0.002675799766727451,0.01955139661334946,0.9975069510386059,-51.08591979911084
99,100.0,0.14200001896089753,8.6483949932321,0.14200001896089753,8.6483949932321,3.789446270614368,0.735764546054391,0.0,-0.29583170362706923
100,101.0,0.5485658375509957,0.18676998283009202,0.0,0.34532718361589665,0.2791972073567084,0.19971308253760597,0.7497318120970096,-18.55222941652317
101,102.0,0.3609490868638018,6.420355052459829,0.361008328364427,6.420351233292601,3.7894448878172518,0.7357644118114023,3.888160705622923e-07,-0.29583425797957563
102,103.0,0.039948608704200916,3.997746937866024,0.039948608704200916,3.997746937866024,3.789446270614368,0.735764546054391,0.0,-0.29583170362706923
103,104.0,0.17017692178257093,5.7240344163505075,0.17017692178257093,5.7240344163505075,3.7894462706116285,0.7357645460541251,9.472422846101836e-13,-0.29583170363213007
104,105.0,0.6186913991592915,8.01189131694083,0.10547115461424546,0.34368231943598126,0.0026757997667431017,0.019551396613406626,0.9975069525420185,-51.0859197990699
105,106.0,0.6076019967715776,0.38341840600524024,0.10547115918981909,0.3436823581978166,0.002675799766724972,0.019551396613340412,0.9975069506644336,-51.08591979911733
106,107.0,0.9504879257451829,2.357351346665543,0.10547106238961824,0.3436823841997605,0.002675799766854563,0.01955139661381386,0.9975069497693628,-51.08591979877831
107,108.0,0.11859342838160414,4.229385785761595,0.11859342838160414,4.229385785761595,3.789446270610451,0.7357645460540106,1.397326698793222e-12,-0.2958317036343061
108,109.0,0.45011847535574134,1.7497842315149361,0.1054710016117383,0.34368232681829786,0.002675799767057716,0.019551396614556054,0.9975069527458286,-51.085919798246856
109,110.0,0.20525643941024863,6.319074918419338,0.20525643941024863,6.319074918419338,3.7894462705952585,0.7357645460525359,6.4116489895127415e-12,-0.295831703662369
110,111.0,0.9608250894471069,4.210565489091539,0.10547116686409978,0.3436821755161959,0.002675799767056076,0.019551396614550062,0.9975069594065017,-51.08591979825115
111,112.0,0.9419406310687936,4.551305417758552,0.10547135571686192,0.3436820062888263,0.0026757997683783687,0.019551396619380875,0.997506966840526,-51.08591979479198
112,113.0,0.6889474013156843,0.8889827217831481,0.1054710148404725,0.3436821349646868,0.002675799767486046,0.019551396616120865,0.9975069619079551,-51.08591979712633
113,114.0,0.15696451259866462,5.196892861886732,0.15696451259866462,5.196892861886732,3.789446270607063,0.7357645460536818,2.550737399076297e-12,-0.2958317036405633
114,115.0,0.3934853812882071,8.30284796331122,0.3934853812882071,8.30284796331122,3.789446229043729,0.7357645420186824,1.1240537722834176e-08,-0.2958317804178332
115,116.0,0.8408859435424847,0.936398981845836,0.10547115394857948,0.3436823384554899,0.002675799766731173,0.019551396613363067,0.9975069516313592,-51.085919799101106
116,117.0,0.6423679347601539,5.6166819315030665,0.1054711782901433,0.3436821289817737,0.0026757997672441176,0.019551396615237037,0.99750696159874,-51.08591979775922
117,118.0,0.7092066767301803,3.2710050961170785,0.10547118813368864,0.34368203761752664,0.0026757997677326305,0.01955139661702179,0.9975069659488174,-51.08591979648125
118,119.0,0.4099503292494622,6.922700138868737,0.10547091340035211,0.34368248920668903,0.002675799767642886,0.019551396616693886,0.9975069452713181,-51.08591979671603
119,120.0,0.38557541823520436,2.7954191108890436,0.10547118234676235,0.3436824064671086,0.0026757997667471644,0.019551396613421475,0.997506948262561,-51.08591979905927
120,121.0,0.0718765681370831,1.7300250980217362,0.0,0.3587733922094208,0.2791972073567084,0.19971308253760597,0.7497318120970096,-18.55222941652317
121,122.0,0.971048533500316,1.0396714146788484,0.0,0.48426599908233897,0.2791972073567084,0.19971308253760597,0.7497318120970096,-18.55222941652317
122,123.0,0.17811109645425482,7.372059135572253,0.17811109645425482,7.372059135572253,3.7894462706143672,0.7357645460543908,4.440892098500626e-16,-0.2958317036270701
123,124.0,0.03527862107040325,5.47456390721407,0.03527862107040325,5.47456390721407,3.789446270614368,0.735764546054391,0.0,-0.29583170362706923
124,125.0,0.7089938386095008,1.439575731117069,0.10547127287827963,0.34368234660361724,0.002675799766872455,0.019551396613879227,0.9975069508058922,-51.0859197987315
125,126.0,0.8111339618535671,3.28664479071566,0.0,0.4541942503413237,0.2791972073567084,0.19971308253760597,0.7497318120970096,-18.55222941652317
126,127.0,0.6259071140560778,4.4241864509690085,0.10547116115334794,0.34368221808716753,0.002675799766922264,0.019551396614061183,0.9975069573836508,-51.0859197986012
127,128.0,0.17837481477080863,1.0225113822886602,0.10547111335610536,0.34368223229555417,0.002675799766916179,0.019551396614038936,0.9975069568760037,-51.08591979861712
128,129.0,0.8792474995096352,3.767464081195482,0.10547113160327834,0.34368236734761237,0.0026757997667374,0.019551396613385837,0.9975069503258586,-51.08591979908481
129,130.0,0.8506165381310864,6.941533858532911,0.10547116198603299,0.34368234766449357,0.0026757997667266496,0.019551396613346553,0.9975069511599126,-51.085919799112936
130,131.0,0.9361379090115055,4.442052667087286,0.0,0.38434253772863974,0.2791972073567084,0.19971308253760597,0.7497318120970096,-18.55222941652317
131,132.0,0.45029185700062757,5.668794797046457,0.10547117946968322,0.34368208381562765,0.0026757997674639357,0.019551396616040106,0.9975069637626817,-51.08591979718417
132,133.0,0.2617202406759994,6.01477277023013,0.2617202406759994,6.01477277023013,3.789446252000963,0.7357645442473878,5.886000686849968e-09,-0.2958317380104134
133,134.0,0.6758325006841535,2.5643482771257737,0.10547130314147013,0.34368234356256655,0.002675799766965359,0.01955139661421862,0.9975069508413225,-51.08591979848846
134,135.0,0.26774042234350237,6.076682861196349,0.26774042234350237,6.076682861196349,3.789446247618218,0.7357645438219075,7.222553777275209e-09,-0.2958317461063773
135,136.0,0.3281796587304697,5.737551978578526,0.10547105128345066,0.34368331643573424,0.002675799775512437,0.0195513966454443,0.9975069050507116,-51.08591977612896
136,137.0,0.04686830262328279,2.327708381836544,0.04686830262328279,2.327708381836544,3.7894462706133436,0.7357645460542915,3.7125857943465235e-13,-0.2958317036289628
137,138.0,0.12957380847874056,0.24091638187919925,0.10547104131423962,0.3436826241458926,0.002675799767557538,0.01955139661638208,0.9975069383265089,-51.0859197969393
138,139.0,0.36265719011663833,7.907372916565398,0.36265719011663833,7.907372916565398,3.7894462460338727,0.7357645436680982,6.897827975471671e-09,-0.2958317490330362
139,140.0,0.10184126373480651,4.889668885339282,0.10184126373480651,4.889668885339282,3.789446270614368,0.735764546054391,0.0,-0.29583170362706923
140,141.0,0.7656729568530894,1.6255934311216083,0.10547085493771326,0.34368229702063274,0.0026757997679301305,0.01955139661774329,0.997506954710964,-51.085919795964585
141,142.0,0.03613192893202266,6.912871530691121,0.03613192893202266,6.912871530691121,3.789446270614368,0.735764546054391,0.0,-0.29583170362706923
142,143.0,0.7033011001009285,4.671313785110592,0.10547114522874347,0.3436824857435728,0.00267579976687297,0.019551396613881066,0.9975069445920686,-51.08591979873015
143,144.0,0.95156317668887,6.23645751293343,0.10547116270079543,0.34368225415503106,0.0026757997668357706,0.019551396613745168,0.9975069556464846,-51.085919798827476
144,145.0,0.6980372393991847,7.896565556174424,0.10547114872877417,0.34368238630332154,0.0026757997667326994,0.01955139661336865,0.9975069493533181,-51.085919799097105
145,146.0,0.36354753129103745,0.39635823923287594,0.10547111682933762,0.343682337179076,0.002675799766757474,0.019551396613459122,0.9975069518281152,-51.0859197990323
146,147.0,0.5401695438364578,4.762992402765809,0.0,0.3766849499465934,0.2791972073567084,0.19971308253760597,0.7497318120970096,-18.55222941652317
147,148.0,0.28008015607613745,2.1508186141584935,0.0,0.4624562034955054,0.2791972073567084,0.19971308253760597,0.7497318120970096,-18.55222941652317
148,149.0,0.737767482082244,3.2364599397839595,0.0,0.44733540820425355,0.2791972073567084,0.19971308253760597,0.7497318120970096,-18.55222941652317
149,150.0,0.27713252366540175,6.268296247845824,0.27713252366540175,6.268296247845824,3.789446248318964,0.7357645438899365,6.927532880673937e-09,-0.29583174481193364
150,151.0,0.4860545490685245,3.173133568645656,0.10547117602207863,0.3436820910395529,0.0026757997674250614,0.019551396615898102,0.997506963428478,-51.08591979728586
151,152.0,0.820748244902874,2.5701093681710807,0.10547109122386336,0.3436826386123166,0.002675799767512392,0.019551396616217142,0.9975069374498987,-51.0859197970574
152,153.0,0.8011823036737894,5.413831499388343,0.10547170213908474,0.3436824995931782,0.002675799770444168,0.01955139662692802,0.997506941890778,-51.08591978938775
153,154.0,0.45509667424230804,4.208109585698557,0.0,0.24905111108847694,0.35664926818985804,0.22572083522726474,0.702207452203143,-16.838387998508693
154,155.0,0.6096125848191708,8.612273907754926,0.1054711525452498,0.3436823532433554,0.002675799766726882,0.01955139661334739,0.9975069509265432,-51.085919799112325
155,156.0,0.5415360676981704,9.920816427880947,0.5415479248800138,9.92081571733827,3.7894458868317953,0.7357645087964914,8.744004820204765e-08,-0.29583241256393134
156,157.0,0.19635617212636436,6.771541218519951,0.19635617212636436,6.771541218519951,3.789446270613792,0.7357645460543351,1.949551631241775e-13,-0.2958317036281324
157,158.0,0.06569880569537312,9.826317378462432,0.06569880569537312,9.826317378462432,3.789446270614368,0.735764546054391,0.0,-0.29583170362706923
158,159.0,0.22360606690845952,0.8705724824399844,0.10547106889665642,0.3436820755552188,0.0026757997676149503,0.01955139661659183,0.9975069645627915,-51.085919796789106
159,160.0,0.5018145835080355,7.118963329294395,0.10547116042093758,0.3436819115215742,0.00267579976865327,0.019551396620385218,0.9975069721032195,-51.08591979407282
160,161.0,0.21126938477240753,0.2685335912208653,0.10547116882730717,0.34368237829199855,0.002675799766727242,0.019551396613348704,0.9975069496645635,-51.08591979911139
161,162.0,0.15116886199482948,5.227950989993318,0.15116886199482948,5.227950989993318,3.7894462706122733,0.7357645460541875,7.343015084870785e-13,-0.295831703630939
162,163.0,0.01741605959532777,5.095204318628369,0.01741605959532777,5.095204318628369,3.789446270614368,0.735764546054391,0.0,-0.29583170362706923
163,164.0,0.07266812166227155,5.337572095025516,0.07266812166227155,5.337572095025516,3.789446270614368,0.735764546054391,0.0,-0.29583170362706923
164,165.0,0.25799371525801873,7.422739751662249,0.25799371525801873,7.422739751662249,3.789446270554627,0.7357645460485913,1.8970269799467587e-11,-0.2958317037374254
165,166.0,0.6728911254338957,5.935052728069287,0.10547117348774022,0.3436820983175257,0.0026757997673874053,0.019551396615760507,0.9975069630883446,-51.08591979738438
166,167.0,0.6776360769958171,0.5078578450501522,0.1054712072213716,0.3436826608930795,0.0026757997675924744,0.01955139661650973,0.9975069359568025,-51.085919796847904
167,168.0,0.13127015912485873,2.4608426731272,0.10547119526564494,0.34368236063679125,0.002675799766736716,0.0195513966133833,0.9975069504156376,-51.085919799086604
168,169.0,0.2943200075687693,5.443112123045298,0.29438106983515583,5.443108259469149,3.789445115048463,0.7357644338711817,3.519085831626967e-07,-0.2958338382298571
169,170.0,0.47666073761481753,1.7117292713611605,0.10547132271668533,0.3436823433789887,0.002675799767036792,0.019551396614479608,0.9975069507786071,-51.08591979830159
170,171.0,0.025488855995982496,3.492476825983247,0.025488855995982496,3.492476825983247,3.789446270614368,0.735764546054391,0.0,-0.29583170362706923
171,172.0,0.7930196530270215,9.138945530619988,0.10547110608135535,0.34368236906760957,0.002675799766765583,0.019551396613488762,0.9975069503364234,-51.08591979901109
172,173.0,0.8418847118434202,0.05695990026684369,0.10547115212565905,0.3436823546672878,0.0026757997667267693,0.019551396613346976,0.9975069508597143,-51.08591979911262
173,174.0,0.9498907176049302,4.0800737649514,0.10547115357024907,0.3436823443843721,0.0026757997667289043,0.019551396613354765,0.9975069513481056,-51.08591979910704
174,175.0,0.24378384108659912,8.98112522329092,0.24378384108659912,8.98112522329092,3.789446270614345,0.7357645460543887,7.327471962526033e-15,-0.29583170362711186
175,176.0,0.4052579159645804,0.6151096850645795,0.10547124484306857,0.3436825191976537,0.0026757997670379258,0.019551396614483754,0.9975069426222525,-51.085919798298626
176,177.0,0.8731106883624202,8.66263452993397,0.10547115231130337,0.34368235393694563,0.0026757997667268296,0.019551396613347188,0.9975069508940991,-51.08591979911247
177,178.0,0.49297406327612914,7.8192726106472,0.10547117331115613,0.3436820862400058,0.002675799767449267,0.019551396615986517,0.9975069636687819,-51.08591979722254
178,179.0,0.940762762364874,7.351504436599566,0.10547108171731111,0.3436823432682972,0.002675799766810229,0.019551396613651885,0.9975069516639042,-51.08591979889429
179,180.0,0.39427124783802914,7.936448214823066,0.39427124783802914,7.936448214823066,3.7894461612576658,0.7357645354379605,2.95417490470129e-08,-0.2958319056346639
180,181.0,0.49343491196879286,1.7004346468650449,0.10547005588778566,0.34368090500623844,0.0026757998018586164,0.019551396741696758,0.9975070244345069,-51.085919707206294
181,182.0,0.17269793969516845,8.17399552340088,0.17269793969516845,8.17399552340088,3.789446270614368,0.735764546054391,0.0,-0.29583170362706923
