,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
25,26.0,0.13882663393176686,4.459501649585853,0.13882663393176686,4.459501649585853,3.363818830386135,0.6932139259983308,1.4504397682912895e-11,-1.129832846664499
26,27.0,0.7739334674759253,3.3048206000930667,0.0,0.6500155406316385,0.5632543901646858,0.28366337951993276,0.6335177589556187,-13.639538380874992
27,28.0,0.5688868255949444,7.156875233956608,0.0,0.40024967584122406,0.12581318602545738,0.13406458253152118,0.904087049318938,-24.132070903241143
28,29.0,0.8117964989667292,4.409299774017338,0.0,0.34680237809451936,0.12581318602545738,0.13406458253152118,0.904087049318938,-24.132070903241143
29,30.0,0.7634461450567954,7.7078203623476576,0.0,0.43857192019568547,0.12581318602545738,0.13406458253152118,0.904087049318938,-24.132070903241143
30,31.0,0.04602889792511322,3.8132966576427654,0.04602889792511322,3.8132966576427654,3.3638188304280914,0.693213926002654,-2.220446049250313e-16,-1.1298328465771892
31,32.0,0.18832313847065674,3.943664920679429,0.1883679914808752,3.943662078508469,3.36381830398639,0.6932138717582443,1.7548754127627575e-07,-1.1298339420857122
32,33.0,0.9534055825024802,1.5930900405847745,0.0,0.4090399153449866,0.12581318602545738,0.13406458253152118,0.904087049318938,-24.132070903241143
33,34.0,0.7436716360111622,6.228078573441536,0.0,0.35194104442816365,0.12581318602545738,0.13406458253152118,0.904087049318938,-24.132070903241143
34,35.0,0.007969470647235521,5.360900259213647,0.007969470647235521,5.360900259213647,3.3638188304280914,0.693213926002654,-2.220446049250313e-16,-1.1298328465771892
35,36.0,0.6521322080378815,4.829954194354233,0.0,0.37827190394241494,0.12581318602545738,0.13406458253152118,0.904087049318938,-24.132070903241143
36,37.0,0.10815540694240722,0.2561314077907811,0.0727706087729137,0.4333229250323663,0.0027557493697748362,0.019841332651724893,0.9983901118540668,-50.87983213209557
37,38.0,0.6140492510540241,8.827535851949673,0.0,0.2683552526520674,0.7175347288288441,0.3201639599662389,0.5885994429360228,-11.944908553182898
38,39.0,0.07010614535643478,6.038172792169329,0.07010614535643478,6.038172792169329,3.3638188304280914,0.693213926002654,-2.220446049250313e-16,-1.1298328465771892
39,40.0,0.9391738547763951,7.5675776174644245,0.0,0.41575446012317735,0.12581318602545738,0.13406458253152118,0.904087049318938,-24.132070903241143
40,41.0,0.8840053189169024,5.5071869155914115,0.0,0.3543057944593023,0.12581318602545738,0.13406458253152118,0.904087049318938,-24.132070903241143
41,42.0,0.25368959543521896,5.7849587786009495,0.25368959543521896,5.7849587786009495,3.363818806444932,0.6932139235314358,7.495582821093194e-09,-1.1298328964853805
42,43.0,0.22251673988166565,3.4260495175063306,0.07277034800871617,0.4333227072371281,0.0027557493697171432,0.01984133265151723,0.9983901329006398,-50.87983213224212
43,44.0,0.5868236248116191,2.4715731848251825,0.0,0.6157285925579512,0.5632543901646858,0.28366337951993276,0.6335177589556187,-13.639538380874992
44,45.0,0.951154693425418,7.372849856080885,0.0,0.40625217122653434,0.12581318602545738,0.13406458253152118,0.904087049318938,-24.132070903241143
45,46.0,0.2315141498538028,8.65524043832474,0.2315141498538028,8.65524043832474,3.3638188304280763,0.6932139260026524,4.6629367034256575e-15,-1.1298328465772203
46,47.0,0.35386525359193344,9.81577859378821,0.35386525359193344,9.81577859378821,3.363818830362312,0.6932139259958761,1.83432158351593e-11,-1.1298328467140735
47,48.0,0.35553840041811435,5.068730470126759,0.0,0.42558970527167617,0.12581318602545738,0.13406458253152118,0.904087049318938,-24.132070903241143
48,49.0,0.35368234175384883,8.39754051888086,0.35368234175384883,8.39754051888086,3.3638188268480897,0.6932139256337716,9.985402504852914e-10,-1.1298328540270584
49,50.0,0.33886276596454823,7.86931541415938,0.33886276596454823,7.86931541415938,3.3638188237365125,0.6932139253131555,1.8988893790705674e-09,-1.1298328605021508
50,51.0,0.894363291071,8.151182403346416,1.1102230246251565e-16,0.21140149809938646,0.7175347288288441,0.3201639599662389,0.5885994429360228,-11.944908553182898
51,52.0,0.2536793374935594,4.075088426850614,0.0,0.26536765936309675,0.7175347288288441,0.3201639599662389,0.5885994429360228,-11.944908553182898
52,53.0,0.3479445050266712,2.1651234684524634,0.07277028201488929,0.43332329389319924,0.0027557493729717603,0.019841332663233787,0.9983900772892802,-50.87983212397492
53,54.0,0.6863526514443931,5.8030055451859575,0.07277027586868122,0.43332276125611646,0.002755749370063685,0.019841332652764755,0.9983901278728109,-50.87983213136185
54,55.0,0.866886856454548,7.421563590489562,0.0,0.40849087234791037,0.12581318602545738,0.13406458253152118,0.904087049318938,-24.132070903241143
55,56.0,0.7955501045206872,1.0134256445359957,0.07277075609719225,0.4333222852633195,0.0027557493744479428,0.01984133266854803,0.9983901723896642,-50.8798321202252
56,57.0,0.571374460335379,3.7722825126293866,0.07277034726437566,0.43332272499432056,0.002755749369674135,0.019841332651362377,0.9983901312156753,-50.87983213235137
57,58.0,0.19556097447813725,8.870428631314816,0.19556097447813725,8.870428631314816,3.3638188304280914,0.693213926002654,-2.220446049250313e-16,-1.1298328465771892
58,59.0,0.30375154752582056,3.5147259703694123,0.0727703468632017,0.43332273222039885,0.0027557493696595066,0.0198413326513097,0.9983901305301358,-50.87983213238853
59,60.0,0.341710159580091,1.9154105439032534,0.0,0.38135948301588196,0.12581318602545738,0.13406458253152118,0.904087049318938,-24.132070903241143
60,61.0,0.794026101929629,6.297072443138565,0.0,0.355072720845263,0.12581318602545738,0.13406458253152118,0.904087049318938,-24.132070903241143
61,62.0,0.6305317365866525,1.339110952140859,0.07277046389120563,0.4333228256331507,0.0027557493692518292,0.01984133264984208,0.9983901214962368,-50.87983213342408
62,63.0,0.8941288397708674,8.157205919322962,0.0,0.19560778018878325,0.7175347288288441,0.3201639599662389,0.5885994429360228,-11.944908553182898
63,64.0,0.6255198537888325,8.517867390326959,0.0,0.4578016400301931,0.12581318602545738,0.13406458253152118,0.904087049318938,-24.132070903241143
64,65.0,0.2483025019290953,9.354888002624527,0.2483025019290953,9.354888002624527,3.3638188304280825,0.6932139260026531,2.6645352591003757e-15,-1.1298328465772078
65,66.0,0.3456944198513181,3.4973101313968176,0.07277034731051506,0.4333227251839233,0.002755749369673441,0.019841332651359865,0.9983901311976081,-50.87983213235313
66,67.0,0.91077091794628,8.914602428003967,0.07277077536308353,0.43332286135399717,0.0027557493710768884,0.019841332656412296,0.998390117664732,-50.87983212878817
67,68.0,0.07459353697620918,9.37960386947939,0.07459353697620918,9.37960386947939,3.3638188304280914,0.693213926002654,-2.220446049250313e-16,-1.1298328465771892
68,69.0,0.7848937704026152,7.879013894081094,1.1102230246251565e-16,0.18804427361156154,0.7175347288288441,0.3201639599662389,0.5885994429360228,-11.944908553182898
69,70.0,0.729582535881485,2.096781889877051,0.0,0.5033791894765087,0.5632543901646858,0.28366337951993276,0.6335177589556187,-13.639538380874992
70,71.0,0.24963846813191715,5.007320162515181,0.24966462498639108,5.007318563794016,3.363818434862776,0.6932138852437121,1.2416399131076616e-07,-1.129833669736076
71,72.0,0.5086863256861175,6.233742450857995,0.0,0.3517855142910837,0.12581318602545738,0.13406458253152118,0.904087049318938,-24.132070903241143
72,73.0,0.3046278308461572,8.77050965972448,0.3046278308461572,8.77050965972448,3.36381883039416,0.6932139259991577,1.0017542351192787e-11,-1.1298328466477994
73,74.0,0.01704139369539681,3.289698724332831,0.01704139369539681,3.289698724332831,3.3638188304280914,0.693213926002654,-2.220446049250313e-16,-1.1298328465771892
74,75.0,0.02072133442895796,2.4231312315570777,0.02072133442895796,2.4231312315570777,3.3638188304280914,0.693213926002654,-2.220446049250313e-16,-1.1298328465771892
75,76.0,0.2206156716707819,7.352392923519535,0.2206156716707819,7.352392923519535,3.363818830427003,0.6932139260025417,3.519406988061746e-13,-1.129832846579454
76,77.0,0.5905714782030771,5.541552741051148,0.0,0.36414622016436515,0.12581318602545738,0.13406458253152118,0.904087049318938,-24.132070903241143
77,78.0,0.06006965590870106,0.9287345287287824,0.07277049957931268,0.43332268736877205,0.0027557493694717198,0.0198413326506337,0.9983901345739927,-50.87983213286553
78,79.0,0.5703760085520287,0.21466130514701634,0.07277045936031844,0.4333227997075178,0.002755749369255192,0.019841332649854177,0.9983901239642313,-50.87983213341554
79,80.0,0.868353666442281,6.528338808019816,0.0,0.364499807573572,0.12581318602545738,0.13406458253152118,0.904087049318938,-24.132070903241143
80,81.0,0.6219183823538621,3.4854209858981244,0.07277035198456173,0.4333226928179635,0.0027557493697415785,0.019841332651605176,0.9983901342641264,-50.87983213218005
81,82.0,0.7692731289908704,4.761543775503998,0.07277039365634724,0.4333230685172777,0.0027557493702198093,0.0198413326533268,0.9983900985329252,-50.879832130965276
82,83.0,0.04081173753126088,3.9931177719861157,0.04081173753126088,3.9931177719861157,3.3638188304280914,0.693213926002654,-2.220446049250313e-16,-1.1298328465771892
83,84.0,0.2889652262115848,6.036561661787816,0.2889652262115848,6.036561661787816,3.363818723644691,0.693213914999722,3.2093783408626564e-08,-1.1298330687900515
84,85.0,0.9953361960030676,1.255356953161991,0.07277048577068584,0.4333228074104524,0.0027557493692514884,0.019841332649840872,0.9983901231956719,-50.87983213342495
85,86.0,0.4590823115195619,6.992687002770581,1.1102230246251565e-16,0.19951705349589322,0.7175347288288441,0.3201639599662389,0.5885994429360228,-11.944908553182898
86,87.0,0.026024819441304303,0.10132635238042746,0.07277048278067952,0.4333227980930768,0.0027557493692530336,0.019841332649846416,0.9983901240845579,-50.879832133421026
87,88.0,0.15603110752810045,6.057402479105064,0.15603110752810045,6.057402479105064,3.363818830428067,0.6932139260026514,8.104628079763643e-15,-1.1298328465772398
88,89.0,0.9360553885208392,7.041103639988176,0.07277045903682226,0.43332281643834386,0.002755749369252583,0.019841332649844792,0.9983901223761086,-50.87983213342217
89,90.0,0.21633792168098998,6.887549990314478,0.21633792168098998,6.887549990314478,3.363818830422861,0.6932139260021151,1.698752249978952e-12,-1.129832846588073
90,91.0,0.11729147431840292,4.908513932272586,0.11729147431840292,4.908513932272586,3.363818830428083,0.6932139260026531,2.9976021664879227e-15,-1.129832846577207
91,92.0,0.33144168573257515,1.926707694006335,0.07277034605302789,0.43332278451869954,0.002755749369584112,0.019841332651038313,0.9983901255656276,-50.879832132580034
92,93.0,0.5852177140002152,8.1936936895523,0.07277052291191399,0.4333228483178619,0.0027557493693115063,0.01984133265005691,0.9983901192592236,-50.879832133272494
93,94.0,0.6442141452347672,3.279303400112114,0.0,0.34199227178035463,0.12581318602545738,0.13406458253152118,0.904087049318938,-24.132070903241143
94,95.0,0.19204190938692423,1.0896123841664709,0.0,0.5989097956785425,0.5632543901646858,0.28366337951993276,0.6335177589556187,-13.639538380874992
95,96.0,0.8108079696696368,3.92230188549264,0.07277045784964814,0.43332280023090713,0.002755749369255892,0.01984133264985673,0.9983901239166616,-50.879832133413764
96,97.0,0.43056861546310865,6.880962302928122,0.0,0.3900462392229235,0.12581318602545738,0.13406458253152118,0.904087049318938,-24.132070903241143
97,98.0,0.4623551849983052,2.417366092017402,0.07277048264790872,0.4333228181387451,0.002755749369249868,0.01984133264983502,0.9983901221814252,-50.87983213342906
98,99.0,0.43744391071130984,9.365274504713343,0.43744391071130984,9.365274504713343,3.3638188069731645,0.6932139235858649,5.938950442541113e-09,-1.129832895386146
99,100.0,0.9161091564172019,7.401167948600391,0.0,0.40755492979964214,0.12581318602545738,0.13406458253152118,0.904087049318938,-24.132070903241143
100,101.0,0.3794110030592345,4.085577642469694,0.0,0.2638926732715532,0.7175347288288441,0.3201639599662389,0.5885994429360228,-11.944908553182898
101,102.0,0.586912424775864,8.20353971138269,0.0727703755464312,0.43332249954085345,0.0027557493707556164,0.01984133265525572,0.9983901525820162,-50.87983212960425
102,103.0,0.2882093920269154,4.829935899900359,0.0,0.3986349608310133,0.12581318602545738,0.13406458253152118,0.904087049318938,-24.132070903241143
103,104.0,0.5677422951392588,1.4181518034965743,0.0,0.6353039641911569,0.5632543901646858,0.28366337951993276,0.6335177589556187,-13.639538380874992
104,105.0,0.08494724833985579,2.6315948697124525,0.08494724833985579,2.6315948697124525,3.3638188199104437,0.6932139249189184,3.7199178182234505e-09,-1.1298328684640788
105,106.0,0.9171012441860483,7.879301059608645,0.0,0.17480903822318067,0.7175347288288441,0.3201639599662389,0.5885994429360228,-11.944908553182898
106,107.0,0.3262464190671164,0.8738653379395801,0.0727707183869603,0.4333228292363286,0.0027557493704323914,0.019841332654092082,0.9983901207949751,-50.879832130425285
107,108.0,0.48183259976100035,1.7915765478987964,0.07277060334389321,0.43332259408216117,0.0027557493702059575,0.019841332653276953,0.9983901432849818,-50.87983213100046
108,109.0,0.4434789156449782,7.203855164981685,0.0,0.40711279815665447,0.12581318602545738,0.13406458253152118,0.904087049318938,-24.132070903241143
109,110.0,0.3987938607498849,5.25875516700128,0.0,0.5307397920821968,0.5632543901646858,0.28366337951993276,0.6335177589556187,-13.639538380874992
110,111.0,0.5438607537861285,6.002062612213492,0.07277047234022636,0.43332280932230666,0.002755749369248507,0.019841332649830113,0.998390123033049,-50.87983213343253
111,112.0,0.7298173354174149,1.4239010389575353,0.0,0.4422431955548976,0.12581318602545738,0.13406458253152118,0.904087049318938,-24.132070903241143
112,113.0,0.9618492304607118,9.24104431351841,0.0,0.34763383660692376,0.12581318602545738,0.13406458253152118,0.904087049318938,-24.132070903241143
113,114.0,0.5996496448891329,0.9587742337159637,0.0,0.5898196855845496,0.5632543901646858,0.28366337951993276,0.6335177589556187,-13.639538380874992
114,115.0,0.035663212112604925,1.3925215940386935,0.07277047367998087,0.43332279156876696,0.002755749369254889,0.019841332649853112,0.9983901247168454,-50.879832133416315
115,116.0,0.33424288469595786,4.734043407662711,0.0,0.3807235820605919,0.12581318602545738,0.13406458253152118,0.904087049318938,-24.132070903241143
116,117.0,0.23080425200281152,6.757739685231509,0.23080425200281152,6.757739685231509,3.36381883037593,0.6932139259972794,1.6699530647201755e-11,-1.1298328466857344
117,118.0,0.7937944713402854,6.901464906850797,0.0,0.3665115994866179,0.12581318602545738,0.13406458253152118,0.904087049318938,-24.132070903241143
118,119.0,0.798032512450304,1.6684141370003625,0.0,0.4653963824401612,0.12581318602545738,0.13406458253152118,0.904087049318938,-24.132070903241143
119,120.0,0.9577269353624706,9.332870085898518,0.0,0.280721953607468,0.7175347288288441,0.3201639599662389,0.5885994429360228,-11.944908553182898
120,121.0,0.01734418388126413,3.4540775042628855,0.01734418388126413,3.4540775042628855,3.3638188304280914,0.693213926002654,-2.220446049250313e-16,-1.1298328465771892
121,122.0,0.44253265751521365,5.26974345370377,0.0,0.558278185965897,0.5632543901646858,0.28366337951993276,0.6335177589556187,-13.639538380874992
122,123.0,0.20467012899375614,0.6293612948489768,0.07277039898282646,0.4333229831190662,0.0027557493697302226,0.019841332651564306,0.9983901066341655,-50.8798321322089
123,124.0,0.22782813686632442,2.475664054666189,0.0,0.545755690285743,0.5632543901646858,0.28366337951993276,0.6335177589556187,-13.639538380874992
124,125.0,0.8928783410748898,1.517919580205022,0.07277049313933623,0.4333228161087867,0.0027557493692554995,0.019841332649855284,0.9983901223593966,-50.879832133414766
125,126.0,0.8559333663021863,9.887473781587506,0.0,0.31107765010690014,0.7175347288288441,0.3201639599662389,0.5885994429360228,-11.944908553182898
126,127.0,0.02076092232579041,4.003742733909579,0.02076092232579041,4.003742733909579,3.3638188304280914,0.693213926002654,-2.220446049250313e-16,-1.1298328465771892
127,128.0,0.8585216916108641,3.538881642855005,0.0,0.35778982231104095,0.12581318602545738,0.13406458253152118,0.904087049318938,-24.132070903241143
128,129.0,0.8073819980824689,6.5048663664056114,0.0,0.3636729516002204,0.12581318602545738,0.13406458253152118,0.904087049318938,-24.132070903241143
129,130.0,0.877871852810773,4.754767050472127,0.07277071790594015,0.43332278819814124,0.0027557493704297637,0.01984133265408265,0.9983901246922002,-50.879832130431964
130,131.0,0.19408194011422553,1.6776008476996371,0.07277035007424724,0.4333229096584312,0.002755749369666595,0.019841332651335242,0.9983901136780112,-50.879832132370524
131,132.0,0.06697035486713054,7.854560698867768,0.06697035486713054,7.854560698867768,3.3638188304280914,0.693213926002654,-2.220446049250313e-16,-1.1298328465771892
132,133.0,0.6918062898311559,9.232082947736062,0.0,0.477473335685737,0.12581318602545738,0.13406458253152118,0.904087049318938,-24.132070903241143
133,134.0,0.6051190369972231,6.489390242837452,0.0,0.3625455151945341,0.12581318602545738,0.13406458253152118,0.904087049318938,-24.132070903241143
134,135.0,0.2701141041835601,3.7196450021216414,0.07277034336518065,0.43332273690262796,0.0027557493696673424,0.01984133265133793,0.9983901300904762,-50.87983213236862
135,136.0,0.9795789298350788,3.9335301417184576,0.0727703441184633,0.4333227366088823,0.0027557493696640798,0.0198413326513262,0.9983901301173096,-50.879832132376904
136,137.0,0.2826727762109549,0.7161922198936517,0.07277046631557865,0.43332281475045065,0.002755749369249294,0.019841332649832955,0.9983901225261301,-50.879832133430526
137,138.0,0.2674929032793144,3.472896644962962,0.07277034731644079,0.43332272429823687,0.0027557493696755394,0.019841332651367442,0.998390131281694,-50.8798321323478
138,139.0,0.28490560710149304,0.9514077887022564,0.0,0.3520578615525364,0.12581318602545738,0.13406458253152118,0.904087049318938,-24.132070903241143
139,140.0,0.08759943005338422,0.4848894086115852,0.07277059691182365,0.43332264985133284,0.002755749369894645,0.0198413326521562,0.9983901379989547,-50.87983213179124
140,141.0,0.09131543708219125,1.1445975016241112,0.0,0.38919636761138776,0.12581318602545738,0.13406458253152118,0.904087049318938,-24.132070903241143
141,142.0,0.6808035267979978,5.987168900357708,0.0,0.36680737222452675,0.12581318602545738,0.13406458253152118,0.904087049318938,-24.132070903241143
142,143.0,0.4145270303880496,0.026650956484622266,0.0,0.42286877272781653,0.12581318602545738,0.13406458253152118,0.904087049318938,-24.132070903241143
143,144.0,0.015131737495481135,7.193484800992529,0.015131737495481135,7.193484800992529,3.3638188304280914,0.693213926002654,-2.220446049250313e-16,-1.1298328465771892
144,145.0,0.9513064074452126,9.500846527764095,0.0,0.3522381339262301,0.12581318602545738,0.13406458253152118,0.904087049318938,-24.132070903241143
145,146.0,0.4099460355667077,5.470508349020318,0.0,0.6163115067090674,0.5632543901646858,0.28366337951993276,0.6335177589556187,-13.639538380874992
146,147.0,0.07740570988935369,4.87934686125135,0.07740570988935369,4.87934686125135,3.3638188304280914,0.693213926002654,-2.220446049250313e-16,-1.1298328465771892
147,148.0,0.5085567675880317,4.0565365111889164,0.0,0.2542110854781326,0.7175347288288441,0.3201639599662389,0.5885994429360228,-11.944908553182898
148,149.0,0.9802813191035467,1.6651735330089454,0.07277059507624277,0.4333228421356686,0.0027557493695495156,0.019841332650913767,0.9983901197444549,-50.879832132667914
149,150.0,0.3015369512757615,9.102458669626785,0.3015369512757615,9.102458669626785,3.3638188304194436,0.6932139260017628,2.5621726962299363e-12,-1.1298328465951846
150,151.0,0.9346004269090874,4.603337422712955,0.0,0.30070701597052174,0.7175347288288441,0.3201639599662389,0.5885994429360228,-11.944908553182898
151,152.0,0.07657157108658819,9.022505721433387,0.07657157108658819,9.022505721433387,3.3638188304280914,0.693213926002654,-2.220446049250313e-16,-1.1298328465771892
152,153.0,0.26696525252170455,9.26951434781528,0.26696525252170455,9.26951434781528,3.363818830427957,0.69321392600264,4.141131881851834e-14,-1.129832846577469
153,154.0,0.3862546042537517,2.25292570531776,0.0,0.397469134066377,0.12581318602545738,0.13406458253152118,0.904087049318938,-24.132070903241143
154,155.0,0.9723513075324459,4.5186224129764,0.0,0.21395477274478192,0.7175347288288441,0.3201639599662389,0.5885994429360228,-11.944908553182898
155,156.0,0.4967694188736944,6.506486772208257,0.0,0.36314620562905175,0.12581318602545738,0.13406458253152118,0.904087049318938,-24.132070903241143
156,157.0,0.26113122395002153,0.9125282930388138,0.0,0.4381916297636005,0.12581318602545738,0.13406458253152118,0.904087049318938,-24.132070903241143
157,158.0,0.08203187266733403,4.009079660300114,0.08203187266733403,4.009079660300114,3.3638188304280914,0.693213926002654,0.0,-1.1298328465771892
158,159.0,0.050572358634824455,8.692599216101739,0.050572358634824455,8.692599216101739,3.3638188304280914,0.693213926002654,-2.220446049250313e-16,-1.1298328465771892
159,160.0,0.7570629721461594,0.30993410032805113,0.0,0.4887820016285328,0.12581318602545738,0.13406458253152118,0.904087049318938,-24.132070903241143
160,161.0,0.5500474282575734,7.510167046942758,0.0,0.4121319765041612,0.12581318602545738,0.13406458253152118,0.904087049318938,-24.132070903241143
161,162.0,0.1675825781154585,9.014041220307863,0.1675825781154585,9.014041220307863,3.3638188304280914,0.693213926002654,-2.220446049250313e-16,-1.1298328465771892
162,163.0,0.9958536098224151,5.284759420415593,0.07277050791067934,0.4333228409088751,0.002755749369280703,0.01984133264994602,0.9983901199838386,-50.87983213335074
163,164.0,0.3042794613532994,1.1988219548202184,0.0,0.626533596791981,0.5632543901646858,0.28366337951993276,0.6335177589556187,-13.639538380874992
164,165.0,0.9728243725841037,9.606227424072838,0.0,0.4859940469571619,0.12581318602545738,0.13406458253152118,0.904087049318938,-24.132070903241143
165,166.0,0.6257663976377434,1.9800878481649806,0.0,0.3381398976918341,0.12581318602545738,0.13406458253152118,0.904087049318938,-24.132070903241143
166,167.0,0.4175723355284533,2.0389454118950616,0.0,0.39883139908611026,0.12581318602545738,0.13406458253152118,0.904087049318938,-24.132070903241143
167,168.0,0.9036320736975623,7.379965874600623,0.0,0.40632789181257933,0.12581318602545738,0.13406458253152118,0.904087049318938,-24.132070903241143
168,169.0,0.6893390325315383,0.6764639048886748,0.07277047038791365,0.43332281276262846,0.002755749369248414,0.019841332649829777,0.9983901227091411,-50.879832133432764
169,170.0,0.18740027438761808,5.428563772752369,0.18740027438761808,5.428563772752369,3.363818830252706,0.6932139259845822,5.851308326754179e-11,-1.1298328469421604
170,171.0,0.9169109463360756,7.599234575299321,0.0,0.41710945464868376,0.12581318602545738,0.13406458253152118,0.904087049318938,-24.132070903241143
171,172.0,0.7504815952942502,8.00337954181948,0.0,0.43236279223303525,0.12581318602545738,0.13406458253152118,0.904087049318938,-24.132070903241143
172,173.0,0.33543706119542094,2.30576756653271,0.0,0.5033791894765087,0.5632543901646858,0.28366337951993276,0.6335177589556187,-13.639538380874992
173,174.0,0.0565400856412116,6.329908151621758,0.0565400856412116,6.329908151621758,3.3638188304280914,0.693213926002654,-2.220446049250313e-16,-1.1298328465771892
174,175.0,0.6914035483972488,4.759987976189045,0.07277047250175367,0.4333228082852276,0.0027557493692486543,0.019841332649830654,0.9983901231312915,-50.879832133432146
175,176.0,0.6276031616369159,2.417097861488001,0.07277046374437088,0.43332280841294407,0.0027557493692506605,0.01984133264983789,0.9983901231314897,-50.87983213342706
176,177.0,0.4798460000096483,5.659705614750808,0.0,0.2975695827145927,0.7175347288288441,0.3201639599662389,0.5885994429360228,-11.944908553182898
177,178.0,0.6856925865967656,5.062705240184743,0.0,0.3944232499069024,0.12581318602545738,0.13406458253152118,0.904087049318938,-24.132070903241143
178,179.0,0.6852628683175639,9.556033017015542,1.1102230246251565e-16,0.5206364428474951,0.5632543901646858,0.28366337951993276,0.6335177589556187,-13.639538380874992
179,180.0,0.12167703909872185,4.246843280472527,0.12167703909872185,4.246843280472527,3.3638188304213075,0.693213926001955,2.366662421593446e-12,-1.129832846591305
180,181.0,0.12470712497945002,3.226847941176342,0.12470712497945002,3.226847941176342,3.3638187836827793,0.69321392118603,1.6284630088847507e-08,-1.1298329438526977
181,182.0,0.6070858462116564,9.453192949150873,0.07277053383991224,0.43332283262677823,0.002755749369323907,0.019841332650101552,0.9983901207336854,-50.879832133240996
182,183.0,0.719416574376071,7.17276561114659,0.0,0.4046352940179557,0.12581318602545738,0.13406458253152118,0.904087049318938,-24.132070903241143
183,184.0,0.4644204694718307,5.882072566818966,0.0727697464805763,0.43332257116904416,0.0027557493805433317,0.019841332690491376,0.9983901466585658,-50.87983210474204
