,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
21,22.0,0.1080777602692381,4.171689740389677,0.1080777602692381,4.171689740389677,3.453322041268186,0.7023757685037044,1.5309975509580909e-13,-0.9460142956032698
22,23.0,0.10324839309354816,2.043291320902853,0.0,0.5699169086736858,0.6012621161750061,0.2930777849394267,0.6243037280942717,-13.182441186246695
23,24.0,0.11342601210229131,6.789016283445063,0.11342601210229131,6.789016283445063,3.4533220412686405,0.7023757685037506,0.0,-0.9460142956023487
24,25.0,0.18713657230425984,1.4242525464011528,0.0,0.3528042291739664,0.10500743452706582,0.12247882296664643,0.9216592468367868,-25.397439927567667
25,26.0,0.35047706197660944,4.630990392615344,0.0,0.5800677315600153,0.6012621161750061,0.2930777849394267,0.6243037280942717,-13.182441186246695
26,27.0,0.2265566727585323,5.757852664799735,0.2265566727585323,5.757852664799735,3.4533220385704317,0.7023757682293545,8.374574367309151e-10,-0.9460143010717079
27,28.0,0.007279566836934093,6.27429017726257,0.007279566836934093,6.27429017726257,3.4533220412686405,0.7023757685037506,0.0,-0.9460142956023487
28,29.0,0.6211295534044798,6.893969750305508,0.0,0.3874661707954265,0.10500743452706582,0.12247882296664643,0.9216592468367868,-25.397439927567667
29,30.0,0.305331318145179,0.5053388805705167,0.06755192104439046,0.4289494426588316,0.0014977662250335577,0.01462759732752523,0.9991782984670741,-55.14783429223048
30,31.0,0.24269522599671778,8.343712133401535,0.24269522599671778,8.343712133401535,3.4533220412683736,0.7023757685037235,8.126832540256146e-14,-0.9460142956028887
31,32.0,0.005860403949413451,1.6435989718010655,0.005860403949413451,1.6435989718010655,3.4533220412686405,0.7023757685037506,0.0,-0.9460142956023487
32,33.0,0.023928077860171815,2.8919166441265913,0.023928077860171815,2.8919166441265913,3.4533220412686405,0.7023757685037506,0.0,-0.9460142956023487
33,34.0,0.7870848908140852,3.7378316245528556,0.0675521616859857,0.4289494405110516,0.0014977662239573637,0.014627597322270019,0.9991782983416695,-55.147834297260204
34,35.0,0.652281992790344,6.9862151381635105,1.1102230246251565e-16,0.21473756496351562,0.7154943259128335,0.3197084220511008,0.5926701622706,-11.964842315191094
35,36.0,0.1506224954231471,7.343032092321891,0.1506224954231471,7.343032092321891,3.4533220412686405,0.7023757685037506,0.0,-0.9460142956023487
36,37.0,0.17299034891970622,6.21751024311681,0.17299034891970622,6.21751024311681,3.453322041268391,0.7023757685037253,8.104628079763643e-14,-0.9460142956028541
37,38.0,0.5566632564505798,3.0464388194890684,0.0,0.6518426014212451,0.6012621161750061,0.2930777849394267,0.6243037280942717,-13.182441186246695
38,39.0,0.2653722733257672,1.6314327918942686,0.0,0.4670406949228785,0.10500743452706582,0.12247882296664643,0.9216592468367868,-25.397439927567667
39,40.0,0.8461807023815319,4.017557001898124,0.06755212226477574,0.4289494420811132,0.001497766223956078,0.014627597322263736,0.9991782982767636,-55.147834297266215
40,41.0,0.5630294745628356,1.4835606942797994,0.0,0.65804398380899,0.6012621161750061,0.2930777849394267,0.6243037280942717,-13.182441186246695
41,42.0,0.7146602466125435,6.757741020606099,0.0,0.37494495587999255,0.10500743452706582,0.12247882296664643,0.9216592468367868,-25.397439927567667
42,43.0,0.7812067656833062,2.427048425419977,0.0,0.4190664420309076,0.10500743452706582,0.12247882296664643,0.9216592468367868,-25.397439927567667
43,44.0,0.7768514186709861,7.179949874062041,0.0,0.4007998776321151,0.10500743452706582,0.12247882296664643,0.9216592468367868,-25.397439927567667
44,45.0,0.8763553255081876,4.057758362645221,0.0,0.29458544263523406,0.7154943259128335,0.3197084220511008,0.5926701622706,-11.964842315191094
45,46.0,0.5663014903518914,3.3580110323079095,0.0,0.4120311379558069,0.10500743452706582,0.12247882296664643,0.9216592468367868,-25.397439927567667
46,47.0,0.21852753505126354,5.507510668878398,0.21852753505126354,5.507510668878398,3.4533220374160094,0.7023757681119547,1.2051948328206663e-09,-0.9460143034117614
47,48.0,0.8417157326982709,4.033478229527083,0.0,0.2925553364731442,0.7154943259128335,0.3197084220511008,0.5926701622706,-11.964842315191094
48,49.0,0.15161955996425158,7.0650046844591685,0.15161955996425158,7.0650046844591685,3.4533220412686405,0.7023757685037506,0.0,-0.9460142956023487
49,50.0,0.03267767929654364,9.016335749625961,0.03267767929654364,9.016335749625961,3.4533220412686405,0.7023757685037506,0.0,-0.9460142956023487
50,51.0,0.8746453882984229,3.317399409569766,0.0,0.6589578318021425,0.6012621161750061,0.2930777849394267,0.6243037280942717,-13.182441186246695
51,52.0,0.2141085100653295,4.179446757590453,0.0,0.2799435914630418,0.7154943259128335,0.3197084220511008,0.5926701622706,-11.964842315191094
52,53.0,0.1887567292848863,8.212259630605477,0.1887567292848863,8.212259630605477,3.4533220412686405,0.7023757685037506,0.0,-0.9460142956023487
53,54.0,0.6504635379233027,6.855630866564126,0.0675521043575201,0.4289494436205129,0.0014977662239780993,0.014627597322371278,0.9991782981892194,-55.14783429716329
54,55.0,0.40231144151622256,2.7333379933308506,0.0,0.5287445968993006,0.6012621161750061,0.2930777849394267,0.6243037280942717,-13.182441186246695
55,56.0,0.2176103596949096,8.637816451007964,0.2176103596949096,8.637816451007964,3.453322041268638,0.7023757685037504,6.661338147750939e-16,-0.9460142956023532
56,57.0,0.5110134320389469,3.6091142362396105,0.0,0.34019631537752004,0.10500743452706582,0.12247882296664643,0.9216592468367868,-25.397439927567667
57,58.0,0.4725213724449797,0.8482356717604487,0.06755214774391553,0.4289493341379603,0.0014977662241516874,0.01462759732321893,0.9991783058307346,-55.147834296352016
58,59.0,0.00093304646331549,3.558596464112479,0.00093304646331549,3.558596464112479,3.4533220412686405,0.7023757685037506,0.0,-0.9460142956023487
59,60.0,0.5151481325876875,2.6074523769987255,0.06755211214131274,0.4289494537006141,0.001497766223964199,0.014627597322303398,0.9991782974721016,-55.147834297228265
60,61.0,0.4742679418606123,9.241702609643504,0.4742679418606123,9.241702609643504,3.4533219012169964,0.7023757542611052,3.2914882042156535e-08,-0.9460145794917496
61,62.0,0.9437434568207512,1.506318675628721,0.0,0.43598512837332715,0.10500743452706582,0.12247882296664643,0.9216592468367868,-25.397439927567667
62,63.0,0.5144499970870424,4.012443413969909,0.0,0.27814756633891274,0.7154943259128335,0.3197084220511008,0.5926701622706,-11.964842315191094
63,64.0,0.9111040122467466,2.2191741607663276,0.06755213670342831,0.42894945106635696,0.0014977662239458052,0.01462759732221359,0.9991782976288973,-55.14783429731423
64,65.0,0.42035123368426397,1.4985786296896992,0.0,0.46736849626919097,0.10500743452706582,0.12247882296664643,0.9216592468367868,-25.397439927567667
65,66.0,0.3086524715841501,3.25619973378516,0.06755214021344476,0.42894945273764273,0.0014977662239451202,0.014627597322210237,0.9991782975074418,-55.14783429731743
66,67.0,0.5908858213123916,2.2799896737072594,0.0,0.1939302645095167,0.7154943259128335,0.3197084220511008,0.5926701622706,-11.964842315191094
67,68.0,0.7684536814117483,5.581969700802217,1.1102230246251565e-16,0.617500981486222,0.6012621161750061,0.2930777849394267,0.6243037280942717,-13.182441186246695
68,69.0,0.5666743032404004,0.8212069456327533,0.0,0.4482166832585336,0.10500743452706582,0.12247882296664643,0.9216592468367868,-25.397439927567667
69,70.0,0.5373455781471383,2.139484223101016,0.06755214480813754,0.42894936702615816,0.0014977662240552305,0.01462759732274791,0.9991783035236451,-55.14783429680281
70,71.0,0.8997348218188935,4.140199968558047,0.0,0.2939754200489003,0.7154943259128335,0.3197084220511008,0.5926701622706,-11.964842315191094
71,72.0,0.8969300107094871,1.9748769936113724,0.0,0.5887862258921878,0.6012621161750061,0.2930777849394267,0.6243037280942717,-13.182441186246695
72,73.0,0.14641301943507978,4.8192640587683355,0.14641301943507978,4.8192640587683355,3.4533220412551455,0.7023757685023782,4.471423231677818e-12,-0.9460142956297037
73,74.0,0.3861306950853688,7.891912053856155,0.3861306950853688,7.891912053856155,3.4533219606041365,0.7023757603005202,2.0951222756693255e-08,-0.9460144591120141
74,75.0,0.8576583075937769,3.4888761222292692,0.0,0.37415361020973975,0.10500743452706582,0.12247882296664643,0.9216592468367868,-25.397439927567667
75,76.0,0.16509352428637836,0.7072518679524888,0.0,0.4258656986285321,0.10500743452706582,0.12247882296664643,0.9216592468367868,-25.397439927567667
76,77.0,0.9530199822210358,7.881107853792244,0.0,0.18433447198301367,0.7154943259128335,0.3197084220511008,0.5926701622706,-11.964842315191094
77,78.0,0.8568320281120262,6.216376311249629,0.0,0.6013324008208825,0.6012621161750061,0.2930777849394267,0.6243037280942717,-13.182441186246695
78,79.0,0.9187998096221076,0.41185823556184237,0.0,0.35201617383196704,0.10500743452706582,0.12247882296664643,0.9216592468367868,-25.397439927567667
79,80.0,0.798966384541588,2.4689264800351287,0.0,0.3369071408214144,0.10500743452706582,0.12247882296664643,0.9216592468367868,-25.397439927567667
80,81.0,0.6757908146277722,1.0865241895410944,0.0,0.350983952063319,0.10500743452706582,0.12247882296664643,0.9216592468367868,-25.397439927567667
81,82.0,0.23959712811738665,2.634438087236064,0.06755213738913327,0.4289494535454431,0.0014977662239453796,0.014627597322211494,0.9991782974539429,-55.14783429731621
82,83.0,0.1330683965880437,6.778030685808227,0.1330683965880437,6.778030685808227,3.4533220412686405,0.7023757685037506,0.0,-0.9460142956023487
83,84.0,0.9395828738058408,2.3129468154525705,0.06755213670342831,0.42894945106635696,0.0014977662239458052,0.01462759732221359,0.9991782976288973,-55.14783429731423
84,85.0,0.4584268318524375,0.6638896934831368,0.06755226077793203,0.4289495314723801,0.0014977662243453936,0.014627597324164814,0.9991782918369162,-55.1478342954467
85,86.0,0.7649533955495073,4.034076070608515,0.0,0.28174394366935396,0.7154943259128335,0.3197084220511008,0.5926701622706,-11.964842315191094
86,87.0,0.7246391309104848,5.623178492974832,0.0,0.35123193180307927,0.10500743452706582,0.12247882296664643,0.9216592468367868,-25.397439927567667
87,88.0,0.38810694958137415,5.746194341798884,0.0,0.2424740852269408,0.7154943259128335,0.3197084220511008,0.5926701622706,-11.964842315191094
88,89.0,0.11176825364664289,6.394590432237334,0.11176825364664289,6.394590432237334,3.4533220412686405,0.7023757685037506,0.0,-0.9460142956023487
89,90.0,0.965104739799759,4.864940032355551,0.0,0.33477214641474223,0.10500743452706582,0.12247882296664643,0.9216592468367868,-25.397439927567667
90,91.0,0.3678117031560252,0.5369817895319577,0.0675521515692831,0.4289494307364641,0.0014977662239561394,0.014627597322264027,0.9991782990400229,-55.14783429726593
91,92.0,0.8959093868688048,2.425278193156035,0.06755233398479608,0.428949409374337,0.0014977662247983238,0.014627597326376555,0.9991783003300929,-55.14783429332987
92,93.0,0.08373639121282528,4.284176797192748,0.08373639121282528,4.284176797192748,3.4533220412686405,0.7023757685037506,0.0,-0.9460142956023487
93,94.0,0.2938278126071374,2.838589584725348,0.0,0.5236470587523122,0.6012621161750061,0.2930777849394267,0.6243037280942717,-13.182441186246695
94,95.0,0.6707641891663526,8.037906622938674,0.0,0.33792559804947875,0.10500743452706582,0.12247882296664643,0.9216592468367868,-25.397439927567667
95,96.0,0.559608476326697,5.3126161067382585,0.0,0.6391923690605155,0.6012621161750061,0.2930777849394267,0.6243037280942717,-13.182441186246695
96,97.0,0.8709411050626221,7.223535847807984,0.0,0.39196347442713475,0.10500743452706582,0.12247882296664643,0.9216592468367868,-25.397439927567667
97,98.0,0.2508492446521414,2.167708908582371,0.06755213670342831,0.42894945106635696,0.0014977662239458052,0.01462759732221359,0.9991782976288973,-55.14783429731423
98,99.0,0.7421341452433892,1.4534237454729606,0.0,0.44057338309397653,0.10500743452706582,0.12247882296664643,0.9216592468367868,-25.397439927567667
99,100.0,0.45820302664948953,4.067236336043366,0.0,0.30002144877683895,0.7154943259128335,0.3197084220511008,0.5926701622706,-11.964842315191094
100,101.0,0.45836218759002645,1.0427423441257007,0.0,0.4545041238592161,0.10500743452706582,0.12247882296664643,0.9216592468367868,-25.397439927567667
101,102.0,0.4888826755910711,1.0530882901171965,0.0,0.5020730838396819,0.6012621161750061,0.2930777849394267,0.6243037280942717,-13.182441186246695
102,103.0,0.35255335580100766,9.259692346115509,0.35255335580100766,9.259692346115509,3.4533220409757197,0.702375768473962,7.909106702896906e-11,-0.9460142961961084
103,104.0,0.21381792854211257,6.206871615811437,0.21381792854211257,6.206871615811437,3.4533220411767513,0.702375768494406,2.887468042445107e-11,-0.9460142957886113
104,105.0,0.27950533902576435,3.034128493363843,0.0,0.6591891992823266,0.6012621161750061,0.2930777849394267,0.6243037280942717,-13.182441186246695
105,106.0,0.5777976561986459,9.785919818786631,0.5778330501084931,9.785917509522932,3.4533207236267836,0.7023756345052719,2.771126599299123e-07,-0.9460169665072469
106,107.0,0.10598925379529289,1.6120115408137434,0.0,0.4547186149903481,0.10500743452706582,0.12247882296664643,0.9216592468367868,-25.397439927567667
107,108.0,0.08944984022038982,5.502868369448118,0.08944984022038982,5.502868369448118,3.4533220412686405,0.7023757685037506,0.0,-0.9460142956023487
108,109.0,0.7928487106336213,9.939429577693637,0.0,0.2520009637010958,0.7154943259128335,0.3197084220511008,0.5926701622706,-11.964842315191094
109,110.0,0.04885390806014356,2.133411129376586,0.04885390806014356,2.133411129376586,3.4533220410949745,0.7023757684860897,5.914713163690521e-11,-0.9460142959543747
110,111.0,0.9599393991557522,5.997545782501429,0.0,0.27275682672331236,0.7154943259128335,0.3197084220511008,0.5926701622706,-11.964842315191094
111,112.0,0.13697979000504346,5.0353479107341546,0.13697979000504346,5.0353479107341546,3.453322041268191,0.702375768503705,1.4943601911454607e-13,-0.9460142956032591
112,113.0,0.8399263732637038,4.099811480095829,0.0,0.2900005519869471,0.7154943259128335,0.3197084220511008,0.5926701622706,-11.964842315191094
113,114.0,0.6853924313351112,7.166751572897977,0.0,0.3970817993407805,0.10500743452706582,0.12247882296664643,0.9216592468367868,-25.397439927567667
114,115.0,0.2677726389529833,8.9159877728219,0.2677726389529833,8.9159877728219,3.4533220412680796,0.7023757685036937,1.66644475996236e-13,-0.9460142956034856
115,116.0,0.6581147455884815,2.7333892814943517,0.06755204594698896,0.42894960495137613,0.0014977662244456038,0.014627597324654145,0.9991782869221216,-55.14783429497835
116,117.0,0.8426090690658933,4.683923821820735,0.0,0.49734479654895575,0.10500743452706582,0.12247882296664643,0.9216592468367868,-25.397439927567667
117,118.0,0.20002976220794855,9.350120337170202,0.20002976220794855,9.350120337170202,3.4533220412686405,0.7023757685037506,0.0,-0.9460142956023487
118,119.0,0.7686410781850621,9.412212806786366,0.0,0.44994355029727406,0.10500743452706582,0.12247882296664643,0.9216592468367868,-25.397439927567667
119,120.0,0.5224710608285443,1.340866741915642,0.06755216043065156,0.42894939008885635,0.00149776622401297,0.014627597322541548,0.9991783018854337,-55.14783429700033
120,121.0,0.5681768750706019,9.203123816440968,0.5682501941987798,9.203118798233312,3.4533192133364197,0.7023754809152417,6.006827204529941e-07,-0.9460200279184816
121,122.0,0.37684335098397637,2.3610247801257427,0.06755213670342831,0.42894945106635696,0.0014977662239458052,0.01462759732221359,0.9991782976288973,-55.14783429731423
122,123.0,0.21523263976343965,6.329073665439595,0.21523263976343965,6.329073665439595,3.453322041207318,0.7023757684975144,1.9243828752735226e-11,-0.9460142957266511
123,124.0,0.0940835263687364,8.518016228420567,0.0940835263687364,8.518016228420567,3.4533220412686405,0.7023757685037506,0.0,-0.9460142956023487
124,125.0,0.8138511257263928,4.858544549994649,0.0,0.2731959679647405,0.7154943259128335,0.3197084220511008,0.5926701622706,-11.964842315191094
125,126.0,0.8560293560525124,0.06708953155651427,0.0,0.34129292502535546,0.10500743452706582,0.12247882296664643,0.9216592468367868,-25.397439927567667
126,127.0,0.3951875518749335,4.103543098536712,0.0,0.311978847687493,0.7154943259128335,0.3197084220511008,0.5926701622706,-11.964842315191094
127,128.0,0.7367786288069348,8.981134886018896,0.06755208709330349,0.4289493556928312,0.0014977662241537114,0.014627597323228799,0.9991783043862488,-55.14783429634255
128,129.0,0.06834085809507384,7.407290939050353,0.06834085809507384,7.407290939050353,3.4533220412686405,0.7023757685037506,0.0,-0.9460142956023487
129,130.0,0.8324971183250961,3.607269009626776,0.06755207295657559,0.42894923148236386,0.001497766224756002,0.014627597326169889,0.9991783131284678,-55.147834293527666
130,131.0,0.6050710511103297,1.1783910654523075,0.0,0.35484926075040835,0.10500743452706582,0.12247882296664643,0.9216592468367868,-25.397439927567667
131,132.0,0.565975512288097,1.845731716063563,0.0,0.4869841660882313,0.10500743452706582,0.12247882296664643,0.9216592468367868,-25.397439927567667
132,133.0,0.864075425629757,1.9056149959643593,0.0,0.4405652759796096,0.10500743452706582,0.12247882296664643,0.9216592468367868,-25.397439927567667
133,134.0,0.9292877697307895,7.025298838974296,0.0,0.3610025549149727,0.10500743452706582,0.12247882296664643,0.9216592468367868,-25.397439927567667
134,135.0,0.6632118237040535,1.460557164046781,0.0675521375903682,0.42894935804178136,0.0014977662240789464,0.014627597322863718,0.9991783041631308,-55.147834296691975
135,136.0,0.22636888092632457,9.431206216025188,0.22636888092632457,9.431206216025188,3.4533220412686396,0.7023757685037506,0.0,-0.9460142956023496
136,137.0,0.4983349993987305,3.9949817824594005,0.0,0.27842473938890566,0.7154943259128335,0.3197084220511008,0.5926701622706,-11.964842315191094
137,138.0,0.7527554312303044,1.701376741158757,0.0,0.5309198456625694,0.6012621161750061,0.2930777849394267,0.6243037280942717,-13.182441186246695
138,139.0,0.9342344223810075,6.514763136934354,0.0,0.36039293911011167,0.10500743452706582,0.12247882296664643,0.9216592468367868,-25.397439927567667
139,140.0,0.26561991839439625,6.946115463901199,0.26561991839439625,6.946115463901199,3.453322040538919,0.7023757684295411,2.1743817857355907e-10,-0.9460142970815193
140,141.0,0.9917384823497705,6.834389997181365,0.06755213579176628,0.4289494513498029,0.0014977662239459685,0.01462759732221438,0.9991782976100338,-55.147834297313466
141,142.0,0.3369136406295472,3.034228596617212,0.0,0.6492366356095807,0.6012621161750061,0.2930777849394267,0.6243037280942717,-13.182441186246695
142,143.0,0.7827257243847897,8.796697482565946,0.0,0.29825585660255455,0.7154943259128335,0.3197084220511008,0.5926701622706,-11.964842315191094
143,144.0,0.5158543126752333,2.1237256636420283,0.0,0.19459202957352378,0.7154943259128335,0.3197084220511008,0.5926701622706,-11.964842315191094
144,145.0,0.857959216312832,7.345082914674308,0.0,0.3992411570019442,0.10500743452706582,0.12247882296664643,0.9216592468367868,-25.397439927567667
145,146.0,0.04784400267039579,0.007981019986179835,0.0675521941362431,0.4289496374731878,0.0014977662244645474,0.014627597324746668,0.9991782844667234,-55.14783429488982
146,147.0,0.10715820462195735,5.935760366935857,0.10715820462195735,5.935760366935857,3.4533220412686405,0.7023757685037506,0.0,-0.9460142956023487
147,148.0,0.7995453317858724,6.094405377447269,0.0,0.29702714843892236,0.7154943259128335,0.3197084220511008,0.5926701622706,-11.964842315191094
148,149.0,0.670197331086486,7.066720063123603,0.06755206287488519,0.42894925519698707,0.0014977662246498267,0.014627597325651406,0.9991783114740801,-55.147834294023895
149,150.0,0.8634542465846116,7.003020884164024,0.0,0.4583268489980123,0.10500743452706582,0.12247882296664643,0.9216592468367868,-25.397439927567667
150,151.0,0.9734283228855869,6.994590052316823,0.06755221826511307,0.4289495159034126,0.0014977662241279649,0.014627597323103082,0.9991782929798069,-55.14783429646288
151,152.0,0.9005246870673926,6.672265533419975,0.0,0.3655716045907113,0.10500743452706582,0.12247882296664643,0.9216592468367868,-25.397439927567667
152,153.0,0.2764356375258352,6.965281871379861,0.2764356375258352,6.965281871379861,3.453322039602608,0.7023757683343224,4.905852390990617e-10,-0.9460142989794527
153,154.0,0.6188782928884399,8.567928009942003,0.0,0.45772779459916385,0.10500743452706582,0.12247882296664643,0.9216592468367868,-25.397439927567667
154,155.0,0.8655387575983532,4.358308349805423,0.0,0.38574567505599267,0.10500743452706582,0.12247882296664643,0.9216592468367868,-25.397439927567667
155,156.0,0.35059075053529754,3.9295046964401754,0.0,0.2915068020251841,0.7154943259128335,0.3197084220511008,0.5926701622706,-11.964842315191094
156,157.0,0.5353688266363954,1.9131831202445333,0.0,0.5234083920040523,0.6012621161750061,0.2930777849394267,0.6243037280942717,-13.182441186246695
157,158.0,0.4999013793324689,5.46932341757745,0.0,0.6212776117536976,0.6012621161750061,0.2930777849394267,0.6243037280942717,-13.182441186246695
158,159.0,0.2794210454067638,7.310183263311227,0.2794210454067638,7.310183263311227,3.453322040654945,0.7023757684413405,1.8011447888710563e-10,-0.9460142968463296
159,160.0,0.013880827997160505,4.285155701316027,0.013880827997160505,4.285155701316027,3.4533220412686405,0.7023757685037506,0.0,-0.9460142956023487
160,161.0,0.5195633502474112,8.29823856806282,0.0,0.34615991620859415,0.10500743452706582,0.12247882296664643,0.9216592468367868,-25.397439927567667
161,162.0,0.5599674720578526,6.680600215254606,0.0,0.36547760423563935,0.10500743452706582,0.12247882296664643,0.9216592468367868,-25.397439927567667
162,163.0,0.998834913849466,3.2199378190131895,0.0,0.6430638664601218,0.6012621161750061,0.2930777849394267,0.6243037280942717,-13.182441186246695
163,164.0,0.9473995570799795,6.9520554836764425,0.0,0.2305871298138724,0.7154943259128335,0.3197084220511008,0.5926701622706,-11.964842315191094
164,165.0,0.2635447288144591,8.788083698990025,0.2635447288144591,8.788083698990025,3.453322041268078,0.7023757685036935,1.6786572132332367e-13,-0.9460142956034892
165,166.0,0.09138311179357073,4.400802636823823,0.09138311179357073,4.400802636823823,3.4533220412686396,0.7023757685037506,0.0,-0.9460142956023496
166,167.0,0.93234670386574,7.825542135725975,0.0,0.23235310006670482,0.7154943259128335,0.3197084220511008,0.5926701622706,-11.964842315191094
167,168.0,0.1342273240879337,7.415443116827562,0.1342273240879337,7.415443116827562,3.4533220412686405,0.7023757685037506,0.0,-0.9460142956023487
168,169.0,0.9966261053660203,7.983832361351431,0.0,0.2654499303756968,0.7154943259128335,0.3197084220511008,0.5926701622706,-11.964842315191094
169,170.0,0.430469512563884,6.2826300508357615,0.0,0.283863678110782,0.7154943259128335,0.3197084220511008,0.5926701622706,-11.964842315191094
170,171.0,0.017537838073267698,2.895222768522299,0.017537838073267698,2.895222768522299,3.4533220412686405,0.7023757685037506,0.0,-0.9460142956023487
171,172.0,0.3031809465012575,8.729428449840302,0.3031809465012575,8.729428449840302,3.453322041233959,0.7023757685002238,9.910627873921385e-12,-0.9460142956726489
172,173.0,0.33397141890670257,8.736209866041985,0.33397141890670257,8.736209866041985,3.4533220408962007,0.7023757684658753,1.0274281425637355e-10,-0.9460142963572968
173,174.0,0.4791764559920172,5.535388538074823,0.0,0.2489984446389653,0.7154943259128335,0.3197084220511008,0.5926701622706,-11.964842315191094
174,175.0,0.07578131848198388,5.529469471624734,0.07578131848198388,5.529469471624734,3.4533220412686405,0.7023757685037506,0.0,-0.9460142956023487
175,176.0,0.9159292873537217,7.878601903602798,1.1102230246251565e-16,0.18710607398467147,0.7154943259128335,0.3197084220511008,0.5926701622706,-11.964842315191094
176,177.0,0.32920689162036687,7.3991313368123794,0.32920689162036687,7.3991313368123794,3.453322025902154,0.7023757669410456,4.262398878296381e-09,-0.946014326750733
177,178.0,0.7234109933080973,8.753953265944375,0.0,0.4630096666585379,0.10500743452706582,0.12247882296664643,0.9216592468367868,-25.397439927567667
178,179.0,0.911585783601581,8.876124077190237,0.0,0.19735421699732425,0.7154943259128335,0.3197084220511008,0.5926701622706,-11.964842315191094
179,180.0,0.6570033898210741,6.142328196919992,0.0,0.36574253305163773,0.10500743452706582,0.12247882296664643,0.9216592468367868,-25.397439927567667
180,181.0,0.68279953709055,8.951589459282046,0.0,0.35071579173640965,0.10500743452706582,0.12247882296664643,0.9216592468367868,-25.397439927567667
181,182.0,0.1745479855446308,1.0692336095260597,0.0675521348810293,0.42894945125349754,0.0014977662239462372,0.0146275973222157,0.9991782976178483,-55.14783429731221
182,183.0,0.5354706795711857,8.881617019846653,0.5355293881644329,8.88161311186193,3.453319949702722,0.7023755558005297,4.5985328600561814e-07,-0.9460185352781405
183,184.0,0.10770261560635275,3.1699166965813905,0.10770261560635275,3.1699166965813905,3.4533220367871618,0.7023757680480037,1.5114560714124536e-09,-0.9460143046864564
184,185.0,0.5393213137116455,5.647128399591128,0.0675520594132441,0.42894979168109754,0.0014977662256323034,0.014627597330448976,0.9991782737876036,-55.14783428943217
185,186.0,0.6798112126415745,8.99312371758977,0.0,0.3377293108705287,0.10500743452706582,0.12247882296664643,0.9216592468367868,-25.397439927567667
186,187.0,0.44247906047578145,2.7425237613808093,0.0,0.5404087917158245,0.6012621161750061,0.2930777849394267,0.6243037280942717,-13.182441186246695
