,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
44,45.0,0.05387159807888564,7.446126708898309,0.05387159807888564,7.446126708898309,3.5899447981846353,0.7161349432079958,2.220446049250313e-16,-0.6744132625651087
45,46.0,0.7344290890634017,3.5242371252661187,0.008090739596288393,0.33741362810867076,0.03830251463624794,0.07397153374899211,0.9764377708754817,-32.4570491439506
46,47.0,0.7895461196547492,3.489532236413133,0.07658937483356491,0.3787037297454555,0.009227035487786394,0.03630630698414022,0.9939417113982838,-42.42069329357427
47,48.0,0.609256228654642,0.7282385416717563,0.0,0.3507854465363551,0.1800759384380248,0.16039056724937092,0.8489542359716843,-21.622007501316983
48,49.0,0.8034953097567855,3.0222425300739073,0.07658917785460008,0.37870397159878505,0.009227035486069577,0.036306306980762565,0.9939416693640605,-42.42069329487671
49,50.0,0.8099195435441705,1.209612497349443,0.07658924544923065,0.37870368389269266,0.009227035487369738,0.03630630698332046,0.9939417194331116,-42.42069329389036
50,51.0,0.46521348140152496,4.6854846440514155,0.0,0.44476004933368896,0.1800759384380248,0.16039056724937092,0.8489542359716843,-21.622007501316983
51,52.0,0.7986805136952244,9.109520090364555,0.0,0.4311826799114683,0.1800759384380248,0.16039056724937092,0.8489542359716843,-21.622007501316983
52,53.0,0.5033545595540113,9.151935732084905,0.503370102676278,9.151934755088725,3.589944321773145,0.7161348956898659,1.0907826231143503e-07,-0.6744141915155089
53,54.0,0.17440615507151214,3.1632491013669775,0.0,0.44577790991595523,0.1800759384380248,0.16039056724937092,0.8489542359716843,-21.622007501316983
54,55.0,0.47212218059356736,4.924995428169078,0.0,0.3111646718515389,0.4270197037191987,0.24698747906934143,0.7352533283588769,-15.577846899324022
55,56.0,0.7649579200168062,2.508801098271739,0.07658971433028365,0.37870351544670716,0.009227035495120571,0.03630630699856937,0.9939417485747539,-42.42069328801026
56,57.0,0.5836171634663949,0.1869139482447825,0.07658918628483839,0.37870435906598426,0.009227035487954683,0.0363063069844713,0.9939416018930757,-42.4206932934466
57,58.0,0.21061358200590785,2.0374264334896712,0.0,0.3785743823146682,0.1800759384380248,0.16039056724937092,0.8489542359716843,-21.622007501316983
58,59.0,0.4307714680988328,7.16371243130217,0.07658912783793123,0.37870438788849387,0.009227035488449681,0.03630630698544514,0.9939415968968595,-42.42069329307107
59,60.0,0.5766570808200523,1.97590959169322,0.0,0.3147984189015859,0.4270197037191987,0.24698747906934143,0.7352533283588769,-15.577846899324022
60,61.0,0.230901124494433,5.110688764364957,0.230901124494433,5.110688764364957,3.5899447314657253,0.7161349365533332,2.087309480813815e-08,-0.6744133926596927
61,62.0,0.9664121119877362,1.7307299523036779,0.07658920588029773,0.378703985408343,0.009227035486078576,0.036306306980780266,0.9939416669485894,-42.420693294869885
62,63.0,0.689767632630639,8.504904634945786,0.0,0.42035146946712937,0.1800759384380248,0.16039056724937092,0.8489542359716843,-21.622007501316983
63,64.0,0.4961570047045146,4.495172374505755,0.07658921915582499,0.3787039229863791,0.009227035486143172,0.036306306980907366,0.993941677812445,-42.42069329482088
64,65.0,0.5062500035757771,9.066465119084476,0.5062700764079615,9.066463964452627,3.589944177967634,0.7161348813464475,1.4154805128008263e-07,-0.6744144719205805
65,66.0,0.4001244577525621,3.767211865129808,0.07658919479285205,0.3787040029364604,0.009227035486078658,0.036306306980780405,0.9939416639008691,-42.42069329486982
66,67.0,0.3400420861806378,3.738223240159958,0.07658919514475118,0.37870400442916907,0.009227035486079652,0.03630630698078239,0.9939416636408175,-42.42069329486907
67,68.0,0.8676472716303714,6.391443395593807,0.07658919583852485,0.3787039672275534,0.009227035486074592,0.03630630698077242,0.9939416701181857,-42.420693294872905
68,69.0,0.018681282309747194,9.643954949231476,0.018681282309747194,9.643954949231476,3.5899447981846353,0.7161349432079958,2.220446049250313e-16,-0.6744132625651087
69,70.0,0.5186182186956756,2.1532770988183536,0.0765891484930573,0.37870397195229305,0.009227035486086695,0.036306306980796225,0.9939416693139215,-42.420693294863725
70,71.0,0.9769126779080209,1.4238081308991373,0.07658917504474287,0.37870397066246325,0.009227035486070073,0.03630630698076353,0.9939416695281885,-42.42069329487633
71,72.0,0.9778096495674066,4.375434820574101,0.07658848959508649,0.3787031322652044,0.00922703549965342,0.03630630700748725,0.993941815770335,-42.420693284571456
72,73.0,0.32010448159089055,5.7532423138804605,0.32017646845184516,5.753237606534808,3.589943288234214,0.7161347926028426,4.274422419348056e-07,-0.6744162068040218
73,74.0,0.027784011963511213,3.3956850696349195,0.027784011963511213,3.3956850696349195,3.5899447981846353,0.7161349432079958,2.220446049250313e-16,-0.6744132625651087
74,75.0,0.595168850140279,5.838204369031458,0.0,0.45743647302191337,0.1800759384380248,0.16039056724937092,0.8489542359716843,-21.622007501316983
75,76.0,0.5369726773974254,0.6795078704551203,0.07658905518158861,0.3787039757976123,0.009227035486335139,0.03630630698128503,0.9939416686804745,-42.420693294675246
76,77.0,0.622037713460937,0.12897069384743673,0.07658795266543832,0.37870471365671676,0.00922703552403754,0.036306307055460264,0.9939415406019325,-42.42069326607269
77,78.0,0.2041350256334128,9.671007883369725,0.2041350256334128,9.671007883369725,3.5899447981846353,0.7161349432079958,2.220446049250313e-16,-0.6744132625651087
78,79.0,0.8320501778094996,8.155242429560206,0.0,0.17285384773726364,0.4270197037191987,0.24698747906934143,0.7352533283588769,-15.577846899324022
79,80.0,0.36743720818972825,6.664740948935515,0.36747646567589964,6.664738506444846,3.5899438875058847,0.7161348523752736,2.438265777060522e-07,-0.674415038289367
80,81.0,0.8858623523496154,1.2197371433245239,0.0,0.2759241769790726,0.4270197037191987,0.24698747906934143,0.7352533283588769,-15.577846899324022
81,82.0,0.7162439283893773,9.614216305325753,0.07658932971033958,0.3787048061313454,0.009227035494591657,0.036306306997528806,0.9939415239898599,-42.42069328841152
82,83.0,0.8011685539370016,1.8527584450194254,0.0,0.4642844474921199,0.1800759384380248,0.16039056724937092,0.8489542359716843,-21.622007501316983
83,84.0,0.694318949455696,7.121266182519353,0.0,0.31174269206394906,0.4270197037191987,0.24698747906934143,0.7352533283588769,-15.577846899324022
84,85.0,0.48307453222263075,5.6613537745877665,0.0,0.25155024959254896,0.4270197037191987,0.24698747906934143,0.7352533283588769,-15.577846899324022
85,86.0,0.8081786353317716,5.502127443391747,0.076589373258265,0.3787037807146365,0.009227035487418959,0.03630630698341731,0.9939417025242313,-42.42069329385302
86,87.0,0.41097096656079823,9.406722921562691,0.41097096656079823,9.406722921562691,3.5899447919949394,0.7161349425906244,1.5746917103598435e-09,-0.6744132746343396
87,88.0,0.5844046916548146,5.568980816697248,0.07658909389540335,0.3787037466399456,0.009227035486759003,0.03630630698211894,0.993941708566775,-42.42069329435368
88,89.0,0.5649830978141442,7.320114648336683,0.07658917781812147,0.37870397034233066,0.009227035486069747,0.0363063069807629,0.9939416695828516,-42.42069329487658
89,90.0,0.6022685879223852,8.4915217977257,0.0,0.41927931748434893,0.1800759384380248,0.16039056724937092,0.8489542359716843,-21.622007501316983
90,91.0,0.3756562055524927,4.323025065606199,0.07658823735741914,0.3787028485271744,0.00922703551078988,0.03630630702939697,0.9939418652666319,-42.4206932761229
91,92.0,0.8183546594812726,7.571713716212596,0.07658911040054264,0.3787039323234574,0.00922703548615961,0.03630630698093966,0.993941676228966,-42.42069329480841
92,93.0,0.4817179811727408,7.039049751706117,0.0,0.21451333776511558,0.4270197037191987,0.24698747906934143,0.7352533283588769,-15.577846899324022
93,94.0,0.1653396206154506,2.2549780095906122,0.07658971433028365,0.37870351544670716,0.009227035495120571,0.03630630699856937,0.9939417485747539,-42.42069328801026
94,95.0,0.8282400609317979,4.994585251060701,0.0,0.47475037915098384,0.1800759384380248,0.16039056724937092,0.8489542359716843,-21.622007501316983
95,96.0,0.8348107173249004,1.072611927186401,0.0,0.38421809391907386,0.1800759384380248,0.16039056724937092,0.8489542359716843,-21.622007501316983
96,97.0,0.26083742553171074,7.424950025239063,0.26083742553171074,7.424950025239063,3.589944798107868,0.7161349432003389,2.325917236589703e-11,-0.6744132627147978
97,98.0,0.4931119140857265,4.284994651774121,0.0765884541695529,0.37870309413783776,0.009227035500985682,0.03630630701010833,0.9939418224221069,-42.42069328356075
98,99.0,0.7960857672437102,5.939928991990355,0.0,0.43742765040326087,0.1800759384380248,0.16039056724937092,0.8489542359716843,-21.622007501316983
99,100.0,0.40460636096022784,2.761339489667441,0.0765891797396863,0.3787039726917247,0.009227035486069344,0.036306306980762114,0.9939416691730215,-42.420693294876884
100,101.0,0.6010774688352152,9.641632854050922,0.6011541630413709,9.641627702616514,3.5899416632938608,0.7161346305283526,6.463768125186675e-07,-0.6744193752621657
101,102.0,0.6447756342648795,4.248676300170008,0.07658839757205242,0.37870303203646993,0.009227035503267575,0.03630630701459768,0.9939418332559304,-42.420693281829614
102,103.0,0.14792126608066325,6.841815117898865,0.14792126608066325,6.841815117898865,3.5899447981846353,0.7161349432079958,2.220446049250313e-16,-0.6744132625651087
103,104.0,0.19158243774984052,7.340219987690224,0.19158243774984052,7.340219987690224,3.5899447981846215,0.7161349432079944,4.6629367034256575e-15,-0.6744132625651362
104,105.0,0.38435917354386473,6.9567501312212725,0.3843946562717504,6.95674791077521,3.589943941472306,0.716134857757981,2.2484975847891775e-07,-0.6744149330607181
105,106.0,0.8259522293911388,6.782886134982093,0.07658910817265956,0.3787038338364618,0.009227035486358837,0.03630630698133165,0.9939416933785429,-42.42069329465727
106,107.0,0.9016249024592263,3.9638175121654236,0.0,0.4935215464638564,0.1800759384380248,0.16039056724937092,0.8489542359716843,-21.622007501316983
107,108.0,0.6418177308277137,0.7166041913946354,0.07658907592187474,0.3787040164869754,0.009227035486302269,0.03630630698122038,0.9939416615875044,-42.42069329470018
108,109.0,0.8625202006483105,5.2785035468364345,0.0,0.34675070587860357,0.1800759384380248,0.16039056724937092,0.8489542359716843,-21.622007501316983
109,110.0,0.8745104614743102,7.5683334512957865,0.07658910934160981,0.37870393156642995,0.009227035486162383,0.03630630698094515,0.9939416763611916,-42.420693294806306
110,111.0,0.8594329378982438,3.28311552110913,0.07658911015574314,0.3787039047104698,0.00922703548618957,0.03630630698099862,0.9939416810370912,-42.42069329478568
111,112.0,0.8704124667288238,1.4172834677811927,0.0,0.2789345932305086,0.4270197037191987,0.24698747906934143,0.7352533283588769,-15.577846899324022
112,113.0,0.06600645480468326,3.6966743870818743,0.06600645480468326,3.6966743870818743,3.5899447981846353,0.7161349432079958,2.220446049250313e-16,-0.6744132625651087
113,114.0,0.029497713207860432,6.476712084593014,0.029497713207860432,6.476712084593014,3.5899447981846353,0.7161349432079958,2.220446049250313e-16,-0.6744132625651087
114,115.0,0.39010487343495803,9.99756437378069,0.39010487343495803,9.99756437378069,3.589944797739081,0.7161349431635554,1.1615608475068484e-10,-0.6744132634338911
115,116.0,0.18909270646642717,8.492364213776955,0.18909270646642717,8.492364213776955,3.5899447981846353,0.7161349432079958,2.220446049250313e-16,-0.6744132625651087
116,117.0,0.3012486307796256,0.9051082485772473,0.07658916948423058,0.3787039636905776,0.009227035486072835,0.036306306980768956,0.9939416707443132,-42.42069329487424
117,118.0,0.0702462899631382,1.352008005455274,0.07658917454387418,0.37870397177663334,0.009227035486070043,0.03630630698076347,0.9939416693343814,-42.42069329487636
118,119.0,0.8657367573985736,1.9902664841802744,0.07658925430027255,0.37870437775949367,0.009227035488060593,0.036306306984679654,0.993941598611614,-42.42069329336624
119,120.0,0.37249268807307134,8.779532877768105,0.37249268807307134,8.779532877768105,3.5899447943253984,0.7161349428230687,1.0271830053198983e-09,-0.6744132700901986
120,121.0,0.12082337357075379,8.492828559086222,0.12082337357075379,8.492828559086222,3.5899447981846353,0.7161349432079958,2.220446049250313e-16,-0.6744132625651087
121,122.0,0.5470033805542324,0.5662030300596614,0.07658916897302624,0.37870396101680254,0.009227035486073789,0.03630630698077081,0.9939416712100759,-42.420693294873516
122,123.0,0.8590615929371794,2.079034192905577,0.07658971433028365,0.37870351544670716,0.009227035495120571,0.03630630699856937,0.9939417485747539,-42.42069328801026
123,124.0,0.5340696381816882,8.070564015632202,0.0,0.4060983915000399,0.1800759384380248,0.16039056724937092,0.8489542359716843,-21.622007501316983
124,125.0,0.68745838735596,9.386021144438496,0.0,0.17188769460696657,0.4270197037191987,0.24698747906934143,0.7352533283588769,-15.577846899324022
125,126.0,0.8544273886408948,7.49373369966526,0.07658913166945788,0.3787039468692532,0.009227035486113038,0.03630630698084804,0.9939416736879721,-42.420693294843744
126,127.0,0.7508363609981311,5.889931639519243,0.07658917842671702,0.3787039236870095,0.00922703548610499,0.036306306980832245,0.9939416777063362,-42.42069329484985
127,128.0,0.7690662871135042,7.301463744692285,0.07658932073532933,0.37870432456174036,0.0092270354876576,0.03630630698388681,0.9939416078488433,-42.420693293671974
128,129.0,0.9922646821139797,2.449262231776966,0.0,0.3318829685873715,0.4270197037191987,0.24698747906934143,0.7352533283588769,-15.577846899324022
129,130.0,0.5557043632879248,1.646399581218953,0.0,0.229542794469047,0.4270197037191987,0.24698747906934143,0.7352533283588769,-15.577846899324022
130,131.0,0.2884618054991819,6.314123915999518,0.2884618054991819,6.314123915999518,3.5899447580284485,0.7161349392027464,1.1793618526212413e-08,-0.6744133408652848
131,132.0,0.3849052117687901,2.10098078822814,0.07658971433028365,0.37870351544670716,0.009227035495120571,0.03630630699856937,0.9939417485747539,-42.42069328801026
132,133.0,0.743699856807188,5.276505544733962,0.0,0.33733401407303476,0.1800759384380248,0.16039056724937092,0.8489542359716843,-21.622007501316983
133,134.0,0.10297937642575439,4.88651693767602,0.10297937642575439,4.88651693767602,3.5899447981846353,0.7161349432079958,2.220446049250313e-16,-0.6744132625651087
134,135.0,0.9377834564936441,8.206511112844817,0.0,0.339242825024944,0.1800759384380248,0.16039056724937092,0.8489542359716843,-21.622007501316983
135,136.0,0.2236523018032779,8.727603215333525,0.2236523018032779,8.727603215333525,3.5899447981846313,0.7161349432079954,1.2212453270876722e-15,-0.6744132625651167
136,137.0,0.40890407880662494,1.5562144254505932,0.07658873236137155,0.37870378642091784,0.009227035489372428,0.03630630698726053,0.9939417017784274,-42.420693292371034
137,138.0,0.11925631767179823,2.5985360060667237,0.07658917793246531,0.3787039715782624,0.009227035486069589,0.036306306980762565,0.9939416693676036,-42.420693294876706
138,139.0,0.19465717734180954,6.389415279346598,0.19465717734180954,6.389415279346598,3.589944798181517,0.7161349432076848,1.01063601931628e-12,-0.67441326257119
139,140.0,0.15034899530050427,3.506596579533627,0.15036800231869585,3.506595424901674,3.589944631098233,0.716134926542501,5.6079343724313446e-08,-0.6744135883653399
140,141.0,0.7029842399271451,6.040575166866291,0.07658918356911211,0.3787039504051026,0.009227035486078618,0.03630630698078036,0.9939416730521274,-42.42069329486986
141,142.0,0.14480853700113805,9.296203474206079,0.14480853700113805,9.296203474206079,3.5899447981846353,0.7161349432079958,2.220446049250313e-16,-0.6744132625651087
142,143.0,0.520937821237009,3.773457273048122,0.07658910799313105,0.3787038778029517,0.009227035486241222,0.03630630698110023,0.9939416857231126,-42.42069329474649
143,144.0,0.500602132186449,2.832487900599335,0.07658917898612537,0.3787039721992693,0.009227035486069417,0.03630630698076225,0.9939416692590624,-42.42069329487683
144,145.0,0.11445810836440984,7.003349879446541,0.11445810836440984,7.003349879446541,3.5899447981846353,0.7161349432079958,2.220446049250313e-16,-0.6744132625651087
145,146.0,0.954914673082262,6.988644985919588,0.0,0.3481489120976317,0.1800759384380248,0.16039056724937092,0.8489542359716843,-21.622007501316983
146,147.0,0.25215766974231335,4.350194106101117,0.07658821666167999,0.378702820406798,0.00922703551196647,0.0363063070317118,0.9939418701703547,-42.420693275230285
147,148.0,0.3170464945961332,4.32358856927811,0.07658821686185373,0.37870282399467753,0.00922703551187567,0.036306307031533154,0.9939418695455873,-42.42069327529917
148,149.0,0.25280855996265716,7.949766651437844,0.25280855996265716,7.949766651437844,3.5899447981802997,0.7161349432075633,1.3252732244950494e-12,-0.6744132625735633
149,150.0,0.7183133229677515,3.4009293549693016,0.0765889739363374,0.3787057274391817,0.009227035528867458,0.036306307064962566,0.9939413636892488,-42.42069326240851
150,151.0,0.2712925694254854,6.482657670624961,0.2712925694254854,6.482657670624961,3.5899447916618277,0.7161349425573993,1.9533912265501385e-09,-0.6744132752838716
151,152.0,0.8918881718944554,9.588444677024537,0.07658932720857045,0.37870480401813256,0.00922703549454892,0.03630630699744473,0.9939415243588126,-42.42069328844394
152,153.0,0.59722265435895,2.8124854685772087,0.07658917703045572,0.3787039709496019,0.009227035486069735,0.03630630698076287,0.9939416694774186,-42.42069329487659
153,154.0,0.8580446945719609,8.062899625110816,0.07658899282559786,0.37870396315726756,0.009227035486650374,0.03630630698190523,0.9939416709054456,-42.42069329443609
154,155.0,0.33062955012197925,8.27232551968936,0.33062955012197925,8.27232551968936,3.5899447969810234,0.7161349430879453,3.365679956957024e-10,-0.6744132649120207
155,156.0,0.4560967162113183,4.174429215667398,0.07658860402208024,0.3787032519598268,0.009227035495830586,0.03630630699996624,0.9939417948867114,-42.42069328747162
156,157.0,0.5141424636726987,8.891370911009366,0.5141766585416853,8.891368734972417,3.58994367771642,0.7161348314504968,2.5349437293709087e-07,-0.6744154473560089
157,158.0,0.7131459465791625,7.887594964978033,0.07658924398280238,0.37870396356666314,0.00922703548614165,0.03630630698090433,0.993941670736831,-42.42069329482203
158,159.0,0.35155579093793055,6.882556971667518,0.35156751489307675,6.882556349942621,3.589944559077905,0.7161349193590654,6.523214135523148e-08,-0.6744137287971164
159,160.0,0.6500808913781105,9.679403818989288,0.0,0.47551383566078614,0.1800759384380248,0.16039056724937092,0.8489542359716843,-21.622007501316983
160,161.0,0.39525324170066967,4.743243443146542,0.0,0.495065155041347,0.1800759384380248,0.16039056724937092,0.8489542359716843,-21.622007501316983
161,162.0,0.8564983031306249,5.207019308274665,0.0,0.34045970973381023,0.1800759384380248,0.16039056724937092,0.8489542359716843,-21.622007501316983
162,163.0,0.3694479930387006,0.6580683102260152,0.0765891730144634,0.3787040347166416,0.009227035486116869,0.03630630698085562,0.9939416583756825,-42.42069329484083
163,164.0,0.7289391418752713,3.885332897272725,0.07658922466914504,0.37870395395214923,0.009227035486113151,0.03630630698084828,0.9939416724184779,-42.42069329484365
164,165.0,0.5436469939968461,2.064837472081078,0.07658971433028365,0.37870351544670716,0.009227035495120571,0.03630630699856937,0.9939417485747539,-42.42069328801026
165,166.0,0.14254512898700078,9.42978722152567,0.14254512898700078,9.42978722152567,3.5899447981846353,0.7161349432079958,2.220446049250313e-16,-0.6744132625651087
166,167.0,0.7067648851884344,1.5025770763155533,0.07658928940694341,0.37870391041964646,0.009227035486365732,0.036306306981345245,0.9939416799730654,-42.42069329465204
167,168.0,0.2082988506644845,9.04629407577042,0.2082988506644845,9.04629407577042,3.5899447981846353,0.7161349432079958,2.220446049250313e-16,-0.6744132625651087
168,169.0,0.7557016647108191,7.9569498372379375,0.0,0.1671134175498503,0.4270197037191987,0.24698747906934143,0.7352533283588769,-15.577846899324022
169,170.0,0.6499870920606606,5.703930514795141,0.07658899565998517,0.37870378026229445,0.009227035486918554,0.03630630698243287,0.9939417027504065,-42.42069329423264
170,171.0,0.864599603668281,5.636885817646405,0.0,0.3137612242261362,0.4270197037191987,0.24698747906934143,0.7352533283588769,-15.577846899324022
171,172.0,0.6653413571185407,3.4081164975492007,0.0,0.41583927136105014,0.1800759384380248,0.16039056724937092,0.8489542359716843,-21.622007501316983
172,173.0,0.8311200783798156,6.6690767006573815,0.07658899101514915,0.37870366948391815,0.009227035487534285,0.03630630698364423,0.9939417220409397,-42.420693293765524
173,174.0,0.15914082409511598,7.77654712923233,0.15914082409511598,7.77654712923233,3.5899447981846353,0.7161349432079958,2.220446049250313e-16,-0.6744132625651087
174,175.0,0.6152372682846888,5.379700510227581,0.0,0.3867766256234182,0.1800759384380248,0.16039056724937092,0.8489542359716843,-21.622007501316983
175,176.0,0.7251834684470225,7.7692808285904,0.07658917470767918,0.3787039694181811,0.00922703548607032,0.03630630698076403,0.9939416697449771,-42.420693294876145
176,177.0,0.48701578167387094,3.4493066292084347,0.07658916248200164,0.3787039816946578,0.00922703548607609,0.03630630698077537,0.9939416676121207,-42.42069329487177
177,178.0,0.3666668181481675,9.697394321533139,0.3666668181481675,9.697394321533139,3.589944797959649,0.7161349431855553,6.029554633357748e-11,-0.6744132630038084
178,179.0,0.6922314981998231,1.6785810715015674,0.0,0.3681092466633009,0.1800759384380248,0.16039056724937092,0.8489542359716843,-21.622007501316983
179,180.0,0.637879502200105,1.5676317221783915,0.0,0.37033335916617516,0.1800759384380248,0.16039056724937092,0.8489542359716843,-21.622007501316983
180,181.0,0.5247772050182459,2.294095965719518,0.0,0.3356768361890999,0.1800759384380248,0.16039056724937092,0.8489542359716843,-21.622007501316983
181,182.0,0.36162562984945323,0.1964258305130456,0.0,0.4815851410013004,0.1800759384380248,0.16039056724937092,0.8489542359716843,-21.622007501316983
