,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
26,27.0,0.4168128924344724,2.5391550777445557,0.09531798406052956,0.43558476196032775,0.0023069844677824905,0.018154041139184778,0.998026679092288,-52.12406927061115
27,28.0,0.8444878460334928,7.461477356664439,0.0,0.40648551905368857,0.17583493967628935,0.15849062147841042,0.8486321414235615,-21.788838010581223
28,29.0,0.6397298623034015,8.837638952242804,0.0,0.25500626605403776,0.7105717817815526,0.3186067396340224,0.5332781217524081,-12.01316818955387
29,30.0,0.5442516607559097,3.0503813486906943,0.09531789957029684,0.4355848792628095,0.0023069844675307934,0.018154041138194455,0.998026681705526,-52.124069271374864
30,31.0,0.4453561429753524,5.414401533885417,1.1102230246251565e-16,0.6190436214222579,0.5295191502026054,0.27503743906255107,0.6409113672925397,-14.071872679509777
31,32.0,0.9945895047603621,8.602864032423028,0.0,0.459710451784128,0.17583493967628935,0.15849062147841042,0.8486321414235615,-21.788838010581223
32,33.0,0.585790382527173,3.863690103130501,0.09531789611112278,0.4355849004680695,0.0023069844675299056,0.01815404113819096,0.9980266821828858,-52.124069271377564
33,34.0,0.9945647634827437,1.9960926911215033,0.0,0.3507857932954429,0.17583493967628935,0.15849062147841042,0.8486321414235615,-21.788838010581223
34,35.0,0.9761395423215763,0.3131996291002412,0.0,0.48314426533108734,0.17583493967628935,0.15849062147841042,0.8486321414235615,-21.788838010581223
35,36.0,0.41922270222882063,5.442150592279812,0.0,0.6194147203178877,0.5295191502026054,0.27503743906255107,0.6409113672925397,-14.071872679509777
36,37.0,0.10738148267795267,9.620552583614764,0.10738148267795267,9.620552583614764,3.325308623886816,0.6892344224766259,0.0,-1.2104336202859676
37,38.0,0.19756410594298568,3.351959889503623,0.09531774890207595,0.435584507768547,0.002306984469431812,0.01815404114567416,0.9980266732526377,-52.12406926560668
38,39.0,0.4750594515128793,6.798150666390302,0.0,0.580271651727071,0.5295191502026054,0.27503743906255107,0.6409113672925397,-14.071872679509777
39,40.0,0.8018101572969708,0.6203536005086508,0.09531789983933965,0.43558488908229515,0.002306984467528904,0.01815404113818701,0.9980266819273657,-52.12406927138061
40,41.0,0.08065020306082649,2.70600583587886,0.08065020306082649,2.70600583587886,3.32530862240165,0.6892344223227111,5.685335535687841e-10,-1.2104336234123432
41,42.0,0.8830917768257003,2.795984376276477,0.09531789779042456,0.435584895230913,0.002306984467529077,0.018154041138187683,0.9980266820653385,-52.12406927138008
42,43.0,0.1660837992219616,7.201309721009824,0.1660837992219616,7.201309721009824,3.325308623886816,0.6892344224766259,0.0,-1.2104336202859676
43,44.0,0.06531364388293404,4.138256000620152,0.06531364388293404,4.138256000620152,3.325308623886816,0.6892344224766259,0.0,-1.2104336202859676
44,45.0,0.11311448103113342,1.7272374207116843,0.09531791375718468,0.43558487133558205,0.002306984467534311,0.01815404113820829,0.9980266815325062,-52.1240692713642
45,46.0,0.46111330878434875,1.375870784088989,0.0,0.6332307787756911,0.5295191502026054,0.27503743906255107,0.6409113672925397,-14.071872679509777
46,47.0,0.8370381040556722,6.882592247776745,0.0,0.38659534904969584,0.17583493967628935,0.15849062147841042,0.8486321414235615,-21.788838010581223
47,48.0,0.6532175990212283,0.9477396999332997,0.09531793439084296,0.43558490459820504,0.0023069844675412165,0.01815404113823546,0.998026682292271,-52.124069271343245
48,49.0,0.5789621675391995,6.666411580075498,0.0,0.3158303260284142,0.7105717817815526,0.3186067396340224,0.5332781217524081,-12.01316818955387
49,50.0,0.9211555552503196,7.3477142150081765,0.0,0.40034597134400807,0.17583493967628935,0.15849062147841042,0.8486321414235615,-21.788838010581223
50,51.0,0.8043862401055665,1.8231844194897122,0.0953178662139441,0.43558495541034054,0.0023069844675866103,0.01815404113841405,0.9980266834108554,-52.124069271205514
51,52.0,0.5823500391309291,6.295955451520086,0.0,0.28854058111412634,0.7105717817815526,0.3186067396340224,0.5332781217524081,-12.01316818955387
52,53.0,0.9226347392384218,9.129850227073632,0.0,0.475894920185088,0.17583493967628935,0.15849062147841042,0.8486321414235615,-21.788838010581223
53,54.0,0.07850218203426296,1.09564064213104,0.0,0.35646465172407205,0.17583493967628935,0.15849062147841042,0.8486321414235615,-21.788838010581223
54,55.0,0.7360909010834723,7.6280010180018,0.0,0.41399003521786315,0.17583493967628935,0.15849062147841042,0.8486321414235615,-21.788838010581223
55,56.0,0.4074687376474442,4.388888694860169,0.0,0.49128267443775453,0.17583493967628935,0.15849062147841042,0.8486321414235615,-21.788838010581223
56,57.0,0.46273676535910757,3.045905500821835,0.09531790021727962,0.43558487269792884,0.002306984467533077,0.01815404113820343,0.9980266815575618,-52.124069271367944
57,58.0,0.9459696357610103,1.1016679798304474,0.09531921495834031,0.4355839725047009,0.002306984497379239,0.01815404125563562,0.9980266617629159,-52.12406918080681
58,59.0,0.3707196101261758,1.5878938379141003,0.0953182673261897,0.43558458086826457,0.0023069844701451457,0.018154041148480814,0.9980266751208932,-52.124069263442244
59,60.0,0.1582255513527686,9.260033530131409,0.1582255513527686,9.260033530131409,3.325308623886816,0.6892344224766259,0.0,-1.2104336202859676
60,61.0,0.8850538294845051,3.878032872102975,0.09531787463449423,0.43558517409555875,0.002306984468366135,0.018154041141481163,0.9980266883520028,-52.12406926884023
61,62.0,0.4658235003520871,1.4276176907998472,0.0,0.4536930190062689,0.17583493967628935,0.15849062147841042,0.8486321414235615,-21.788838010581223
62,63.0,0.40920443681369423,8.777773710816561,0.40920443681369423,8.777773710816561,3.325308598093638,0.6892344198035588,7.232181853389363e-09,-1.2104336745823563
63,64.0,0.4837468692406992,7.633541976195607,0.0,0.4138967351021179,0.17583493967628935,0.15849062147841042,0.8486321414235615,-21.788838010581223
64,65.0,0.9955656754944417,0.42485903457874336,9.076674651109506e-06,0.4676634834755522,0.17583493967628935,0.15849062147841042,0.8486321414235615,-21.788838010581223
65,66.0,0.8642508910792761,9.769416540209637,0.0,0.4894074707525807,0.17583493967628935,0.15849062147841042,0.8486321414235615,-21.788838010581223
66,67.0,0.1037284386390972,5.362358249655794,0.1037284386390972,5.362358249655794,3.325308623886816,0.6892344224766259,0.0,-1.2104336202859676
67,68.0,0.739550802847759,7.178599575342954,0.0,0.4013359564675023,0.17583493967628935,0.15849062147841042,0.8486321414235615,-21.788838010581223
68,69.0,0.6007873899204725,2.8392062913107186,0.09531797103210957,0.43558468381827853,0.002306984468036211,0.01815404114018306,0.9980266773222344,-52.12406926984131
69,70.0,0.09576619304907019,6.69820756436694,0.09576619304907019,6.69820756436694,3.325308623886816,0.6892344224766259,0.0,-1.2104336202859676
70,71.0,0.15204910758337842,6.995166811217538,0.15204910758337842,6.995166811217538,3.325308623886816,0.6892344224766259,0.0,-1.2104336202859676
71,72.0,0.7916026705240572,6.835834326260853,0.09531799455140529,0.4355832026181579,0.002306984497606773,0.01815404125653087,0.9980266438731802,-52.12406918011641
72,73.0,0.8777403493511833,1.1932482705499456,0.09531793353832083,0.43558483731629355,0.002306984467570644,0.01815404113835124,0.9980266807726638,-52.12406927125396
73,74.0,0.009030638504792021,6.180226811118103,0.009030638504792021,6.180226811118103,3.325308623886816,0.6892344224766259,0.0,-1.2104336202859676
74,75.0,0.1086691127936168,4.343363507317229,0.1086691127936168,4.343363507317229,3.325308623886707,0.6892344224766145,4.163336342344337e-14,-1.2104336202861976
75,76.0,0.009193516678805191,2.080917561030114,0.009193516678805191,2.080917561030114,3.325308623886816,0.6892344224766259,0.0,-1.2104336202859676
76,77.0,0.40528450901384894,8.820588076301574,0.40528450901384894,8.820588076301574,3.3253086046519122,0.6892344204832233,5.418324122707929e-09,-1.2104336607767436
77,78.0,0.5928714664421724,5.966701387107705,0.09531782193493986,0.4355847756484462,0.002306984467765447,0.018154041139117713,0.9980266793330321,-52.12406927066287
78,79.0,0.46130321744840397,4.053946075229961,0.0,0.26552392246022655,0.7105717817815526,0.3186067396340224,0.5332781217524081,-12.01316818955387
79,80.0,0.9636514316373598,7.171594300082001,0.0,0.40387088243806124,0.17583493967628935,0.15849062147841042,0.8486321414235615,-21.788838010581223
80,81.0,0.8635937408712033,5.00060625870254,0.0,0.2656487930725381,0.7105717817815526,0.3186067396340224,0.5332781217524081,-12.01316818955387
81,82.0,0.735240009926174,3.564027863671447,0.09531694722252124,0.435585169720413,0.0023069844797374457,0.018154041186222537,0.9980266878523799,-52.124069234336666
82,83.0,0.2682602670109161,0.14122521934054097,0.09531787871927805,0.4355848969338242,0.002306984467537019,0.01815404113821893,0.9980266820957447,-52.12406927135598
83,84.0,0.7956889293628047,2.308578298353623,0.0,0.3507857932954429,0.17583493967628935,0.15849062147841042,0.8486321414235615,-21.788838010581223
84,85.0,0.7684091021776046,4.742857001089101,0.0,0.4192202557282754,0.17583493967628935,0.15849062147841042,0.8486321414235615,-21.788838010581223
85,86.0,0.07529184164177294,2.355831252408702,0.07529184164177294,2.355831252408702,3.325308590031709,0.6892344189680636,1.2971928531335664e-08,-1.2104336915532627
86,87.0,0.375678989129276,2.77078967390973,0.0,0.3507857932954429,0.17583493967628935,0.15849062147841042,0.8486321414235615,-21.788838010581223
87,88.0,0.7889241491739717,5.963867711744605,0.09531789763170276,0.43558332914450854,0.002306984493270078,0.018154041239467775,0.9980266466912808,-52.12406919327509
88,89.0,0.8856309880541818,8.370327914408,0.0,0.5120710684313451,0.5295191502026054,0.27503743906255107,0.6409113672925397,-14.071872679509777
89,90.0,0.15673355345505768,4.870940508134335,0.15673355345505768,4.870940508134335,3.325308623831124,0.6892344224708542,2.0592083593840016e-11,-1.2104336204032036
90,91.0,0.8397955612821857,1.7372300893079755,0.0953176176412387,0.43558459010238937,0.0023069844695846795,0.018154041146275633,0.998026675056041,-52.12406926514285
91,92.0,0.6526144949778186,3.0560531407134155,0.09531790636812876,0.4355849505128573,0.0023069844675633272,0.01815404113832246,0.9980266833172132,-52.12406927127616
92,93.0,0.05805557702705422,2.9274999404755033,0.05805557702705422,2.9274999404755033,3.325308623886808,0.689234422476625,3.1086244689504383e-15,-1.2104336202859844
93,94.0,0.044463788317729236,3.536813935692973,0.044463788317729236,3.536813935692973,3.325308623886816,0.6892344224766259,0.0,-1.2104336202859676
94,95.0,0.10593344407317018,7.366193494475151,0.10593344407317018,7.366193494475151,3.325308623886816,0.6892344224766259,0.0,-1.2104336202859676
95,96.0,0.34594255731556767,2.2387080194098403,0.0,0.531534193038911,0.5295191502026054,0.27503743906255107,0.6409113672925397,-14.071872679509777
96,97.0,0.037465806142006786,4.954631358269521,0.037465806142006786,4.954631358269521,3.325308623886816,0.6892344224766259,0.0,-1.2104336202859676
97,98.0,0.8261249162660577,9.03454849587576,0.09531791329060547,0.43558446191213157,0.0023069844694827008,0.018154041145874385,0.9980266722865966,-52.12406926545226
98,99.0,0.9269908094755598,6.63012761770821,0.0,0.3152194770430218,0.7105717817815526,0.3186067396340224,0.5332781217524081,-12.01316818955387
99,100.0,0.29134968501953096,6.981242036312768,0.29134968501953096,6.981242036312768,3.3253086190345913,0.6892344219737672,1.5654013640897801e-09,-1.21043363050023
100,101.0,0.5901571050515461,3.723534498562283,0.09531787487337086,0.4355851792021106,0.002306984468396392,0.018154041141600213,0.9980266884673967,-52.124069268748414
101,102.0,0.02952231822891027,5.092669609768764,0.02952231822891027,5.092669609768764,3.325308623886816,0.6892344224766259,0.0,-1.2104336202859676
102,103.0,0.7528236367228386,6.489778603216064,0.0,0.30415534842462727,0.7105717817815526,0.3186067396340224,0.5332781217524081,-12.01316818955387
103,104.0,0.9098587699662743,3.1309254418300045,0.09531790654120437,0.43558488901047054,0.0023069844675286536,0.01815404113818604,0.998026681928569,-52.12406927138137
104,105.0,0.9881677059926911,5.727468753650959,0.0,0.27719734218998066,0.7105717817815526,0.3186067396340224,0.5332781217524081,-12.01316818955387
105,106.0,0.7179257580615329,4.216204802708328,0.0,0.41459824717395144,0.17583493967628935,0.15849062147841042,0.8486321414235615,-21.788838010581223
106,107.0,0.9955308672213672,5.38071790098135,0.0,0.6495490233785267,0.5295191502026054,0.27503743906255107,0.6409113672925397,-14.071872679509777
107,108.0,0.6575235411633977,9.354073542560878,0.0,0.2665349551058686,0.7105717817815526,0.3186067396340224,0.5332781217524081,-12.01316818955387
108,109.0,0.7702504636587691,7.097231521604268,0.09531795308677343,0.43558490391744165,0.0023069844675596106,0.018154041138307816,0.998026682284764,-52.124069271287425
109,110.0,0.589848726906032,9.902652038464705,0.589887318258174,9.902649551565336,3.3253071452193983,0.6892342692354214,3.388073454013707e-07,-1.2104367329817798
110,111.0,0.8950160587068121,7.806153042613496,0.0,0.24542083660904865,0.7105717817815526,0.3186067396340224,0.5332781217524081,-12.01316818955387
111,112.0,0.9626048682744196,6.8130864393793695,0.09531790540327466,0.4355848866333785,0.002306984467528872,0.01815404113818688,0.9980266818744141,-52.1240692713807
112,113.0,0.6033270501946388,3.743998198052318,0.09531787439326517,0.43558516761693367,0.002306984468328515,0.018154041141333135,0.9980266882056296,-52.12406926895438
113,114.0,0.9973075561328646,0.6340397125347644,0.0,0.45662798256805714,0.17583493967628935,0.15849062147841042,0.8486321414235615,-21.788838010581223
114,115.0,0.1032612200032651,2.035204688894274,1.1102230246251565e-16,0.5600479269891296,0.5295191502026054,0.27503743906255107,0.6409113672925397,-14.071872679509777
115,116.0,0.3786627218910712,1.2520804315171588,0.0001987205302080297,0.601523037224019,0.5295191502026054,0.27503743906255107,0.6409113672925397,-14.071872679509777
116,117.0,0.4707267214830462,3.0738469728639175,0.0953179054066693,0.43558484137439524,0.002306984467556481,0.0181540411382955,0.9980266808524489,-52.12406927129693
117,118.0,0.6479187256529879,8.726475096376339,0.0,0.4625400086159441,0.17583493967628935,0.15849062147841042,0.8486321414235615,-21.788838010581223
118,119.0,0.17908492692045086,2.9385509608328513,0.09531789890244825,0.4355848836320707,0.002306984467529812,0.018154041138190594,0.9980266818039034,-52.12406927137785
119,120.0,0.581032804828976,1.0193304452218364,0.0,0.3418618976234664,0.17583493967628935,0.15849062147841042,0.8486321414235615,-21.788838010581223
120,121.0,0.4591197261934391,0.007271650937495332,0.0,0.3853846651670018,0.17583493967628935,0.15849062147841042,0.8486321414235615,-21.788838010581223
121,122.0,0.7203345300569957,2.217925012196091,0.0,0.3507857932954429,0.17583493967628935,0.15849062147841042,0.8486321414235615,-21.788838010581223
122,123.0,0.6583531336522392,4.722464078717526,0.0,0.5141539588018816,0.5295191502026054,0.27503743906255107,0.6409113672925397,-14.071872679509777
123,124.0,0.3180259029438671,1.3282217972121686,0.0,0.6035623414681233,0.5295191502026054,0.27503743906255107,0.6409113672925397,-14.071872679509777
124,125.0,0.8376611238809752,3.6690188032178934,0.09531790042930528,0.43558488270875956,0.0023069844675298054,0.01815404113819057,0.9980266817836986,-52.12406927137788
125,126.0,0.8600397998372414,3.283344243976407,0.09531789878517331,0.43558488400593565,0.002306984467529759,0.018154041138190365,0.9980266818122959,-52.12406927137801
126,127.0,0.019122848360711542,9.293783826931152,0.019122848360711542,9.293783826931152,3.325308623886816,0.6892344224766259,0.0,-1.2104336202859676
127,128.0,0.06256924282779885,1.0044499918822352,0.0,0.45977408624985033,0.17583493967628935,0.15849062147841042,0.8486321414235615,-21.788838010581223
128,129.0,0.07159031354999157,1.999453561947082,0.0,0.5531240910889028,0.5295191502026054,0.27503743906255107,0.6409113672925397,-14.071872679509777
129,130.0,0.22495707694252876,2.2194566675889686,0.0,0.3507857932954429,0.17583493967628935,0.15849062147841042,0.8486321414235615,-21.788838010581223
130,131.0,0.963732834158735,0.5916357587310127,0.0,0.37827907323687304,0.17583493967628935,0.15849062147841042,0.8486321414235615,-21.788838010581223
131,132.0,0.5168196310915051,5.848302239159846,0.0,0.17846831066100977,0.7105717817815526,0.3186067396340224,0.5332781217524081,-12.01316818955387
132,133.0,0.8675828354839629,6.303433824180751,0.0,0.28944770822597693,0.7105717817815526,0.3186067396340224,0.5332781217524081,-12.01316818955387
133,134.0,0.1515160062637848,4.958039180832225,0.1515160062637848,4.958039180832225,3.325308623873637,0.6892344224752601,4.890865490381202e-12,-1.2104336203137107
134,135.0,0.20518662144684696,1.5114203505678772,0.09531786386919065,0.43558467376299437,0.0023069844680605497,0.018154041140278812,0.9980266770500152,-52.124069269767446
135,136.0,0.4266913698215342,6.600979414714342,0.0,0.31138961081347166,0.7105717817815526,0.3186067396340224,0.5332781217524081,-12.01316818955387
136,137.0,0.5283063919175246,2.6920287401720873,0.09531795042957043,0.43558473835446637,0.0023069844678023314,0.01815404113926284,0.9980266785451014,-52.12406927055096
137,138.0,0.9260016930659644,8.703087901790589,0.0,0.4624569004182398,0.17583493967628935,0.15849062147841042,0.8486321414235615,-21.788838010581223
138,139.0,0.7234228873835733,0.6337944781735863,0.0,0.3585387636971484,0.17583493967628935,0.15849062147841042,0.8486321414235615,-21.788838010581223
139,140.0,0.6790626724708685,6.108227181725469,0.0,0.3031323714050096,0.7105717817815526,0.3186067396340224,0.5332781217524081,-12.01316818955387
140,141.0,0.14401785796420197,6.645073770534388,0.14401785796420197,6.645073770534388,3.325308623886816,0.6892344224766259,0.0,-1.2104336202859676
141,142.0,0.3854568960421829,3.018505588863691,0.09531789775558062,0.43558485006959563,0.002306984467548617,0.018154041138264587,0.9980266810455659,-52.12406927132079
142,143.0,0.751369309990305,5.17077971881089,0.0,0.28712395680407315,0.7105717817815526,0.3186067396340224,0.5332781217524081,-12.01316818955387
143,144.0,0.9386695982052384,0.10331378599150053,0.0953179646731236,0.43558478811788287,0.002306984467685906,0.018154041138804755,0.9980266796748145,-52.12406927090422
144,145.0,0.5167645805344135,4.8612768359617275,0.0,0.2835161854866403,0.7105717817815526,0.3186067396340224,0.5332781217524081,-12.01316818955387
145,146.0,0.46106160471618163,5.144947044327686,0.0,0.2922619773269342,0.7105717817815526,0.3186067396340224,0.5332781217524081,-12.01316818955387
146,147.0,0.8546905378847779,5.767066255044054,0.0,0.4763984897783119,0.17583493967628935,0.15849062147841042,0.8486321414235615,-21.788838010581223
147,148.0,0.11904801475008087,6.583098681322936,0.11904801475008087,6.583098681322936,3.325308623886816,0.6892344224766259,0.0,-1.2104336202859676
148,149.0,0.12016675938168198,4.0584673692852915,0.12016675938168198,4.0584673692852915,3.3253086238635587,0.6892344224742157,8.790523864377064e-12,-1.2104336203349257
149,150.0,0.05549269333809548,8.154331389315473,0.05549269333809548,8.154331389315473,3.325308623886816,0.6892344224766259,0.0,-1.2104336202859676
150,151.0,0.1457043090697897,2.4509338324847425,0.09531794586814758,0.4355847427446831,0.0023069844677837694,0.018154041139189798,0.9980266786423208,-52.12406927060727
151,152.0,0.3779773961154935,8.502953582453214,0.3779773961154935,8.502953582453214,3.3253086131451406,0.689234421363416,3.1255886767667107e-09,-1.2104336428979225
152,153.0,0.24167992427371765,0.6396849549332081,0.09531812300791151,0.4355853377337323,0.002306984470268919,0.018154041148967827,0.9980266921505602,-52.12406926306669
153,154.0,0.2770476988948184,9.046726715926226,0.2770476988948184,9.046726715926226,3.3253086238858667,0.6892344224765274,3.115285807098189e-13,-1.2104336202879669
154,155.0,0.23629149235729763,7.202752136148936,0.23629149235729763,7.202752136148936,3.3253086238724285,0.6892344224751347,4.940714504186872e-12,-1.2104336203162553
155,156.0,0.34852060358318704,8.13522567271703,0.34852060358318704,8.13522567271703,3.3253086183204026,0.6892344218997526,1.6777568223602657e-09,-1.210433632003645
156,157.0,0.6177670658542893,5.5679225553423,0.0,0.2579784366772704,0.7105717817815526,0.3186067396340224,0.5332781217524081,-12.01316818955387
157,158.0,0.9997607015564873,0.21084221351132276,0.09531769351749829,0.4355851443103034,0.002306984468723492,0.018154041142887215,0.9980266876027168,-52.12406926775591
158,159.0,0.4274198085042563,2.5596534157176962,0.09531797170782359,0.4355847494016756,0.0023069844677964303,0.018154041139239623,0.9980266788035083,-52.12406927056887
159,160.0,0.036898181544685826,3.89777174496648,0.036898181544685826,3.89777174496648,3.325308623886816,0.6892344224766259,0.0,-1.2104336202859676
160,161.0,0.21497941347912575,5.928869631095648,0.21497941347912575,5.928869631095648,3.3253086235055442,0.689234422437113,1.338854582755289e-10,-1.2104336210885709
161,162.0,0.3033510671849069,8.534621868574288,0.3033510671849069,8.534621868574288,3.32530862382031,0.6892344224697335,2.1154744622720045e-11,-1.2104336204259685
162,163.0,0.03734745566272102,7.069108557779733,0.03734745566272102,7.069108557779733,3.325308623886816,0.6892344224766259,0.0,-1.2104336202859676
163,164.0,0.26440106189810775,4.669358276361677,0.0,0.49108759134993374,0.17583493967628935,0.15849062147841042,0.8486321414235615,-21.788838010581223
164,165.0,0.15290777018962665,5.195295326878448,0.15290777018962665,5.195295326878448,3.3253086238832585,0.6892344224762573,1.318944953254686e-12,-1.2104336202934558
165,166.0,0.6854819890941356,7.924952468512384,0.09531708516102774,0.4355872346097329,0.002306984532549183,0.018154041394014636,0.9980267345138039,-52.124069074091906
166,167.0,0.3011991810185144,7.013158383956807,0.3011991810185144,7.013158383956807,3.325308615214185,0.6892344215778409,2.7656705814393945e-09,-1.210433638542444
167,168.0,0.8091793537188492,4.67518674826124,0.0,0.5696324446715993,0.5295191502026054,0.27503743906255107,0.6409113672925397,-14.071872679509777
168,169.0,0.9721463550294631,8.428846563463098,0.0,0.45208310498657917,0.17583493967628935,0.15849062147841042,0.8486321414235615,-21.788838010581223
169,170.0,0.1353386834850221,8.3720980997765,0.1353386834850221,8.3720980997765,3.325308623886816,0.6892344224766259,0.0,-1.2104336202859676
170,171.0,0.650480123810235,9.935060350706081,0.0,0.25968718869022095,0.7105717817815526,0.3186067396340224,0.5332781217524081,-12.01316818955387
171,172.0,0.7449745060178597,6.088306465166767,0.0,0.2991346711012344,0.7105717817815526,0.3186067396340224,0.5332781217524081,-12.01316818955387
172,173.0,0.8356212314031615,3.135303644011589,0.09531836586261286,0.43558363965402463,0.002306984486396133,0.018154041212421684,0.998026653902007,-52.12406921413246
173,174.0,0.5844745972465093,0.3823770554772514,0.0,0.38191869990123134,0.17583493967628935,0.15849062147841042,0.8486321414235615,-21.788838010581223
174,175.0,0.04690019541356716,9.2261710704705,0.04690019541356716,9.2261710704705,3.325308623886816,0.6892344224766259,0.0,-1.2104336202859676
175,176.0,0.6487510460522111,5.868257401658601,0.09531769265809907,0.4355858837876645,0.0023069844782991787,0.018154041180563563,0.9980267042955814,-52.12406923870075
176,177.0,0.6841948740522849,2.412046764739621,0.0,0.3595733277520926,0.17583493967628935,0.15849062147841042,0.8486321414235615,-21.788838010581223
177,178.0,0.35175030405106966,4.65601974006219,0.0,0.5884697050006376,0.5295191502026054,0.27503743906255107,0.6409113672925397,-14.071872679509777
178,179.0,0.9697166973423387,8.563499969548323,0.0,0.45819826043904843,0.17583493967628935,0.15849062147841042,0.8486321414235615,-21.788838010581223
179,180.0,0.7252100797146231,2.478689888082785,0.0,0.3507857932954429,0.17583493967628935,0.15849062147841042,0.8486321414235615,-21.788838010581223
180,181.0,0.1369844064212985,6.735152690369891,0.1369844064212985,6.735152690369891,3.325308623886816,0.6892344224766259,0.0,-1.2104336202859676
181,182.0,0.161713037328586,4.072411510313929,0.161713037328586,4.072411510313929,3.325308607019985,0.6892344207286377,6.213358938467195e-09,-1.2104336557917907
182,183.0,0.8352008166071497,4.741583519231291,0.0,0.4860397937705116,0.17583493967628935,0.15849062147841042,0.8486321414235615,-21.788838010581223
183,184.0,0.8556092991747307,2.4201360305191493,0.0,0.4695346085232802,0.17583493967628935,0.15849062147841042,0.8486321414235615,-21.788838010581223
184,185.0,0.7641217014260111,3.4354907619764488,0.0,0.3487148390528756,0.17583493967628935,0.15849062147841042,0.8486321414235615,-21.788838010581223
185,186.0,0.5828440608938985,8.466492132939853,0.0,0.4526854939013391,0.17583493967628935,0.15849062147841042,0.8486321414235615,-21.788838010581223
