,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
13,14.0,0.596768892471391,7.573456504107729,0.11483210310178509,0.40232542973679813,0.004518174694147728,0.025405777447962283,0.9957489697736067,-47.41890141137728
14,15.0,0.8695493931828755,2.434106367638681,0.0,0.3951553854515226,0.225593186509056,0.17952046700229554,0.7856011093417854,-20.044524773597164
15,16.0,0.7859515089884457,0.07350376898002606,0.0,0.3635093164869283,0.225593186509056,0.17952046700229554,0.7856011093417854,-20.044524773597164
16,17.0,0.09546803275044136,9.800227402263511,0.09546803275044136,9.800227402263511,3.4484020566252123,0.7018752490522607,0.0,-0.9559943811141194
17,18.0,0.6161925368941126,7.234660461029124,0.11483052177978847,0.4023249560420521,0.004518174662590342,0.025405777359238418,0.9957489491754793,-47.41890146026908
18,19.0,0.796042095525645,4.849627212820607,0.0,0.47541600473143375,0.225593186509056,0.17952046700229554,0.7856011093417854,-20.044524773597164
19,20.0,0.7967551627695381,1.9527443203229815,0.11483024912494272,0.40232530807203265,0.0045181746640396815,0.025405777363313262,0.9957489615808607,-47.41890145802362
20,21.0,0.777833550717565,6.26700161253606,0.11483045255953339,0.4023249631906994,0.004518174662596598,0.025405777359255994,0.995748949298848,-47.418901460259384
21,22.0,0.30454800160447393,9.827937342204985,0.30454800160447393,9.827937342204985,3.4484020566241487,0.7018752490521527,3.461675390781238e-13,-0.9559943811162785
22,23.0,0.5578504579056252,7.260107650527432,0.11483030494184811,0.4023251522041092,0.004518174663165393,0.025405777360855187,0.9957489559572001,-47.41890145937816
23,24.0,0.08917280781160031,8.09856439266287,0.08917280781160031,8.09856439266287,3.4484020566252123,0.7018752490522607,0.0,-0.9559943811141194
24,25.0,0.9374157213917736,4.525818059735109,0.0,0.4235334375138917,0.225593186509056,0.17952046700229554,0.7856011093417854,-20.044524773597164
25,26.0,0.6965131168186501,9.730394515009905,0.0,0.4795568491392521,0.225593186509056,0.17952046700229554,0.7856011093417854,-20.044524773597164
26,27.0,0.856210892780299,2.4394970403475105,0.11483084121777166,0.4023249871452847,0.0045181746639393035,0.025405777363031044,0.9957489509638204,-47.418901458179135
27,28.0,0.9326675718844792,7.198361958730466,0.11483048956892648,0.40232498073049405,0.00451817466257278,0.025405777359189047,0.9957489500191444,-47.41890146029629
28,29.0,0.5070743808332787,5.537724911653495,0.11483048489375222,0.4023249723987809,0.004518174662575201,0.025405777359195855,0.9957489497030502,-47.41890146029254
29,30.0,0.1380938729154827,3.1141483104344863,0.13816554891399022,3.114143691906676,3.448401423241688,0.7018751845939651,2.43983861225594e-07,-0.9559956668357392
30,31.0,0.8710932279431777,4.861568365420678,0.0,0.4530128273023648,0.225593186509056,0.17952046700229554,0.7856011093417854,-20.044524773597164
31,32.0,0.17000033210954835,4.157073640891268,0.17000033210954835,4.157073640891268,3.448402030047003,0.7018752463474446,1.0004371553407054e-08,-0.9559944350659109
32,33.0,0.03739576943307288,9.546846418668473,0.03739576943307288,9.546846418668473,3.4484020566252123,0.7018752490522607,0.0,-0.9559943811141194
33,34.0,0.5028876102583025,9.92267949197383,0.5028876102583025,9.92267949197383,3.448401955755158,0.7018752387868983,2.592122005928843e-08,-0.9559945858728396
34,35.0,0.9538884517892263,3.6781969783764636,0.11483016408958467,0.40232463671698687,0.004518174664982213,0.025405777365963174,0.9957489366987616,-47.41890145656336
35,36.0,0.6969463715924727,3.710523134736338,0.11483050116454531,0.4023249363586434,0.004518174662596607,0.02540577735925602,0.9957489484094023,-47.41890146025938
36,37.0,0.9800807110524394,2.1313308311653483,0.11483084121777166,0.4023249871452847,0.0045181746639393035,0.025405777363031044,0.9957489509638204,-47.418901458179135
37,38.0,0.08374524811557371,6.616452900781219,0.08374524811557371,6.616452900781219,3.4484020566252123,0.7018752490522607,0.0,-0.9559943811141194
38,39.0,0.15720794337604815,6.408926459647938,0.15720794337604815,6.408926459647938,3.4484020566252087,0.7018752490522605,1.3322676295501878e-15,-0.9559943811141265
39,40.0,0.37259310354036745,4.798296153565549,0.11483053668962817,0.40232504609061126,0.0045181746626253285,0.025405777359336787,0.9957489525198634,-47.418901460214876
40,41.0,0.6352558928758525,3.8936094024340675,0.11483054447500374,0.4023250108681313,0.0045181746626081305,0.025405777359288412,0.9957489512391917,-47.41890146024153
41,42.0,0.16301485915677338,8.649404194295347,0.16301485915677338,8.649404194295347,3.4484020566252123,0.7018752490522607,0.0,-0.9559943811141194
42,43.0,0.8361037167400888,9.886771061154302,0.0,0.48363714331404606,0.225593186509056,0.17952046700229554,0.7856011093417854,-20.044524773597164
43,44.0,0.37491180664962853,0.9258009793657489,0.0,0.661342464706794,0.6405879066780104,0.30251042642669135,0.5529800608004631,-12.738953484105721
44,45.0,0.9146093702546918,7.778580126245637,0.11483050473937172,0.4023249134717067,0.004518174662622496,0.025405777359328828,0.9957489475742365,-47.41890146021927
45,46.0,0.7824151266578147,2.7794661219099748,0.11483052009024972,0.402324984678826,0.004518174662580856,0.025405777359211745,0.9957489502260716,-47.41890146028378
46,47.0,0.23413074229873787,6.495576910226392,0.23413074229873787,6.495576910226392,3.4484020563932507,0.7018752490286546,8.200318202256085e-11,-0.9559943815849845
47,48.0,0.8258018705670157,6.963054853787275,0.0,0.46967854588112545,0.225593186509056,0.17952046700229554,0.7856011093417854,-20.044524773597164
48,49.0,0.8982353531119117,0.9458290343190887,0.0,0.21178751352885927,0.5751180017149696,0.28663515927169503,0.5601953538693625,-13.493631315447423
49,50.0,0.6883448379002044,3.5547338970230427,0.11483043672150824,0.40232446078174794,0.004518174665064979,0.025405777366195866,0.9957489307743068,-47.41890145643513
50,51.0,0.05396943822697564,2.9502726007865165,0.05396943822697564,2.9502726007865165,3.448402056625212,0.7018752490522606,0.0,-0.9559943811141203
51,52.0,0.14837569123311134,6.836489450561013,0.14837569123311134,6.836489450561013,3.4484020566252123,0.7018752490522607,0.0,-0.9559943811141194
52,53.0,0.47345326371048724,7.354981628073253,0.11483045902637289,0.40232508057787264,0.004518174662654192,0.025405777359417913,0.9957489536324079,-47.418901460170154
53,54.0,0.9791481364067302,6.010312159996174,0.11483044949428567,0.40232475643324184,0.004518174663073596,0.025405777360597077,0.9957489416825954,-47.41890145952038
54,55.0,0.09492397836622546,0.031505054288234566,0.11483048367850344,0.40232495513167194,0.004518174662583184,0.025405777359218285,0.9957489490650643,-47.41890146028017
55,56.0,0.8638224101427556,0.4622449728773441,0.0,0.4687621770433927,0.225593186509056,0.17952046700229554,0.7856011093417854,-20.044524773597164
56,57.0,0.05843522952205871,9.992616932240487,0.05843522952205871,9.992616932240487,3.4484020566252123,0.7018752490522607,0.0,-0.9559943811141194
57,58.0,0.6223950146184835,8.084090395913458,0.11483053309774532,0.4023249198566547,0.0045181746626295006,0.025405777359348507,0.9957489478664748,-47.41890146020841
58,59.0,0.3833152041060969,1.7061442510676632,0.1148305381367274,0.40232477989463783,0.0045181746629661245,0.025405777360294934,0.9957489427250973,-47.418901459686886
59,60.0,0.4730686745446345,4.65326081854208,0.11483046592387781,0.4023250245661122,0.004518174662589857,0.025405777359237068,0.9957489515848046,-47.41890146026983
60,61.0,0.5237467769092348,0.4175609655545672,0.11483207565591562,0.4023246803197904,0.004518174691042107,0.025405777439230805,0.9957489421372269,-47.41890141618882
61,62.0,0.6545868190648394,7.945991368795339,0.1148312223723418,0.40232451574687295,0.004518174670144238,0.02540577738047627,0.995748934378056,-47.41890144856585
62,63.0,0.6333156652329182,1.2001584574140438,0.11483047648309326,0.4023250042618985,0.004518174662576625,0.02540577735919986,0.9957489508588163,-47.418901460290336
63,64.0,0.1884192265395498,2.283774204690897,0.11483084121777166,0.4023249871452847,0.0045181746639393035,0.025405777363031044,0.9957489509638204,-47.418901458179135
64,65.0,0.9373109186919557,3.3411189712597804,0.1148304949794801,0.40232499843292635,0.004518174662572965,0.025405777359189568,0.9957489506816184,-47.418901460296006
65,66.0,0.11341679270764393,0.3390773174682354,0.11483055659068069,0.4023251747611954,0.00451817466293141,0.025405777360197317,0.9957489572957189,-47.41890145974067
66,67.0,0.18721898403764592,1.453080986430131,0.11483042058901696,0.4023249559532519,0.004518174662641649,0.025405777359382653,0.9957489489678888,-47.418901460189595
67,68.0,0.8488424061307557,6.582189368944384,0.11483049518765776,0.40232494085140447,0.0045181746625922075,0.025405777359243653,0.9957489485626985,-47.4189014602662
68,69.0,0.6582967948286305,2.831185524225249,0.11483049437294443,0.4023249979299524,0.0045181746625728445,0.025405777359189224,0.9957489506618816,-47.41890146029619
69,70.0,0.30883649753727005,9.772348265023334,0.30883649753727005,9.772348265023334,3.4484020566232965,0.7018752490520658,6.20725693067925e-13,-0.9559943811180087
70,71.0,0.6090945661454189,8.349764810521279,0.11483048605263252,0.4023249847095993,0.004518174662572692,0.025405777359188784,0.9957489501585,-47.41890146029643
71,72.0,0.033411096520477246,9.1892095218802,0.033411096520477246,9.1892095218802,3.4484020566252123,0.7018752490522607,0.0,-0.9559943811141194
72,73.0,0.16507628088308934,8.517820438420623,0.16507628088308934,8.517820438420623,3.4484020566252123,0.7018752490522607,0.0,-0.9559943811141194
73,74.0,0.5878881848461481,6.383668213183389,0.11483047789008949,0.4023250226309402,0.0045181746625837065,0.025405777359219766,0.9957489515377408,-47.418901460279365
74,75.0,0.4995405140880326,6.013245481671252,0.0,0.40085828180620203,0.225593186509056,0.17952046700229554,0.7856011093417854,-20.044524773597164
75,76.0,0.5897848778997471,8.558981206576867,0.0,0.4353598337247967,0.225593186509056,0.17952046700229554,0.7856011093417854,-20.044524773597164
76,77.0,0.9658673519028318,0.6375624089728796,0.11483046604457774,0.402325464168273,0.0045181746645309795,0.02540577736469453,0.9957489677641528,-47.41890145726246
77,78.0,0.238092820354199,8.841333620816307,0.238092820354199,8.841333620816307,3.448402056625193,0.701875249052259,6.439293542825908e-15,-0.9559943811141576
78,79.0,0.16711889683381287,7.8064768636008575,0.16711889683381287,7.8064768636008575,3.4484020566252123,0.7018752490522607,0.0,-0.9559943811141194
79,80.0,0.9110308399989426,1.543979033893499,0.0,0.33711323096750745,0.225593186509056,0.17952046700229554,0.7856011093417854,-20.044524773597164
80,81.0,0.46792409683238323,1.9216319460444056,0.11483049340229269,0.4023250154010483,0.004518174662578187,0.025405777359204237,0.9957489513029572,-47.41890146028791
81,82.0,0.9472284396044476,4.461879848001659,0.11483044697638312,0.4023248346314826,0.004518174662809728,0.025405777359855216,0.9957489445557657,-47.41890145992919
82,83.0,0.20293628283052423,0.20007111481164866,0.1148304302218794,0.4023253245456259,0.004518174663572851,0.025405777362000753,0.9957489625532906,-47.41890145874689
83,84.0,0.6702149466303824,2.848391850984208,0.11483092405342708,0.4023251370804533,0.004518174664924292,0.025405777365800325,0.9957489566487184,-47.418901456653096
84,85.0,0.11550344333743712,7.123307447015985,0.11550344333743712,7.123307447015985,3.4484020566252123,0.7018752490522607,0.0,-0.9559943811141194
85,86.0,0.7282456057963159,6.318538224513522,0.0,0.3125612314148156,0.5751180017149696,0.28663515927169503,0.5601953538693625,-13.493631315447423
86,87.0,0.889544126018126,9.807456215174996,0.0,0.48195320018945065,0.225593186509056,0.17952046700229554,0.7856011093417854,-20.044524773597164
87,88.0,0.5060880619004278,8.30850465627394,0.5061685308648483,8.308499238386027,3.448399303951177,0.7018749689175597,7.047431072049193e-07,-0.9559999688401506
88,89.0,0.41284440002962575,2.8001065818321536,0.11483047108343138,0.4023249868598255,0.00451817466257718,0.025405777359201406,0.9957489502074178,-47.418901460289476
89,90.0,0.16148175762639116,6.86416104601482,0.16148175762639116,6.86416104601482,3.4484020566252114,0.7018752490522606,2.220446049250313e-16,-0.955994381114122
90,91.0,0.21365402503316477,3.269119550231716,0.0,0.4616511679276937,0.225593186509056,0.17952046700229554,0.7856011093417854,-20.044524773597164
91,92.0,0.7521378130660685,2.875289347344966,0.11483048289596028,0.40232497499153325,0.004518174662574897,0.02540577735919499,0.9957489497944454,-47.41890146029301
92,93.0,0.45407999092033835,8.866071320071802,0.45407999092033835,8.866071320071802,3.448401909155638,0.7018752340445495,4.009493326240232e-08,-0.9559946804664072
93,94.0,0.7079666150324334,4.535064374409093,0.11483044870707566,0.4023248477846509,0.004518174662773291,0.02540577735975276,0.9957489450433878,-47.41890145998564
94,95.0,0.007876874664656475,5.802170033217217,0.007876874664656475,5.802170033217217,3.4484020566252123,0.7018752490522607,0.0,-0.9559943811141194
95,96.0,0.3622182947528413,1.9880662081459668,0.11482961493781722,0.4023232755652213,0.004518174698336715,0.02540577745973967,0.9957488854741616,-47.41890140488729
96,97.0,0.9922941259731108,7.367632968738684,0.11483038594093063,0.4023246871483324,0.004518174663525329,0.02540577736186714,0.9957489390039708,-47.418901458820514
97,98.0,0.44577812142811957,6.059885066080477,0.11483049635228193,0.40232499990338866,0.004518174662573352,0.025405777359190654,0.9957489507385109,-47.4189014602954
98,99.0,0.026879449938260747,7.134513103250345,0.026879449938260747,7.134513103250345,3.4484020566252123,0.7018752490522607,0.0,-0.9559943811141194
99,100.0,0.029322885089828166,8.581107976165905,0.029322885089828166,8.581107976165905,3.4484020566252123,0.7018752490522607,0.0,-0.9559943811141194
100,101.0,0.43066853996764265,9.45325658684459,0.43066853996764265,9.45325658684459,3.448402042230305,0.7018752475873173,4.0236074472232985e-09,-0.9559944103347116
101,102.0,0.3206976763278304,5.601061458070948,0.0,0.4430248036700173,0.225593186509056,0.17952046700229554,0.7856011093417854,-20.044524773597164
102,103.0,0.1549318680818902,1.467739465904207,0.11483047952734428,0.40232507122946437,0.00451817466263161,0.025405777359354433,0.9957489533297329,-47.41890146020515
103,104.0,0.8745780488078246,8.4402833701745,0.0,0.526438394384982,0.6405879066780104,0.30251042642669135,0.5529800608004631,-12.738953484105721
104,105.0,0.9515334272081156,5.593916186941478,0.1148306280077986,0.40232500741957855,0.004518174662784781,0.025405777359785085,0.9957489512807254,-47.41890145996784
105,106.0,0.9896348049548842,0.6923788562066748,0.11483063969039033,0.4023246167782183,0.004518174663964102,0.025405777363100752,0.9957489369259549,-47.418901458140716
106,107.0,0.3872605775391582,3.801832862842681,0.11483049689956505,0.40232498607507655,0.004518174662572393,0.025405777359187944,0.9957489502306545,-47.41890146029689
107,108.0,0.1027971636984173,3.385290740634759,0.1027971636984173,3.385290740634759,3.4484020564181628,0.7018752490311898,8.113776317486554e-11,-0.9559943815344143
108,109.0,0.3284572304400707,7.49047272649122,0.3284572304400707,7.49047272649122,3.448402045432823,0.7018752479132316,3.540967852266874e-09,-0.9559944038338388
109,110.0,0.052129057561102865,5.621702449364278,0.052129057561102865,5.621702449364278,3.4484020566252123,0.7018752490522607,0.0,-0.9559943811141194
110,111.0,0.9543905661416825,7.186837535593865,0.11483048966273895,0.40232498060948746,0.004518174662572794,0.025405777359189082,0.9957489500148801,-47.41890146029627
111,112.0,0.6560993453943075,8.443368496655049,0.1148304859417248,0.4023249837005374,0.004518174662572797,0.025405777359189086,0.9957489501211366,-47.41890146029627
112,113.0,0.40253346565167736,3.2660576314283145,0.11483027016308554,0.40232547296668586,0.004518174665050394,0.025405777366154875,0.9957489676920548,-47.41890145645773
113,114.0,0.738046345817532,1.9381216973265185,0.11483047826847918,0.402324964323763,0.004518174662579921,0.02540577735920911,0.9957489493924656,-47.41890146028523
114,115.0,0.47053627260274644,2.3788668842607086,0.11483084121777166,0.4023249871452847,0.0045181746639393035,0.025405777363031044,0.9957489509638204,-47.418901458179135
115,116.0,0.6351602847614356,8.872707635171677,0.0,0.45241466906902805,0.225593186509056,0.17952046700229554,0.7856011093417854,-20.044524773597164
116,117.0,0.9260503471364068,4.5726344333111175,0.11483044138433969,0.40232509511168757,0.004518174662693347,0.02540577735952802,0.9957489541316972,-47.418901460109495
117,118.0,0.23683641633187558,7.762335670340959,0.23683641633187558,7.762335670340959,3.4484020566237614,0.7018752490521131,5.112577028398846e-13,-0.9559943811170655
118,119.0,0.07432130064244935,7.244591926454777,0.07432130064244935,7.244591926454777,3.4484020566252123,0.7018752490522607,0.0,-0.9559943811141194
119,120.0,0.4563030034084834,0.42266595404918095,0.1148289328992497,0.40232597672352066,0.004518174696743095,0.02540577745525919,0.9957489835062624,-47.41890140735628
120,121.0,0.7848675392117779,6.9767229716163115,0.11483017423792856,0.40232467425520907,0.004518174664674438,0.025405777365097845,0.9957489381010385,-47.41890145704019
121,122.0,0.8248678179852005,5.775678807110709,0.0,0.49833048501878185,0.225593186509056,0.17952046700229554,0.7856011093417854,-20.044524773597164
122,123.0,0.30718091238988154,5.09261597248245,0.0,0.3775554330912902,0.225593186509056,0.17952046700229554,0.7856011093417854,-20.044524773597164
123,124.0,0.8337766051514062,8.126805820653463,0.11483055415806713,0.4023249806392885,0.004518174662615264,0.02540577735930847,0.9957489501461336,-47.41890146023047
124,125.0,0.2643600041959596,9.759137267199728,0.2643600041959596,9.759137267199728,3.4484020566251954,0.7018752490522592,5.440092820663267e-15,-0.955994381114154
125,126.0,0.6199487497006672,4.585099941683718,0.11483094386633971,0.4023244192620884,0.004518174667416481,0.02540577737280714,0.9957489302677557,-47.41890145279196
126,127.0,0.6569259610279222,5.436429156298734,0.0,0.48688334316946164,0.225593186509056,0.17952046700229554,0.7856011093417854,-20.044524773597164
127,128.0,0.5561755890003864,1.6192798311256906,0.11483053142584272,0.402324290855019,0.004518174666801172,0.0254057773710772,0.9957489247105076,-47.41890145374525
128,129.0,0.4047663672567473,1.2250057486170225,0.1148304951882099,0.40232481161255784,0.004518174662845411,0.02540577735995553,0.9957489438058607,-47.41890145987391
129,130.0,0.3609378784084064,0.014914407851838918,0.0,0.3960458663673714,0.225593186509056,0.17952046700229554,0.7856011093417854,-20.044524773597164
130,131.0,0.2499110615781801,2.0050337413223582,0.11483028449823858,0.4023249013886288,0.004518174663142406,0.02540577736079056,0.9957489466844295,-47.418901459413775
131,132.0,0.15410264802065743,6.592568205652136,0.15410264802065743,6.592568205652136,3.4484020566252114,0.7018752490522606,2.220446049250313e-16,-0.955994381114122
132,133.0,0.2716346682313491,4.4295285122538,0.11483046215132342,0.4023251947377531,0.004518174662943951,0.025405777360232584,0.9957489578403418,-47.41890145972123
133,134.0,0.492442738039238,2.622042047622433,0.11483052610202092,0.4023252934324177,0.0045181746634021195,0.02540577736152073,0.9957489616017832,-47.4189014590114
134,135.0,0.196287694070153,8.8792511274697,0.196287694070153,8.8792511274697,3.4484020566252123,0.7018752490522607,0.0,-0.9559943811141194
135,136.0,0.3094169863476066,7.701852601374445,0.3094169863476066,7.701852601374445,3.448402054996066,0.7018752488864655,5.274851666570157e-10,-0.9559943844211656
136,137.0,0.2505300380332519,8.796132376435546,0.2505300380332519,8.796132376435546,3.4484020566250972,0.701875249052249,3.985700658404312e-14,-0.955994381114353
137,138.0,0.9506130641054553,1.9489605262473613,0.1148302603898057,0.40232538058274625,0.00451817466441403,0.025405777364365726,0.9957489642722948,-47.418901457443646
138,139.0,0.8566181976210809,8.552153635046272,0.0,0.4357785504106339,0.225593186509056,0.17952046700229554,0.7856011093417854,-20.044524773597164
139,140.0,0.0654991675311184,8.636958200733437,0.0654991675311184,8.636958200733437,3.4484020566252123,0.7018752490522607,0.0,-0.9559943811141194
140,141.0,0.5431193066003233,8.820138989490795,0.5431992870666154,8.8201336160118,3.4483991083222163,0.7018749490087466,7.242134575369263e-07,-0.9560003659527361
141,142.0,0.9748203666491759,0.07478570476229572,0.0,0.4355066571623537,0.225593186509056,0.17952046700229554,0.7856011093417854,-20.044524773597164
142,143.0,0.9729789520166732,6.635665984823641,0.11483048740565949,0.40232498294703395,0.00451817466257269,0.025405777359188794,0.9957489500963588,-47.41890146029643
143,144.0,0.5077758305037872,0.2571014261322131,0.1148302566711039,0.40232496026793246,0.004518174663209276,0.02540577736097854,0.9957489487952509,-47.41890145931017
144,145.0,0.32179574495889995,9.422558082197883,0.32179574495889995,9.422558082197883,3.4484020566070317,0.7018752490504107,5.7982507684073425e-12,-0.955994381151025
145,146.0,0.8184018623647392,5.392730462154902,0.11483040579458322,0.40232501269755294,0.004518174662658639,0.025405777359430424,0.99574895102652,-47.41890146016327
146,147.0,0.25040695262535495,1.004501376434974,0.11483031914839271,0.4023247191740867,0.004518174663590889,0.025405777362051463,0.9957489400477266,-47.41890145871894
147,148.0,0.10940414845069235,2.600749173234381,0.11483051643251149,0.40232494379731865,0.004518174662595309,0.025405777359252358,0.9957489487140075,-47.41890146026139
148,149.0,0.7456773620274183,3.4535680404132094,0.11483051286766446,0.40232504155508164,0.004518174662602043,0.025405777359271322,0.9957489523048592,-47.41890146025096
149,150.0,0.36796741621997064,2.0604034044061375,0.11483048713414491,0.4023249837339242,0.004518174662572641,0.02540577735918863,0.9957489501247728,-47.41890146029651
150,151.0,0.7458815711510659,6.306102969495253,0.1148304984220748,0.4023249671140267,0.0045181746625765394,0.02540577735919958,0.99574894953585,-47.41890146029047
151,152.0,0.3367821661387054,0.5777656556752099,0.11483010890473973,0.4023249799555831,0.004518174664226118,0.0254057773638374,0.9957489492205982,-47.418901457734776
152,153.0,0.32463166827194656,5.126538112112862,0.0,0.3695429770345293,0.225593186509056,0.17952046700229554,0.7856011093417854,-20.044524773597164
153,154.0,0.7817220821966521,1.916889144448624,0.11483300918754356,0.4023254246134559,0.0045181747365134846,0.02540577756707399,0.9957489713739605,-47.418901345740096
154,155.0,0.6143145364249974,5.629912553295655,0.0,0.399138232517042,0.225593186509056,0.17952046700229554,0.7856011093417854,-20.044524773597164
155,156.0,0.6141456711858789,6.434608557439434,0.11483046637450275,0.40232496656037847,0.004518174662584564,0.025405777359222174,0.9957489494507706,-47.418901460278036
156,157.0,0.3784749848436464,8.24675068943895,0.3784749848436464,8.24675068943895,3.448402034589528,0.7018752468097292,6.558892984287468e-09,-0.9559944258449224
157,158.0,0.032402890495529246,2.709100528941157,0.032402890495529246,2.709100528941157,3.4484020566252123,0.7018752490522607,0.0,-0.9559943811141194
158,159.0,0.38953458489287673,7.208999782506295,0.3895577219407221,7.208998405829736,3.4484015044110925,0.7018751928544289,1.6216940523783308e-07,-0.9559955020678501
159,160.0,0.3612979681701709,0.2745516807425491,0.11483050607061476,0.4023249687786732,0.0045181746625775066,0.025405777359202342,0.9957489496125576,-47.41890146028897
160,161.0,0.5537594392130739,3.226059645010761,0.11483072111883828,0.4023249859067216,0.004518174663159881,0.025405777360839675,0.9957489506765318,-47.418901459386696
161,162.0,0.20452369409923454,1.2136003106961621,0.11483007199087798,0.40232468337602684,0.004518174665502523,0.025405777367426035,0.9957489382295279,-47.41890145575725
162,163.0,0.8116138671572307,1.6458432889546224,0.11483076732554678,0.40232504739165925,0.004518174663468622,0.02540577736170769,0.9957489530325406,-47.418901458908365
163,164.0,0.8887946928814122,7.485805704495043,0.11483047239885472,0.402324954295454,0.004518174662587686,0.025405777359230948,0.9957489490115125,-47.4189014602732
164,165.0,0.37935074967100946,5.731790082933065,0.11483048889329014,0.40232497105564957,0.0045181746625750675,0.02540577735919547,0.9957489496616895,-47.41890146029275
165,166.0,0.5145620988639982,5.116400944807671,0.0,0.3742809160872894,0.225593186509056,0.17952046700229554,0.7856011093417854,-20.044524773597164
166,167.0,0.03446735001620804,7.612605033740987,0.03446735001620804,7.612605033740987,3.4484020566252123,0.7018752490522607,0.0,-0.9559943811141194
167,168.0,0.04221391147130127,5.258888659666103,0.04221391147130127,5.258888659666103,3.4484020566252123,0.7018752490522607,0.0,-0.9559943811141194
168,169.0,0.4682891060710447,8.315156227937553,0.46831708369127995,8.315154407171944,3.448401236903526,0.7018751656306662,2.1919285220217688e-07,-0.9559960450884448
169,170.0,0.8901690389690615,6.001451195705933,0.1148305200489774,0.40232498465033595,0.004518174662580834,0.02540577735921166,0.9957489502249397,-47.41890146028381
170,171.0,0.92022472230063,0.5712251474938574,0.0,0.35184581069621995,0.225593186509056,0.17952046700229554,0.7856011093417854,-20.044524773597164
171,172.0,0.40498514421872267,1.3651138524052482,0.11483049341432967,0.4023249900058112,0.004518174662572107,0.025405777359187132,0.9957489503682927,-47.418901460297334
172,173.0,0.531003305504221,5.898992527690033,0.11483048954070665,0.4023249864103755,0.004518174662572226,0.02540577735918747,0.9957489502281401,-47.41890146029715
173,174.0,0.9307943077898388,1.4984926256665727,0.0,0.4656783759498065,0.225593186509056,0.17952046700229554,0.7856011093417854,-20.044524773597164
174,175.0,0.21481504608666457,2.8569161263235157,0.11483051296846994,0.40232498359423935,0.004518174662577068,0.025405777359201104,0.9957489501717793,-47.418901460289646
175,176.0,0.03802944466390934,6.364423626633229,0.03802944466390934,6.364423626633229,3.4484020566252123,0.7018752490522607,0.0,-0.9559943811141194
176,177.0,0.15742080016055437,1.7112240990633238,0.11483084121777166,0.4023249871452847,0.0045181746639393035,0.025405777363031044,0.9957489509638204,-47.418901458179135
177,178.0,0.35277036613909396,8.474482399974558,0.35277036613909396,8.474482399974558,3.448402053850515,0.7018752487698849,8.521712224762723e-10,-0.955994386746549
178,179.0,0.1945040094082886,5.880953507219084,0.1945040094082886,5.880953507219084,3.448402056583478,0.7018752490480136,1.536915039679343e-11,-0.9559943811988374
179,180.0,0.6923077078035484,1.1455887247405485,0.1148305195250025,0.40232490837063606,0.004518174662634723,0.02540577735936321,0.995748947416327,-47.418901460200324
180,181.0,0.3995455578686137,3.398461288460813,0.11483048224866668,0.4023250306476161,0.00451817466258784,0.02540577735923139,0.9957489518415984,-47.41890146027296
181,182.0,0.6101272827866141,4.251030733921582,0.11483030548407219,0.40232457337248495,0.004518174664548101,0.02540577736474267,0.9957489346533783,-47.41890145723593
182,183.0,0.6684439466572195,9.095372901204883,0.0,0.4934660755235984,0.225593186509056,0.17952046700229554,0.7856011093417854,-20.044524773597164
