,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
24,25.0,0.04704599093579642,2.0382420383246354,0.04704599093579642,2.0382420383246354,3.453078671337522,0.7023510184004985,2.1687129869718547e-10,-0.9465076320273322
25,26.0,0.4247938698798902,5.949438121711302,0.11801278297873903,0.3852552752613207,0.004176282075784668,0.024425636636781756,0.9960753111980659,-47.96970822998499
26,27.0,0.24863019278045684,0.09409021319246727,0.11801287178698862,0.38525524303495495,0.004176282075874411,0.024425636637044182,0.9960753129138342,-47.969708229834566
27,28.0,0.28241158036681857,2.704541141398584,0.0,0.4680597125404664,0.26765530638526164,0.19554148496099658,0.7368173586524911,-18.847758118903425
28,29.0,0.12089736471904033,7.683850717422578,0.12089736471904033,7.683850717422578,3.4530786718729356,0.7023510184549496,-2.220446049250313e-16,-0.9465076309419551
29,30.0,0.7096383062647027,7.109225357290413,0.1180127777268911,0.38525527835763906,0.0041762820757855115,0.024425636636784244,0.9960753110176,-47.96970822998358
30,31.0,0.5562301611678672,0.13429330880963444,0.11801282305594128,0.385255295032776,0.004176282075801393,0.02442563663683067,0.9960753096955622,-47.969708229956964
31,32.0,0.41794746494398705,4.195278986447603,0.11801276493453176,0.38525555455575805,0.004176282076441882,0.024425636638703677,0.9960752927520276,-47.96970822888342
32,33.0,0.04760172582663813,4.685217162662684,0.04760172582663813,4.685217162662684,3.4530786718729356,0.7023510184549496,-2.220446049250313e-16,-0.9465076309419551
33,34.0,0.19100048184441554,5.327210598244334,0.19100048184441554,5.327210598244334,3.4530786714031296,0.7023510184071708,1.7515078276630902e-10,-0.9465076318943346
34,35.0,0.15356632190283837,6.4190493135748055,0.15356632190283837,6.4190493135748055,3.4530786718729343,0.7023510184549495,5.551115123125783e-16,-0.9465076309419578
35,36.0,0.8320216650599309,9.854865517083718,0.0,0.47764111888184996,0.26765530638526164,0.19554148496099658,0.7368173586524911,-18.847758118903425
36,37.0,0.3164100841552593,4.616564014807623,0.11801279731357082,0.3852550122534547,0.004176282076376227,0.024425636638511654,0.9960753285805851,-47.96970822899346
37,38.0,0.8358061474640848,5.773495495222446,0.11801283951853138,0.38525520502652016,0.004176282075859046,0.024425636636999287,0.9960753155892657,-47.96970822986033
38,39.0,0.771328934952986,8.516095554473996,0.11801276703122807,0.3852552544290082,0.004176282075793192,0.024425636636806667,0.9960753126561674,-47.969708229970706
39,40.0,0.29108190227464126,9.857523809381249,0.29108190227464126,9.857523809381249,3.453078671872692,0.7023510184549249,8.1601392309949e-14,-0.9465076309424498
40,41.0,0.8462909522711989,8.028001495217286,0.11801234595575881,0.3852558272637407,0.004176282080567372,0.02442563665076796,0.9960752766471366,-47.96970822196855
41,42.0,0.1984181143991346,6.744353993259122,0.1984181143991346,6.744353993259122,3.453078671872052,0.7023510184548597,3.269606807521086e-13,-0.9465076309437466
42,43.0,0.7574541775779908,3.200141457306819,0.11801278010167474,0.3852552707952287,0.0041762820757853215,0.024425636636783658,0.9960753115080817,-47.969708229983894
43,44.0,0.44693838185310863,4.5174307560972276,0.0,0.4942645455809251,0.26765530638526164,0.19554148496099658,0.7368173586524911,-18.847758118903425
44,45.0,0.20482290082129562,0.11578274381269091,0.11801278179772086,0.3852552839197453,0.00417628207578522,0.024425636636783377,0.9960753106291842,-47.96970822998407
45,46.0,0.9371466551840626,3.0855913821120997,0.1180127294692556,0.3852553263287796,0.00417628207584319,0.024425636636952897,0.9960753080641334,-47.9697082298869
46,47.0,0.34824640818680774,1.547992215842337,0.0,0.4319489565805773,0.26765530638526164,0.19554148496099658,0.7368173586524911,-18.847758118903425
47,48.0,0.5126762977282936,5.727357764148218,0.11801284815088225,0.38525523508759385,0.00417628207584096,0.024425636636946375,0.9960753135536132,-47.96970822989064
48,49.0,0.28896307226564844,3.146169028796735,0.11801287803678723,0.3852550763955018,0.004176282076218641,0.02442563663805081,0.9960753239407115,-47.9697082292576
49,50.0,0.6000024868505038,0.760805673348605,0.11801273702583527,0.38525531786525824,0.004176282075827417,0.02442563663690676,0.9960753085897702,-47.969708229913344
50,51.0,0.34661875193524916,6.82095654363734,0.34662980975658025,6.820955921912443,3.4530784499299325,0.7023509958835125,6.921041439955644e-08,-0.9465080808596138
51,52.0,0.22187006159425804,8.053945621990811,0.22187006159425804,8.053945621990811,3.4530786718728805,0.7023510184549441,1.965094753586527e-14,-0.9465076309420661
52,53.0,0.36164063394981705,4.4892696046312555,0.0,0.49007837191237424,0.26765530638526164,0.19554148496099658,0.7368173586524911,-18.847758118903425
53,54.0,0.22441099473834747,3.9114432963069437,0.11801280671138319,0.3852552636845866,0.0041762820757901345,0.02442563663679775,0.9960753118533111,-47.96970822997583
54,55.0,0.9265541326910531,4.957910674354512,0.11801284189754122,0.3852565448617822,0.00417628208936504,0.02442563667649524,0.9960752266724654,-47.969708207222496
55,56.0,0.2922301871529597,6.1591786629872685,0.2922301871529597,6.1591786629872685,3.4530785854374444,0.7023510096645252,2.8799254980782507e-08,-0.9465078061619554
56,57.0,0.08050136833090615,6.023487945540905,0.08050136833090615,6.023487945540905,3.4530786718729356,0.7023510184549496,-2.220446049250313e-16,-0.9465076309419551
57,58.0,0.10484709240168377,6.915881190249833,0.10484709240168377,6.915881190249833,3.4530786718729356,0.7023510184549496,-2.220446049250313e-16,-0.9465076309419551
58,59.0,0.00848533827921294,7.904285047046949,0.00848533827921294,7.904285047046949,3.4530786718729356,0.7023510184549496,-2.220446049250313e-16,-0.9465076309419551
59,60.0,0.9075685828453867,7.422271739724109,0.11801276459756325,0.3852553230823556,0.0041762820758085226,0.024425636636851513,0.9960753081124869,-47.969708229945006
60,61.0,0.27291097967826383,3.2562269157085337,0.11801311878785081,0.3852554929762451,0.004176282077394698,0.024425636641490004,0.9960752951537931,-47.96970822728637
61,62.0,0.9507210258960511,0.6335817156476728,0.11801265016063917,0.3852558266834487,0.004176282078559538,0.024425636644896387,0.99607527524083,-47.969708225333946
62,63.0,0.22289711868304096,4.237857403727861,0.11801270684027008,0.38525570307340395,0.0041762820773959645,0.024425636641493716,0.9960752831735351,-47.96970822728425
63,64.0,0.16063058815826092,2.144443531406381,0.11801278208938325,0.38525527703434836,0.004176282075784759,0.024425636636782,0.9960753110846531,-47.96970822998484
64,65.0,0.5836350524415999,6.980311237824676,0.0,0.48811139453107344,0.26765530638526164,0.19554148496099658,0.7368173586524911,-18.847758118903425
65,66.0,0.20518583414872904,9.258172665840322,0.20518583414872904,9.258172665840322,3.4530786718729356,0.7023510184549496,-2.220446049250313e-16,-0.9465076309419551
66,67.0,0.026302200332032455,0.19306728156340003,0.11801274918327473,0.38525518831758243,0.00417628207586612,0.02442563663701994,0.9960753171276135,-47.96970822984847
67,68.0,0.27095499505238807,1.8511709461831651,0.11801305498560877,0.3852552918410852,0.004176282076587468,0.024425636639129406,0.9960753088033945,-47.9697082286394
68,69.0,0.29263193485435923,2.978550256841267,0.11801278365689881,0.38525527196245174,0.004176282075784786,0.024425636636782107,0.996075311413725,-47.969708229984796
69,70.0,0.7252220570291507,9.425238108079338,0.0,0.42449449585970134,0.26765530638526164,0.19554148496099658,0.7368173586524911,-18.847758118903425
70,71.0,0.9583407668939924,7.1168307351225675,0.1180128425208798,0.3852551855201258,0.0041762820758897345,0.024425636637089014,0.9960753168692466,-47.96970822980889
71,72.0,0.9733929390715078,9.219518449514116,0.0,0.45750077813798484,0.26765530638526164,0.19554148496099658,0.7368173586524911,-18.847758118903425
72,73.0,0.9051993599323749,3.9832449899514937,0.11801283031128414,0.3852551909534166,0.004176282075867944,0.024425636637025284,0.9960753165668321,-47.96970822984541
73,74.0,0.25503973395068325,0.9027419641911046,0.11801140338870883,0.385255135981449,0.004176282097358128,0.02442563669986963,0.9960753269801775,-47.96970819382503
74,75.0,0.06892171869832486,1.1678916510899935,0.0,0.3420339050882977,0.26765530638526164,0.19554148496099658,0.7368173586524911,-18.847758118903425
75,76.0,0.6449821040157594,1.2670133965876211,0.11801274601626381,0.3852553630510771,0.004176282075866993,0.024425636637022505,0.9960753055488518,-47.969708229847
76,77.0,0.7808403184856731,7.977928942298531,0.11801294429810032,0.38525569891163164,0.00417628207755021,0.02442563664194479,0.9960752823201249,-47.96970822702571
77,78.0,0.8010247011562862,0.4794963534383405,0.0,0.38517825198650163,0.26765530638526164,0.19554148496099658,0.7368173586524911,-18.847758118903425
78,79.0,0.12716768674621393,6.8583100946693865,0.12716768674621393,6.8583100946693865,3.4530786718729356,0.7023510184549496,-2.220446049250313e-16,-0.9465076309419551
79,80.0,0.9983953697405282,5.727739576145164,0.11801275044990518,0.3852553658152911,0.004176282075867142,0.024425636637022945,0.9960753053443564,-47.96970822984676
80,81.0,0.5794731378903092,4.792136745497037,0.11801305167445568,0.38525524691285906,0.004176282076575648,0.02442563663909485,0.9960753118002019,-47.96970822865921
81,82.0,0.7612859912970165,5.55359852342972,0.0,0.48442095522218753,0.26765530638526164,0.19554148496099658,0.7368173586524911,-18.847758118903425
82,83.0,0.10117974800428398,0.07091885268674482,0.11801308739548637,0.3852555048531392,0.004176282077217863,0.024425636640972876,0.9960752945152599,-47.96970822758277
83,84.0,0.858825042015644,7.28988578978633,0.11801266815570738,0.3852551813920046,0.004176282076018094,0.024425636637464356,0.9960753179723993,-47.969708229593735
84,85.0,0.89191014376247,4.153219822350569,0.0,0.4871661987175163,0.26765530638526164,0.19554148496099658,0.7368173586524911,-18.847758118903425
85,86.0,0.2010114005436433,7.423056556009441,0.2010114005436433,7.423056556009441,3.453078671872891,0.7023510184549452,1.609823385706477e-14,-0.9465076309420457
86,87.0,0.4482993501409792,5.941587445662569,0.11801269100325941,0.38525567191847276,0.004176282077212235,0.024425636640956407,0.9960752853160914,-47.9697082275922
87,88.0,0.6246189830827334,7.325993126693704,0.1180128192735209,0.38525527791213676,0.004176282075795844,0.02442563663681445,0.9960753108495354,-47.969708229966265
88,89.0,0.5223542094121497,0.5696923171031593,0.11801279777664357,0.3852556500119606,0.0041762820769595576,0.024425636640217515,0.9960752862619586,-47.96970822801572
89,90.0,0.44477387678122016,7.70826139695886,0.4448216163713042,7.708258332743293,3.453077299073311,0.7023508788422445,3.8018939729767e-07,-0.9465104138496718
90,91.0,0.05376453492047795,4.533519719161994,0.05376453492047795,4.533519719161994,3.4530786718729356,0.7023510184549496,-2.220446049250313e-16,-0.9465076309419551
91,92.0,0.032517309201727906,4.288071804117156,0.032517309201727906,4.288071804117156,3.4530786718729356,0.7023510184549496,-2.220446049250313e-16,-0.9465076309419551
92,93.0,0.715665636400257,5.5137758462155855,0.0,0.3594632807724052,0.26765530638526164,0.19554148496099658,0.7368173586524911,-18.847758118903425
93,94.0,0.6509360946701404,7.061290936778487,0.11801293806360606,0.38525547961889534,0.0041762820763798225,0.0244256366385222,0.9960752969006292,-47.969708228987436
94,95.0,0.39182336521759986,3.818799197344965,0.11801281882516947,0.3852551968992367,0.004176282075849842,0.02442563663697235,0.9960753162269655,-47.96970822987575
95,96.0,0.3153347516841327,3.1012167992190025,0.1180120427141028,0.3852585766730622,0.004176282174291354,0.02442563692484761,0.9960750956194012,-47.969708064874794
96,97.0,0.7863006183071084,9.72235641121666,0.0,0.4737940967080827,0.26765530638526164,0.19554148496099658,0.7368173586524911,-18.847758118903425
97,98.0,0.1083025100329541,0.04625811593602908,0.118012332262243,0.38525469342567864,0.004176282080922556,0.024425636651806647,0.996075351944259,-47.96970822137322
98,99.0,0.4870880680726587,8.195908836323811,0.4871483753873881,8.19590488393017,3.4530767311805577,0.7023508210879638,5.115662481403049e-07,-0.9465115650690796
99,100.0,0.5632975544341474,9.612197422773995,0.5633315272585302,9.612195246737047,3.453077448345373,0.7023508940231039,2.9616817465161205e-07,-0.94651011124874
100,101.0,0.6246698426519265,7.725728577989727,0.11801299791359893,0.385255044637354,0.00417628207674464,0.024425636639589025,0.9960753254772436,-47.96970822837595
101,102.0,0.7320059756354248,9.96964388250523,0.0,0.48017251117648363,0.26765530638526164,0.19554148496099658,0.7368173586524911,-18.847758118903425
102,103.0,0.4585099846475613,1.909209720241517,0.0,0.4110774416621787,0.26765530638526164,0.19554148496099658,0.7368173586524911,-18.847758118903425
103,104.0,0.4705699936367138,6.961086462893634,0.11801278644095872,0.38525512979119375,0.004176282075966674,0.024425636637314,0.9960753208336744,-47.96970822967993
104,105.0,0.7117785308938903,2.530033129287536,0.1180127859395013,0.38525527189541425,0.0041762820757846675,0.024425636636781742,0.9960753114073161,-47.969708229984995
105,106.0,0.7802458753769784,0.3056816275003197,0.11801275047483142,0.3852552918804302,0.004176282075801696,0.024425636636831546,0.9960753102499509,-47.96970822995645
106,107.0,0.24677188275737494,0.6420262572639803,0.11801280242795355,0.3852552963473409,0.004176282075790149,0.024425636636797782,0.996075309706466,-47.96970822997581
107,108.0,0.9652656003450701,2.878725233143272,0.11801127755482702,0.38525990644052294,0.004176282283391497,0.024425637243892184,0.9960750109667524,-47.96970788200856
108,109.0,0.07480384453131339,6.063207272653472,0.07480384453131339,6.063207272653472,3.4530786718729356,0.7023510184549496,-2.220446049250313e-16,-0.9465076309419551
109,110.0,0.7541755471810273,9.337440819443586,0.11801276023943157,0.3852552992046216,0.004176282075797011,0.024425636636817866,0.9960753097175415,-47.969708229964304
110,111.0,0.16285357383969667,9.172127611265472,0.16285357383969667,9.172127611265472,3.4530786718729356,0.7023510184549496,-2.220446049250313e-16,-0.9465076309419551
111,112.0,0.560290021826571,8.025888225252876,0.11801357389974541,0.385254992722946,0.004176282083433642,0.02442563665914985,0.9960753261755317,-47.9697082171643
112,113.0,0.10588531827061065,7.539872311072439,0.10588531827061065,7.539872311072439,3.4530786718729356,0.7023510184549496,-2.220446049250313e-16,-0.9465076309419551
113,114.0,0.7500698962152462,9.946591181393,0.0,0.4796866642974806,0.26765530638526164,0.19554148496099658,0.7368173586524911,-18.847758118903425
114,115.0,0.4227096271946261,0.9680995149907822,0.11801279003313904,0.38525526715679154,0.004176282075785296,0.024425636636783574,0.996075311702259,-47.96970822998394
115,116.0,0.38778713523382624,8.747841795248934,0.38778713523382624,8.747841795248934,3.453078662224785,0.70235101747374,2.8612574531905466e-09,-0.9465076505004602
116,117.0,0.404665744438345,4.990183257576229,0.11801290674627092,0.38525535820064877,0.004176282075998048,0.02442563663740576,0.9960753051060572,-47.969708229627344
117,118.0,0.9841449854227152,0.8641872786793547,0.1180128535999725,0.38525510838944965,0.0041762820760748815,0.024425636637630414,0.9960753219341899,-47.96970822949856
118,119.0,0.5069606550322147,2.7957530830957262,0.11801273124737122,0.38525532692976505,0.004176282075841417,0.0244256366369477,0.9960753080158017,-47.969708229889875
119,120.0,0.6254164131049036,8.05955641733372,0.11801262901817423,0.38525497259771146,0.004176282076836319,0.024425636639857116,0.9960753320119786,-47.96970822822229
120,121.0,0.868461828669759,8.735657837584634,0.0,0.4299590322670104,0.26765530638526164,0.19554148496099658,0.7368173586524911,-18.847758118903425
121,122.0,0.5423194028147706,7.926098336708038,0.11801278039803921,0.385255269200203,0.004176282075785457,0.02442563663678409,0.9960753116125043,-47.969708229983674
122,123.0,0.00535143495836421,0.2202303726543754,0.1180127121039672,0.38525518236647416,0.0041762820759216925,0.02442563663718245,0.9960753176987964,-47.96970822975533
123,124.0,0.19282684294525054,7.918677475860434,0.19282684294525054,7.918677475860434,3.4530786718729347,0.7023510184549495,3.3306690738754696e-16,-0.9465076309419569
124,125.0,0.7337012968121949,2.807046063320913,0.11801190729769648,0.3852568113334269,0.004176282104571319,0.024425636720963366,0.9960752134245261,-47.96970818173477
125,126.0,0.5423766993653067,3.1716273142268436,0.1180130535491036,0.3852556084885563,0.004176282077488734,0.024425636641765003,0.9960752877999212,-47.969708227128756
126,127.0,0.19877880762143463,2.045554310423611,0.11801260716356048,0.38525580044921776,0.004176282078478417,0.024425636644659174,0.9960752771859496,-47.969708225469915
127,128.0,0.00168040505049738,5.340588583481941,0.00168040505049738,5.340588583481941,3.4530786718729356,0.7023510184549496,-2.220446049250313e-16,-0.9465076309419551
128,129.0,0.6465153041080258,3.4670587421636823,0.11801273329805205,0.3852552444036254,0.004176282075825673,0.024425636636901664,0.9960753134817871,-47.969708229916264
129,130.0,0.2602860178413372,9.624626683909494,0.2602860178413372,9.624626683909494,3.45307867187292,0.7023510184549481,5.329070518200751e-15,-0.9465076309419871
130,131.0,0.39743139623074497,8.063893922991152,0.39743139623074497,8.063893922991152,3.453078583340873,0.7023510094513054,2.5949835613658934e-08,-0.9465078104120765
131,132.0,0.5566972217481044,1.5967226734796396,0.0,0.3428487109404559,0.26765530638526164,0.19554148496099658,0.7368173586524911,-18.847758118903425
132,133.0,0.8008549539680678,8.235789079004423,0.11801278870990668,0.3852552428906464,0.0041762820757941625,0.02442563663680953,0.9960753133186427,-47.96970822996908
133,134.0,0.3732639689996031,1.6981685123686534,0.0,0.34497954395216535,0.26765530638526164,0.19554148496099658,0.7368173586524911,-18.847758118903425
134,135.0,0.7931134371949473,4.163166095884982,0.11801279853059932,0.38525527076742544,0.004176282075786161,0.02442563663678613,0.9960753114222695,-47.96970822998249
135,136.0,0.9528492068407801,4.146410238481933,0.0,0.49374459542559845,0.26765530638526164,0.19554148496099658,0.7368173586524911,-18.847758118903425
136,137.0,0.042732907466486725,3.4267187155041374,0.042732907466486725,3.4267187155041374,3.4530786718729356,0.7023510184549496,-2.220446049250313e-16,-0.9465076309419551
137,138.0,0.8891996732101335,4.185724373082336,0.11801280246426615,0.38525527523385505,0.004176282075787009,0.024425636636788615,0.9960753111072043,-47.969708229981066
138,139.0,0.7536269736377371,8.742471804207293,0.0,0.42984448180631823,0.26765530638526164,0.19554148496099658,0.7368173586524911,-18.847758118903425
139,140.0,0.9918279078405662,9.505087397565662,0.11801293822418531,0.38525536377076475,0.004176282076100559,0.024425636637705528,0.9960753045866543,-47.96970822945552
140,141.0,0.23173266604371168,4.431849567772136,0.0,0.4640688569086857,0.26765530638526164,0.19554148496099658,0.7368173586524911,-18.847758118903425
141,142.0,0.7103077393403133,6.873976623930273,0.11801278260231922,0.3852552716957397,0.004176282075784902,0.024425636636782436,0.9960753114364377,-47.969708229984604
142,143.0,0.8979605235075019,5.680978624572967,0.0,0.4929400404057782,0.26765530638526164,0.19554148496099658,0.7368173586524911,-18.847758118903425
143,144.0,0.5857207233731371,1.8865594370512384,0.1180127743059739,0.38525532468181606,0.004176282075805814,0.0244256366368436,0.9960753079601866,-47.96970822994955
144,145.0,0.7561215769877677,0.7799067207799689,0.11801278100111591,0.38525513531874056,0.0041762820759535186,0.02442563663727552,0.9960753204927939,-47.96970822970197
145,146.0,0.7140990200067648,2.335202627524241,0.11801278131598394,0.3852552716975095,0.0041762820757850596,0.02442563663678289,0.9960753114424384,-47.969708229984334
146,147.0,0.4046528900349058,7.059848270902157,0.4047087120486133,7.059844718188457,3.453077203635814,0.7023508691363205,4.2658952514873505e-07,-0.9465106073184053
147,148.0,0.35411636107585376,3.2066777097273134,0.11801273533401067,0.3852557775250035,0.004176282077934138,0.024425636643067513,0.9960752780978466,-47.9697082263822
148,149.0,0.37197046988137705,6.162956728148551,0.1180115479572343,0.38525814978161466,0.004176282163268847,0.024425636892614178,0.9960751262947021,-47.969708083349964
149,150.0,0.2859561577102103,8.931986288566325,0.2859561577102103,8.931986288566325,3.453078671869365,0.7023510184545866,1.198374732780394e-12,-0.9465076309491929
150,151.0,0.6966129222047632,9.721320348662186,0.0,0.47361515019923284,0.26765530638526164,0.19554148496099658,0.7368173586524911,-18.847758118903425
151,152.0,0.6181870204403221,9.313524578472382,0.1180131137317316,0.38525527332400444,0.004176282076977315,0.02442563664026946,0.9960753097522134,-47.96970822798596
152,153.0,0.3308753051050001,0.1992529501943125,0.11801305243855392,0.38525555210204804,0.004176282077196403,0.024425636640910128,0.9960752915466399,-47.96970822761874
153,154.0,0.4600045429816664,9.592563724506194,0.4600045429816664,9.592563724506194,3.4530786337841013,0.7023510145813439,1.036167873724736e-08,-0.9465077081547459
154,155.0,0.8022893757833545,5.209784463757054,0.11801281373435882,0.38525500497586124,0.004176282076416683,0.02442563663862996,0.9960753289853348,-47.969708228925654
155,156.0,0.2807946983824481,4.3738644888644895,0.11801283600405699,0.3852553958546679,0.004176282075929371,0.024425636637204904,0.9960753029442431,-47.96970822974245
156,157.0,0.20544843446492944,3.507886178301486,0.11801265037764906,0.38525527544838656,0.0041762820759944815,0.024425636637395342,0.9960753118161544,-47.96970822963332
157,158.0,0.6398964160904097,7.605561297631785,0.11801265623739285,0.38525516515052244,0.004176282076079247,0.024425636637643192,0.9960753191066918,-47.96970822949124
158,159.0,0.887973486431482,5.144973075687833,0.11801322838425014,0.3852555625141245,0.0041762820786264586,0.024425636645092074,0.9960752900175524,-47.96970822522177
159,160.0,0.8544859686139418,4.1379747267291975,0.0,0.48689369344936717,0.26765530638526164,0.19554148496099658,0.7368173586524911,-18.847758118903425
160,161.0,0.4314107901767119,2.3195039461300015,0.11801278131598394,0.3852552716975095,0.0041762820757850596,0.02442563663678289,0.9960753114424384,-47.969708229984334
161,162.0,0.4161805694195726,2.6864754738386853,0.11801273517655904,0.38525532687648084,0.004176282075836554,0.024425636636933493,0.9960753080006532,-47.969708229898025
162,163.0,0.00912003082639612,1.4175616687689396,0.00912003082639612,1.4175616687689396,3.4530786718729356,0.7023510184549496,-2.220446049250313e-16,-0.9465076309419551
163,164.0,0.47983799443266584,3.2558066623526094,0.11801273719801914,0.38525530508544203,0.004176282075819631,0.024425636636884015,0.9960753094369141,-47.96970822992639
164,165.0,0.5287544616018803,2.222803450187193,0.0,0.40889896758108213,0.26765530638526164,0.19554148496099658,0.7368173586524911,-18.847758118903425
165,166.0,0.06466559967077967,5.139062652485522,0.06466559967077967,5.139062652485522,3.4530786718729356,0.7023510184549496,-2.220446049250313e-16,-0.9465076309419551
166,167.0,0.9446342210424084,4.642831998131917,0.11801278658244235,0.38525527445035856,0.0041762820757844845,0.024425636636781226,0.9960753112347338,-47.9697082299853
167,168.0,0.6041998512079031,2.2226200893909,0.11801274284347302,0.3852554149071064,0.004176282075968645,0.024425636637319757,0.9960753021231754,-47.96970822967662
168,169.0,0.7056467626552272,2.9146370667054606,0.11801274978753366,0.3852554193866776,0.004176282075972724,0.024425636637331685,0.9960753017929233,-47.96970822966979
169,170.0,0.496092652189589,1.035256444475627,0.11801284211474798,0.3852552441459563,0.004176282075827333,0.024425636636906518,0.9960753129812994,-47.96970822991348
170,171.0,0.8123871445523402,6.458633585114678,0.11801292905090148,0.38525524425723473,0.004176282076019021,0.02442563663746708,0.996075312560216,-47.96970822959219
171,172.0,0.6389094635287955,9.327406563215987,0.11801277442100774,0.38525528080831517,0.004176282075786464,0.02442563663678701,0.9960753108707175,-47.96970822998198
172,173.0,0.24279553339980842,3.2431927082641407,0.11801282570577369,0.38525564255552,0.004176282076926423,0.024425636640120613,0.9960752866238743,-47.96970822807126
173,174.0,0.9269892648304034,8.55100561071432,0.11801277043969474,0.38525526149405925,0.004176282075789557,0.024425636636796054,0.9960753121711812,-47.9697082299768
174,175.0,0.564064342093456,4.402568242505824,0.11801283044377532,0.38525540725326474,0.0041762820759476725,0.024425636637258434,0.9960753022143727,-47.96970822971178
175,176.0,0.1671841202444172,4.250950845953901,0.1671841202444172,4.250950845953901,3.4530786609746658,0.702351017346604,4.151422206000177e-09,-0.9465076530346721
176,177.0,0.8701308996878907,4.112086518458111,0.0,0.49328929692453405,0.26765530638526164,0.19554148496099658,0.7368173586524911,-18.847758118903425
177,178.0,0.016712326799142474,0.8598137594146631,0.11801286635921449,0.3852555076408425,0.004176282076300241,0.024425636638289477,0.9960752953825206,-47.969708229120826
178,179.0,0.16784628364834753,4.070709993016026,0.16784628364834753,4.070709993016026,3.4530786373682623,0.7023510149458504,1.3136328802509922e-08,-0.9465077008890193
179,180.0,0.25213937086120297,6.884498886682498,0.25213937086120297,6.884498886682498,3.4530786715997768,0.7023510184271696,9.541645251687214e-11,-0.9465076314956962
