,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
14,15.0,0.9236114721495406,2.673637587367642,1.1102230246251565e-16,0.3440322905647571,0.22968170165653395,0.1811399228917224,0.8287398243474766,-19.918796884062512
15,16.0,0.1204100563120224,5.861056036830666,0.1204100563120224,5.861056036830666,3.984450094027106,0.7544581872374284,0.0,0.05542411785945367
16,17.0,0.9375103233619086,5.818050527598031,0.07214248899629519,0.3443326197253979,0.00019509665374245537,0.005279294511072163,0.9998583218030013,-69.4154792772595
17,18.0,0.8264687354462505,0.8145677082792245,0.0,0.3640792839324676,0.22968170165653395,0.1811399228917224,0.8287398243474766,-19.918796884062512
18,19.0,0.5071079064752106,6.4060957932722244,0.0,0.443147607829682,0.22968170165653395,0.1811399228917224,0.8287398243474766,-19.918796884062512
19,20.0,0.7983299431224616,2.9484412249786214,0.07214263185202348,0.34433268945449996,0.0001950966533945995,0.005279294506365694,0.9998583204297353,-69.41547928974045
20,21.0,0.31630856394424334,5.8557891394252914,0.3163555929915912,5.855786208436489,3.9844491540052633,0.754458098240553,2.440097538469743e-07,0.05542246640102988
21,22.0,0.3517941029354863,4.306108939316013,0.0,0.4782206536704773,0.22968170165653395,0.1811399228917224,0.8287398243474766,-19.918796884062512
22,23.0,0.14025429420825686,9.498826059860837,0.14025429420825686,9.498826059860837,3.984450094027106,0.7544581872374284,0.0,0.05542411785945367
23,24.0,0.053378682975041336,5.882269188552766,0.053378682975041336,5.882269188552766,3.984450094027106,0.7544581872374284,0.0,0.05542411785945367
24,25.0,0.2708303226362119,1.73486269176364,0.07214269270963149,0.3443326994142082,0.00019509665345010448,0.005279294507116658,0.9998583202272593,-69.41547928774894
25,26.0,0.26192572646762025,3.3279327729000197,0.0,0.35665155077238536,0.22968170165653395,0.1811399228917224,0.8287398243474766,-19.918796884062512
26,27.0,0.6979169890238464,2.6889285159182523,0.0,0.3696951579146502,0.22968170165653395,0.1811399228917224,0.8287398243474766,-19.918796884062512
27,28.0,0.6370405426287592,4.499353975893632,0.0,0.47946985746634063,0.22968170165653395,0.1811399228917224,0.8287398243474766,-19.918796884062512
28,29.0,0.1656411284209236,9.448847178214034,0.1656411284209236,9.448847178214034,3.984450094027106,0.7544581872374284,0.0,0.05542411785945367
29,30.0,0.5431395460539645,7.786365658984126,0.0,0.42202854470644274,0.22968170165653395,0.1811399228917224,0.8287398243474766,-19.918796884062512
30,31.0,0.4434917217204474,4.218904108663859,0.0,0.47643688983117816,0.22968170165653395,0.1811399228917224,0.8287398243474766,-19.918796884062512
31,32.0,0.8463021305409414,5.551203994250275,0.07214253854189988,0.3443327144057354,0.00019509665354475915,0.005279294508397315,0.9998583199604038,-69.41547928435277
32,33.0,0.32835210428379946,4.342888422100938,0.0,0.47879867844613977,0.22968170165653395,0.1811399228917224,0.8287398243474766,-19.918796884062512
33,34.0,0.2701762827329295,7.33987270473359,0.2701762827329295,7.33987270473359,3.9844500937683476,0.7544581872129305,7.06962266505684e-11,0.055424117404859974
34,35.0,0.6960463066477066,5.651981780970515,0.07214262763812261,0.34433267640384163,0.00019509665339434836,0.005279294506362277,0.9998583206833349,-69.41547928974944
35,36.0,0.7039262800823086,6.949621591179497,0.0,0.42777979191217297,0.22968170165653395,0.1811399228917224,0.8287398243474766,-19.918796884062512
36,37.0,0.5433457494290268,5.022312806145923,0.0,0.49414471950617506,0.22968170165653395,0.1811399228917224,0.8287398243474766,-19.918796884062512
37,38.0,0.3776703799232348,4.786412069640318,0.0,0.2923366579264066,0.3077099404477155,0.20966297460711134,0.7827437075087074,-17.871554884086855
38,39.0,0.7300044880210184,7.07093707068409,0.0,0.45475818373578203,0.22968170165653395,0.1811399228917224,0.8287398243474766,-19.918796884062512
39,40.0,0.12644921370127604,2.069270048312217,0.0,0.2804439235722636,0.3077099404477155,0.20966297460711134,0.7827437075087074,-17.871554884086855
40,41.0,0.22630625751957556,5.512928487228178,0.22630625751957556,5.512928487228178,3.984450086038945,0.7544581864811467,2.2817144840203696e-09,0.055424103825616466
41,42.0,0.41013045590125263,7.829118574751827,0.4101424463099249,7.829117775391245,3.9844498043261125,0.7544581598098932,6.748358538644084e-08,0.05542360890414555
42,43.0,0.38498869020514204,2.2760580970532285,0.0,0.35690438946999375,0.22968170165653395,0.1811399228917224,0.8287398243474766,-19.918796884062512
43,44.0,0.8617533752649789,4.613769535400065,0.0,0.4807297871469751,0.22968170165653395,0.1811399228917224,0.8287398243474766,-19.918796884062512
44,45.0,0.41274625709940127,2.742376084817921,0.07214266931154818,0.34433275817940523,0.0001950966534955653,0.005279294507731737,0.999858319091862,-69.41547928611783
45,46.0,0.8982754319215258,7.432044617383657,0.07214263405750933,0.34433269609433437,0.0001950966533967834,0.005279294506395232,0.9998583203006998,-69.41547928966209
46,47.0,0.31328633614649026,4.736891894536467,0.0,0.35642076305341663,0.22968170165653395,0.1811399228917224,0.8287398243474766,-19.918796884062512
47,48.0,0.30882163179187505,7.054626239185274,0.30882163179187505,7.054626239185274,3.984450080865695,0.7544581859913677,3.4457245945418435e-09,0.05542409473709764
48,49.0,0.80252208425117,9.370022924730552,0.07214259363964262,0.34433278555425584,0.0001950966535797876,0.005279294508871262,0.9998583185729061,-69.41547928309596
49,50.0,0.050018324066777864,1.3403919348962372,1.1102230246251565e-16,0.1814946638651357,0.3077099404477155,0.20966297460711134,0.7827437075087074,-17.871554884086855
50,51.0,0.1783058189213964,7.989788488384385,0.1783058189213964,7.989788488384385,3.984450094027106,0.7544581872374284,0.0,0.05542411785945367
51,52.0,0.8693423416442021,6.483062265745629,0.0,0.3509589825091102,0.22968170165653395,0.1811399228917224,0.8287398243474766,-19.918796884062512
52,53.0,0.12402450338424431,7.84253486924115,0.12402450338424431,7.84253486924115,3.984450094027106,0.7544581872374284,0.0,0.05542411785945367
53,54.0,0.7883071840461011,7.944558233760698,0.0,0.42264665549770136,0.22968170165653395,0.1811399228917224,0.8287398243474766,-19.918796884062512
54,55.0,0.8941017518413492,7.2916584425531905,0.07214263684606576,0.34433268548090906,0.00019509665339410815,0.005279294506359037,0.9998583205059816,-69.41547928975807
55,56.0,0.41924565096471134,5.013844375673405,0.0,0.44689068954646516,0.22968170165653395,0.1811399228917224,0.8287398243474766,-19.918796884062512
56,57.0,0.31304772125334135,4.0725217336048605,0.0,0.47337749670441986,0.22968170165653395,0.1811399228917224,0.8287398243474766,-19.918796884062512
57,58.0,0.4124116392012275,8.14577005133224,0.4124116392012275,8.14577005133224,3.984449946331717,0.7544581732543199,3.4314576513594375e-08,0.05542385838381403
58,59.0,0.36907028912207884,3.0826495209590816,0.0,0.4890383090804749,0.22968170165653395,0.1811399228917224,0.8287398243474766,-19.918796884062512
59,60.0,0.3107106721208164,0.2110943713308148,0.07214150278158543,0.34433319822684627,0.00019509667694210452,0.005279294824962144,0.9998583107242401,-69.41547844486422
60,61.0,0.7434619923970189,7.819606921912892,0.07214241399514065,0.3443326787508457,0.00019509665409997177,0.0052792945159093356,0.9998583206702188,-69.41547926443192
61,62.0,0.5378718760296046,2.7835041787293426,0.07214263291346765,0.3443327189022268,0.000195096653414118,0.005279294506629786,0.9998583198588017,-69.41547928904012
62,63.0,0.9914911799591749,1.1801559233109353,0.07214262962833595,0.3443326912061144,0.00019509665339521404,0.005279294506374011,0.999858320396128,-69.41547928971839
63,64.0,0.5286994861832696,2.604808866433403,0.0,0.40268228221442104,0.22968170165653395,0.1811399228917224,0.8287398243474766,-19.918796884062512
64,65.0,0.8779788048714565,6.230897410887978,0.07214063306096025,0.3443335174557864,0.0001950967249281532,0.00527929547421075,0.9998583046326673,-69.41547672314191
65,66.0,0.5746262185353226,7.509191646319335,0.07214284573774266,0.34433263947330783,0.00019509665410194393,0.005279294515936013,0.9998583213648874,-69.41547926436117
66,67.0,0.8810475794758837,5.566494101168182,0.07214262874570067,0.3443326762778027,0.0001950966533942256,0.005279294506360615,0.9998583206856071,-69.41547928975385
67,68.0,0.891667975378137,4.116971263822139,0.0,0.4194307145409518,0.22968170165653395,0.1811399228917224,0.8287398243474766,-19.918796884062512
68,69.0,0.03740417191006595,9.570143195341446,0.03740417191006595,9.570143195341446,3.984450094027106,0.7544581872374284,0.0,0.05542411785945367
69,70.0,0.887848143197771,3.7984534506161585,0.0,0.3251205297846844,0.3077099404477155,0.20966297460711134,0.7827437075087074,-17.871554884086855
70,71.0,0.4760142644448905,2.40978570636962,0.0,0.3313278308069722,0.3077099404477155,0.20966297460711134,0.7827437075087074,-17.871554884086855
71,72.0,0.4053406487170298,4.846354048866722,0.07214260816190192,0.34433268661103317,0.0001950966534031132,0.005279294506480869,0.9998583204884958,-69.41547928943497
72,73.0,0.2503860628210788,4.555664110248345,0.0,0.4807299858302479,0.22968170165653395,0.1811399228917224,0.8287398243474766,-19.918796884062512
73,74.0,0.596614420286739,4.269573564566772,0.0,0.4752128292240876,0.22968170165653395,0.1811399228917224,0.8287398243474766,-19.918796884062512
74,75.0,0.8375041336409866,3.4709540423558005,0.07214268599796046,0.3443325783032749,0.00019509665359796684,0.005279294509117222,0.9998583225756018,-69.4154792824437
75,76.0,0.17701251281325492,1.901286552310043,0.07214265183573275,0.34433268478586254,0.00019509665339912036,0.005279294506426844,0.9998583205171359,-69.41547928957824
76,77.0,0.3020007855886585,7.108098189907891,0.3020007855886585,7.108098189907891,3.9844500870260284,0.7544581865745992,1.8470506235601647e-09,0.05542410555975419
77,78.0,0.39806745180938163,3.762121995302711,0.0,0.4944657267325747,0.22968170165653395,0.1811399228917224,0.8287398243474766,-19.918796884062512
78,79.0,0.4393998397913669,1.1806002504714597,0.07214257458148177,0.3443325389636241,0.00019509665372825392,0.005279294510880031,0.9998583233552133,-69.41547927776904
79,80.0,0.13725728237558665,2.170308484817068,0.0,0.3696951579146502,0.22968170165653395,0.1811399228917224,0.8287398243474766,-19.918796884062512
80,81.0,0.8042350713732694,2.169327434846429,0.0,0.3696951579146502,0.22968170165653395,0.1811399228917224,0.8287398243474766,-19.918796884062512
81,82.0,0.20844089865931303,0.9352506968916214,0.07214289620077483,0.34433288493366665,0.00019509665495140105,0.005279294527429134,0.999858316599025,-69.41547923388293
82,83.0,0.9624766990223723,6.469217201348536,0.0,0.34743644554595865,0.22968170165653395,0.1811399228917224,0.8287398243474766,-19.918796884062512
83,84.0,0.5120456762693739,0.9248347702851779,0.0,0.3475062287817511,0.22968170165653395,0.1811399228917224,0.8287398243474766,-19.918796884062512
84,85.0,0.06548293332358834,1.1131312542722853,1.1102230246251565e-16,0.4093426921820592,0.22968170165653395,0.1811399228917224,0.8287398243474766,-19.918796884062512
85,86.0,0.8503884562243833,8.877795748268644,0.0,0.4873311863941354,0.22968170165653395,0.1811399228917224,0.8287398243474766,-19.918796884062512
86,87.0,0.2955742652372816,0.9890000614191364,0.07214261218068113,0.3443327441329558,0.00019509665345895103,0.005279294507236368,0.9998583193729491,-69.41547928743154
87,88.0,0.0022214636067228177,8.62887819135797,0.0022214636067228177,8.62887819135797,3.984450094027106,0.7544581872374284,0.0,0.05542411785945367
88,89.0,0.7621314508717701,4.944042366394341,0.07214260922570363,0.3443326480228539,0.00019509665341698945,0.00527929450666861,0.9998583212362455,-69.41547928893709
89,90.0,0.4251900845262465,7.019850713498712,0.0,0.43728428762074933,0.22968170165653395,0.1811399228917224,0.8287398243474766,-19.918796884062512
90,91.0,0.36946089288503614,3.124813221140743,0.07214267349528793,0.34433267905378995,0.00019509665341842526,0.005279294506688055,0.9998583206248772,-69.41547928888558
91,92.0,0.8999481647397125,4.7280265674653625,0.0,0.4810488897383844,0.22968170165653395,0.1811399228917224,0.8287398243474766,-19.918796884062512
92,93.0,0.441257195843218,0.24052906305908134,0.0,0.41511390973048157,0.22968170165653395,0.1811399228917224,0.8287398243474766,-19.918796884062512
93,94.0,0.9017356702893541,4.893256010487062,0.07214261898200136,0.3443326619149695,0.00019509665340160432,0.005279294506460459,0.9998583209654911,-69.41547928948911
94,95.0,0.3364848103792887,5.039195552256292,0.07214255788925426,0.3443326486448132,0.000195096653488737,0.005279294507639369,0.9998583212320518,-69.41547928636282
95,96.0,0.16297277738070304,0.7143638684655361,0.0,0.3853160576412363,0.22968170165653395,0.1811399228917224,0.8287398243474766,-19.918796884062512
96,97.0,0.6863398911239921,9.028461712094328,0.0,0.4919516425059743,0.22968170165653395,0.1811399228917224,0.8287398243474766,-19.918796884062512
97,98.0,0.2847924534034638,3.564466990318799,0.0,0.3256019584824208,0.3077099404477155,0.20966297460711134,0.7827437075087074,-17.871554884086855
98,99.0,0.9166189171856834,3.078082128308563,0.0,0.3461986749530117,0.22968170165653395,0.1811399228917224,0.8287398243474766,-19.918796884062512
99,100.0,0.968133682050677,3.1188514796568683,0.07214255619518078,0.34433264435454675,0.0001950966534963794,0.005279294507742776,0.9998583213154625,-69.41547928608861
100,101.0,0.7790316085081018,3.2431808760917664,0.0,0.45920590045284987,0.22968170165653395,0.1811399228917224,0.8287398243474766,-19.918796884062512
101,102.0,0.33822123573683105,8.056588493112397,0.33822123573683105,8.056588493112397,3.984450090113432,0.7544581868669001,9.907872300374265e-10,0.05542411098379629
102,103.0,0.5117713568557827,0.4677565472973399,0.07214261444690008,0.3443326788905608,0.00019509665339860022,0.0052792945064198135,0.9998583206371688,-69.4154792895969
103,104.0,0.8151665771278134,5.185160895198064,0.0,0.3808302085428275,0.22968170165653395,0.1811399228917224,0.8287398243474766,-19.918796884062512
104,105.0,0.1939654459043374,5.451010755112554,0.1939654459043374,5.451010755112554,3.984450093663028,0.7544581872029592,1.0697587260466435e-10,0.05542411721983154
105,106.0,0.6969966638187678,9.586305709958713,0.07214213493597373,0.3443328563547499,0.0001950966576189608,0.005279294563521077,0.999858317268114,-69.41547913817183
106,107.0,0.45039111312482816,0.5420552969022014,0.07214240087163849,0.3443327960090173,0.00019509665441521694,0.0052792945201745895,0.9998583183993227,-69.41547925312103
107,108.0,0.09008599721841914,9.306787174008255,0.09008599721841914,9.306787174008255,3.984450094027106,0.7544581872374284,0.0,0.05542411785945367
108,109.0,0.46054045641099994,2.505112197168193,0.0,0.3696951579146502,0.22968170165653395,0.1811399228917224,0.8287398243474766,-19.918796884062512
109,110.0,0.5604295895167728,4.8984061250394415,0.07214248780380832,0.34433245608939117,0.00019509665440020597,0.005279294519971494,0.9998583249744529,-69.41547925365963
110,111.0,0.7997763832527142,6.978381265599886,0.0,0.4297945474843088,0.22968170165653395,0.1811399228917224,0.8287398243474766,-19.918796884062512
111,112.0,0.6363666321815394,5.611271835945921,0.07214262879017937,0.34433268076114604,0.0001950966533938705,0.005279294506355833,0.9998583205987037,-69.4154792897666
112,113.0,0.26373836151641583,2.5317247256980018,0.0,0.3267715717096089,0.3077099404477155,0.20966297460711134,0.7827437075087074,-17.871554884086855
113,114.0,0.5671299960020979,2.24106589990138,0.0,0.45517778540051873,0.22968170165653395,0.1811399228917224,0.8287398243474766,-19.918796884062512
114,115.0,0.7380366779018286,8.685960465628591,0.07214262635922139,0.34433266984980926,0.0001950966533960846,0.005279294506385764,0.9998583208105624,-69.41547928968716
115,116.0,0.9387394844981828,4.305467388068882,0.0,0.4759015194381844,0.22968170165653395,0.1811399228917224,0.8287398243474766,-19.918796884062512
116,117.0,0.8413172472248122,2.1771746177443916,0.0,0.3696951579146502,0.22968170165653395,0.1811399228917224,0.8287398243474766,-19.918796884062512
117,118.0,0.13832606268641912,5.370723931380999,0.13832606268641912,5.370723931380999,3.984450094027052,0.7544581872374233,1.63202784619898e-14,0.05542411785935952
118,119.0,0.36368115074028284,2.526939613770258,0.07214301048855143,0.3443324879452305,0.00019509665614672546,0.00527929454360181,0.999858324274837,-69.41547919099511
119,120.0,0.5961363379969875,6.354221291911867,0.0,0.21269251500804706,0.3077099404477155,0.20966297460711134,0.7827437075087074,-17.871554884086855
120,121.0,0.016213928144321876,0.21297060754385522,0.07214263764240054,0.34433266847920274,0.00019509665339651906,0.0052792945063916755,0.9998583208353864,-69.41547928967157
121,122.0,0.4648777518786874,3.189571048106528,0.0,0.43173872789436984,0.22968170165653395,0.1811399228917224,0.8287398243474766,-19.918796884062512
122,123.0,0.6168813115132644,2.3602381881617314,0.07214262770543312,0.3443327059290195,0.00019509665340293713,0.005279294506478501,0.9998583201110594,-69.41547928944128
123,124.0,0.8795446192185495,8.190964474227002,0.0,0.4408859107147795,0.22968170165653395,0.1811399228917224,0.8287398243474766,-19.918796884062512
124,125.0,0.04232506523641266,7.532181412061894,0.04232506523641266,7.532181412061894,3.984450094027106,0.7544581872374284,0.0,0.05542411785945367
125,126.0,0.8640517697952778,1.3601310369493658,0.07214262658116678,0.34433267470336876,0.00019509665339479548,0.00527929450636834,0.9998583207164565,-69.41547928973341
126,127.0,0.7271551689519659,5.390931953046502,0.07214247131808439,0.3443329372394163,0.00019509665478824805,0.005279294525221668,0.9998583156510223,-69.41547923973681
127,128.0,0.3944591913374219,5.109062276866603,0.0,0.4191601872565556,0.22968170165653395,0.1811399228917224,0.8287398243474766,-19.918796884062512
128,129.0,0.5184466001108913,8.920162204660627,0.5184847473738257,8.920159762170176,3.9844488280522734,0.7544580673808446,2.6101775885134515e-07,0.05542189375699902
129,130.0,0.26599452670538504,3.2145267987381407,0.07214316998161702,0.3443326650541675,0.00019509665767543068,0.005279294564285118,0.9998583208160424,-69.4154791361457
130,131.0,0.9319217326389349,6.964708520754581,0.0,0.430227941379981,0.22968170165653395,0.1811399228917224,0.8287398243474766,-19.918796884062512
131,132.0,0.2201155971472667,1.7677313728088206,0.07214257094106481,0.3443326236362426,0.0001950966534938985,0.005279294507709199,0.9998583217147625,-69.41547928617763
132,133.0,0.8793708535128463,8.139153862181711,0.07214260196192068,0.3443326576360821,0.0001950966534148704,0.005279294506639933,0.999858321051041,-69.41547928901312
133,134.0,0.5796186196042348,5.772964862483646,0.0721421918026652,0.34433345200821996,0.00019509666538041165,0.005279294668533079,0.9998583057102395,-69.41547885969368
134,135.0,0.07461367162304045,2.137872310215859,0.0,0.3696951579146502,0.22968170165653395,0.1811399228917224,0.8287398243474766,-19.918796884062512
135,136.0,0.050520016299676285,3.3954133046963344,0.050520016299676285,3.3954133046963344,3.984450094027106,0.7544581872374284,0.0,0.05542411785945367
136,137.0,0.05373777441150818,1.6984805952660869,0.0,0.22213994921737618,0.3077099404477155,0.20966297460711134,0.7827437075087074,-17.871554884086855
137,138.0,0.7128256125868402,7.051220673115697,0.0,0.45953053948955136,0.22968170165653395,0.1811399228917224,0.8287398243474766,-19.918796884062512
138,139.0,0.7427237456385187,8.122916338238813,0.07214262017428355,0.34433266242348665,0.00019509665340089864,0.005279294506450894,0.9998583209554515,-69.41547928951442
139,140.0,0.9315668906104074,3.5788633115038126,0.0,0.4379327756833757,0.22968170165653395,0.1811399228917224,0.8287398243474766,-19.918796884062512
140,141.0,0.9008314252530074,5.217825484335443,0.0,0.3559384091780422,0.22968170165653395,0.1811399228917224,0.8287398243474766,-19.918796884062512
141,142.0,0.27541101228946574,0.4389504759352526,0.07214255340080815,0.3443326501223167,0.00019509665349754456,0.005279294507758511,0.9998583212040993,-69.4154792860468
142,143.0,0.9673651775491702,5.812742618708536,0.0,0.389607637367355,0.22968170165653395,0.1811399228917224,0.8287398243474766,-19.918796884062512
143,144.0,0.4168538589162295,6.833649365916883,0.0,0.3888216731094116,0.22968170165653395,0.1811399228917224,0.8287398243474766,-19.918796884062512
144,145.0,0.8647643275106813,3.406328304782344,0.0,0.46132343740712806,0.22968170165653395,0.1811399228917224,0.8287398243474766,-19.918796884062512
145,146.0,0.7032182688627006,0.02496821118984434,0.07214264156155756,0.34433265025083326,0.00019509665340931837,0.005279294506564828,0.9998583211880788,-69.41547928921233
146,147.0,0.368306572577916,4.9206820400148095,0.07214267227325408,0.34433269945316736,0.00019509665342055032,0.0052792945067167895,0.9998583202296824,-69.41547928880934
147,148.0,0.10264625467978228,7.145697806798024,0.10264625467978228,7.145697806798024,3.984450094027106,0.7544581872374284,0.0,0.05542411785945367
148,149.0,0.49981952297126564,8.658758823415518,0.4998570041005967,8.658756514151818,3.984448902992672,0.7544580744758521,2.5064513131667354e-07,0.055422025414553655
149,150.0,0.34794829680498185,4.761373198127216,0.0,0.2145903928565905,0.3077099404477155,0.20966297460711134,0.7827437075087074,-17.871554884086855
150,151.0,0.27360188725562484,3.9248871652303197,0.0,0.4176362816729953,0.22968170165653395,0.1811399228917224,0.8287398243474766,-19.918796884062512
151,152.0,0.0006630107704190813,2.0466377307825283,0.0006630107704190813,2.0466377307825283,3.984450094027106,0.7544581872374284,0.0,0.05542411785945367
152,153.0,0.7400972581605342,9.895767079163944,0.07214206305442572,0.3443329059536589,0.00019509665909671616,0.005279294583515018,0.9998583163167175,-69.41547908515048
153,154.0,0.5970563109858357,5.455316166651556,0.07214260067372326,0.34433268459104593,0.00019509665340909773,0.005279294506561839,0.9998583205287978,-69.41547928922024
154,155.0,0.8368647589704775,9.12854152999972,0.0,0.4072038114922191,0.22968170165653395,0.1811399228917224,0.8287398243474766,-19.918796884062512
155,156.0,0.5031659194915342,4.571713239185242,0.0,0.4807004941138307,0.22968170165653395,0.1811399228917224,0.8287398243474766,-19.918796884062512
156,157.0,0.6079709684020705,5.857360894225738,0.0721413539350409,0.3443338750426237,0.0001950967003848507,0.005279295142141236,0.999858297614396,-69.4154776037468
157,158.0,0.7597616206896531,8.79000451850293,0.0,0.48208559682353674,0.22968170165653395,0.1811399228917224,0.8287398243474766,-19.918796884062512
158,159.0,0.999951161561708,3.5297305364904785,0.0,0.4792852721528113,0.22968170165653395,0.1811399228917224,0.8287398243474766,-19.918796884062512
159,160.0,0.8742525263277013,5.712446890691445,0.0,0.194639003924263,0.3077099404477155,0.20966297460711134,0.7827437075087074,-17.871554884086855
160,161.0,0.8073694845970487,6.505082629272419,0.07214262934136904,0.3443326747690106,0.0001950966533944171,0.005279294506363232,0.9998583207147587,-69.41547928974698
161,162.0,0.5279623681495916,9.45417166756799,0.5279813751676777,9.454170512936141,3.984449483626928,0.7544581294475932,1.2455720688198113e-07,0.055423045490250455
162,163.0,0.6145720172233777,7.6275769489924885,0.0721427537446966,0.34433166985466773,0.00019509666869159392,0.005279294713333211,0.9998583401645558,-69.41547874088963
163,164.0,0.802624283255347,9.348240507273148,0.07214259278927733,0.3443327888692504,0.0001950966535913045,0.005279294509027074,0.999858318508779,-69.41547928268274
164,165.0,0.1717701442022369,4.561629412747468,0.1717701442022369,4.561629412747468,3.9844500909063982,0.7544581869419743,9.319581772970764e-10,0.05542411237690237
165,166.0,0.9967436251238201,8.388826737818608,0.07214336744067844,0.3443329491421421,0.0001950966621521658,0.005279294624855076,0.9998583152759226,-69.41547897552202
166,167.0,0.9491556575558446,5.973339257771261,0.0,0.48979503711685607,0.22968170165653395,0.1811399228917224,0.8287398243474766,-19.918796884062512
167,168.0,0.8826317452736101,7.888255915748572,0.0,0.4185850236403412,0.22968170165653395,0.1811399228917224,0.8287398243474766,-19.918796884062512
168,169.0,0.9465291837147581,2.8959665094427356,0.07214229623028526,0.34433254410275665,0.0001950966552796887,0.005279294531870831,0.9998583232972523,-69.4154792221041
169,170.0,0.9673400475284665,1.0403987490594284,0.0,0.4411703657337062,0.22968170165653395,0.1811399228917224,0.8287398243474766,-19.918796884062512
170,171.0,0.37160361458105584,9.71520685754442,0.37160361458105584,9.71520685754442,3.984450093719587,0.7544581872083139,7.490252862396574e-11,0.0554241173191965
171,172.0,0.9455781170161007,4.519678030354569,0.0,0.47973176736680195,0.22968170165653395,0.1811399228917224,0.8287398243474766,-19.918796884062512
172,173.0,0.04325582162755037,3.816337044047784,0.04325582162755037,3.816337044047784,3.984450094027106,0.7544581872374284,0.0,0.05542411785945367
173,174.0,0.7596842065560208,5.694514726806586,0.0,0.44599240805543705,0.22968170165653395,0.1811399228917224,0.8287398243474766,-19.918796884062512
174,175.0,0.7861944182136764,8.550168948748825,0.07214214220903171,0.34433281486704237,0.00019509665729713075,0.005279294559166709,0.9998583180713273,-69.41547914971899
175,176.0,0.5633726579880745,6.281362537698917,0.0,0.4195205006276404,0.22968170165653395,0.1811399228917224,0.8287398243474766,-19.918796884062512
176,177.0,0.6471654296139551,6.664293947056255,0.0,0.36851340672109095,0.22968170165653395,0.1811399228917224,0.8287398243474766,-19.918796884062512
177,178.0,0.3687470069150566,4.752791597810033,0.0,0.18027503776623038,0.3077099404477155,0.20966297460711134,0.7827437075087074,-17.871554884086855
178,179.0,0.9492739030615056,4.185730549305914,0.0,0.41799449979257447,0.22968170165653395,0.1811399228917224,0.8287398243474766,-19.918796884062512
179,180.0,0.75044871494413,7.690477735917511,0.0,0.40805542573460635,0.22968170165653395,0.1811399228917224,0.8287398243474766,-19.918796884062512
180,181.0,0.004102851824233977,1.5118443813376539,0.004102851824233977,1.5118443813376539,3.984450094027106,0.7544581872374284,0.0,0.05542411785945367
181,182.0,0.09512458662468348,3.754197275042336,0.09512458662468348,3.754197275042336,3.9844500940264624,0.7544581872373675,1.9828583219805296e-13,0.05542411785832346
182,183.0,0.8909033845976315,0.509960811038604,0.07214282505344131,0.34433279137098805,0.00019509665408820224,0.005279294515750079,0.9998583184240393,-69.41547926485421
183,184.0,0.29028151328708096,2.109206683201557,0.0,0.36178750368726137,0.22968170165653395,0.1811399228917224,0.8287398243474766,-19.918796884062512
184,185.0,0.5546271536287729,6.772050582497118,0.0,0.40378197392334636,0.22968170165653395,0.1811399228917224,0.8287398243474766,-19.918796884062512
185,186.0,0.4347894876709708,0.4421147755519138,0.07214269307993633,0.3443327153647314,0.00019509665346153848,0.005279294507271377,0.9998583199180413,-69.4154792873387
