,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
15,16.0,0.1510859054397522,0.08614085918498075,0.0,0.4789477483960996,0.06332413505568435,0.09511206552249252,0.9578978225595125,-28.937792237390013
16,17.0,0.28230093093640696,8.690980632928595,0.28230093093640696,8.690980632928595,3.546406841816749,0.711779143295843,1.5940582187567998e-12,-0.7598265076582003
17,18.0,0.7338711114309298,1.8647397866143207,0.0,0.510382928810399,0.59903842076997,0.2925353265040871,0.6529497816975833,-13.208377833218822
18,19.0,0.32231839876571144,3.994607645689548,0.0,0.24887939883762672,0.8753542102436543,0.3536249446283155,0.5192765036132234,-10.55325768320869
19,20.0,0.8320130402780201,9.69424124209671,0.0,0.5489502109961518,0.59903842076997,0.2925353265040871,0.6529497816975833,-13.208377833218822
20,21.0,0.9355981176903743,5.603046517518755,0.0,0.2797520120839247,0.8753542102436543,0.3536249446283155,0.5192765036132234,-10.55325768320869
21,22.0,0.24770921515926303,7.285086696573373,0.24770921515926303,7.285086696573373,3.546406841786907,0.7117791432928482,1.0081158130503809e-11,-0.7598265077171042
22,23.0,0.5629789062368363,1.2106019515444502,0.0,0.4472060847108701,0.06332413505568435,0.09511206552249252,0.9578978225595125,-28.937792237390013
23,24.0,0.8153375551299671,2.968680804098855,0.0,0.5495540419535173,0.59903842076997,0.2925353265040871,0.6529497816975833,-13.208377833218822
24,25.0,0.8947107558527168,9.62024290174092,0.0,0.48697558300807925,0.06332413505568435,0.09511206552249252,0.9578978225595125,-28.937792237390013
25,26.0,0.6224821741477479,1.398329461438935,0.0,0.5990195604497877,0.59903842076997,0.2925353265040871,0.6529497816975833,-13.208377833218822
26,27.0,0.714350857991694,3.7244859520915257,0.04849695976902635,0.4422562474948323,0.00028005976622313354,0.006325230275007861,0.9998069286321767,-66.88492373081569
27,28.0,0.26407751238648214,0.8386003608083118,0.04849691210664022,0.44225624571595995,0.0002800597661438281,0.0063252302741123026,0.9998069286923403,-66.8849237327979
28,29.0,0.4577443805400142,4.867442505670024,0.0,0.27034706777625483,0.8753542102436543,0.3536249446283155,0.5192765036132234,-10.55325768320869
29,30.0,0.06572500077282406,7.44053211447242,0.06572500077282406,7.44053211447242,3.546406841822601,0.7117791432964302,0.0,-0.7598265076466504
30,31.0,0.9540589474885264,7.158018280457393,0.0,0.40143849383358665,0.06332413505568435,0.09511206552249252,0.9578978225595125,-28.937792237390013
31,32.0,0.5630782155005306,2.697013509874585,0.0,0.5691461539761853,0.59903842076997,0.2925353265040871,0.6529497816975833,-13.208377833218822
32,33.0,0.8281355089028414,1.6356170703959905,0.0,0.6550083138993495,0.59903842076997,0.2925353265040871,0.6529497816975833,-13.208377833218822
33,34.0,0.4884242440414145,2.359621919938204,0.0,0.5069177508426282,0.59903842076997,0.2925353265040871,0.6529497816975833,-13.208377833218822
34,35.0,0.4259604913756565,5.435905057424576,0.0,0.6232822027253537,0.59903842076997,0.2925353265040871,0.6529497816975833,-13.208377833218822
35,36.0,0.6028911639165184,0.47676890575047964,0.0,0.3446345669110971,0.06332413505568435,0.09511206552249252,0.9578978225595125,-28.937792237390013
36,37.0,0.8478401284687368,7.3428316382712815,0.0,0.4006673086052786,0.06332413505568435,0.09511206552249252,0.9578978225595125,-28.937792237390013
37,38.0,0.038987493615136315,4.259719643318338,0.038987493615136315,4.259719643318338,3.546406841822601,0.7117791432964302,0.0,-0.7598265076466504
38,39.0,0.05149266421391674,5.275086898676317,0.05149266421391674,5.275086898676317,3.546406841822601,0.7117791432964302,0.0,-0.7598265076466504
39,40.0,0.23528260758136443,0.0837603582558048,0.0,0.4544024868116121,0.06332413505568435,0.09511206552249252,0.9578978225595125,-28.937792237390013
40,41.0,0.4292520428299127,8.732130463815022,0.4292520428299127,8.732130463815022,3.546406770187075,0.7117791361076509,1.6544519199079843e-08,-0.7598266490429157
41,42.0,0.07891626697535259,3.708438432607201,0.07891626697535259,3.708438432607201,3.5464068418225985,0.71177914329643,9.992007221626409e-16,-0.7598265076466539
42,43.0,0.8221517932311605,0.1455572982628485,0.0,0.3819677577679812,0.06332413505568435,0.09511206552249252,0.9578978225595125,-28.937792237390013
43,44.0,0.6865724592926439,9.016341646421303,0.04849690883686825,0.44225625320227063,0.0002800597661443627,0.006325230274118308,0.99980692864848,-66.88492373278453
44,45.0,0.46950446317689887,1.505306295721044,0.04849691370300622,0.44225626392594614,0.00028005976614863524,0.006325230274166558,0.9998069285758552,-66.88492373267775
45,46.0,0.7095172400561816,2.911024606872063,0.0,0.5496952870851848,0.59903842076997,0.2925353265040871,0.6529497816975833,-13.208377833218822
46,47.0,0.9144570708449302,3.456802516162336,0.0,0.22119008152656067,0.8753542102436543,0.3536249446283155,0.5192765036132234,-10.55325768320869
47,48.0,0.9265407642582667,4.234799595459829,0.0,0.27472163940012306,0.8753542102436543,0.3536249446283155,0.5192765036132234,-10.55325768320869
48,49.0,0.8412065444630438,7.359922042054858,0.0,0.401715157481823,0.06332413505568435,0.09511206552249252,0.9578978225595125,-28.937792237390013
49,50.0,0.8095221507082374,9.293724969528705,0.0,0.33921222725081884,0.06332413505568435,0.09511206552249252,0.9578978225595125,-28.937792237390013
50,51.0,0.8181282236379477,3.90657790145054,0.048496907718154264,0.44225624540957426,0.0002800597661448192,0.006325230274123482,0.9998069286987734,-66.88492373277313
51,52.0,0.6296868291827836,8.541048654424495,0.0,0.4582764351665746,0.06332413505568435,0.09511206552249252,0.9578978225595125,-28.937792237390013
52,53.0,0.6231972500036824,7.41352947514364,0.0,0.4041363323899667,0.06332413505568435,0.09511206552249252,0.9578978225595125,-28.937792237390013
53,54.0,0.8243742094198151,1.0738437924946793,0.04849690887748307,0.4422562449304978,0.00028005976614449765,0.0063252302741198625,0.9998069287006058,-66.88492373278116
54,55.0,0.2771983279652024,4.9338313647513115,0.0,0.24463641468760167,0.8753542102436543,0.3536249446283155,0.5192765036132234,-10.55325768320869
55,56.0,0.2675135238121097,3.9483934175875524,0.0,0.24271298747200565,0.8753542102436543,0.3536249446283155,0.5192765036132234,-10.55325768320869
56,57.0,0.11968999038129713,5.578322049652844,0.11968999038129713,5.578322049652844,3.546406841822601,0.7117791432964302,0.0,-0.7598265076466504
57,58.0,0.03053964920990082,6.90428532803487,0.03053964920990082,6.90428532803487,3.546406841822601,0.7117791432964302,0.0,-0.7598265076466504
58,59.0,0.4914899711200087,5.6296594397656845,0.0,0.35764603128695543,0.06332413505568435,0.09511206552249252,0.9578978225595125,-28.937792237390013
59,60.0,0.6342949532215736,3.102989917268734,0.0,0.6622378652261621,0.59903842076997,0.2925353265040871,0.6529497816975833,-13.208377833218822
60,61.0,0.816862072461483,7.8519894985197976,0.0,0.2243959600337645,0.8753542102436543,0.3536249446283155,0.5192765036132234,-10.55325768320869
61,62.0,0.14166771248879384,3.282516615875307,0.14170106358847112,3.2825146174738506,3.5464065557335127,0.711779114586773,8.781404992053155e-08,-0.7598270723375578
62,63.0,0.7926934963558305,6.954704314973004,0.0,0.26314072517375287,0.8753542102436543,0.3536249446283155,0.5192765036132234,-10.55325768320869
63,64.0,0.30858771833650245,6.492828770060945,0.30858771833650245,6.492828770060945,3.5464067647711413,0.7117791355641501,2.0390839017281337e-08,-0.7598266597330419
64,65.0,0.4751051691403664,5.450318964520393,0.0,0.6230536232244931,0.59903842076997,0.2925353265040871,0.6529497816975833,-13.208377833218822
65,66.0,0.22839822899341078,1.8511219011311177,0.0,0.41069160613219247,0.06332413505568435,0.09511206552249252,0.9578978225595125,-28.937792237390013
66,67.0,0.8934845744444528,8.648541105801263,0.0,0.4625807925289985,0.06332413505568435,0.09511206552249252,0.9578978225595125,-28.937792237390013
67,68.0,0.9305729602010764,0.6910423735420659,0.0,0.3593008739998592,0.06332413505568435,0.09511206552249252,0.9578978225595125,-28.937792237390013
68,69.0,0.11143854811908127,0.36170026591949267,0.04849692908487182,0.44225620268367954,0.00028005976617414294,0.006325230274454628,0.9998069289463021,-66.88492373204019
69,70.0,0.9000027208016175,6.19204996209115,0.0,0.6001598792820861,0.59903842076997,0.2925353265040871,0.6529497816975833,-13.208377833218822
70,71.0,0.3894870358974907,7.31786934689639,0.389504755056973,7.31786828108228,3.5464064279974026,0.7117791017681784,9.995291150310948e-08,-0.759827324466797
71,72.0,0.17392462230415717,3.718302261686268,0.1739719622139521,3.7182993306974654,3.5464063294561017,0.7117790918793457,1.5433500355488405e-07,-0.7598275189704804
72,73.0,0.6553494301285225,1.2803453209013114,0.0,0.5866395188200833,0.59903842076997,0.2925353265040871,0.6529497816975833,-13.208377833218822
73,74.0,0.2321541881150334,8.80305411314693,0.2321541881150334,8.80305411314693,3.546406841822592,0.7117791432964293,2.55351295663786e-15,-0.7598265076466681
74,75.0,0.9066275356259088,6.702689462555931,0.0,0.3770979541400033,0.06332413505568435,0.09511206552249252,0.9578978225595125,-28.937792237390013
75,76.0,0.8166337589424224,6.6934512724411475,0.0,0.3667262242538536,0.06332413505568435,0.09511206552249252,0.9578978225595125,-28.937792237390013
76,77.0,0.6301305102480846,6.342795162580677,0.0,0.35221380132828817,0.06332413505568435,0.09511206552249252,0.9578978225595125,-28.937792237390013
77,78.0,0.17095033505625057,5.561598572876639,0.17095033505625057,5.561598572876639,3.5464068418146026,0.7117791432956275,2.4142909893498654e-12,-0.7598265076624378
78,79.0,0.9073841098631179,4.264890920294328,0.0,0.28831368205431096,0.8753542102436543,0.3536249446283155,0.5192765036132234,-10.55325768320869
79,80.0,0.05796784261194088,2.5251258656936044,0.05796784261194088,2.5251258656936044,3.5464068418147283,0.7117791432956403,2.4523716390945083e-12,-0.7598265076621891
80,81.0,0.27489310834244496,9.284572774028987,0.27489310834244496,9.284572774028987,3.5464068418222814,0.7117791432963981,8.804068585277491e-14,-0.759826507647281
81,82.0,0.7619719040860433,0.11623267652759732,0.0,0.3829055858442326,0.06332413505568435,0.09511206552249252,0.9578978225595125,-28.937792237390013
82,83.0,0.8021856718962938,5.8893944466592485,0.0,0.3402745248631627,0.06332413505568435,0.09511206552249252,0.9578978225595125,-28.937792237390013
83,84.0,0.21304110669550858,3.7035555035731957,0.048496963714266005,0.4422562483998782,0.00028005976623777623,0.006325230275173218,0.9998069286224118,-66.8849237304497
84,85.0,0.6815956837645578,1.570425873514153,0.0,0.6472068567746129,0.59903842076997,0.2925353265040871,0.6529497816975833,-13.208377833218822
85,86.0,0.7789526190749042,5.886292406869307,0.0,0.3408964313868607,0.06332413505568435,0.09511206552249252,0.9578978225595125,-28.937792237390013
86,87.0,0.6914015251134075,7.418005902862186,0.0,0.40460144923926766,0.06332413505568435,0.09511206552249252,0.9578978225595125,-28.937792237390013
87,88.0,0.28424841974825865,0.2892897106825506,0.0,0.49074202027156993,0.06332413505568435,0.09511206552249252,0.9578978225595125,-28.937792237390013
88,89.0,0.3371928971610294,3.188028350646312,0.0,0.5138383616221913,0.59903842076997,0.2925353265040871,0.6529497816975833,-13.208377833218822
89,90.0,0.10415975586062243,6.413647315150805,0.10415975586062243,6.413647315150805,3.546406841822601,0.7117791432964302,0.0,-0.7598265076466504
90,91.0,0.8925624117825716,8.681889653488584,0.0,0.4634109981342817,0.06332413505568435,0.09511206552249252,0.9578978225595125,-28.937792237390013
91,92.0,0.6078165189278916,0.31329025789400106,0.0,0.5259205158512678,0.59903842076997,0.2925353265040871,0.6529497816975833,-13.208377833218822
92,93.0,0.6227393318353369,9.48937204956042,0.0,0.33968161237390415,0.06332413505568435,0.09511206552249252,0.9578978225595125,-28.937792237390013
93,94.0,0.7426009014771686,3.4251557508721846,0.0,0.4504466303227893,0.06332413505568435,0.09511206552249252,0.9578978225595125,-28.937792237390013
94,95.0,0.03305588276691562,7.894811242118242,0.03305588276691562,7.894811242118242,3.546406841822601,0.7117791432964302,0.0,-0.7598265076466504
95,96.0,0.7338896942914028,8.72563480763864,0.0,0.4634612139567353,0.06332413505568435,0.09511206552249252,0.9578978225595125,-28.937792237390013
96,97.0,0.13279927800701485,2.773946004567335,0.0,0.6544515704326718,0.59903842076997,0.2925353265040871,0.6529497816975833,-13.208377833218822
97,98.0,0.3755110120211317,6.426099149211425,0.0,0.3558079754265562,0.06332413505568435,0.09511206552249252,0.9578978225595125,-28.937792237390013
98,99.0,0.1250755155856349,8.574804379544771,0.1250755155856349,8.574804379544771,3.546406841822601,0.7117791432964302,0.0,-0.7598265076466504
99,100.0,0.3670169340917623,4.023923253866633,0.0,0.2528861766714018,0.8753542102436543,0.3536249446283155,0.5192765036132234,-10.55325768320869
100,101.0,0.6975033444422803,0.42587378403387055,0.0,0.37782678963274796,0.06332413505568435,0.09511206552249252,0.9578978225595125,-28.937792237390013
101,102.0,0.6117688814011298,8.608397741951244,0.0,0.4608424414633942,0.06332413505568435,0.09511206552249252,0.9578978225595125,-28.937792237390013
102,103.0,0.12060495719790598,2.875465805577939,0.1206665523713446,2.87546194200179,3.546406373627853,0.7117790963120765,1.448820652338867e-07,-0.7598274317829938
103,104.0,0.05845177423415826,6.472422541618592,0.05845177423415826,6.472422541618592,3.546406841822601,0.7117791432964302,0.0,-0.7598265076466504
104,105.0,0.0050180120977031395,4.883630751527664,0.0050180120977031395,4.883630751527664,3.546406841822601,0.7117791432964302,0.0,-0.7598265076466504
105,106.0,0.897280912766152,0.5934302194972159,0.04849690603488132,0.44225624519842077,0.00028005976614558673,0.006325230274132152,0.9998069287018312,-66.88492373275395
106,107.0,0.082349059576034,8.95675496969381,0.082349059576034,8.95675496969381,3.546406841822601,0.7117791432964302,0.0,-0.7598265076466504
107,108.0,0.09296339869996639,9.99985171645658,0.09296339869996639,9.99985171645658,3.546406841822601,0.7117791432964302,0.0,-0.7598265076466504
108,109.0,0.8626067529149242,3.2982588032851887,0.0,0.3484359958474495,0.06332413505568435,0.09511206552249252,0.9578978225595125,-28.937792237390013
109,110.0,0.08292357455977095,9.124665137745865,0.08292357455977095,9.124665137745865,3.546406841822601,0.7117791432964302,0.0,-0.7598265076466504
110,111.0,0.5141449684337527,4.645607153820904,0.0,0.5310454309690025,0.59903842076997,0.2925353265040871,0.6529497816975833,-13.208377833218822
111,112.0,0.48729029525240264,5.65348161586639,0.04849697637260246,0.4422560641234092,0.00028005976664399024,0.006325230279760437,0.9998069297714216,-66.88492372029651
112,113.0,0.2706407264116276,3.8412352519521917,0.048496965016295496,0.44225622973825,0.00028005976623019706,0.006325230275087611,0.9998069287387753,-66.88492373063914
113,114.0,0.682506258478449,8.14856190018533,0.0,0.2707797909655384,0.8753542102436543,0.3536249446283155,0.5192765036132234,-10.55325768320869
114,115.0,0.8491606685662945,1.7213878253507324,0.0484969070940616,0.44225623446570933,0.0002800597661489851,0.006325230274170538,0.9998069287684311,-66.88492373266901
115,116.0,0.7712095290959068,0.189070832204499,0.0484968446428551,0.4422563266303184,0.0002800597663147084,0.006325230276041989,0.999806928251133,-66.8849237285268
116,117.0,0.8032882633307458,7.597455799424805,0.0,0.4143679292223882,0.06332413505568435,0.09511206552249252,0.9578978225595125,-28.937792237390013
117,118.0,0.5799557050419242,9.353648336081678,0.5800304896644871,9.353643317874022,3.546403891733484,0.7117788472485663,5.794714525997335e-07,-0.7598323306199655
118,119.0,0.8030514965170458,1.413767357218304,0.0,0.2741443861603958,0.8753542102436543,0.3536249446283155,0.5192765036132234,-10.55325768320869
119,120.0,0.9494613098591886,2.9725320383684433,0.0,0.5572872868633213,0.59903842076997,0.2925353265040871,0.6529497816975833,-13.208377833218822
120,121.0,0.5844525265501759,1.1185697021998315,0.0,0.56802631364835,0.59903842076997,0.2925353265040871,0.6529497816975833,-13.208377833218822
121,122.0,0.3356842632299095,4.231186249205272,0.0,0.31695447852041847,0.8753542102436543,0.3536249446283155,0.5192765036132234,-10.55325768320869
122,123.0,0.5969019779590735,6.067650521916643,0.0,0.3502549045029041,0.06332413505568435,0.09511206552249252,0.9578978225595125,-28.937792237390013
123,124.0,0.4008970444399864,0.13214760916459192,0.04849686255040404,0.44225624287564247,0.00028005976623674233,0.006325230275161545,0.9998069287610212,-66.88492373047553
124,125.0,0.08121532124469055,9.117730673957197,0.08121532124469055,9.117730673957197,3.546406841822601,0.7117791432964302,0.0,-0.7598265076466504
125,126.0,0.5015476703156382,3.450182719952843,0.0,0.6550171263922795,0.59903842076997,0.2925353265040871,0.6529497816975833,-13.208377833218822
126,127.0,0.7849754064795523,6.186531666190595,0.0,0.621496277761904,0.59903842076997,0.2925353265040871,0.6529497816975833,-13.208377833218822
127,128.0,0.7314642110251798,3.628580720242695,0.048496911017312565,0.44225626023547815,0.0002800597661461568,0.006325230274138579,0.999806928601886,-66.8849237327397
128,129.0,0.7953937336082045,6.532799025529548,0.0,0.3605775947987769,0.06332413505568435,0.09511206552249252,0.9578978225595125,-28.937792237390013
129,130.0,0.9793812224230408,9.206602433076904,0.0,0.47841500977329426,0.06332413505568435,0.09511206552249252,0.9578978225595125,-28.937792237390013
130,131.0,0.9854334193212925,2.448873511266576,0.0,0.40921032174349875,0.06332413505568435,0.09511206552249252,0.9578978225595125,-28.937792237390013
131,132.0,0.03877489956550639,7.367033207651474,0.03877489956550639,7.367033207651474,3.546406841822601,0.7117791432964302,0.0,-0.7598265076466504
132,133.0,0.8738453618674469,6.452054704513254,0.0,0.35716427623922087,0.06332413505568435,0.09511206552249252,0.9578978225595125,-28.937792237390013
133,134.0,0.6850610116584859,6.291764462744726,0.0,0.3501420813555719,0.06332413505568435,0.09511206552249252,0.9578978225595125,-28.937792237390013
134,135.0,0.8012411243333671,7.8257935966732735,1.1102230246251565e-16,0.24837340752511952,0.8753542102436543,0.3536249446283155,0.5192765036132234,-10.55325768320869
135,136.0,0.9219491090071382,9.137720551242891,0.0,0.4772084505544172,0.06332413505568435,0.09511206552249252,0.9578978225595125,-28.937792237390013
136,137.0,0.6752341931012293,9.772933170987956,0.0,0.4886698961526636,0.06332413505568435,0.09511206552249252,0.9578978225595125,-28.937792237390013
137,138.0,0.9831673612606031,0.6409528737553084,0.0,0.6291258731468713,0.59903842076997,0.2925353265040871,0.6529497816975833,-13.208377833218822
138,139.0,0.0302257338272246,1.2357541337092073,0.0,0.5980202905322616,0.59903842076997,0.2925353265040871,0.6529497816975833,-13.208377833218822
139,140.0,0.940840443950663,4.894637412220028,0.0,0.26959641386744343,0.8753542102436543,0.3536249446283155,0.5192765036132234,-10.55325768320869
140,141.0,0.0611367650810235,9.117996281351987,0.0611367650810235,9.117996281351987,3.546406841822601,0.7117791432964302,0.0,-0.7598265076466504
141,142.0,0.4979204956066604,0.3945544597359807,0.0,0.45481985244393064,0.06332413505568435,0.09511206552249252,0.9578978225595125,-28.937792237390013
142,143.0,0.20396043617429316,5.774938453531272,0.20396043617429316,5.774938453531272,3.5464068415921126,0.7117791432733003,6.78282985333567e-11,-0.7598265081015949
143,144.0,0.11055764926519818,1.0789277558001444,0.0,0.4169013505619458,0.06332413505568435,0.09511206552249252,0.9578978225595125,-28.937792237390013
144,145.0,0.039447321693665605,1.1094389911891382,0.04849693640899671,0.44225613712197676,0.0002800597663221737,0.006325230276126293,0.9998069293521964,-66.88492372834021
145,146.0,0.02617027486361445,7.311224145703441,0.02617027486361445,7.311224145703441,3.546406841822601,0.7117791432964302,0.0,-0.7598265076466504
146,147.0,0.6294568528336647,6.634326116966789,0.0,0.3640071333964213,0.06332413505568435,0.09511206552249252,0.9578978225595125,-28.937792237390013
147,148.0,0.3681155783780504,0.75102007805052,0.0,0.4645297276798956,0.06332413505568435,0.09511206552249252,0.9578978225595125,-28.937792237390013
148,149.0,0.6790386733842252,8.089363857990232,0.0,0.537056771575315,0.59903842076997,0.2925353265040871,0.6529497816975833,-13.208377833218822
149,150.0,0.6802310726488494,2.2016898950334287,0.0,0.41069160613219247,0.06332413505568435,0.09511206552249252,0.9578978225595125,-28.937792237390013
150,151.0,0.5379161735052325,3.2034757310804736,0.0,0.5648260967797509,0.59903842076997,0.2925353265040871,0.6529497816975833,-13.208377833218822
151,152.0,0.6540849742915422,0.7124810302450985,0.0,0.4746671763987853,0.06332413505568435,0.09511206552249252,0.9578978225595125,-28.937792237390013
152,153.0,0.25587128505569834,3.3266902620949974,0.048496939840437105,0.4422560937666256,0.0002800597664933441,0.00632523027805925,0.9998069296220229,-66.88492372406186
153,154.0,0.020055110500473372,3.1137204046575677,0.020055110500473372,3.1137204046575677,3.546406841822601,0.7117791432964302,0.0,-0.7598265076466504
154,155.0,0.8956364129297286,5.580876416417825,0.0,0.6349441559328595,0.59903842076997,0.2925353265040871,0.6529497816975833,-13.208377833218822
155,156.0,0.29937071309264185,0.023814457001151094,0.0,0.4612138964543107,0.06332413505568435,0.09511206552249252,0.9578978225595125,-28.937792237390013
156,157.0,0.9314452499669001,4.864507116774973,0.0,0.26610094936291184,0.8753542102436543,0.3536249446283155,0.5192765036132234,-10.55325768320869
157,158.0,0.8640141448159921,5.8102948511789,1.1102230246251565e-16,0.22926726202118217,0.8753542102436543,0.3536249446283155,0.5192765036132234,-10.55325768320869
158,159.0,0.5240359126142503,2.309511102443986,0.04849703058494422,0.44225619184263787,0.0002800597665719791,0.006325230278947246,0.9998069289102809,-66.88492372209642
159,160.0,0.6187100806459701,6.922285541973489,0.0,0.36420306203054187,0.06332413505568435,0.09511206552249252,0.9578978225595125,-28.937792237390013
160,161.0,0.3389342164216472,8.961755295194365,0.3389342164216472,8.961755295194365,3.546406841551179,0.7117791432691926,6.942513230967506e-11,-0.7598265081823898
161,162.0,0.12299193716105927,0.6804693671083619,0.0,0.42970280094067886,0.06332413505568435,0.09511206552249252,0.9578978225595125,-28.937792237390013
162,163.0,0.04691543114006502,1.1716681661865354,0.0,0.33595308297519005,0.06332413505568435,0.09511206552249252,0.9578978225595125,-28.937792237390013
163,164.0,0.8136062282293508,5.958793197912243,0.0,0.4247230735129233,0.06332413505568435,0.09511206552249252,0.9578978225595125,-28.937792237390013
164,165.0,0.027038325248111894,3.4260373424414725,0.027038325248111894,3.4260373424414725,3.546406841822601,0.7117791432964302,0.0,-0.7598265076466504
165,166.0,0.8471503921291287,4.49591008974739,0.0,0.45892631333212547,0.06332413505568435,0.09511206552249252,0.9578978225595125,-28.937792237390013
166,167.0,0.8496621156359173,8.416553935562797,0.0,0.4529729823813736,0.06332413505568435,0.09511206552249252,0.9578978225595125,-28.937792237390013
167,168.0,0.034038632983391715,1.759783324985286,0.034038632983391715,1.759783324985286,3.5464068414187313,0.7117791432559011,1.2575673835613088e-10,-0.7598265084438189
168,169.0,0.6169355727908001,6.23758258770961,0.0,0.2804081497680839,0.8753542102436543,0.3536249446283155,0.5192765036132234,-10.55325768320869
169,170.0,0.463916283425609,9.638052310398567,0.463916283425609,9.638052310398567,3.546406801602861,0.7117791392602927,8.937998008384795e-09,-0.7598265870335306
170,171.0,0.9443609878610525,7.8349074898969855,0.0,0.22956428644056204,0.8753542102436543,0.3536249446283155,0.5192765036132234,-10.55325768320869
171,172.0,0.003954830524850461,2.7601898306766586,0.003954830524850461,2.7601898306766586,3.546406841822601,0.7117791432964302,0.0,-0.7598265076466504
172,173.0,0.11357449181058865,7.701720180669065,0.11357449181058865,7.701720180669065,3.546406841822601,0.7117791432964302,0.0,-0.7598265076466504
173,174.0,0.01263027772509473,0.42735775694224615,0.04849700918782981,0.4422563124270484,0.0002800597666604362,0.0063252302799461655,0.9998069281716916,-66.88492371988546
174,175.0,0.9582926915440831,7.070001235503288,0.04849692520694933,0.44225608845973197,0.0002800597665401531,0.006325230278587843,0.9998069296704771,-66.88492372289188
175,176.0,0.2126341332122692,9.067656915795864,0.2126341332122692,9.067656915795864,3.546406841822601,0.7117791432964302,0.0,-0.7598265076466504
176,177.0,0.9679205030744336,3.394334608854684,0.0,0.3465708213133866,0.06332413505568435,0.09511206552249252,0.9578978225595125,-28.937792237390013
177,178.0,0.7587453768526352,2.1585623993579595,0.0,0.41069160613219247,0.06332413505568435,0.09511206552249252,0.9578978225595125,-28.937792237390013
178,179.0,0.9517976155454506,8.359718526291234,0.0,0.5054255273342918,0.59903842076997,0.2925353265040871,0.6529497816975833,-13.208377833218822
179,180.0,0.6205603651828131,6.386855098140081,0.0,0.3540953143441386,0.06332413505568435,0.09511206552249252,0.9578978225595125,-28.937792237390013
180,181.0,0.7204124201614018,5.611975179773815,0.0,0.5830456502647285,0.59903842076997,0.2925353265040871,0.6529497816975833,-13.208377833218822
181,182.0,0.49382313955896884,3.007455651326855,0.0,0.6638011101039489,0.59903842076997,0.2925353265040871,0.6529497816975833,-13.208377833218822
182,183.0,0.1772507327140771,3.023973867319993,0.0,0.3469519312867632,0.06332413505568435,0.09511206552249252,0.9578978225595125,-28.937792237390013
183,184.0,0.1037409475147586,3.0940167860812062,0.1037409475147586,3.0940167860812062,3.5464068375845184,0.7117791428711295,1.3168106605121466e-09,-0.7598265160119002
184,185.0,0.6035524349009019,4.597289996562071,0.0,0.25273565978152773,0.8753542102436543,0.3536249446283155,0.5192765036132234,-10.55325768320869
185,186.0,0.31577134693651365,0.8952339599613569,0.048496907715815586,0.44225624562992855,0.0002800597661447816,0.006325230274123071,0.9998069286973861,-66.88492373277407
186,187.0,0.3608623594531558,3.6507856819839475,0.04849695879816211,0.4422562472773937,0.00028005976621972816,0.0063252302749693835,0.9998069286345462,-66.88492373090081
187,188.0,0.6644443503621473,2.154516396688864,0.0,0.41069160613219247,0.06332413505568435,0.09511206552249252,0.9578978225595125,-28.937792237390013
188,189.0,0.5987815689500635,6.013117591290168,0.0,0.27228599539805953,0.8753542102436543,0.3536249446283155,0.5192765036132234,-10.55325768320869
