,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
18,19.0,0.420461329117235,1.840948508917323,0.0,0.3552725235299462,0.3775906514821472,0.2322531412926567,0.6465397921614193,-16.438983262599628
19,20.0,0.14675122014678954,1.849828144062731,0.0,0.24612957586191575,0.2959129472878872,0.20560466479139985,0.8342257940983879,-18.14520079778142
20,21.0,0.32771029293915155,8.054920129430773,0.32771029293915155,8.054920129430773,3.4504383317387437,0.702082446495398,5.539358971518027e-10,-0.9518621138325924
21,22.0,0.6051189470653595,8.59092264099117,0.0,0.4307241954981588,0.3775906514821472,0.2322531412926567,0.6465397921614193,-16.438983262599628
22,23.0,0.4611154729894067,6.021342096689214,0.09624495428815613,0.3556767671972465,0.0501017399091953,0.0846013676934323,0.96308999100016,-30.577267842762446
23,24.0,0.44267289795616394,4.9670681311389115,0.09624510999346687,0.35567718632428846,0.05010173991062568,0.08460136769464004,0.9630898041106281,-30.5772678425626
24,25.0,0.16901831714893112,9.083629100368862,0.16901831714893112,9.083629100368862,3.4504383336013515,0.7020824466848963,0.0,-0.9518621100538684
25,26.0,0.4402239734127398,2.774925231377414,0.0962448696532474,0.35567650839617,0.05010173990988482,0.08460136769401451,0.9630901061546144,-30.57726784266611
26,27.0,0.7177378592732712,3.1866250429574325,0.09624505406311924,0.3556767648255063,0.05010173990913302,0.08460136769337966,0.9630899899167394,-30.577267842771143
27,28.0,0.944785033270423,3.74597539832411,0.0,0.48415908260355955,0.3775906514821472,0.2322531412926567,0.6465397921614193,-16.438983262599628
28,29.0,0.5714502635377954,1.1977507921627406,0.09624494748594586,0.35567666755305893,0.05010173990927693,0.0846013676935012,0.9630900347888383,-30.57726784275104
29,30.0,0.9895223783974244,2.414387732722738,0.0,0.33943805617452877,0.3775906514821472,0.2322531412926567,0.6465397921614193,-16.438983262599628
30,31.0,0.5799634547656983,3.5290540800809604,0.0,0.4905061754336222,0.3775906514821472,0.2322531412926567,0.6465397921614193,-16.438983262599628
31,32.0,0.5257483391453379,6.671277808975601,0.09624511184122687,0.35567682601602113,0.050101739909185435,0.08460136769342394,0.9630899618863574,-30.577267842763817
32,33.0,0.07890175270101862,1.0111898668754062,0.0,0.2569296999552383,0.2959129472878872,0.20560466479139985,0.8342257940983879,-18.14520079778142
33,34.0,0.134291010215995,3.1885588434198273,0.13431898783623028,3.1885571558808197,3.4504381078855344,0.7020824237209855,8.257057171334736e-08,-0.951862567969826
34,35.0,0.4729870921315731,3.9551947542787134,0.09624495990953669,0.35567673322613347,0.05010173990918857,0.08460136769342663,0.9630900057599018,-30.577267842763383
35,36.0,0.5379563258518083,6.955996153484226,0.0,0.4643764646537688,0.3775906514821472,0.2322531412926567,0.6465397921614193,-16.438983262599628
36,37.0,0.9356542934280662,3.9092743007989754,0.09624498014080458,0.3556767989534746,0.050101739909168275,0.08460136769340952,0.963089976541099,-30.57726784276622
37,38.0,0.26483273121314577,5.858015999422958,0.26483273121314577,5.858015999422958,3.450438293105727,0.7020824425649463,1.2981751340568337e-08,-0.9518621922084671
38,39.0,0.7520713888352588,8.758837522320825,0.0,0.4385621210330971,0.3775906514821472,0.2322531412926567,0.6465397921614193,-16.438983262599628
39,40.0,0.7481157653455681,3.9458986322540937,0.0962441189557341,0.35567656685971916,0.050101739918435355,0.08460136770123358,0.9630900965072506,-30.577267841471468
40,41.0,0.2852375695337229,0.6097636798775643,0.09624504715536811,0.355676771944983,0.050101739909126114,0.08460136769337384,0.9630899869453593,-30.577267842772116
41,42.0,0.23736437089977047,2.261953875208632,0.0,0.20376209421987274,0.2959129472878872,0.20560466479139985,0.8342257940983879,-18.14520079778142
42,43.0,0.2729101441042543,1.181554281936827,0.0,0.4574036899798088,0.3775906514821472,0.2322531412926567,0.6465397921614193,-16.438983262599628
43,44.0,0.7653215143650579,7.423408615871679,0.09624543467924582,0.3556766775733873,0.050101739911578284,0.08460136769544419,0.9630900200346568,-30.577267842429507
44,45.0,0.32452402963514915,3.930755560959428,0.09624468602216059,0.35567662127355537,0.05010173991045182,0.08460136769449317,0.9630900606196896,-30.577267842586892
45,46.0,0.2023697019682773,1.0231271414841014,0.0,0.3489128042899303,0.3775906514821472,0.2322531412926567,0.6465397921614193,-16.438983262599628
46,47.0,0.6653007277640868,5.113095523823529,0.0,0.39304858280281485,0.3775906514821472,0.2322531412926567,0.6465397921614193,-16.438983262599628
47,48.0,0.9411759513880787,8.052888957549396,0.09624500844017075,0.35567674645903735,0.05010173990913756,0.08460136769338356,0.9630899989316648,-30.57726784277051
48,49.0,0.43171903154339475,8.708379122023588,0.43171903154339475,8.708379122023588,3.4504382504855013,0.7020824382288431,2.181936042955357e-08,-0.9518622786733024
49,50.0,0.3377589573650114,9.366994389183096,0.3377589573650114,9.366994389183096,3.450438333527654,0.7020824466773985,2.1652568626961965e-11,-0.9518621102033809
50,51.0,0.07259012846538337,8.567113328728828,0.07259012846538337,8.567113328728828,3.4504383336013515,0.7020824466848963,0.0,-0.9518621100538684
51,52.0,0.2111212750143574,2.836409701047598,0.09624502955520194,0.35567677744522763,0.050101739909122145,0.0846013676933705,0.9630899849106349,-30.57726784277267
52,53.0,0.08077655234355241,2.7424720112527683,0.08077655234355241,2.7424720112527683,3.450438332638325,0.7020824465869197,3.6649894230578184e-10,-0.9518621120075874
53,54.0,0.9943855678641234,5.771213606588719,0.0,0.40425518084574436,0.3775906514821472,0.2322531412926567,0.6465397921614193,-16.438983262599628
54,55.0,0.36173041622452085,4.0815937461109355,0.09624362859396887,0.3556752335124171,0.050101739940901516,0.0846013677202017,0.9630906909326192,-30.577267838332588
55,56.0,0.23693689746272284,5.562715492979163,0.23693689746272284,5.562715492979163,3.450438318246398,0.7020824451227117,5.0820995189937435e-09,-0.9518621412048898
56,57.0,0.2610203705970422,3.9213925377420464,0.0962448265912087,0.35567666869475434,0.050101739909606605,0.08460136769377952,0.9630900368599963,-30.577267842704984
57,58.0,0.7974863808815534,2.3676617601769077,0.0,0.20376209421987274,0.2959129472878872,0.20560466479139985,0.8342257940983879,-18.14520079778142
58,59.0,0.8555907480451042,5.646731197449026,0.0,0.2555186039374307,0.2959129472878872,0.20560466479139985,0.8342257940983879,-18.14520079778142
59,60.0,0.8725813291613046,5.422439385130353,0.09624521379676115,0.3556768796498885,0.05010173990947095,0.08460136769366508,0.963089936225891,-30.577267842723927
60,61.0,0.7363352810558523,8.494772910694241,0.0,0.42625395222812085,0.3775906514821472,0.2322531412926567,0.6465397921614193,-16.438983262599628
61,62.0,0.5996603080645442,0.5540071014344741,0.09624502859181701,0.35567677825387356,0.050101739909122166,0.0846013676933706,0.9630899845769412,-30.577267842772663
62,63.0,0.24373874813591634,9.99565402743855,0.24373874813591634,9.99565402743855,3.4504383336013515,0.7020824466848963,0.0,-0.9518621100538684
63,64.0,0.029955608389562238,1.9479006866476225,0.029955608389562238,1.9479006866476225,3.450438333601315,0.7020824466848926,1.4099832412739488e-14,-0.9518621100539422
64,65.0,0.8828277222918411,8.192524301335876,0.09624501011940201,0.3556767626731593,0.05010173990913008,0.08460136769337721,0.9630899917941884,-30.577267842771555
65,66.0,0.08830028170490145,6.2101018091407125,0.08830028170490145,6.2101018091407125,3.4504383336013515,0.7020824466848963,0.0,-0.9518621100538684
66,67.0,0.2890738758253615,7.559015474152023,0.2890738758253615,7.559015474152023,3.450438333053125,0.7020824466291209,1.7079127001551342e-10,-0.9518621111660703
67,68.0,0.4473719232375173,0.4541530745098612,0.096245072317947,0.3556767965635478,0.05010173990913609,0.08460136769338228,0.9630899756272274,-30.577267842770716
68,69.0,0.7813668266217423,9.261855270377524,0.0,0.21778014374518964,0.2959129472878872,0.20560466479139985,0.8342257940983879,-18.14520079778142
69,70.0,0.7269781787820029,1.9686328509730997,0.0,0.2550191070939916,0.2959129472878872,0.20560466479139985,0.8342257940983879,-18.14520079778142
70,71.0,0.9650197159839295,5.037460979741653,0.09624523004862263,0.3556768734479692,0.050101739909531755,0.08460136769371636,0.9630899385965661,-30.577267842715436
71,72.0,0.3751472181360025,1.1780143802731204,0.0,0.4152639830341689,0.3775906514821472,0.2322531412926567,0.6465397921614193,-16.438983262599628
72,73.0,0.4520690546922028,2.5815336666969766,0.09624502594199913,0.35567680198290375,0.050101739909127,0.0846013676933746,0.9630899742400238,-30.577267842771988
73,74.0,0.7782615235091641,8.330774078121644,0.09624502895296075,0.3556767775723946,0.050101739909122145,0.0846013676933706,0.9630899848677461,-30.57726784277267
74,75.0,0.14244852076232806,9.467901362585497,0.14244852076232806,9.467901362585497,3.4504383336013515,0.7020824466848963,0.0,-0.9518621100538684
75,76.0,0.5964893150031303,1.2557890504510087,0.0,0.37018103531133734,0.3775906514821472,0.2322531412926567,0.6465397921614193,-16.438983262599628
76,77.0,0.7988672275615443,3.128705660076189,0.09624502875877763,0.35567677656193,0.050101739909122325,0.08460136769337072,0.9630899853144583,-30.577267842772642
77,78.0,0.9946391528652295,8.34456939577408,0.09624502920045408,0.3556767776035311,0.050101739909122096,0.08460136769337047,0.9630899848488441,-30.57726784277267
78,79.0,0.627134710480413,8.600719997774524,0.0,0.43122977283399205,0.3775906514821472,0.2322531412926567,0.6465397921614193,-16.438983262599628
79,80.0,0.3523303092830039,4.190527266787898,0.0962451021118137,0.35567689960924664,0.05010173990925073,0.08460136769347906,0.9630899298595904,-30.5772678427547
80,81.0,0.2676677759035798,8.174878650389246,0.2676677759035798,8.174878650389246,3.450438333592743,0.7020824466840203,2.750910610416213e-12,-0.9518621100713336
81,82.0,0.720720451432639,1.9045136074646603,0.09624501802093742,0.35567676755577027,0.05010173990912598,0.0846013676933737,0.963089989487543,-30.57726784277213
82,83.0,0.9273623570235823,7.333987858945646,0.09624501752625099,0.35567677416464555,0.05010173990912515,0.08460136769337302,0.9630899866033883,-30.577267842772244
83,84.0,0.41397293499378196,4.95563670532097,0.09624513220956867,0.35567679991593254,0.05010173990922792,0.0846013676934598,0.9630899728848534,-30.57726784275789
84,85.0,0.41165445084656516,1.6130659788710269,0.0,0.429123402731561,0.3775906514821472,0.2322531412926567,0.6465397921614193,-16.438983262599628
85,86.0,0.9337802091904169,5.665207875745583,0.0,0.2521656007759595,0.2959129472878872,0.20560466479139985,0.8342257940983879,-18.14520079778142
86,87.0,0.45556696488014925,0.9942810032461303,0.09624507414937065,0.35567676023859385,0.05010173990915417,0.08460136769339752,0.9630899914985283,-30.577267842768194
87,88.0,0.9808882885246901,7.185568592744255,0.09624491707467847,0.3556769755552317,0.05010173990986224,0.08460136769399537,0.9630899005307784,-30.577267842669265
88,89.0,0.08358593479124532,6.57078830801116,0.08358593479124532,6.57078830801116,3.4504383336013515,0.7020824466848963,0.0,-0.9518621100538684
89,90.0,0.8114587803063678,5.844263301117958,0.09624507946038863,0.3556768100404617,0.050101739909142844,0.08460136769338794,0.9630899695724309,-30.57726784276977
90,91.0,0.9303851828238396,0.8589804738634182,0.09624501827295347,0.3556768017422281,0.05010173990913057,0.08460136769337762,0.963089974508563,-30.577267842771484
91,92.0,0.6085741422859596,3.2492097672969904,0.09624505554085577,0.355676797134467,0.05010173990912593,0.08460136769337373,0.9630899757340389,-30.577267842772137
92,93.0,0.24374797257560687,3.0826916286643438,0.09624502108003903,0.3556767687246023,0.05010173990912492,0.08460136769337287,0.9630899889105274,-30.577267842772272
93,94.0,0.019294782431611424,8.835695819710889,0.019294782431611424,8.835695819710889,3.4504383336013515,0.7020824466848963,0.0,-0.9518621100538684
94,95.0,0.47299253915289174,7.2747520175140785,0.09624494947449587,0.35567677997791036,0.05010173990921073,0.08460136769344531,0.9630899855046232,-30.577267842760293
95,96.0,0.02129784793252265,2.7385382781555507,0.02129784793252265,2.7385382781555507,3.4504383336013515,0.7020824466848963,0.0,-0.9518621100538684
96,97.0,0.9827359263307908,9.008650981356574,0.09624506386961566,0.3556767605294304,0.05010173990914328,0.08460136769338837,0.9630899915898121,-30.577267842769714
97,98.0,0.41288486030676397,0.1386424478707163,0.09624497706035061,0.35567667454789453,0.050101739909238226,0.08460136769346849,0.9630900310960664,-30.57726784275645
98,99.0,0.471873186821274,3.3577776567476074,0.09624502950313267,0.3556767782635271,0.050101739909122055,0.08460136769337041,0.9630899845533286,-30.577267842772677
99,100.0,0.4952534467874765,9.624020497637236,0.4952534467874765,9.624020497637236,3.450438196779252,0.7020824327648684,3.3378639852088554e-08,-0.9518623876286636
100,101.0,0.8066442220257094,9.158714914578507,0.0,0.3174714993681045,0.2959129472878872,0.20560466479139985,0.8342257940983879,-18.14520079778142
101,102.0,0.4473047730637597,3.440076508581708,0.0,0.4649904771151693,0.3775906514821472,0.2322531412926567,0.6465397921614193,-16.438983262599628
102,103.0,0.33546467480916065,3.6708176990577037,0.09624508674837945,0.3556768115631159,0.0501017399091501,0.08460136769339409,0.9630899687504823,-30.577267842768755
103,104.0,0.5510272029072695,6.3151278418204635,0.0,0.2529571357667725,0.2959129472878872,0.20560466479139985,0.8342257940983879,-18.14520079778142
104,105.0,0.3393191876759114,3.067734814986482,0.09624505268772364,0.35567676582890745,0.05010173990913159,0.08460136769337843,0.9630899895065084,-30.57726784277134
105,106.0,0.7632319101320736,5.452772026358832,0.0,0.4563945861870309,0.3775906514821472,0.2322531412926567,0.6465397921614193,-16.438983262599628
106,107.0,0.6914012890618717,0.5301459147249739,0.09624502337497508,0.355676769080955,0.05010173990912437,0.08460136769337243,0.9630899887056307,-30.577267842772358
107,108.0,0.4966896486021454,9.826288197271548,0.4966896486021454,9.826288197271548,3.4504382377352414,0.7020824369316553,2.3349245870107893e-08,-0.9518623045401089
108,109.0,0.7109953649535536,7.671514431594957,0.096243633322604,0.35567334840627396,0.05010174001716191,0.08460136778458806,0.963091516480195,-30.577267827677815
109,110.0,0.32738977331273067,0.6552842610859299,0.09624502168960372,0.3556769541315913,0.05010173990944204,0.08460136769364063,0.9630899076894275,-30.57726784272797
110,111.0,0.7989885269384884,6.400740089077331,0.0,0.47217848027024917,0.3775906514821472,0.2322531412926567,0.6465397921614193,-16.438983262599628
111,112.0,0.4965552900320517,5.898363649719949,0.09624491777805995,0.35567671645621046,0.050101739909276966,0.08460136769350128,0.9630900140012003,-30.57726784275104
112,113.0,0.24733979122838712,1.4405267384065872,0.09624514297249746,0.3556769706425498,0.050101739909460305,0.08460136769365605,0.9630898978778835,-30.57726784272542
113,114.0,0.269335805463238,2.3535147183334413,0.0,0.20376209421987274,0.2959129472878872,0.20560466479139985,0.8342257940983879,-18.14520079778142
114,115.0,0.5896519941875586,5.662279361408339,0.0,0.25937102387979133,0.2959129472878872,0.20560466479139985,0.8342257940983879,-18.14520079778142
115,116.0,0.3789746925382652,0.5940070693960571,0.09624471352849626,0.35567635092150784,0.05010173991122768,0.08460136769514827,0.9630901784484759,-30.577267842478484
116,117.0,0.32437658467788777,6.303622809670302,0.32439372652139703,6.303621788265113,3.450438004726663,0.7020824132257921,9.819950419487355e-08,-0.9518627772511072
117,118.0,0.6487048241829474,5.661688891892751,0.0,0.2583839557437286,0.2959129472878872,0.20560466479139985,0.8342257940983879,-18.14520079778142
118,119.0,0.36671709155051535,2.81943611095727,0.0,0.20376209421987274,0.2959129472878872,0.20560466479139985,0.8342257940983879,-18.14520079778142
119,120.0,0.007792211747522648,9.166446942864017,0.007792211747522648,9.166446942864017,3.4504383336013515,0.7020824466848963,0.0,-0.9518621100538684
120,121.0,0.6314144968308278,9.180964138121483,0.0,0.3158274895139086,0.2959129472878872,0.20560466479139985,0.8342257940983879,-18.14520079778142
121,122.0,0.5349012500974248,3.8561036897325027,0.09624510788651841,0.3556768168502457,0.05010173990917797,0.08460136769341767,0.9630899659850762,-30.57726784276487
122,123.0,0.9708963363008315,9.223855706142901,0.0,0.4575293512319798,0.3775906514821472,0.2322531412926567,0.6465397921614193,-16.438983262599628
123,124.0,0.9712657319860918,3.5286399947705624,0.0,0.4378902043947709,0.3775906514821472,0.2322531412926567,0.6465397921614193,-16.438983262599628
124,125.0,0.6436579976026487,6.734939693707426,0.09624501472106997,0.35567683459240546,0.05010173990916115,0.08460136769340344,0.9630899601957699,-30.577267842767213
125,126.0,0.8788701656593968,4.3794700024295015,0.09624482178689181,0.35567684253436066,0.050101739909827386,0.08460136769396598,0.9630899608204334,-30.577267842674132
126,127.0,0.5924458712813183,4.946066602567936,0.09624474436497048,0.3556761898425611,0.05010173991244636,0.08460136769617714,0.9630902483445519,-30.577267842308217
127,128.0,0.560397854302798,1.4331091794813773,0.09624506587715441,0.35567675425924006,0.05010173990915036,0.0846013676933944,0.9630899942934383,-30.577267842768727
128,129.0,0.20639804463714828,1.732134583357657,0.0,0.3653673976826391,0.3775906514821472,0.2322531412926567,0.6465397921614193,-16.438983262599628
129,130.0,0.37564163315149346,3.027287294082742,0.09624490491577994,0.3556765651323155,0.05010173990960198,0.08460136769377566,0.9630900805543329,-30.577267842705623
130,131.0,0.7647258084053521,3.9871899864125555,0.09624490548066432,0.3556766730272426,0.05010173990934327,0.08460136769355724,0.9630900332845738,-30.577267842741776
131,132.0,0.953579388604213,6.865270973652043,0.09624491982326251,0.35567653849772873,0.050101739909687505,0.08460136769384782,0.9630900919031248,-30.57726784269368
132,133.0,0.11826942162045018,6.90024632636608,0.11826942162045018,6.90024632636608,3.4504383336013515,0.7020824466848963,0.0,-0.9518621100538684
133,134.0,0.020067912052748937,1.3300384343042557,0.0962449399099756,0.35567693008103174,0.05010173990957008,0.08460136769374864,0.9630899199628901,-30.577267842710086
134,135.0,0.6178288025771733,5.203208071641924,0.0,0.3782988205250887,0.3775906514821472,0.2322531412926567,0.6465397921614193,-16.438983262599628
135,136.0,0.07136710343978592,0.4720884007737773,0.09624501984916158,0.3556767974472293,0.0501017399091278,0.08460136769337531,0.9630899763562405,-30.577267842771874
136,137.0,0.5070059335277685,6.917044932166476,0.09624520805029226,0.35567687836766554,0.05010173990944968,0.08460136769364703,0.9630899369097542,-30.577267842726904
137,138.0,0.07904858064899845,5.402081566276187,0.07904858064899845,5.402081566276187,3.4504383336013515,0.7020824466848963,0.0,-0.9518621100538684
138,139.0,0.45911057805428157,3.537277416325387,0.09624499417549333,0.3556771372337113,0.05010173991055886,0.08460136769458353,0.9630898280756303,-30.577267842571935
139,140.0,0.7599149473143878,7.521010593199059,0.09624509755993536,0.35567675207101324,0.050101739909197265,0.08460136769343399,0.9630899945779128,-30.577267842762176
140,141.0,0.8060002503956339,0.0837255602763052,0.0,0.38581324308181236,0.3775906514821472,0.2322531412926567,0.6465397921614193,-16.438983262599628
141,142.0,0.6201280142959388,6.268689352302523,0.09624505354469913,0.35567679226999377,0.05010173990912491,0.08460136769337291,0.9630899779071308,-30.57726784277228
142,143.0,0.3153177886060816,2.3038625546914986,0.0,0.20376209421987274,0.2959129472878872,0.20560466479139985,0.8342257940983879,-18.14520079778142
143,144.0,0.8791231759291749,5.437852389841502,0.0,0.36566853217596346,0.3775906514821472,0.2322531412926567,0.6465397921614193,-16.438983262599628
144,145.0,0.7524667690884094,2.9493153722686873,0.09624509062909214,0.355677183679988,0.05010173991063775,0.08460136769465022,0.9630898056806987,-30.577267842560914
145,146.0,0.40827310944399076,5.44468586886388,0.0,0.40254214247345965,0.3775906514821472,0.2322531412926567,0.6465397921614193,-16.438983262599628
146,147.0,0.3516063906688245,9.01895229158491,0.3516063906688245,9.01895229158491,3.4504383330652244,0.7020824466303517,1.549002037748437e-10,-0.9518621111415237
147,148.0,0.6707742623872193,2.661680542886553,0.0,0.20376209421987274,0.2959129472878872,0.20560466479139985,0.8342257940983879,-18.14520079778142
148,149.0,0.8158784832064575,9.250952427568444,0.0,0.18640743324973666,0.2959129472878872,0.20560466479139985,0.8342257940983879,-18.14520079778142
149,150.0,0.08747387951099406,3.352073689093838,0.08747387951099406,3.352073689093838,3.450438333596522,0.702082446684405,1.829425499977333e-12,-0.951862110063666
150,151.0,0.19782237318166862,0.23858614180263754,0.09624512423620145,0.3556767620502377,0.05010173990924141,0.08460136769347121,0.9630899896395553,-30.577267842756008
151,152.0,0.782455539318997,2.2883953116549467,0.0,0.20376209421987274,0.2959129472878872,0.20560466479139985,0.8342257940983879,-18.14520079778142
152,153.0,0.8111736795359826,5.979360117493378,0.0,0.2493995509987313,0.2959129472878872,0.20560466479139985,0.8342257940983879,-18.14520079778142
153,154.0,0.022176305270824925,1.424781084850923,0.022176305270824925,1.424781084850923,3.4504383239976515,0.7020824457078335,3.752367527809497e-09,-0.9518621295371616
154,155.0,0.7134256894297032,9.374406333877062,0.0,0.16840750558085976,0.2959129472878872,0.20560466479139985,0.8342257940983879,-18.14520079778142
155,156.0,0.7728711714165264,2.6852651410730637,0.0,0.20376209421987274,0.2959129472878872,0.20560466479139985,0.8342257940983879,-18.14520079778142
156,157.0,0.4881887700110702,8.447165459360672,0.4882265175939273,8.447163061279138,3.450437154130185,0.7020823266876681,2.900396994798271e-07,-0.9518645028801647
157,158.0,0.7734858632676794,4.696116277319882,0.0,0.39514445955458044,0.3775906514821472,0.2322531412926567,0.6465397921614193,-16.438983262599628
158,159.0,0.1505457286237596,6.100964971752805,0.1505457286237596,6.100964971752805,3.450438333601346,0.7020824466848958,1.6653345369377348e-15,-0.9518621100538791
159,160.0,0.09610442221812143,9.044161486154277,0.09610442221812143,9.044161486154277,3.4504383336013515,0.7020824466848963,0.0,-0.9518621100538684
160,161.0,0.3925014738239623,7.629124912757567,0.3925014738239623,7.629124912757567,3.4504381242130626,0.7020824253821182,5.758897736463098e-08,-0.9518625348457128
161,162.0,0.9388353045154374,6.78992962219062,0.09624522195276715,0.3556765118213013,0.05010173991075261,0.08460136769474712,0.9630900971598046,-30.577267842544863
162,163.0,0.2571316420009152,7.018482159710343,0.2571316420009152,7.018482159710343,3.4504383333488176,0.7020824466592039,8.168199450153679e-11,-0.9518621105661911
163,164.0,0.5671330274974467,5.383698356042361,0.0,0.49794084625504453,0.3775906514821472,0.2322531412926567,0.6465397921614193,-16.438983262599628
164,165.0,0.0016647642354016279,0.8218845800399377,0.0,0.17780645306827356,0.2959129472878872,0.20560466479139985,0.8342257940983879,-18.14520079778142
165,166.0,0.3923848613770351,0.5292115321081415,0.09624495904986474,0.35567700938419167,0.050101739909862136,0.08460136769399522,0.9630898848209727,-30.577267842669272
166,167.0,0.6723357846861725,4.829466831963763,0.0962451921145236,0.3556767589282621,0.05010173990946693,0.08460136769366165,0.9630899895629258,-30.577267842724495
167,168.0,0.11167348859042903,9.612410979742865,0.11167348859042903,9.612410979742865,3.4504383336013515,0.7020824466848963,0.0,-0.9518621100538684
168,169.0,0.6423254153739238,3.8512561011766406,0.09624497994205493,0.35567682449157045,0.05010173990919463,0.0846013676934317,0.9630899653596616,-30.577267842762538
169,170.0,0.03678597794795435,9.747496736374524,0.03678597794795435,9.747496736374524,3.4504383336013515,0.7020824466848963,0.0,-0.9518621100538684
170,171.0,0.8293731504034317,1.60301438265584,0.0,0.3990312993324495,0.3775906514821472,0.2322531412926567,0.6465397921614193,-16.438983262599628
171,172.0,0.5777728420176358,1.0588397980856272,0.09624516182404488,0.3556771340976948,0.05010173991022862,0.08460136769430475,0.9630898258835058,-30.577267842618078
172,173.0,0.655041811162459,4.728524862783983,0.0,0.42873002001566807,0.3775906514821472,0.2322531412926567,0.6465397921614193,-16.438983262599628
173,174.0,0.56924798108696,4.935859174040656,0.0,0.24629204479598443,0.2959129472878872,0.20560466479139985,0.8342257940983879,-18.14520079778142
174,175.0,0.03320789766788135,0.6762563846690428,0.0,0.3316226549649965,0.2959129472878872,0.20560466479139985,0.8342257940983879,-18.14520079778142
175,176.0,0.6660996979131811,6.211607286105486,0.09624505437177241,0.35567679022201054,0.05010173990912529,0.08460136769337315,0.9630899787865512,-30.57726784277223
176,177.0,0.1045840966770526,3.7237210449130274,0.1045840966770526,3.7237210449130274,3.450438333589432,0.7020824466836837,4.460432023734029e-12,-0.95186211007805
177,178.0,0.722237922060703,6.64519466384537,0.09624507311890755,0.35567681905376414,0.05010173990914048,0.08460136769338604,0.9630899657595124,-30.577267842770105
178,179.0,0.9995409819794437,2.6856905740934502,0.0,0.20376209421987274,0.2959129472878872,0.20560466479139985,0.8342257940983879,-18.14520079778142
179,180.0,0.3989235766678858,8.824189687607694,0.3989235766678858,8.824189687607694,3.450438319760846,0.7020824452767886,3.777481660804938e-09,-0.9518621381324861
180,181.0,0.6674479830414306,4.829858924490607,0.09624511707335635,0.3556766679234842,0.05010173990942567,0.08460136769362685,0.9630900310191691,-30.577267842730258
181,182.0,0.992751619035503,0.12501657129069474,0.0,0.44071388264148115,0.3775906514821472,0.2322531412926567,0.6465397921614193,-16.438983262599628
182,183.0,0.5742045296012487,1.572652786861878,0.09624470874851639,0.35567662886572055,0.05010173991028611,0.08460136769435327,0.9630900568110705,-30.57726784261004
183,184.0,0.7836276932200759,9.160375992925614,0.0,0.31745204375040614,0.2959129472878872,0.20560466479139985,0.8342257940983879,-18.14520079778142
