,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
16,17.0,0.5445391469239705,8.525341157962687,0.0,0.4570916689018266,0.19998739128264814,0.16902552270616583,0.8340736314317758,-20.887877749444524
17,18.0,0.07922011216498703,6.681757719956358,0.07922011216498703,6.681757719956358,3.289128396144884,0.6854746422469287,0.0,-1.287012811925841
18,19.0,0.7773498215470053,0.07978644586233656,0.0,0.4395970549871254,0.19998739128264814,0.16902552270616583,0.8340736314317758,-20.887877749444524
19,20.0,0.37827286073360333,2.8225045334776366,0.0,0.5294519290139813,0.5484476830168455,0.2799101087892441,0.6215433724606569,-13.82601474353961
20,21.0,0.9738852502546517,3.3216593751476693,0.0,0.6592384605656995,0.5484476830168455,0.2799101087892441,0.6215433724606569,-13.82601474353961
21,22.0,0.832965418402428,3.8965693276498152,0.09418764788177164,0.42907145165091615,0.005314650243017105,0.02755423286906105,0.9963679063822843,-46.28238756835007
22,23.0,0.6189182943127348,6.789671077322116,0.0,0.5827899279026164,0.5484476830168455,0.2799101087892441,0.6215433724606569,-13.82601474353961
23,24.0,0.7506073560633331,1.1799165594655712,0.0,0.45909958811201934,0.19998739128264814,0.16902552270616583,0.8340736314317758,-20.887877749444524
24,25.0,0.8596806789317034,3.1518546448872993,0.09418756139581837,0.4290712691788584,0.005314650242539222,0.027554232867822236,0.9963679287843772,-46.282387568979495
25,26.0,0.7526701683791042,8.642745715086507,0.0,0.46133531045228077,0.19998739128264814,0.16902552270616583,0.8340736314317758,-20.887877749444524
26,27.0,0.8760130927756065,0.6190411689364761,0.09418775195747797,0.4290706720778566,0.0053146502472438545,0.027554232880018004,0.9963680009659293,-46.28238756278296
27,28.0,0.3334948867449069,3.798074654653789,0.0,0.3747268305631859,0.19998739128264814,0.16902552270616583,0.8340736314317758,-20.887877749444524
28,29.0,0.20664000433398932,6.585647608899511,0.20664000433398932,6.585647608899511,3.289128396138765,0.6854746422462912,2.129962872743363e-12,-1.2870128119388626
29,30.0,0.3632632190378028,9.138840286408394,0.3632632190378028,9.138840286408394,3.2891283953317654,0.6854746421621991,2.3723989439616844e-10,-1.2870128136563377
30,31.0,0.09767024229643784,1.4967025242532495,0.0,0.31712996616586453,0.6165189958207357,0.2967728799268981,0.6415047779993808,-13.007034054825162
31,32.0,0.48403581094464454,5.850428801074477,0.0,0.1753479417482998,0.6165189958207357,0.2967728799268981,0.6415047779993808,-13.007034054825162
32,33.0,0.6991779619819812,3.693958355132034,0.09418768040155896,0.42907149625411795,0.005314650243310091,0.027554232869820512,0.996367900879304,-46.28238756796418
33,34.0,0.7424452698144207,3.591808474391039,0.09418758860991643,0.4290713625869145,0.0053146502426458355,0.02755423286809861,0.9963679173571384,-46.28238756883907
34,35.0,0.5048468381684272,1.3197886625764457,0.09418749934039083,0.42907138122947885,0.0053146502426761055,0.02755423286817703,0.9963679153006806,-46.2823875687992
35,36.0,0.5811023826224747,9.731882974122202,0.5811434164652587,9.731880265178246,3.289126839290359,0.6854744800178674,3.5574054202403005e-07,-1.2870161252608465
36,37.0,0.3244427541171008,9.27014163608896,0.3244427541171008,9.27014163608896,3.2891283961095117,0.6854746422432428,1.0804246386442173e-11,-1.2870128120011204
37,38.0,0.694016131727293,1.9489105916119664,0.09418748863975944,0.4290713326494593,0.0053146502426033235,0.027554232867988374,0.9963679212356257,-46.28238756889507
38,39.0,0.5106316265709888,1.5297671177824264,0.09418753215263942,0.42907125959094766,0.005314650242530953,0.02755423286780081,0.9963679300199556,-46.28238756899038
39,40.0,0.8480217796429925,9.135635961215822,0.0,0.47567733456816974,0.19998739128264814,0.16902552270616583,0.8340736314317758,-20.887877749444524
40,41.0,0.6670533076344911,8.404955731898555,0.0,0.4515785359820733,0.19998739128264814,0.16902552270616583,0.8340736314317758,-20.887877749444524
41,42.0,0.9238540241766092,1.4016719935258428,0.09418760324019801,0.42907129955865936,0.005314650242602197,0.027554232867985456,0.9963679249896636,-46.28238756889655
42,43.0,0.9067032644834497,3.664925734768311,0.09418758023591368,0.4290713486772796,0.005314650242611915,0.027554232868010668,0.9963679190690399,-46.28238756888375
43,44.0,0.24751373303087432,9.441758616741184,0.24751373303087432,9.441758616741184,3.2891283961448785,0.685474642246928,1.7763568394002505e-15,-1.2870128119258517
44,45.0,0.2896764119864088,4.972526412231601,0.0,0.4262252168552211,0.19998739128264814,0.16902552270616583,0.8340736314317758,-20.887877749444524
45,46.0,0.20895734455033532,0.5065290123891885,0.09418752826388001,0.42907128573363107,0.005314650242531229,0.027554232867801495,0.9963679268489994,-46.28238756899002
46,47.0,0.2642763481164868,2.741436368051663,0.09418736818571352,0.4290715874985983,0.005314650244073057,0.027554232871798374,0.9963678905184932,-46.28238756695926
47,48.0,0.8982287388044287,9.924862369410434,0.0,0.2448195442242338,0.6165189958207357,0.2967728799268981,0.6415047779993808,-13.007034054825162
48,49.0,0.8184858297621105,5.6683047036364735,0.09418758172058456,0.4290713410600921,0.005314650242603057,0.02755423286798771,0.9963679199921308,-46.282387568895416
49,50.0,0.6828725980434508,1.389510409073943,0.09418765059788924,0.4290713237159839,0.00531465024274603,0.0275542328683583,0.9963679219387755,-46.28238756870711
50,51.0,0.9990922199821576,1.0763871933569937,0.09418746161793436,0.42907127795079314,0.0053146502426128905,0.0275542328680132,0.9963679279534743,-46.28238756888246
51,52.0,0.18391190836381688,2.4839584724524957,0.09418762904913232,0.429071230670006,0.005314650242687626,0.027554232868206904,0.9963679333085451,-46.28238756878403
52,53.0,0.6616420614727085,7.487251056452893,0.0,0.410519051152453,0.19998739128264814,0.16902552270616583,0.8340736314317758,-20.887877749444524
53,54.0,0.586911508914398,3.852458795228582,0.09418766430941937,0.42907147444351534,0.0053146502431575355,0.027554232869425082,0.9963679035706726,-46.282387568165106
54,55.0,0.5843226086587628,3.0685457446001863,0.0,0.656064744368114,0.5484476830168455,0.2799101087892441,0.6215433724606569,-13.82601474353961
55,56.0,0.7835927749185213,3.9334701418919136,0.09418756204037067,0.42907123346395826,0.005314650242558095,0.027554232867871137,0.9963679331274301,-46.28238756895464
56,57.0,0.31511482439304894,2.301463077374304,0.0,0.5294519290139813,0.5484476830168455,0.2799101087892441,0.6215433724606569,-13.82601474353961
57,58.0,0.4537099716640367,7.414680577940987,0.0,0.40638928392162527,0.19998739128264814,0.16902552270616583,0.8340736314317758,-20.887877749444524
58,59.0,0.040205055321164695,6.676187991812864,0.040205055321164695,6.676187991812864,3.289128396144884,0.6854746422469287,0.0,-1.287012811925841
59,60.0,0.15855152815129525,0.270007292332903,0.09418743531398985,0.4290713051511261,0.005314650242697625,0.027554232868232834,0.9963679247068613,-46.28238756877086
60,61.0,0.16209786707510798,7.500888528280353,0.16209786707510798,7.500888528280353,3.289128396144884,0.6854746422469287,0.0,-1.287012811925841
61,62.0,0.9363156038081007,6.29208866600739,0.0,0.3562325561469554,0.19998739128264814,0.16902552270616583,0.8340736314317758,-20.887877749444524
62,63.0,0.4904367375171548,9.796503168451716,0.4904367375171548,9.796503168451716,3.2891283162303493,0.6854746339195879,2.0136619149901946e-08,-1.2870129820018246
63,64.0,0.9244415039988306,1.2941345496467358,0.0,0.45383559749620694,0.19998739128264814,0.16902552270616583,0.8340736314317758,-20.887877749444524
64,65.0,0.4281672951491663,8.299316998909385,0.4281672951491663,8.299316998909385,3.2891282116417524,0.6854746230211332,4.989563873181169e-08,-1.2870132045897318
65,66.0,0.6786879207193471,6.075547309672689,0.0,0.3590154048388535,0.19998739128264814,0.16902552270616583,0.8340736314317758,-20.887877749444524
66,67.0,0.20010494902487652,5.186307713336503,0.20010494902487652,5.186307713336503,3.2891283934317053,0.6854746419642072,9.504497189283256e-10,-1.2870128177000906
67,68.0,0.8324862234807304,7.612376461794308,0.0,0.4165704841641692,0.19998739128264814,0.16902552270616583,0.8340736314317758,-20.887877749444524
68,69.0,0.10213558251352028,9.69958175249193,0.10213558251352028,9.69958175249193,3.289128396144884,0.6854746422469287,0.0,-1.287012811925841
69,70.0,0.7672538324923418,1.2799564283395788,0.09418730977057845,0.42907110495570333,0.0053146502435383785,0.027554232870412327,0.9963679493565589,-46.28238756766349
70,71.0,0.6451088392577398,8.027650620916402,0.09418754157087854,0.42907129760418605,0.005314650242534979,0.027554232867811244,0.9963679253734826,-46.28238756898509
71,72.0,0.4805696396515663,8.052256042429757,0.4806344322673175,8.052251823582614,3.289126323024462,0.685474426221354,5.28129675103628e-07,-1.2870172239906124
72,73.0,0.9167773522801748,9.954021044992158,0.0,0.19594285166644312,0.6165189958207357,0.2967728799268981,0.6415047779993808,-13.007034054825162
73,74.0,0.26885842870242094,5.381381577458096,0.2688784127168747,5.381380467235064,3.2891280766505204,0.6854746089546301,1.0407976558379772e-07,-1.2870134918812521
74,75.0,0.6524353935506676,5.5410276962515415,0.0,0.5803842237083711,0.5484476830168455,0.2799101087892441,0.6215433724606569,-13.82601474353961
75,76.0,0.4609923119601743,0.6807627888692253,0.09418753261622162,0.42907126928937,0.005314650242529068,0.027554232867795878,0.996367928839081,-46.28238756899287
76,77.0,0.7565937454410763,6.952600666824789,0.0,0.2500979805307902,0.6165189958207357,0.2967728799268981,0.6415047779993808,-13.007034054825162
77,78.0,0.558482777547833,4.362407629762135,0.0,0.36827192223318095,0.19998739128264814,0.16902552270616583,0.8340736314317758,-20.887877749444524
78,79.0,0.5308731664196282,6.926242726576593,0.0,0.3518736448322745,0.19998739128264814,0.16902552270616583,0.8340736314317758,-20.887877749444524
79,80.0,0.769948610845742,7.76293983554578,0.0,0.29420590500044763,0.6165189958207357,0.2967728799268981,0.6415047779993808,-13.007034054825162
80,81.0,0.7817847245192617,7.526909449690589,0.0,0.4127899554280019,0.19998739128264814,0.16902552270616583,0.8340736314317758,-20.887877749444524
81,82.0,0.5644544389770441,8.707126618945555,0.0,0.4626466923675386,0.19998739128264814,0.16902552270616583,0.8340736314317758,-20.887877749444524
82,83.0,0.4752688857017362,5.698431522676802,0.09418753022793905,0.4290712662043062,0.005314650242529726,0.027554232867797592,0.9963679292200219,-46.282387568992
83,84.0,0.01065542069429437,8.143728627902862,0.01065542069429437,8.143728627902862,3.289128396144884,0.6854746422469287,0.0,-1.287012811925841
84,85.0,0.0006631668545040714,4.921093931241304,0.0006631668545040714,4.921093931241304,3.289128396144884,0.6854746422469287,0.0,-1.287012811925841
85,86.0,0.658615874091369,9.194411354987855,0.0,0.4767023529216595,0.19998739128264814,0.16902552270616583,0.8340736314317758,-20.887877749444524
86,87.0,0.18690666455437877,5.403702773182114,0.18690666455437877,5.403702773182114,3.289128395957679,0.6854746422274214,6.638667393588094e-11,-1.2870128123242548
87,88.0,0.07110022344318967,2.2580553382247097,0.07111168094480984,2.258054716499812,3.2891283505148263,0.6854746374921359,1.7296765575380846e-08,-1.2870129090367977
88,89.0,0.1676393078934053,3.5742939501493307,0.1677006810222389,3.5742900865731815,3.289127742445894,0.6854745741294748,2.3564208129212005e-07,-1.287014203143463
89,90.0,0.5304673286180821,9.066226563417446,0.530504276840156,9.06622420974483,3.2891271345044255,0.68547451078009,3.042194214319949e-07,-1.2870154969790946
90,91.0,0.0860577073583868,4.514604195106149,0.0860577073583868,4.514604195106149,3.289128396144884,0.6854746422469287,0.0,-1.287012811925841
91,92.0,0.9638294925475422,8.344231005361658,0.0,0.5076999528904592,0.5484476830168455,0.2799101087892441,0.6215433724606569,-13.82601474353961
92,93.0,0.3261230457275104,6.12348443892842,0.3261540875632952,6.123482529344806,3.2891277684597955,0.6854745768402039,1.913361892258436e-07,-1.2870141477800576
93,94.0,0.7260517726817842,0.3164429215867092,0.0941875211000558,0.42907130868192594,0.005314650242545574,0.027554232867838684,0.996367924074376,-46.282387568971124
94,95.0,0.5172071234203222,2.8167976589772366,0.09418738021868518,0.42907154578392825,0.005314650243741233,0.0275542328709382,0.99636789556462,-46.28238756739631
95,96.0,0.3865168273360712,2.0345804176321054,0.09418747251405447,0.42907126403944806,0.005314650242589392,0.027554232867952274,0.9963679296199619,-46.282387568913414
96,97.0,0.3680195994484202,9.720779037552546,0.3680195994484202,9.720779037552546,3.289128395920196,0.6854746422235155,6.518940942612517e-11,-1.2870128124040274
97,98.0,0.6101258719098883,6.215518714868267,0.0,0.594172481955787,0.5484476830168455,0.2799101087892441,0.6215433724606569,-13.82601474353961
98,99.0,0.9755365076182982,4.572983218289975,0.0,0.2991269043763624,0.6165189958207357,0.2967728799268981,0.6415047779993808,-13.007034054825162
99,100.0,0.3683155353144284,5.784576291984555,0.0,0.49013206900689865,0.19998739128264814,0.16902552270616583,0.8340736314317758,-20.887877749444524
100,101.0,0.5533874751041152,4.067288656780041,0.0,0.26446218574553754,0.6165189958207357,0.2967728799268981,0.6415047779993808,-13.007034054825162
101,102.0,0.16853415256029325,1.0418142099607848,0.0,0.4482187334565084,0.19998739128264814,0.16902552270616583,0.8340736314317758,-20.887877749444524
102,103.0,0.7421242543346933,2.751851975192952,0.09418754843495625,0.4290712762303129,0.005314650242531224,0.027554232867801474,0.9963679279572861,-46.282387568990025
103,104.0,0.5486342784217662,3.112793438575059,0.0,0.6623724673345568,0.5484476830168455,0.2799101087892441,0.6215433724606569,-13.82601474353961
104,105.0,0.6121321467785741,7.358101573324705,0.0,0.40308542878987874,0.19998739128264814,0.16902552270616583,0.8340736314317758,-20.887877749444524
105,106.0,0.8656281911106918,9.141962002245613,0.0,0.4758493408062959,0.19998739128264814,0.16902552270616583,0.8340736314317758,-20.887877749444524
106,107.0,0.929898552084354,9.773239896346087,0.0,0.4852155785160147,0.19998739128264814,0.16902552270616583,0.8340736314317758,-20.887877749444524
107,108.0,0.20028727004544067,5.972707583341965,0.20028727004544067,5.972707583341965,3.2891283960903404,0.6854746422412451,1.9103829629329994e-11,-1.2870128120419224
108,109.0,0.23163289272414966,7.817072421536253,0.23163289272414966,7.817072421536253,3.289128396144297,0.6854746422468676,1.9917401061775308e-13,-1.287012811927089
109,110.0,0.850183759474686,4.170815467811121,0.0,0.28617432592968606,0.6165189958207357,0.2967728799268981,0.6415047779993808,-13.007034054825162
110,111.0,0.29832160199873836,4.527286196819021,0.0,0.34611065647528255,0.19998739128264814,0.16902552270616583,0.8340736314317758,-20.887877749444524
111,112.0,0.7111417375871922,1.5461704043563969,0.09418753090252972,0.4290712668359101,0.005314650242529523,0.02755423286779709,0.9963679291415926,-46.28238756899227
112,113.0,0.7682261644975128,8.891420798456517,0.0,0.17321982259820937,0.6165189958207357,0.2967728799268981,0.6415047779993808,-13.007034054825162
113,114.0,0.5367568863351032,2.2107510739488823,0.0,0.2724191417464574,0.6165189958207357,0.2967728799268981,0.6415047779993808,-13.007034054825162
114,115.0,0.23132814997316553,0.3893489323644041,0.09418734010652947,0.42907120348332134,0.005314650243138996,0.027554232869377013,0.9963679372994401,-46.28238756818953
115,116.0,0.01214055021915994,5.407935483705394,0.01214055021915994,5.407935483705394,3.289128396144884,0.6854746422469287,0.0,-1.287012811925841
116,117.0,0.6447745715665081,1.3370928891733054,0.09418772730008397,0.4290713828600926,0.005314650243176369,0.027554232869473862,0.9963679145621879,-46.282387568140294
117,118.0,0.9863242581226007,2.2577591170293845,0.0,0.5294519290139813,0.5484476830168455,0.2799101087892441,0.6215433724606569,-13.82601474353961
118,119.0,0.545808572633015,1.6299018346859437,0.09418751916500531,0.4290713044557162,0.005314650242543581,0.02755423286783351,0.996367924593061,-46.28238756897375
119,120.0,0.6693896350380368,6.1600202604170935,0.0,0.4180044315627256,0.19998739128264814,0.16902552270616583,0.8340736314317758,-20.887877749444524
120,121.0,0.4826961604583617,5.761826672281763,0.0,0.4750863382449906,0.19998739128264814,0.16902552270616583,0.8340736314317758,-20.887877749444524
121,122.0,0.8226025964486584,8.721998158482016,0.0,0.46269533117069256,0.19998739128264814,0.16902552270616583,0.8340736314317758,-20.887877749444524
122,123.0,0.5388291190893597,7.586389800403022,0.0,0.41489334620976115,0.19998739128264814,0.16902552270616583,0.8340736314317758,-20.887877749444524
123,124.0,0.7431705526271202,9.597705449646192,0.0,0.484577215557755,0.19998739128264814,0.16902552270616583,0.8340736314317758,-20.887877749444524
124,125.0,0.7891610048665235,0.5255440813211881,0.09418689512571177,0.42907092630632265,0.005314650249655928,0.02755423288627077,0.9963679720655663,-46.28238755960598
125,126.0,0.897822858413721,2.063300245210932,0.0,0.5294519290139813,0.5484476830168455,0.2799101087892441,0.6215433724606569,-13.82601474353961
126,127.0,0.22068580349204636,3.3505348219280475,0.09418750596877225,0.4290714995096087,0.0053146502430860085,0.02755423286923966,0.9963679008964607,-46.28238756825932
127,128.0,0.815260835633107,2.7355951199502093,0.0,0.5294519290139813,0.5484476830168455,0.2799101087892441,0.6215433724606569,-13.82601474353961
128,129.0,0.6836106730985485,4.416501607838381,0.0,0.3401100467298304,0.19998739128264814,0.16902552270616583,0.8340736314317758,-20.887877749444524
129,130.0,0.0840086216907504,8.871730406134182,0.0840086216907504,8.871730406134182,3.289128396144884,0.6854746422469287,0.0,-1.287012811925841
130,131.0,0.19762508803954237,2.025206042720423,0.0,0.3427761858649605,0.19998739128264814,0.16902552270616583,0.8340736314317758,-20.887877749444524
131,132.0,0.7138017290352087,7.912011454688073,0.09418752667716312,0.4290712675640237,0.005314650242530282,0.027554232867799046,0.9963679290630234,-46.28238756899127
132,133.0,0.43962396637947876,0.1685381316524357,0.09418753368038038,0.4290712692289302,0.005314650242529009,0.027554232867795722,0.9963679288439138,-46.282387568992945
133,134.0,0.5818759078555621,8.509074687664945,0.0,0.45640296452197604,0.19998739128264814,0.16902552270616583,0.8340736314317758,-20.887877749444524
134,135.0,0.2996042194573064,2.4370072402680076,0.0,0.5294519290139813,0.5484476830168455,0.2799101087892441,0.6215433724606569,-13.82601474353961
135,136.0,0.7569398721979209,6.747792787934113,0.0,0.5884756106804068,0.5484476830168455,0.2799101087892441,0.6215433724606569,-13.82601474353961
136,137.0,0.262110490217652,1.5028859562447094,0.09418748421609492,0.42907059609297377,0.005314650247308597,0.027554232880185815,0.9963680108435157,-46.28238756269768
137,138.0,0.45104603573460067,9.170733206555921,0.45104603573460067,9.170733206555921,3.2891283313884303,0.6854746354991065,1.7058186974061584e-08,-1.2870129497420422
138,139.0,0.7466356346657729,2.3518099923561495,0.0,0.5294519290139813,0.5484476830168455,0.2799101087892441,0.6215433724606569,-13.82601474353961
139,140.0,0.7694749985585816,5.270157045033773,0.0,0.49992276860195595,0.19998739128264814,0.16902552270616583,0.8340736314317758,-20.887877749444524
140,141.0,0.5380177138513017,7.3129558881275685,0.0,0.40020159309417,0.19998739128264814,0.16902552270616583,0.8340736314317758,-20.887877749444524
141,142.0,0.2065694487132297,6.92016932754027,0.2065694487132297,6.92016932754027,3.2891283961436835,0.6854746422468037,4.177769241664464e-13,-1.2870128119283955
142,143.0,0.5713300523352406,0.08780322195841936,0.09418754160001033,0.4290712635440099,0.005314650242530476,0.02755423286779954,0.9963679295167124,-46.28238756899101
143,144.0,0.052855637870009686,9.717241436773625,0.052855637870009686,9.717241436773625,3.289128396144884,0.6854746422469287,0.0,-1.287012811925841
144,145.0,0.5605881695961937,3.0413277067756956,0.0,0.6552643744543993,0.5484476830168455,0.2799101087892441,0.6215433724606569,-13.82601474353961
145,146.0,0.6150216688558808,4.64928180662424,0.0,0.5614546916978267,0.5484476830168455,0.2799101087892441,0.6215433724606569,-13.82601474353961
146,147.0,0.13533124140146102,0.333019679603969,0.0941875523958873,0.42907111195264697,0.005314650242811194,0.027554232868527272,0.9963679479315662,-46.282387568621274
147,148.0,0.6276020084407186,3.760900751175669,0.0941876705121111,0.42907148290703107,0.005314650243214598,0.027554232869572988,0.9963679025263983,-46.282387568089945
148,149.0,0.7354760575162879,2.1148918942627586,0.0,0.5294519290139813,0.5484476830168455,0.2799101087892441,0.6215433724606569,-13.82601474353961
149,150.0,0.6779613818041071,3.129711923270249,0.0,0.6553194732569803,0.5484476830168455,0.2799101087892441,0.6215433724606569,-13.82601474353961
150,151.0,0.38936570963616357,0.1371607192307321,0.09418731926889501,0.42907127791297267,0.005314650243242996,0.027554232869646613,0.9963679282945656,-46.28238756805254
151,152.0,0.9810023768814702,4.5859655072502346,0.0,0.3092380293209912,0.6165189958207357,0.2967728799268981,0.6415047779993808,-13.007034054825162
152,153.0,0.8377660752099897,2.205562120474616,0.0,0.5294519290139813,0.5484476830168455,0.2799101087892441,0.6215433724606569,-13.82601474353961
153,154.0,0.6196574214107174,9.55392766830729,0.0,0.5187902719516546,0.5484476830168455,0.2799101087892441,0.6215433724606569,-13.82601474353961
154,155.0,0.31363983267699447,6.282936007586064,0.3136507128626415,6.282935341452244,3.2891281978286027,0.6854746215817603,6.13474548938342e-08,-1.287013233987203
155,156.0,0.7251795840656358,4.232181947587946,0.0,0.3247646217903063,0.6165189958207357,0.2967728799268981,0.6415047779993808,-13.007034054825162
156,157.0,0.4022115743606002,9.899777197248406,0.4022115743606002,9.899777197248406,3.2891283950248904,0.6854746421302219,3.121565228525469e-10,-1.2870128143094375
157,158.0,0.031075183158936093,6.7236140765990395,0.031075183158936093,6.7236140765990395,3.289128396144884,0.6854746422469287,0.0,-1.287012811925841
158,159.0,0.5382012993736562,3.653845192004672,0.09418751030718125,0.42907147637104637,0.005314650242976143,0.027554232868954854,0.9963679037009618,-46.28238756840402
159,160.0,0.04007368766549824,5.335666128407817,0.04007368766549824,5.335666128407817,3.289128396144884,0.6854746422469287,0.0,-1.287012811925841
160,161.0,0.00413884996263536,5.013892166364511,0.00413884996263536,5.013892166364511,3.289128396144884,0.6854746422469287,0.0,-1.287012811925841
161,162.0,0.13876981703243674,2.7337730325370564,0.0941881059695092,0.42907028440224365,0.005314650258661184,0.027554232909615,0.9963680472800092,-46.28238754774503
162,163.0,0.3936458459535621,8.76524525006608,0.3936458459535621,8.76524525006608,3.2891283838996106,0.6854746409709334,3.4472930066087315e-09,-1.2870128379865182
163,164.0,0.8773436380350141,9.471152588685905,0.09418723089191941,0.42907195348136,0.005314650249120679,0.027554232884883286,0.9963678463203365,-46.282387560310966
164,165.0,0.7310830546925042,7.203830646389179,0.0,0.3042858384166652,0.6165189958207357,0.2967728799268981,0.6415047779993808,-13.007034054825162
165,166.0,0.38864267626558435,1.5573914857729305,0.0,0.6236686044361989,0.5484476830168455,0.2799101087892441,0.6215433724606569,-13.82601474353961
166,167.0,0.7266273463871844,0.43461735284019143,0.0941874461658585,0.42907154040959256,0.005314650243433984,0.02755423287014171,0.9963678960625038,-46.28238756780099
167,168.0,0.04238745258057364,3.133619381672167,0.04238745258057364,3.133619381672167,3.289128396144884,0.6854746422469287,0.0,-1.287012811925841
168,169.0,0.599573484914082,6.389615801277771,0.0,0.3593236307243039,0.19998739128264814,0.16902552270616583,0.8340736314317758,-20.887877749444524
169,170.0,0.9187882698170349,8.590579796732392,0.0,0.4602796653652582,0.19998739128264814,0.16902552270616583,0.8340736314317758,-20.887877749444524
170,171.0,0.812723109754787,8.711208074976037,0.0,0.46231816042254714,0.19998739128264814,0.16902552270616583,0.8340736314317758,-20.887877749444524
171,172.0,0.1329872343906513,0.412427176157213,0.09418770414101076,0.4290712947158561,0.005314650242959158,0.02755423286891083,0.9963679253395774,-46.28238756842639
172,173.0,0.9622461588264519,1.9726141617346258,0.0,0.5294519290139813,0.5484476830168455,0.2799101087892441,0.6215433724606569,-13.82601474353961
173,174.0,0.07295651155108995,7.234236153175255,0.07295651155108995,7.234236153175255,3.289128396144884,0.6854746422469287,0.0,-1.287012811925841
174,175.0,0.049530655049955574,2.6288973517609677,0.049530655049955574,2.6288973517609677,3.289128396144873,0.6854746422469276,4.107825191113079e-15,-1.2870128119258633
175,176.0,0.0169165456281537,8.81984917850022,0.0169165456281537,8.81984917850022,3.289128396144884,0.6854746422469287,0.0,-1.287012811925841
176,177.0,0.98389065870399,7.6957672427220745,0.0,0.42688451546523076,0.19998739128264814,0.16902552270616583,0.8340736314317758,-20.887877749444524
177,178.0,0.4764436008008147,5.771321107592324,0.0,0.47148323423301514,0.19998739128264814,0.16902552270616583,0.8340736314317758,-20.887877749444524
178,179.0,0.22747185287552285,2.2083690245896723,0.0,0.5294519290139813,0.5484476830168455,0.2799101087892441,0.6215433724606569,-13.82601474353961
179,180.0,0.1615894171910619,1.042163025656567,0.0,0.4652910474477578,0.19998739128264814,0.16902552270616583,0.8340736314317758,-20.887877749444524
180,181.0,0.5081241713183041,0.2242057108903322,0.09418743486494109,0.42907107053724675,0.005314650243080224,0.02755423286922464,0.9963679532477071,-46.28238756826693
181,182.0,0.6313293323854938,4.80414947004564,0.0,0.3418523204308016,0.19998739128264814,0.16902552270616583,0.8340736314317758,-20.887877749444524
182,183.0,0.8759612657405231,3.7766321402703142,0.09418767637843674,0.4290714908963093,0.0053146502432707965,0.0275542328697187,0.99636790154061,-46.28238756801593
183,184.0,0.0042892291907803415,6.368158015997429,0.0042892291907803415,6.368158015997429,3.289128396144884,0.6854746422469287,0.0,-1.287012811925841
184,185.0,0.1396304184812288,7.800435642515046,0.1396304184812288,7.800435642515046,3.289128396144884,0.6854746422469287,0.0,-1.287012811925841
185,186.0,0.37075377300494683,8.822593517340488,0.37075377300494683,8.822593517340488,3.2891283931182755,0.6854746419315467,8.752932822986281e-10,-1.2870128183671392
186,187.0,0.2957347634523292,0.20410257029498077,0.09418764650773336,0.42907163784316554,0.005314650244032282,0.027554232871692667,0.996367883735505,-46.28238756701297
