,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
28,29.0,0.9712434535642379,6.729227351536177,0.11225919502465433,0.37553088313638366,0.0025300420372562776,0.01901143279058412,0.9976216973558589,-51.47800656943819
29,30.0,0.8727624921702964,1.2596908749890157,0.11225915980906596,0.3755306772328955,0.0025300420375127955,0.019011432791547888,0.9976217006364912,-51.478006568728475
30,31.0,0.2490049843860347,5.0520791874752815,0.2490267447573288,5.052077855207644,3.611374847399936,0.7182692339824288,1.0747503942365455e-07,-0.6327512354070102
31,32.0,0.866199630482956,1.3297974268486474,0.11225915117460183,0.3755307506954988,0.002530042037319377,0.01901143279082121,0.9976216994888316,-51.47800656926361
32,33.0,0.7552660133754661,9.633710736720545,0.11225912760563435,0.3755308613596431,0.002530042037213933,0.019011432790425036,0.9976216977712538,-51.478006569555355
33,34.0,0.752752801026433,9.062520314593987,0.0,0.39370768623014596,0.27804183813443073,0.19929942947894497,0.7441894926948992,-18.581256801487246
34,35.0,0.8267180776660614,2.164892474911788,0.0,0.4592313614892456,0.27804183813443073,0.19929942947894497,0.7441894926948992,-18.581256801487246
35,36.0,0.5807248271859863,4.450694626793635,0.11225893987747934,0.37553001589061136,0.002530042043903907,0.019011432815560184,0.9976217112858081,-51.47800655104585
36,37.0,0.6771842558946123,4.590609630179033,0.0,0.3107199114576076,0.424338134430727,0.24621075015137714,0.6794230012271645,-15.621943626349807
37,38.0,0.2856266380586706,6.161134603818374,0.2856266380586706,6.161134603818374,3.611375113944353,0.7182692604890445,1.8295765680242937e-08,-0.632750718758663
38,39.0,0.08997958427064934,2.661719706616983,0.08997958427064934,2.661719706616983,3.611375148903093,0.7182692639655303,8.4091792418306e-09,-0.632750650997445
39,40.0,0.25620387076756745,0.8739815140595943,0.0,0.382875828050563,0.27804183813443073,0.19929942947894497,0.7441894926948992,-18.581256801487246
40,41.0,0.5573168844189604,9.595049609140855,0.5573477486188899,9.595047655148493,3.6113740822869036,0.7182691578954531,2.5215006194123646e-07,-0.6327527184410409
41,42.0,0.059372668728724265,8.958225772675569,0.059372668728724265,8.958225772675569,3.611375171467764,0.7182692662094831,2.220446049250313e-16,-0.6327506072598954
42,43.0,0.16812381511294805,1.7979813052269096,0.11225915221493006,0.3755310176340111,0.002530042037433005,0.019011432791248114,0.9976216952834714,-51.47800656894923
43,44.0,0.9049756818438056,9.189175736860692,0.11225983620283363,0.3755312302272311,0.0025300420444890085,0.01901143281775849,0.9976216911948903,-51.47800654942702
44,45.0,0.20726335999426082,9.974263956771377,0.20726335999426082,9.974263956771377,3.611375171467764,0.7182692662094831,2.220446049250313e-16,-0.6327506072598954
45,46.0,0.056785409834924194,4.411008011002849,0.056785409834924194,4.411008011002849,3.611375171467764,0.7182692662094831,2.220446049250313e-16,-0.6327506072598954
46,47.0,0.7536962748039483,1.236921942958043,0.11225913940605313,0.37553070111403275,0.0025300420374337225,0.019011432791250796,0.9976217002823143,-51.47800656894725
47,48.0,0.5336427487111953,6.722916027026928,0.11225937338878787,0.37553101191638044,0.0025300420380983493,0.019011432793747892,0.9976216951354543,-51.478006567108395
48,49.0,0.23958328199383294,5.504186622075963,0.23958328199383294,5.504186622075963,3.611375146117926,0.7182692636885583,8.494550063353756e-09,-0.6327506563959879
49,50.0,0.17688609342584438,0.2296162940499874,0.11225923925141018,0.375530879441907,0.0025300420373425662,0.01901143279090832,0.997621697366482,-51.47800656919946
50,51.0,0.31864165048949034,9.347467166226846,0.31864165048949034,9.347467166226846,3.611375171449843,0.7182692662077008,5.48083800566701e-12,-0.6327506072946321
51,52.0,0.17579177466786322,5.658414249261506,0.17579177466786322,5.658414249261506,3.611375171457964,0.7182692662085084,3.4932057246805925e-12,-0.6327506072788909
52,53.0,0.568691343179235,1.1744790661127686,0.11225879593147083,0.37553083791330166,0.002530042038714709,0.01901143279606366,0.9976216984952024,-51.47800656540308
53,54.0,0.3682393525511104,0.986062067920775,0.0,0.4925191290792129,0.27804183813443073,0.19929942947894497,0.7441894926948992,-18.581256801487246
54,55.0,0.7005386334123688,1.4615809726236264,0.1122591746162318,0.3755308689745835,0.0025300420372288894,0.01901143279048122,0.9976216976008366,-51.47800656951397
55,56.0,0.23430456584749548,3.454701976884257,0.1122591354761437,0.37553085487595333,0.002530042037212579,0.01901143279041994,0.9976216978649215,-51.4780065695591
56,57.0,0.2355773879432419,5.401263375736796,0.2355773879432419,5.401263375736796,3.6113751432106986,0.7182692633994479,9.509714016253668e-09,-0.6327506620311247
57,58.0,0.2911931570332247,4.334724492649629,0.1122592779222548,0.3755309515802095,0.0025300420375258996,0.01901143279159713,0.9976216961886804,-51.47800656869222
58,59.0,0.9480271714907896,8.161446457732819,0.11225885740628896,0.3755305344497427,0.0025300420391097846,0.019011432797548012,0.9976217032088365,-51.47800656431001
59,60.0,0.34592239351641973,3.4512582858735232,0.11225904180003214,0.37553090590559246,0.0025300420373540397,0.019011432790951435,0.9976216971616647,-51.47800656916772
60,61.0,0.34262847634024585,0.8244080780856555,0.0,0.37070344337072314,0.27804183813443073,0.19929942947894497,0.7441894926948992,-18.581256801487246
61,62.0,0.4771755151037801,4.364874388331221,0.11225929366801679,0.3755310104963089,0.0025300420377053967,0.019011432792271514,0.9976216952437696,-51.478006568195596
62,63.0,0.8110792306282729,7.3262162949605765,0.11225916751048969,0.3755308014820759,0.0025300420372531924,0.019011432790572536,0.9976216986714428,-51.478006569446734
63,64.0,0.11203802476105407,1.4931426015806266,0.11225936739242882,0.37553138141779163,0.002530042040213788,0.019011432801695892,0.9976216893215831,-51.4780065612555
64,65.0,0.8491565030171186,4.758035179425797,0.1122582238918074,0.375532904304058,0.0025300420856510493,0.019011432972409963,0.9976216665383819,-51.47800643554184
65,66.0,0.25800204113113334,3.711665377979517,0.0,0.4688982081668354,0.27804183813443073,0.19929942947894497,0.7441894926948992,-18.581256801487246
66,67.0,0.07627050655344103,7.93791283082418,0.07627050655344103,7.93791283082418,3.611375171467764,0.7182692662094831,2.220446049250313e-16,-0.6327506072598954
67,68.0,0.4760508774326706,6.710273138325204,0.11225921109121384,0.375530590709365,0.0025300420379252486,0.019011432793097523,0.9976217019439371,-51.47800656758732
68,69.0,0.34499065577608357,7.88802362881788,0.34499065577608357,7.88802362881788,3.6113751620065258,0.7182692652686065,2.8031416077212157e-09,-0.6327506255988018
69,70.0,0.9640692403927293,4.6016185122344275,0.11225902873537465,0.3755308145442735,0.002530042037383033,0.019011432791060354,0.997621698614582,-51.47800656908749
70,71.0,0.2218742162166727,0.4643282234794083,0.11225912569887023,0.37553083696702666,0.002530042037218909,0.019011432790443726,0.997621698157475,-51.47800656954159
71,72.0,0.7910652419095625,7.702056583855605,0.0,0.3150853043584737,0.424338134430727,0.24621075015137714,0.6794230012271645,-15.621943626349807
72,73.0,0.8455936010044847,4.199993733352576,0.11225919152741237,0.3755307397481606,0.0025300420373771514,0.01901143279103826,0.9976216996178798,-51.47800656910377
73,74.0,0.630782867832766,5.239415061834035,0.0,0.4862002648805722,0.27804183813443073,0.19929942947894497,0.7441894926948992,-18.581256801487246
74,75.0,0.5521513143980569,8.342592574088103,0.11225906353160112,0.37553097128490653,0.002530042037398944,0.01901143279112014,0.997621696108633,-51.47800656904347
75,76.0,0.084019566303277,3.444496762504919,0.084019566303277,3.444496762504919,3.611375171467229,0.7182692662094298,2.000621890374532e-13,-0.6327506072609319
76,77.0,0.8829322146168175,7.889963270125383,0.0,0.3366936083120279,0.27804183813443073,0.19929942947894497,0.7441894926948992,-18.581256801487246
77,78.0,0.6583695126387297,6.685002161248779,0.11225913630173713,0.37553085477903353,0.00253004203721252,0.019011432790419714,0.9976216978655617,-51.47800656955926
78,79.0,0.31604397290379826,9.847328245638051,0.31604397290379826,9.847328245638051,3.611375171464805,0.7182692662091887,9.08162434143378e-13,-0.6327506072656321
79,80.0,0.23394903158015445,7.989730058806249,0.23394903158015445,7.989730058806249,3.6113751714673774,0.7182692662094445,1.3089529460330596e-13,-0.6327506072606459
80,81.0,0.7604550767786936,9.791015322918817,0.0,0.4678801282423468,0.27804183813443073,0.19929942947894497,0.7441894926948992,-18.581256801487246
81,82.0,0.20245285115349576,8.739914250337193,0.20245285115349576,8.739914250337193,3.611375171467764,0.7182692662094831,2.220446049250313e-16,-0.6327506072598954
82,83.0,0.8710330684991161,0.6499521828808796,0.0,0.47666268401735423,0.27804183813443073,0.19929942947894497,0.7441894926948992,-18.581256801487246
83,84.0,0.23025160374413156,5.473247945516411,0.23025160374413156,5.473247945516411,3.6113751582066698,0.7182692648907282,4.488297289384491e-09,-0.6327506329641368
84,85.0,0.2275298082415339,6.2064285110409445,0.2275298082415339,6.2064285110409445,3.6113751710513298,0.7182692661680705,1.4134937664778136e-10,-0.6327506080670782
85,86.0,0.050029097032481706,2.7328271273430986,0.050029097032481706,2.7328271273430986,3.6113751714677624,0.7182692662094828,7.771561172376096e-16,-0.6327506072598981
86,87.0,0.03921742152824681,9.866410218500434,0.03921742152824681,9.866410218500434,3.611375171467764,0.7182692662094831,2.220446049250313e-16,-0.6327506072598954
87,88.0,0.46266399789922075,9.969724599838615,0.46266399789922075,9.969724599838615,3.611375152264651,0.7182692642998217,4.944913811755214e-09,-0.6327506444816713
88,89.0,0.9682232759273981,9.192013659474984,0.0,0.234405929630928,0.424338134430727,0.24621075015137714,0.6794230012271645,-15.621943626349807
89,90.0,0.08370493291708103,5.815887461534224,0.08370493291708103,5.815887461534224,3.611375171467764,0.7182692662094831,2.220446049250313e-16,-0.6327506072598954
90,91.0,0.6812171140883435,0.6901744436024652,0.11226013678404803,0.37553105487002514,0.002530042050144796,0.01901143283900806,0.9976216936281574,-51.47800653377886
91,92.0,0.3058044804194896,3.498795059468265,0.11225913161189877,0.37553085282756027,0.002530042037213328,0.01901143279042277,0.9976216979013312,-51.478006569557024
92,93.0,0.24902288887596613,0.5076882100758029,0.11225911167443095,0.3755308321783144,0.0025300420372281144,0.019011432790478306,0.9976216982479452,-51.47800656951612
93,94.0,0.1156186732071155,3.061645927810168,0.1156186732071155,3.061645927810168,3.6113751246151167,0.718269261550203,1.7327785206688873e-08,-0.6327506980753093
94,95.0,0.4477022168055006,9.34429784343512,0.4477022168055006,9.34429784343512,3.611375131400163,0.7182692622249445,1.0499193736634993e-08,-0.6327506849237201
95,96.0,0.5164666594169787,9.806986239530202,0.5164666594169787,9.806986239530202,3.6113749643067075,0.7182692456082693,5.0170157583906416e-08,-0.6327510088042851
96,97.0,0.6320977988297912,4.4125467954267465,0.11225920585994832,0.37553086069157243,0.002530042037269028,0.019011432790632003,0.9976216976977096,-51.47800656940292
97,98.0,0.692270263733576,9.884828566357772,0.0,0.47105524876109944,0.27804183813443073,0.19929942947894497,0.7441894926948992,-18.581256801487246
98,99.0,0.13427420560181247,6.139478961345662,0.13427420560181247,6.139478961345662,3.611375171467764,0.7182692662094831,2.220446049250313e-16,-0.6327506072598954
99,100.0,0.01903220002640138,6.003677665881239,0.01903220002640138,6.003677665881239,3.611375171467764,0.7182692662094831,2.220446049250313e-16,-0.6327506072598954
100,101.0,0.7949673174786129,8.959044400593845,0.0,0.4681058367781557,0.27804183813443073,0.19929942947894497,0.7441894926948992,-18.581256801487246
101,102.0,0.013544798547913683,3.4339032605981026,0.013544798547913683,3.4339032605981026,3.611375171467764,0.7182692662094831,2.220446049250313e-16,-0.6327506072598954
102,103.0,0.30876925298222035,5.480172128543258,0.0,0.4882842861439067,0.27804183813443073,0.19929942947894497,0.7441894926948992,-18.581256801487246
103,104.0,0.22014508942244648,7.342301489735484,0.22014508942244648,7.342301489735484,3.611375171466672,0.7182692662093745,3.7336800318144014e-13,-0.6327506072620119
104,105.0,0.18163901104244806,8.553195667998791,0.18163901104244806,8.553195667998791,3.611375171467764,0.7182692662094831,2.220446049250313e-16,-0.6327506072598954
105,106.0,0.7677701697770271,6.086793419537399,0.0,0.38827654508859294,0.27804183813443073,0.19929942947894497,0.7441894926948992,-18.581256801487246
106,107.0,0.676414030110518,7.3670037618823105,0.11225915026696534,0.3755308566877352,0.0025300420372138923,0.019011432790424884,0.9976216978205057,-51.47800656955547
107,108.0,0.09012344427261287,1.0756736024817601,0.11225915760522222,0.3755308017495643,0.002530042037246701,0.019011432790548146,0.9976216986778706,-51.478006569464696
108,109.0,0.5986898226727733,1.2020744979643836,0.11225913006382514,0.3755308508940865,0.002530042037213903,0.019011432790424904,0.9976216979334445,-51.47800656955543
109,110.0,0.09946612095682683,0.1470744057406383,0.11225913419442148,0.375530855228199,0.0025300420372126866,0.01901143279042034,0.9976216978607497,-51.4780065695588
110,111.0,0.3906754277307686,5.36933250505529,0.0,0.49429287421431656,0.27804183813443073,0.19929942947894497,0.7441894926948992,-18.581256801487246
111,112.0,0.719823281799155,1.7947115484338205,0.0,0.3832537221782417,0.27804183813443073,0.19929942947894497,0.7441894926948992,-18.581256801487246
112,113.0,0.07274824679983716,9.014312318882792,0.07274824679983716,9.014312318882792,3.611375171467764,0.7182692662094831,2.220446049250313e-16,-0.6327506072598954
113,114.0,0.05651218887970544,4.80269464117951,0.05651218887970544,4.80269464117951,3.611375171467764,0.7182692662094831,2.220446049250313e-16,-0.6327506072598954
114,115.0,0.073121423332693,0.30736219395427034,0.11225920968088748,0.3755310770574959,0.0025300420376840288,0.01901143279219125,0.9976216942857503,-51.47800656825472
115,116.0,0.9620575770486278,1.6093479509686994,0.11225931685933545,0.37553100378872456,0.002530042037785119,0.019011432792571052,0.9976216953244307,-51.47800656797502
116,117.0,0.03993512910809227,0.9207667561348982,0.11225918617699898,0.37553082484761474,0.0025300420372520046,0.01901143279056807,0.9976216982833933,-51.478006569450024
117,118.0,0.7699242990835455,4.322405919400272,0.1122592074744744,0.375530854640436,0.0025300420372722345,0.019011432790644066,0.9976216977912766,-51.47800656939405
118,119.0,0.8253512211266554,9.424999749355122,0.0,0.3198222203265594,0.424338134430727,0.24621075015137714,0.6794230012271645,-15.621943626349807
119,120.0,0.6373837474163396,5.533883756448901,0.0,0.48440750757224926,0.27804183813443073,0.19929942947894497,0.7441894926948992,-18.581256801487246
120,121.0,0.4407698696166702,3.3537873381389556,0.11225911580356843,0.3755308700657192,0.0025300420372202023,0.019011432790448594,0.997621697646801,-51.47800656953801
121,122.0,0.7898788945175871,8.152270095961267,0.0,0.3674015947355501,0.27804183813443073,0.19929942947894497,0.7441894926948992,-18.581256801487246
122,123.0,0.8381157124345948,8.693330536214132,0.0,0.43511740631020834,0.27804183813443073,0.19929942947894497,0.7441894926948992,-18.581256801487246
123,124.0,0.9189456404957045,5.2002977784475775,0.11225943489181912,0.37553069703505265,0.0025300420385853577,0.01901143279557765,0.9976217000282093,-51.478006565760964
124,125.0,0.7994357567229571,8.631110051264514,0.0,0.4270399536953597,0.27804183813443073,0.19929942947894497,0.7441894926948992,-18.581256801487246
125,126.0,0.90869272761237,8.973441063518388,0.11225928919196028,0.3755309272162963,0.0025300420375345455,0.019011432791629604,0.9976216965602772,-51.47800656866829
126,127.0,0.6904781605664945,5.018704046068476,0.1122591591210437,0.37553087973293575,0.002530042037220657,0.019011432790450283,0.9976216974480409,-51.47800656953675
127,128.0,0.9540622374331575,7.680663539411536,0.0,0.31390573156023743,0.424338134430727,0.24621075015137714,0.6794230012271645,-15.621943626349807
128,129.0,0.020046541430614462,2.2992725382242027,0.020046541430614462,2.2992725382242027,3.611375171467764,0.7182692662094831,2.220446049250313e-16,-0.6327506072598954
129,130.0,0.40656167277298094,1.5531818697051152,0.1122591790542539,0.37553092945337146,0.00253004203727401,0.019011432790650734,0.997621696643531,-51.47800656938914
130,131.0,0.8508623819992366,7.60999145721261,0.1122591076071565,0.3755308848357645,0.0025300420372308323,0.019011432790488524,0.997621697422969,-51.4780065695086
131,132.0,0.8442918519029223,5.888814955042842,0.11225912881703311,0.37553085009653364,0.0025300420372143285,0.0190114327904265,0.9976216979473439,-51.47800656955426
132,133.0,0.1320451664173632,4.309674378994451,0.1320451664173632,4.309674378994451,3.6113751714319124,0.7182692662059178,1.3160472711604143e-11,-0.6327506073293874
133,134.0,0.4458971923522741,5.510076135731417,0.0,0.4864940355606713,0.27804183813443073,0.19929942947894497,0.7441894926948992,-18.581256801487246
134,135.0,0.8290000958328722,1.4236228250130767,0.11225912200552535,0.37553084328751274,0.0025300420372181736,0.01901143279044095,0.997621698061894,-51.47800656954362
135,136.0,0.10637767451917735,1.8977556539057499,0.0,0.47549398432902135,0.27804183813443073,0.19929942947894497,0.7441894926948992,-18.581256801487246
136,137.0,0.9672117114425953,7.746474564578162,0.0,0.32173257260284654,0.424338134430727,0.24621075015137714,0.6794230012271645,-15.621943626349807
137,138.0,0.18606157083280783,9.752708785726725,0.18606157083280783,9.752708785726725,3.611375171467764,0.7182692662094831,2.220446049250313e-16,-0.6327506072598954
138,139.0,0.002430422568964974,9.071546751138504,0.002430422568964974,9.071546751138504,3.611375171467764,0.7182692662094831,2.220446049250313e-16,-0.6327506072598954
139,140.0,0.8046793541658338,5.883286365437054,0.11225908549804847,0.37553113034236457,0.002530042037901181,0.019011432793007113,0.9976216935797506,-51.47800656765391
140,141.0,0.7027978982284728,4.654604841393857,0.11225913848146697,0.37553069577987164,0.0025300420374488,0.019011432791307476,0.9976217003673122,-51.478006568905535
141,142.0,0.6185088282520332,8.96362081003536,0.0,0.4684236814333135,0.27804183813443073,0.19929942947894497,0.7441894926948992,-18.581256801487246
142,143.0,0.8132080930128274,4.242652194267408,0.11225919074102161,0.37553085667741715,0.0025300420372463836,0.019011432790546946,0.9976216977771843,-51.47800656946557
143,144.0,0.4774777603674437,1.7738080760299921,0.0,0.36753966277055455,0.27804183813443073,0.19929942947894497,0.7441894926948992,-18.581256801487246
144,145.0,0.8172033177310332,4.187103579383195,0.11225919494164903,0.3755307325105125,0.0025300420373980297,0.01901143279111671,0.9976216997281931,-51.478006569046
145,146.0,0.8065886198368359,5.17896225455512,0.1122593010215519,0.37553077079889086,0.002530042037623451,0.019011432791963646,0.9976216990110187,-51.478006568422316
146,147.0,0.7485616980895313,1.0421737382279554,1.1102230246251565e-16,0.4473368168139953,0.27804183813443073,0.19929942947894497,0.7441894926948992,-18.581256801487246
147,148.0,0.01743275226758978,8.484851562495168,0.01743275226758978,8.484851562495168,3.611375171467764,0.7182692662094831,2.220446049250313e-16,-0.6327506072598954
148,149.0,0.7252792666735255,5.26142377780574,0.0,0.48646397332049784,0.27804183813443073,0.19929942947894497,0.7441894926948992,-18.581256801487246
149,150.0,0.9312899992676962,3.0234444096806175,0.11225913402492141,0.37553083583453123,0.0025300420372175074,0.019011432790438466,0.997621698166374,-51.478006569545464
150,151.0,0.7985199586792973,9.97715530747802,0.0,0.4741986182353319,0.27804183813443073,0.19929942947894497,0.7441894926948992,-18.581256801487246
151,152.0,0.14482701736469739,0.1507790526347682,0.11225917142342709,0.37553086666432184,0.0025300420372258536,0.019011432790469816,0.9976216976406529,-51.47800656952237
152,153.0,0.952064264692724,4.453649520342449,0.11225929386473528,0.3755310143245837,0.002530042037716166,0.01901143279231199,0.99762169518326,-51.478006568165796
153,154.0,0.93851366254692,1.7669684680700155,0.11225892106760157,0.37553045221815745,0.002530042039236028,0.019011432798022306,0.9976217044357734,-51.47800656396072
154,155.0,0.6963928129777376,0.05770111120832718,0.11225913354687307,0.37553086235994676,0.002530042037212683,0.01901143279042033,0.997621697749122,-51.47800656955881
155,156.0,0.3980023401270524,4.681109538609453,0.11225927187187693,0.3755306001656647,0.0025300420380475683,0.019011432793557118,0.9976217017296001,-51.47800656724889
156,157.0,0.39907578889070716,5.5051247955050995,0.0,0.4867568944188828,0.27804183813443073,0.19929942947894497,0.7441894926948992,-18.581256801487246
157,158.0,0.7229829959735958,2.3795427197826213,0.11225912906396128,0.37553084322564584,0.002530042037215802,0.019011432790432048,0.9976216980552927,-51.47800656955018
158,159.0,0.3850304233212799,6.415785431588573,0.1122594307155997,0.37553066306605726,0.0025300420386661897,0.019011432795881338,0.997621700567669,-51.47800656553732
159,160.0,0.6239032903509949,2.8795181233126406,0.11225916633398403,0.37553090336112255,0.002530042037237855,0.01901143279051492,0.9976216970681516,-51.47800656948917
160,161.0,0.3588463431090121,6.82028793012199,0.3588653057182827,6.820286775490037,3.6113747628472095,0.7182692255740492,1.190526308647577e-07,-0.6327513992972511
161,162.0,0.22399925239777163,8.953438802807925,0.22399925239777163,8.953438802807925,3.6113751714677633,0.718269266209483,5.551115123125783e-16,-0.6327506072598972
162,163.0,0.3989560697421568,2.4129575191157255,0.0,0.4592313614892456,0.27804183813443073,0.19929942947894497,0.7441894926948992,-18.581256801487246
163,164.0,0.9355154348312928,1.8977223861754162,0.0,0.4981434042731829,0.27804183813443073,0.19929942947894497,0.7441894926948992,-18.581256801487246
164,165.0,0.5464252624024203,5.893104325631454,0.0,0.39294801701087506,0.27804183813443073,0.19929942947894497,0.7441894926948992,-18.581256801487246
165,166.0,0.6128619616350085,4.069112780272117,0.11225932379306602,0.3755307593216159,0.002530042037745349,0.019011432792421627,0.997621699167227,-51.47800656808506
166,167.0,0.417444336132035,0.05376286378105076,0.1122590441062223,0.37553096764651867,0.0025300420374350994,0.01901143279125597,0.9976216961867526,-51.47800656894344
167,168.0,0.7014872486087805,5.300275812252577,0.0,0.4904117733444772,0.27804183813443073,0.19929942947894497,0.7441894926948992,-18.581256801487246
168,169.0,0.1366560155711498,7.494265535231407,0.1366560155711498,7.494265535231407,3.611375171467764,0.7182692662094831,2.220446049250313e-16,-0.6327506072598954
169,170.0,0.4070025386389283,8.564995060296544,0.4070025386389283,8.564995060296544,3.611375130986168,0.7182692621837746,1.1131004007403078e-08,-0.6327506857261742
170,171.0,0.26694900769673546,5.075699903906516,0.2670030977625237,5.075696440010658,3.6113742524100236,0.7182691748134166,2.986891280976067e-07,-0.6327523886879378
171,172.0,0.7122665248925765,7.332082021573263,0.11225916815759124,0.3755308111500937,0.002530042037244459,0.019011432790539722,0.9976216985184834,-51.4780065694709
172,173.0,0.6606743505568511,2.717519170111251,0.11225908809435348,0.375530469063669,0.0025300420385791856,0.01901143279555447,0.9976217039916536,-51.47800656577804
173,174.0,0.7315939292466833,0.9745843359425092,0.11225913406118754,0.3755308490351684,0.002530042037213515,0.019011432790423468,0.9976216979584308,-51.47800656955651
174,175.0,0.6181729287275619,6.877538541504792,0.11225913477799895,0.375530854831444,0.00253004203721265,0.019011432790420207,0.997621697866372,-51.4780065695589
175,176.0,0.3638555370655272,8.196901328488574,0.3638555370655272,8.196901328488574,3.611375159784358,0.7182692650476221,3.383538227375027e-09,-0.6327506299060728
176,177.0,0.4747506513449782,0.8574073290080267,0.11225925192332444,0.37553088597401657,0.0025300420373791425,0.01901143279104572,0.9976216972499662,-51.47800656909826
177,178.0,0.9258688501731929,7.447606042424729,0.11225921846408309,0.3755308538905712,0.0025300420372930694,0.019011432790722364,0.9976216977912685,-51.4780065693364
178,179.0,0.8597214072346555,6.992252813261452,0.11225913985300483,0.37553079976354564,0.002530042037243889,0.01901143279053757,0.9976216987282132,-51.47800656947247
179,180.0,0.31209805698682413,9.866092971770227,0.31209805698682413,9.866092971770227,3.6113751714658204,0.7182692662092898,5.995204332975845e-13,-0.6327506072636631
180,181.0,0.28783327772365264,6.863745384476902,0.28783327772365264,6.863745384476902,3.6113751656929503,0.7182692656352044,1.831976903510224e-09,-0.6327506184533318
