,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
41,42.0,0.6995353928957349,0.2559718077907556,0.06306145241967116,0.4465203492345824,0.014631036925254547,0.045718137890548655,0.9882935028977351,-39.19364237213391
42,43.0,0.5025193033948412,2.8302501848975976,0.0,0.6442787232110464,0.5467946244855966,0.27948795641969376,0.642397107794197,-13.847145078673844
43,44.0,0.5180855448124463,7.087523596598006,0.06306165063111993,0.4465204084430857,0.014631036926328313,0.045718137892226285,0.9882935062176263,-39.19364237162018
44,45.0,0.3753359340804452,9.892416371930228,0.3753359340804452,9.892416371930228,3.3616094390712026,0.6929862335337656,6.343126024432877e-11,-1.1344320302826247
45,46.0,0.09274962075020421,2.7077898204352584,0.09274962075020421,2.7077898204352584,3.3616094152575804,0.6929862310792102,8.686832697613056e-09,-1.1344320798705851
46,47.0,0.8303006718686732,1.2251278804825212,0.0,0.5384172661591714,0.5467946244855966,0.27948795641969376,0.642397107794197,-13.847145078673844
47,48.0,0.9175708435821599,4.104817182379615,0.063061428615398,0.44652039064158716,0.014631036925302734,0.045718137890624004,0.988293504874315,-39.19364237211085
48,49.0,0.4078123882567315,6.332720043482656,0.0,0.36311612507413465,0.1162390689300412,0.1288626449973777,0.9081427003429222,-24.686114930903305
49,50.0,0.9146075423566957,1.6782043310228945,0.0,0.3516096573413298,0.1162390689300412,0.1288626449973777,0.9081427003429222,-24.686114930903305
50,51.0,0.828673677698891,3.725473520543345,0.06306139785126222,0.44652033258042256,0.014631036925259296,0.045718137890556114,0.9882935019661947,-39.193642372131634
51,52.0,0.7858102714791566,5.656404790675264,0.06306149249691298,0.4465203908142865,0.01463103692538675,0.04571813789075524,0.9882935050186792,-39.193642372070656
52,53.0,0.17683634754796196,3.6811552489905988,0.1769086452713636,3.6811506304627883,3.361608616513972,0.6929861487498424,2.8381737993132816e-07,-1.1344337431232816
53,54.0,0.12695256758426676,3.0742297321419283,0.12698107811155415,3.074228000193999,3.361609222303764,0.6929862111907693,7.74170659800788e-08,-1.1344324816652573
54,55.0,0.7911446905268301,6.439770125236204,0.0,0.367774804804116,0.1162390689300412,0.1288626449973777,0.9081427003429222,-24.686114930903305
55,56.0,0.030321927645201474,2.905844478851822,0.030321927645201474,2.905844478851822,3.3616094393004117,0.692986233557391,0.0,-1.1344320298053345
56,57.0,0.8319972001119239,6.551373150258498,0.0,0.3719606589960676,0.1162390689300412,0.1288626449973777,0.9081427003429222,-24.686114930903305
57,58.0,0.044701542187354004,6.861782977106494,0.044701542187354004,6.861782977106494,3.3616094393004117,0.692986233557391,0.0,-1.1344320298053345
58,59.0,0.2695178866590908,6.025151886382704,0.2695178866590908,6.025151886382704,3.3616094085296666,0.6929862303857401,9.656072275099348e-09,-1.1344320938803616
59,60.0,0.012785404790432997,7.985494204588352,0.012785404790432997,7.985494204588352,3.3616094393004117,0.692986233557391,0.0,-1.1344320298053345
60,61.0,0.32617570197892487,5.39446703943228,0.0,0.6214911704214043,0.5467946244855966,0.27948795641969376,0.642397107794197,-13.847145078673844
61,62.0,0.07561871350957672,3.472252485976526,0.07561871350957672,3.472252485976526,3.3616094393003975,0.6929862335573895,5.218048215738236e-15,-1.1344320298053638
62,63.0,0.14007683050917208,4.279948544248124,0.14007683050917208,4.279948544248124,3.361609439109702,0.6929862335377338,6.755307424555212e-11,-1.134432030202456
63,64.0,0.8246335123086592,0.2952797294266105,0.0,0.47380805732128867,0.1162390689300412,0.1288626449973777,0.9081427003429222,-24.686114930903305
64,65.0,0.284895208602175,6.708526086842744,0.284895208602175,6.708526086842744,3.361609431453709,0.6929862327486032,2.418912625756775e-09,-1.1344320461448056
65,66.0,0.9360925447344407,6.580907980124488,0.0,0.3732728790517456,0.1162390689300412,0.1288626449973777,0.9081427003429222,-24.686114930903305
66,67.0,0.0795539184851275,3.234012931320632,0.0795539184851275,3.234012931320632,3.361609439298962,0.6929862335572416,5.25135490647699e-13,-1.1344320298083526
67,68.0,0.7060017823507303,3.174777253357879,0.0,0.6656740292178003,0.5467946244855966,0.27948795641969376,0.642397107794197,-13.847145078673844
68,69.0,0.7001392996139874,3.43680390038378,0.0630614490391964,0.4465203456761756,0.014631036925249164,0.04571813789054029,0.9882935027163248,-39.19364237213648
69,70.0,0.9793351352803235,8.005178696571209,0.0,0.3486995420030526,0.1162390689300412,0.1288626449973777,0.9081427003429222,-24.686114930903305
70,71.0,0.048809847533684336,0.7411712812952147,0.0,0.3665943394315351,0.1162390689300412,0.1288626449973777,0.9081427003429222,-24.686114930903305
71,72.0,0.5137745255996692,8.26275276033147,0.0630614439166841,0.4465203409232419,0.014631036925243075,0.04571813789053074,0.9882935024727234,-39.193642372139394
72,73.0,0.916219671277154,4.5363336194753945,0.0,0.38281281888358687,0.1162390689300412,0.1288626449973777,0.9081427003429222,-24.686114930903305
73,74.0,0.5770609070900189,7.839484023259234,0.06306138734333233,0.44652011642502515,0.01463103692596941,0.04571813789166557,0.9882934913605413,-39.19364237179189
74,75.0,0.11980710532081695,3.0112383729827994,0.11982651201929762,3.011237262759768,3.3616093042611337,0.6929862196384091,4.8339959368703944e-08,-1.1344323110024757
75,76.0,0.05893646910349959,4.700722001749041,0.05893646910349959,4.700722001749041,3.3616094393004117,0.692986233557391,0.0,-1.1344320298053345
76,77.0,0.5255229563445367,4.036603537242646,0.06306139583947273,0.4465203789547229,0.014631036925301,0.045718137890621284,0.9882935042323596,-39.19364237211168
77,78.0,0.3754720090061908,8.37904282346581,0.3754720090061908,8.37904282346581,3.3616094262840894,0.6929862322157522,3.6015478377393606e-09,-1.1344320569096906
78,79.0,0.49671070088085656,9.537099736173445,0.49671070088085656,9.537099736173445,3.3616092685891736,0.6929862159615724,4.099946049329617e-08,-1.134432385283482
79,80.0,0.9989563166633016,6.097431709105824,0.0,0.3693640457337185,0.1162390689300412,0.1288626449973777,0.9081427003429222,-24.686114930903305
80,81.0,0.7577445511928509,7.986585937370178,0.0,0.3891546665643232,0.1162390689300412,0.1288626449973777,0.9081427003429222,-24.686114930903305
81,82.0,0.31370001935344305,1.9611862560410107,0.0,0.4375661148210024,0.1162390689300412,0.1288626449973777,0.9081427003429222,-24.686114930903305
82,83.0,0.374811462363689,6.831353395104649,0.3748446802366033,6.83135130788535,3.36160865757314,0.6929861529819585,2.1646244618978017e-07,-1.1344336576242817
83,84.0,0.9589004981996428,2.194996634192528,0.0,0.5125666755518199,0.5467946244855966,0.27948795641969376,0.642397107794197,-13.847145078673844
84,85.0,0.4650513999069015,6.6260318989822435,0.0,0.3738924648958591,0.1162390689300412,0.1288626449973777,0.9081427003429222,-24.686114930903305
85,86.0,0.5080299595484226,9.902359173688248,0.5080299595484226,9.902359173688248,3.361609316329171,0.6929862208823049,2.9160809322803516e-08,-1.1344322858727676
86,87.0,0.9083290139541383,2.408455980073453,0.0630614229292473,0.44652032449676154,0.014631036925237545,0.04571813789052213,0.988293501623819,-39.19364237214204
87,88.0,0.4319189857199357,4.66005799782317,0.0,0.5580435170563347,0.5467946244855966,0.27948795641969376,0.642397107794197,-13.847145078673844
88,89.0,0.740719972413237,2.6938424630648115,0.0,0.5125666755518199,0.5467946244855966,0.27948795641969376,0.642397107794197,-13.847145078673844
89,90.0,0.15130008335788303,6.267396380833059,0.15130008335788303,6.267396380833059,3.361609439300409,0.6929862335573908,8.881784197001252e-16,-1.1344320298053399
90,91.0,0.49804509895549653,8.30085529926637,0.49810975834448473,8.300851080419227,3.361607293790182,0.6929860124119371,5.144722454719641e-07,-1.134436497479724
91,92.0,0.3727910338146304,1.0492358248948004,0.0,0.6651748663778223,0.5467946244855966,0.27948795641969376,0.642397107794197,-13.847145078673844
92,93.0,0.7285372196916804,8.892258071614345,0.0,0.3990785747227256,0.1162390689300412,0.1288626449973777,0.9081427003429222,-24.686114930903305
93,94.0,0.5722725718456084,1.7033181079871915,0.0,0.6077122415676464,0.5467946244855966,0.27948795641969376,0.642397107794197,-13.847145078673844
94,95.0,0.9592368535251569,7.2005596297931,0.0,0.5682246547412593,0.5467946244855966,0.27948795641969376,0.642397107794197,-13.847145078673844
95,96.0,0.25675268202217294,4.624169285809612,0.0,0.6092016740368575,0.5467946244855966,0.27948795641969376,0.642397107794197,-13.847145078673844
96,97.0,0.8313685169377125,3.0733477566245284,0.0,0.6458016151885718,0.5467946244855966,0.27948795641969376,0.642397107794197,-13.847145078673844
97,98.0,0.4865379090344427,1.7658039859243582,0.06306142811502713,0.44652032128994634,0.014631036925236277,0.04571813789052016,0.9882935014778538,-39.19364237214265
98,99.0,0.371112028748828,7.882021071112493,0.371112028748828,7.882021071112493,3.361609400059305,0.6929862295126696,1.091468848635202e-08,-1.1344321115184997
99,100.0,0.8667575412943195,5.508086749062647,0.06306164439784845,0.4465204114383481,0.01463103692628466,0.045718137892158096,0.9882935063510433,-39.19364237164107
100,101.0,0.9274568293397788,5.9935438589310275,0.0,0.5880120223604919,0.5467946244855966,0.27948795641969376,0.642397107794197,-13.847145078673844
101,102.0,0.8468106316468306,3.8038869871262935,0.06306143096208132,0.4465203204991792,0.014631036925235983,0.045718137890519664,0.9882935014451985,-39.19364237214279
102,103.0,0.7718388233085638,1.0744556573373631,0.0,0.49318323750062987,0.1162390689300412,0.1288626449973777,0.9081427003429222,-24.686114930903305
103,104.0,0.7106169360980802,3.4832206815685116,0.0,0.3419413482450739,0.1162390689300412,0.1288626449973777,0.9081427003429222,-24.686114930903305
104,105.0,0.5684830648386016,9.983431798268272,0.5685033597153897,9.983430599227505,3.361608724733933,0.6929861599044626,1.5860117341670588e-07,-1.134433517772921
105,106.0,0.7466133660586277,6.535937410601986,0.0,0.37111897492290374,0.1162390689300412,0.1288626449973777,0.9081427003429222,-24.686114930903305
106,107.0,0.7384942004091299,6.067271546937057,0.0,0.36469279815788336,0.1162390689300412,0.1288626449973777,0.9081427003429222,-24.686114930903305
107,108.0,0.9393959795000811,8.816332271423146,0.06306142966953829,0.44652032783838336,0.014631036925236051,0.04571813789051978,0.988293501801772,-39.193642372142754
108,109.0,0.07691449678887707,3.6545150820161516,0.07691449678887707,3.6545150820161516,3.361609439300409,0.6929862335573906,8.881784197001252e-16,-1.1344320298053399
109,110.0,0.7897795251677182,9.751312018511014,0.0,0.4922586849939947,0.1162390689300412,0.1288626449973777,0.9081427003429222,-24.686114930903305
110,111.0,0.7335794403206541,0.4611632652066093,0.0,0.38549747683544655,0.1162390689300412,0.1288626449973777,0.9081427003429222,-24.686114930903305
111,112.0,0.882369643617091,3.0728459786121785,0.0,0.6432162530593943,0.5467946244855966,0.27948795641969376,0.642397107794197,-13.847145078673844
112,113.0,0.5381281017275625,1.4399732172268906,0.0,0.3492489657113108,0.1162390689300412,0.1288626449973777,0.9081427003429222,-24.686114930903305
113,114.0,0.6646269033908857,4.3419129772012415,0.0,0.3491545691370235,0.1162390689300412,0.1288626449973777,0.9081427003429222,-24.686114930903305
114,115.0,0.23943702629631758,0.8030031479077849,0.0,0.3779658496707966,0.1162390689300412,0.1288626449973777,0.9081427003429222,-24.686114930903305
115,116.0,0.5551217243758214,2.3041691677771885,0.0,0.5930545798276952,0.5467946244855966,0.27948795641969376,0.642397107794197,-13.847145078673844
116,117.0,0.4386855961268793,8.384724890526744,0.4386855961268793,8.384724890526744,3.3616092071443946,0.692986209628239,5.959948468081677e-08,-1.1344325132321584
117,118.0,0.4783717181021204,0.9315164921230604,0.0,0.4994877382710374,0.1162390689300412,0.1288626449973777,0.9081427003429222,-24.686114930903305
118,119.0,0.2650957944119965,6.18561790754109,0.2650957944119965,6.18561790754109,3.361609427087997,0.6929862322986137,3.851756580353083e-09,-1.134432055235684
119,120.0,0.8402197697934157,6.957101125613503,0.06306145151692903,0.44652026738822864,0.014631036925288358,0.045718137890601515,0.9882934988886274,-39.19364237211773
120,121.0,0.5635545815588897,5.891351881378546,0.0,0.35622439884073853,0.1162390689300412,0.1288626449973777,0.9081427003429222,-24.686114930903305
121,122.0,0.3139015922433175,0.8502667331006927,0.0,0.33461354201847365,0.1162390689300412,0.1288626449973777,0.9081427003429222,-24.686114930903305
122,123.0,0.6926402624541849,7.623268933066022,0.0,0.4215087109838247,0.1162390689300412,0.1288626449973777,0.9081427003429222,-24.686114930903305
123,124.0,0.9744706770668764,3.578028168365511,0.06306142206812909,0.44652031812000265,0.01463103692523867,0.04571813789052389,0.9882935013097814,-39.1936423721415
124,125.0,0.7571324889999712,0.2378231685149187,0.0,0.4332237591176996,0.1162390689300412,0.1288626449973777,0.9081427003429222,-24.686114930903305
125,126.0,0.9232032640388428,4.481940373055162,0.0,0.637322787712481,0.5467946244855966,0.27948795641969376,0.642397107794197,-13.847145078673844
126,127.0,0.8362039443301877,4.789852272763673,0.0,0.49793394023081927,0.1162390689300412,0.1288626449973777,0.9081427003429222,-24.686114930903305
127,128.0,0.17236964788997566,1.3527110133398996,0.0,0.3910518002404121,0.1162390689300412,0.1288626449973777,0.9081427003429222,-24.686114930903305
128,129.0,0.9782577172450159,9.840239428385676,0.0,0.4936371741136748,0.1162390689300412,0.1288626449973777,0.9081427003429222,-24.686114930903305
129,130.0,0.5655273966546207,0.689157862969372,0.06306136379832859,0.44652033777885225,0.014631036925327297,0.045718137890662355,0.9882935021481692,-39.1936423720991
130,131.0,0.4764495908178332,9.789882550997875,0.4764495908178332,9.789882550997875,3.361609391671272,0.692986228648085,1.1705132751949066e-08,-1.1344321289852024
131,132.0,0.1405569946784322,2.1397580719816855,0.0,0.5125666755518199,0.5467946244855966,0.27948795641969376,0.642397107794197,-13.847145078673844
132,133.0,0.39565546969086296,4.408389943427212,0.0,0.6652024244927084,0.5467946244855966,0.27948795641969376,0.642397107794197,-13.847145078673844
133,134.0,0.9489481773476307,5.609876582455985,0.0,0.5343139592215881,0.5467946244855966,0.27948795641969376,0.642397107794197,-13.847145078673844
134,135.0,0.9409283377952128,4.184737475078192,0.06306137598413378,0.4465201792872677,0.014631036925648029,0.04571813789116344,0.9882934944142445,-39.19364237194565
135,136.0,0.7533384319827869,6.393143768002032,0.0,0.36584651016747566,0.1162390689300412,0.1288626449973777,0.9081427003429222,-24.686114930903305
136,137.0,0.0686481279454203,4.146851930080299,0.0686481279454203,4.146851930080299,3.3616094393004117,0.692986233557391,0.0,-1.1344320298053345
137,138.0,0.3612285643927289,5.425022088013501,1.1102230246251565e-16,0.6218960783455574,0.5467946244855966,0.27948795641969376,0.642397107794197,-13.847145078673844
138,139.0,0.9820930409392084,2.226274691548026,0.0,0.5125666755518199,0.5467946244855966,0.27948795641969376,0.642397107794197,-13.847145078673844
139,140.0,0.1729744398475035,9.159530197376219,0.1729744398475035,9.159530197376219,3.3616094393004117,0.692986233557391,0.0,-1.1344320298053345
140,141.0,0.8818845433705774,4.66458648146234,0.0,0.6238048018499323,0.5467946244855966,0.27948795641969376,0.642397107794197,-13.847145078673844
141,142.0,0.8998759378884429,8.158146340177737,0.0,0.4660734270839063,0.1162390689300412,0.1288626449973777,0.9081427003429222,-24.686114930903305
142,143.0,0.520324041541483,6.8663855783056915,0.0,0.38790943722165666,0.1162390689300412,0.1288626449973777,0.9081427003429222,-24.686114930903305
143,144.0,0.8831463290370694,3.8737824300624086,0.06306144393525481,0.4465203285582732,0.014631036925238625,0.04571813789052383,0.9882935018673809,-39.193642372141525
144,145.0,0.39520145282429686,0.9258301154524264,0.0,0.3751956972399295,0.1162390689300412,0.1288626449973777,0.9081427003429222,-24.686114930903305
145,146.0,0.9952329896322984,0.9924378265715691,0.0,0.4422419925458238,0.1162390689300412,0.1288626449973777,0.9081427003429222,-24.686114930903305
146,147.0,0.22369947622983477,9.056761898407027,0.22369947622983477,9.056761898407027,3.361609439300411,0.6929862335573908,3.3306690738754696e-16,-1.1344320298053363
147,148.0,0.9237531969946048,2.3713914671775456,0.0,0.3447206696341677,0.1162390689300412,0.1288626449973777,0.9081427003429222,-24.686114930903305
148,149.0,0.28221951554147684,7.7480789598241095,0.28221951554147684,7.7480789598241095,3.3616094391380176,0.6929862335406526,5.021727478293769e-11,-1.1344320301434943
149,150.0,0.23462213408684618,3.560386366323567,0.06306139747031671,0.4465203329913437,0.014631036925259853,0.045718137890556995,0.988293501985502,-39.193642372131364
150,151.0,0.463058466123615,7.055166431524125,0.06306160547927896,0.44651963785614684,0.014631036932624592,0.045718137902063416,0.9882934683906088,-39.19364236860782
151,152.0,0.8023434222069591,1.1470782227071552,0.0,0.3612255298081836,0.1162390689300412,0.1288626449973777,0.9081427003429222,-24.686114930903305
152,153.0,0.9472498456180034,3.1591558674918354,0.0,0.6505748455322301,0.5467946244855966,0.27948795641969376,0.642397107794197,-13.847145078673844
153,154.0,0.5904755375941059,5.29798534033526,0.0,0.3370274822557662,0.1162390689300412,0.1288626449973777,0.9081427003429222,-24.686114930903305
154,155.0,0.7137037045760938,0.6358207509060669,0.0,0.42330373069786514,0.1162390689300412,0.1288626449973777,0.9081427003429222,-24.686114930903305
155,156.0,0.22620273030360827,5.21620227397123,0.22620273030360827,5.21620227397123,3.3616094108328376,0.6929862306231361,9.370173414957605e-09,-1.1344320890843855
156,157.0,0.39772060408074084,3.7678816030109386,0.06306141618381067,0.4465202641256669,0.014631036925299696,0.04571813789061923,0.9882934986536781,-39.1936423721123
157,158.0,0.23271519972083154,1.382123974421745,0.0,0.35538643037679485,0.1162390689300412,0.1288626449973777,0.9081427003429222,-24.686114930903305
158,159.0,0.4455154530961911,7.6907213190136225,0.4455651466787995,7.690718121571292,3.3616080015110343,0.692986085359278,3.6616159537761206e-07,-1.1344350237664047
159,160.0,0.49277360738904097,7.171234676083752,0.0,0.4076436568437195,0.1162390689300412,0.1288626449973777,0.9081427003429222,-24.686114930903305
160,161.0,0.3150143535771127,6.311223903871271,0.3150251893538388,6.311223237737452,3.3616092422556774,0.6929862132472847,5.861910457038988e-08,-1.1344324401186698
161,162.0,0.2876730934753833,3.710137151864203,0.06306143096238533,0.4465203205751498,0.01463103692523599,0.045718137890519685,0.9882935014489186,-39.19364237214279
162,163.0,0.4362206401323193,4.7649531261904166,0.06306143409135402,0.44652030851183244,0.014631036925239435,0.04571813789052504,0.9882935008649611,-39.193642372141134
163,164.0,0.8309566851302636,5.459041590179563,1.1102230246251565e-16,0.6204906654511259,0.5467946244855966,0.27948795641969376,0.642397107794197,-13.847145078673844
164,165.0,0.5169041412273824,5.127274103158906,0.06306142646155702,0.4465203198869136,0.014631036925236849,0.045718137890521045,0.9882935014056418,-39.19364237214237
165,166.0,0.47004932686118794,8.357760200080378,0.47007579457810894,8.35775851254152,3.361608662703503,0.6929861535107634,1.922510433072233e-07,-1.1344336469411402
166,167.0,0.2763198773744391,8.450572780805047,0.2763198773744391,8.450572780805047,3.3616094392928177,0.6929862335566083,2.364664020149121e-12,-1.1344320298211477
167,168.0,0.2135254997291045,8.35301698059661,0.2135254997291045,8.35301698059661,3.3616094393004072,0.6929862335573905,1.4432899320127035e-15,-1.1344320298053434
168,169.0,0.9060880384639229,7.4061078376863385,0.0,0.41213694659597955,0.1162390689300412,0.1288626449973777,0.9081427003429222,-24.686114930903305
169,170.0,0.007000480558121747,7.151188095711387,0.007000480558121747,7.151188095711387,3.3616094393004117,0.692986233557391,0.0,-1.1344320298053345
170,171.0,0.993271855904216,1.011568619590042,0.0,0.6376360140977982,0.5467946244855966,0.27948795641969376,0.642397107794197,-13.847145078673844
171,172.0,0.43059011367325606,1.190477457211481,0.06306066402449963,0.4465204753488469,0.014631036936638683,0.0457181379083349,0.9882935073848712,-39.193642366687335
172,173.0,0.6194567799971494,7.627984151158052,0.0,0.4215666039188609,0.1162390689300412,0.1288626449973777,0.9081427003429222,-24.686114930903305
173,174.0,0.33889419562183565,1.7006136686193547,0.06306141371098853,0.4465203946694926,0.01463103692531417,0.04571813789064185,0.9882935050397876,-39.19364237210538
174,175.0,0.21687717993682043,0.4017326119780805,0.06306076043372996,0.4465202638441307,0.014631036934190711,0.04571813790451025,0.988293497236865,-39.19364236785853
175,176.0,0.453896326070672,5.125348672623639,0.0630614265129646,0.44652031987078655,0.014631036925236818,0.04571813789052096,0.9882935014049617,-39.19364237214239
176,177.0,0.07857735640831587,3.088269068484286,0.07857735640831587,3.088269068484286,3.361609439293902,0.6929862335567201,2.3587798381186076e-12,-1.134432029818889
177,178.0,0.23571694102855734,5.566026156504042,0.23571694102855734,5.566026156504042,3.3616094253303177,0.6929862321174434,4.55210369398884e-09,-1.1344320588957624
178,179.0,0.45154046639189416,5.048701981530257,0.0,0.6664900528334293,0.5467946244855966,0.27948795641969376,0.642397107794197,-13.847145078673844
179,180.0,0.19422655552414636,1.0215534129028334,0.0,0.6461327017427594,0.5467946244855966,0.27948795641969376,0.642397107794197,-13.847145078673844
180,181.0,0.1282973872333213,7.980637441013515,0.1282973872333213,7.980637441013515,3.3616094393004117,0.692986233557391,0.0,-1.1344320298053345
181,182.0,0.3962158106654933,5.389816334773604,0.0,0.6213451454809653,0.5467946244855966,0.27948795641969376,0.642397107794197,-13.847145078673844
182,183.0,0.5181392722884555,7.749558905921571,0.0,0.4192770670228161,0.1162390689300412,0.1288626449973777,0.9081427003429222,-24.686114930903305
183,184.0,0.4672020810999207,5.289031230159446,0.0,0.5911277410488811,0.5467946244855966,0.27948795641969376,0.642397107794197,-13.847145078673844
184,185.0,0.9135683442455,3.2298772204261654,0.0,0.6600547250896505,0.5467946244855966,0.27948795641969376,0.642397107794197,-13.847145078673844
185,186.0,0.003430667953576605,8.26554001762701,0.003430667953576605,8.26554001762701,3.3616094393004117,0.692986233557391,0.0,-1.1344320298053345
