,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
81,82.0,0.8416874800182401,5.783456960431274,0.11415764980227187,0.42939975900061994,0.005155929254236114,0.027139663263086578,0.9954550104713804,-46.49462644877335
82,83.0,0.24490727025331904,8.730270678578842,0.24490727025331904,8.730270678578842,3.3261850562605644,0.6893252452590933,2.531308496145357e-14,-1.208588913834527
83,84.0,0.7141832838269007,6.84557505156517,0.11415764208494768,0.4293997668370876,0.005155929254233724,0.02713966326308031,0.9954550109093918,-46.4946264487766
84,85.0,0.11985313968474542,9.551211677174654,0.11985313968474542,9.551211677174654,3.326185056260636,0.6893252452591008,0.0,-1.2085889138343768
85,86.0,0.4239018880432973,8.688949544809512,0.4239018880432973,8.688949544809512,3.3261849937009935,0.6893252387766079,1.7788251427397483e-08,-1.208589045491963
86,87.0,0.018266646723266833,6.7718787426601095,0.018266646723266833,6.7718787426601095,3.326185056260636,0.6893252452591008,0.0,-1.2085889138343768
87,88.0,0.16128224013269754,8.292397857204513,0.16128224013269754,8.292397857204513,3.326185056260636,0.6893252452591008,0.0,-1.2085889138343768
88,89.0,0.6482051697637151,2.2480283161371344,0.0,0.4687658063217122,0.2717035096877018,0.19701468751908602,0.7510769975340135,-18.742677959244002
89,90.0,0.3902618117878829,2.255580015590057,0.11415763036327828,0.42939977225202536,0.00515592925423403,0.02713966326308108,0.99545501119805,-46.49462644877618
90,91.0,0.8261443843052247,3.5685842979148132,0.0,0.6551870967116523,0.48787222673515335,0.2640000613460841,0.6723313405270751,-14.645283208500437
91,92.0,0.519586388231952,8.012130684101274,1.1102230246251565e-16,0.2158959442607945,0.6354996432553642,0.3013065935591103,0.5599691164937831,-12.794777291380612
92,93.0,0.46098684212265484,8.93761118431847,0.46098684212265484,8.93761118431847,3.3261848940391108,0.6893252284495439,4.416270360518837e-08,-1.2085892552317086
93,94.0,0.9405378938406067,9.72237651097529,0.0,0.48745987550669706,0.2717035096877018,0.19701468751908602,0.7510769975340135,-18.742677959244002
94,95.0,0.3894650436609711,4.3600628323779,0.0,0.3029332100480684,0.6354996432553642,0.3013065935591103,0.5599691164937831,-12.794777291380612
95,96.0,0.9489445791902751,9.794213059812943,0.0,0.4886886111570777,0.2717035096877018,0.19701468751908602,0.7510769975340135,-18.742677959244002
96,97.0,0.7689736022453498,4.786201425918388,0.11415790553686167,0.4293994934169011,0.005155929255694768,0.0271396632669256,0.9954549956131609,-46.494626446793
97,98.0,0.7577540646423405,7.010273488456225,0.11415761650162655,0.42939978485281594,0.005155929254240453,0.027139663263098007,0.9954550118991674,-46.49462644876746
98,99.0,0.3039274105745109,4.1802811199846195,0.0,0.3191205191880444,0.6354996432553642,0.3013065935591103,0.5599691164937831,-12.794777291380612
99,100.0,0.338551868066876,7.526345951499962,0.338551868066876,7.526345951499962,3.326185038053152,0.6893252433724231,5.737126440585882e-09,-1.2085889521522653
100,101.0,0.31905758851889476,5.925375731061423,0.3190986223619065,5.92537315534399,3.3261842298143174,0.6893251596219013,2.6661407259709335e-07,-1.2085906531016901
101,102.0,0.7980272391109593,0.17987743836548495,0.0,0.45978066688571495,0.2717035096877018,0.19701468751908602,0.7510769975340135,-18.742677959244002
102,103.0,0.001661592789122146,1.4569035127141061,0.001661592789122146,1.4569035127141061,3.326185056260636,0.6893252452591008,0.0,-1.2085889138343768
103,104.0,0.6787082327513208,7.49607742700274,0.0,0.40238760213456354,0.2717035096877018,0.19701468751908602,0.7510769975340135,-18.742677959244002
104,105.0,0.840068912113706,4.288421602508098,0.0,0.33533264883635006,0.2717035096877018,0.19701468751908602,0.7510769975340135,-18.742677959244002
105,106.0,0.24054536267360815,4.839726437957838,0.24057449492578964,4.839724706009909,3.326184628765674,0.6893252009616436,1.5119469987112666e-07,-1.2085898135031794
106,107.0,0.277185958502964,4.673729556796569,0.11415685923038654,0.4293971300606234,0.005155929325170968,0.0271396634497792,0.9954548560907163,-46.494626352467925
107,108.0,0.5862056844812034,1.188842827372755,0.11415760744132424,0.42939977092815,0.005155929254244552,0.027139663263108776,0.9954550110709486,-46.4946264487619
108,109.0,0.3518017380357702,6.120218629579474,0.0,0.3007617441858937,0.6354996432553642,0.3013065935591103,0.5599691164937831,-12.794777291380612
109,110.0,0.7355119161181913,1.2439248942753875,0.11415791143585659,0.42939971794869014,0.005155929255189021,0.02713966326559451,0.9954550086607853,-46.49462644747963
110,111.0,0.7110300960967026,1.502574986689966,0.0,0.6416287399266498,0.48787222673515335,0.2640000613460841,0.6723313405270751,-14.645283208500437
111,112.0,0.8479951886041099,0.14897660103517094,0.0,0.45252170691256105,0.2717035096877018,0.19701468751908602,0.7510769975340135,-18.742677959244002
112,113.0,0.484522563762006,8.541718081855198,0.48455107428929334,8.54171639431634,3.3261841916202473,0.6893251556641931,2.2908704544466474e-07,-1.208590733481632
113,114.0,0.12471710339456643,3.8380102505478857,0.12471710339456643,3.8380102505478857,3.3261850559104533,0.6893252452228146,1.3691792144499004e-10,-1.2085889145713402
114,115.0,0.054663250163675015,2.402655202757452,0.054663250163675015,2.402655202757452,3.326185056245577,0.6893252452575405,5.998979091259571e-12,-1.2085889138660688
115,116.0,0.9066044105254378,4.387722662167377,0.0,0.2945208160140044,0.6354996432553642,0.3013065935591103,0.5599691164937831,-12.794777291380612
116,117.0,0.9133784603474837,8.902332459810069,0.11415775361243216,0.4293993184276482,0.005155929256084748,0.02713966326795196,0.99545498512192,-46.49462644626354
117,118.0,0.9570432767142636,6.142263675012659,0.0,0.3115249871523427,0.6354996432553642,0.3013065935591103,0.5599691164937831,-12.794777291380612
118,119.0,0.8422417030393471,1.776656888072768,0.11415762306846637,0.4293997411308986,0.005155929254243308,0.027139663263105504,0.9954550093754093,-46.49462644876359
119,120.0,0.676721371674729,0.5643227475044703,0.11415761855299704,0.429399784022048,0.00515592925423929,0.02713966326309491,0.9954550118554365,-46.49462644876904
120,121.0,0.6525622447625604,6.470642499579178,0.0,0.298145228287099,0.6354996432553642,0.3013065935591103,0.5599691164937831,-12.794777291380612
121,122.0,0.6247739476441156,5.894640473028962,0.0,0.34662728806927484,0.2717035096877018,0.19701468751908602,0.7510769975340135,-18.742677959244002
122,123.0,0.9805677300818911,1.807707730948539,0.11415762204975906,0.42939977597287665,0.005155929254236535,0.0271396632630877,0.9954550113958305,-46.494626448772784
123,124.0,0.9873489854417062,2.6418601815430023,0.11415763241879802,0.42939976587631384,0.005155929254233788,0.027139663263080465,0.9954550108324316,-46.494626448776515
124,125.0,0.39177568978972444,7.980503886474816,0.39177568978972444,7.980503886474816,3.3261849727780723,0.6893252366085539,2.4665610109941838e-08,-1.2085890895245273
125,126.0,0.6502275811133762,8.075926162947392,0.0,0.6153948572442092,0.48787222673515335,0.2640000613460841,0.6723313405270751,-14.645283208500437
126,127.0,0.5521885531616957,0.7920700049535601,0.11415782724586121,0.42939981355215295,0.005155929254720904,0.027139663264362467,0.9954550140266837,-46.49462644811517
127,128.0,0.907525262040309,0.009044852710069558,0.0,0.5244332427807982,0.48787222673515335,0.2640000613460841,0.6723313405270751,-14.645283208500437
128,129.0,0.7777477800791832,5.869238620008137,0.11415763260861259,0.4293997647672546,0.005155929254233851,0.02713966326308062,0.9954550107684643,-46.49462644877643
129,130.0,0.9136357474257749,2.5082430364859154,0.0,0.5882049303380531,0.48787222673515335,0.2640000613460841,0.6723313405270751,-14.645283208500437
130,131.0,0.9317378102551688,9.817266698399566,0.0,0.4889579624618727,0.2717035096877018,0.19701468751908602,0.7510769975340135,-18.742677959244002
131,132.0,0.31814279977633186,6.602276302414326,0.31814279977633186,6.602276302414326,3.3261849624081816,0.6893252355340155,3.031204365289142e-08,-1.2085891113480978
132,133.0,0.32695947522559043,8.165261689076582,0.32695947522559043,8.165261689076582,3.326185054978394,0.6893252451262337,4.097430172933514e-10,-1.2085889165328716
133,134.0,0.5615357218806153,4.508502114217527,0.0,0.22236664462301053,0.6354996432553642,0.3013065935591103,0.5599691164937831,-12.794777291380612
134,135.0,0.4240577723522547,1.7427312008888758,0.11415763257089659,0.4293997646139218,0.005155929254233862,0.027139663263080656,0.9954550107594804,-46.494626448776415
135,136.0,0.0897118079058421,5.329615568901408,0.0897118079058421,5.329615568901408,3.326185056260636,0.6893252452591008,0.0,-1.2085889138343768
136,137.0,0.20513634660281366,0.6479420104057622,0.11415765731282303,0.42939973366918294,0.005155929254248374,0.02713966326311883,0.9954550090172911,-46.49462644875671
137,138.0,0.7571032272568701,4.525287847775691,0.0,0.2713443720794828,0.6354996432553642,0.3013065935591103,0.5599691164937831,-12.794777291380612
138,139.0,0.3661072324452237,4.781452131902952,0.0,0.4193435533647013,0.2717035096877018,0.19701468751908602,0.7510769975340135,-18.742677959244002
139,140.0,0.8581248296656121,7.2020900381661335,0.0,0.40136361335591325,0.2717035096877018,0.19701468751908602,0.7510769975340135,-18.742677959244002
140,141.0,0.2140368920085064,8.236106102180791,0.2140368920085064,8.236106102180791,3.3261850562606288,0.6893252452591001,2.55351295663786e-15,-1.208588913834391
141,142.0,0.29449134844047253,5.104944813415932,0.0,0.46057725601471555,0.2717035096877018,0.19701468751908602,0.7510769975340135,-18.742677959244002
142,143.0,0.3314156836547725,0.26191885922236197,0.11415723326849778,0.4293993997360183,0.00515592925770296,0.027139663272210915,0.9954549886998875,-46.494626444066554
143,144.0,0.13188446137252952,1.6435494288442591,0.0,0.4798716328559609,0.2717035096877018,0.19701468751908602,0.7510769975340135,-18.742677959244002
144,145.0,0.8871067275758967,6.914064585645884,0.0,0.3081184250906925,0.6354996432553642,0.3013065935591103,0.5599691164937831,-12.794777291380612
145,146.0,0.24684214745508926,4.579512654119101,0.0,0.2380977700070963,0.6354996432553642,0.3013065935591103,0.5599691164937831,-12.794777291380612
146,147.0,0.793615185959659,8.373167176651119,0.11415761986071259,0.4293997609038936,0.0051559292542379944,0.02713966326309152,0.995455010516245,-46.4946264487708
147,148.0,0.06368826403220884,8.27142734273634,0.06368826403220884,8.27142734273634,3.326185056260636,0.6893252452591008,0.0,-1.2085889138343768
148,149.0,0.9394726990239471,0.8387628208655069,0.0,0.36810869229335746,0.2717035096877018,0.19701468751908602,0.7510769975340135,-18.742677959244002
149,150.0,0.9909554801610823,9.018897165705534,0.11415746630140501,0.4294005869074301,0.005155929260179182,0.027139663278728052,0.9954550581285405,-46.494626440704685
150,151.0,0.875615317419299,8.500376166169112,0.0,0.4507604477383357,0.2717035096877018,0.19701468751908602,0.7510769975340135,-18.742677959244002
151,152.0,0.6904381731206383,6.044292384598853,0.0,0.28396920917636004,0.6354996432553642,0.3013065935591103,0.5599691164937831,-12.794777291380612
152,153.0,0.6653405550999694,6.258109135746165,0.0,0.5971637478054981,0.48787222673515335,0.2640000613460841,0.6723313405270751,-14.645283208500437
153,154.0,0.9553347926475467,4.622433352057836,0.0,0.3657702768377556,0.2717035096877018,0.19701468751908602,0.7510769975340135,-18.742677959244002
154,155.0,0.4988651761544919,9.61844789531587,0.4988651761544919,9.61844789531587,3.32618489845484,0.6893252289071061,4.113600649002791e-08,-1.2085892459387484
155,156.0,0.764713129371433,8.325592501858978,0.11415774242331984,0.4293997765722168,0.005155929254375432,0.02713966326345325,0.9954550116943189,-46.49462644858421
156,157.0,0.34910463109666134,3.6627867373308955,0.11415780666022268,0.4293997772615777,0.005155929254600158,0.027139663264044704,0.9954550118749204,-46.49462644827911
157,158.0,0.05872914882675817,5.380584371715572,0.05872914882675817,5.380584371715572,3.326185056260636,0.6893252452591008,0.0,-1.2085889138343768
158,159.0,0.2586216406062216,4.133359335226867,0.0,0.303949700547972,0.6354996432553642,0.3013065935591103,0.5599691164937831,-12.794777291380612
159,160.0,0.3379176273912071,2.921500423886525,0.11415763840515727,0.4293997497269142,0.005155929254236647,0.027139663263087973,0.9954550099080438,-46.49462644877263
160,161.0,0.11679057947708271,7.64643635091604,0.11679057947708271,7.64643635091604,3.326185056260636,0.6893252452591008,0.0,-1.2085889138343768
161,162.0,0.6559155268627607,9.240401537197954,0.0,0.4752350840756914,0.2717035096877018,0.19701468751908602,0.7510769975340135,-18.742677959244002
162,163.0,0.9713085176833361,1.2004719740263254,0.0,0.6349458644110062,0.48787222673515335,0.2640000613460841,0.6723313405270751,-14.645283208500437
163,164.0,0.23493867324808448,8.367896403118666,0.23493867324808448,8.367896403118666,3.3261850562605497,0.6893252452590919,3.0753177782116836e-14,-1.2085889138345571
164,165.0,0.4208754820930207,8.812948487223766,0.4208754820930207,8.812948487223766,3.3261850154812453,0.6893252410334996,1.163693208461325e-08,-1.208588999655138
165,166.0,0.3023152994331272,0.7231553119803008,0.11415733162729037,0.42939978014584523,0.005155929255413315,0.027139663266184832,0.9954550110004862,-46.494626447175115
166,167.0,0.04788364222360453,1.9472506146213564,0.04788364222360453,1.9472506146213564,3.3261850509757624,0.6893252447114769,2.106224861186945e-09,-1.2085889249564614
167,168.0,0.3107956245692508,7.2580547098564026,0.3107956245692508,7.2580547098564026,3.3261850488364098,0.6893252444897952,2.4191744163459816e-09,-1.2085889294587568
168,169.0,0.3354316245967178,3.0801948869474076,0.11415766175892565,0.42939973067672327,0.005155929254252483,0.02713966326312965,0.9954550088533142,-46.49462644875113
169,170.0,0.6657592365768576,8.032064575927865,0.11415751249517123,0.42939965486994314,0.005155929254564595,0.02713966326395108,0.9954550041252002,-46.49462644832739
170,171.0,0.1929320311242756,8.450574129905995,0.1929320311242756,8.450574129905995,3.326185056260636,0.6893252452591008,0.0,-1.2085889138343768
171,172.0,0.550103763408247,7.110395139686876,0.1141576269450946,0.42939977954882474,0.0051559292542354826,0.02713966326308492,0.9954550116141523,-46.49462644877421
172,173.0,0.8200418841988477,8.8768838889377,0.0,0.20062292722934755,0.6354996432553642,0.3013065935591103,0.5599691164937831,-12.794777291380612
173,174.0,0.13116990301681564,3.074301579676292,0.1312158218411383,3.074298826323174,3.3261846838371496,0.6893252066682055,1.4510501311626456e-07,-1.2085896976045234
174,175.0,0.16208387868869978,1.379523067435808,0.0,0.45893390630572367,0.2717035096877018,0.19701468751908602,0.7510769975340135,-18.742677959244002
175,176.0,0.8882156288468763,7.78098846548414,0.0,0.4063349781841571,0.2717035096877018,0.19701468751908602,0.7510769975340135,-18.742677959244002
176,177.0,0.344601160879627,1.2279862345275157,0.0,0.45473429712799823,0.2717035096877018,0.19701468751908602,0.7510769975340135,-18.742677959244002
177,178.0,0.5231240551057013,3.074203743892782,0.11415764535548761,0.4293997584875709,0.005155929254235091,0.02713966326308389,0.9954550104318518,-46.49462644877474
178,179.0,0.7236860593004695,7.284944014833903,0.0,0.3913649490349897,0.2717035096877018,0.19701468751908602,0.7510769975340135,-18.742677959244002
179,180.0,0.37470133788778115,0.42065361144828983,0.11415755744009233,0.4293998082401584,0.005155929254322587,0.027139663263314167,0.9954550131273376,-46.49462644865596
180,181.0,0.012218418820978072,0.9528525197214385,0.0,0.8753228485394097,2.326185056260636,0.5764652208888033,0.011512522954230886,-3.7117637677658397
181,182.0,0.42469942509389325,4.56507060204039,0.0,0.28484162345134245,0.6354996432553642,0.3013065935591103,0.5599691164937831,-12.794777291380612
182,183.0,0.07630473367307755,8.576483500729667,0.07630473367307755,8.576483500729667,3.326185056260636,0.6893252452591008,0.0,-1.2085889138343768
183,184.0,0.4098229695501282,5.9464540361670135,0.1141576266172565,0.42939977029520726,0.005155929254234806,0.02713966326308311,0.9954550110762417,-46.49462644877513
184,185.0,0.32370581588488867,3.293462084485612,0.11415575499812516,0.42940019453274736,0.0051559292995341675,0.027139663382306004,0.995455031561282,-46.49462638727399
