,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
47,48.0,0.9160640196682268,7.407485711382933,0.0,0.3932643087915905,0.3075594535334796,0.20961170003245783,0.6934323406332954,-17.87497910258679
48,49.0,0.36258930372567855,0.9488097623496716,0.12324784154790315,0.406147871726674,0.009944907580934456,0.03769218862033134,0.9910942224879018,-41.89623366154995
49,50.0,0.400740746545555,7.030036609586937,0.4007915059422676,7.030033323326765,3.2530126820518475,0.6817008856059805,3.944599578087349e-07,-1.3643002210040613
50,51.0,0.18210942725369372,7.5250291629158905,0.18210942725369372,7.5250291629158905,3.253013998988024,0.6817010235944475,2.220446049250313e-16,-1.364297387153636
51,52.0,0.42868383968947854,8.871487046786422,0.42868383968947854,8.871487046786422,3.2530139498206267,0.6817010184426922,1.4252531377323407e-08,-1.3642974929545293
52,53.0,0.13557203746237934,0.27289263140784265,0.12324780512845014,0.4061478758509328,0.009944907580921898,0.03769218862030755,0.991094222236714,-41.89623366155878
53,54.0,0.6409077733821466,1.2788546756352104,0.12324776642025816,0.40614799636879684,0.009944907581054204,0.0376921886205583,0.9910942055923069,-41.89623366146566
54,55.0,0.9197750088667175,9.52618681333025,0.12324783494459211,0.40614754973000106,0.009944907581819302,0.03769218862200817,0.9910942679556329,-41.89623366092712
55,56.0,0.8942383237328888,8.181104670462917,0.0,0.4636588378697032,0.3075594535334796,0.20961170003245783,0.6934323406332954,-17.87497910258679
56,57.0,0.09575081043352673,6.09437495090486,0.09575081043352673,6.09437495090486,3.253013998988025,0.6817010235944477,0.0,-1.3642973871536341
57,58.0,0.40030372777188383,8.603808117991221,0.40030372777188383,8.603808117991221,3.253013973638808,0.681701020938359,7.597185769370185e-09,-1.3642974417013614
58,59.0,0.8775108388957894,0.27672666453286165,0.12324780273789758,0.4061479404363597,0.009944907580950454,0.03769218862036169,0.9910942131505122,-41.89623366153869
59,60.0,0.4691063995811645,0.4905159097156517,0.12324784828486687,0.40614784478400157,0.009944907580951165,0.03769218862036302,0.9910942262262439,-41.89623366153818
60,61.0,0.44249570815616057,4.756916865458471,0.1232478327803836,0.4061479981192841,0.009944907581034076,0.03769218862052015,0.9910942047434466,-41.896233661479826
61,62.0,0.37076170724786606,6.001351072061579,0.1232474070191157,0.4061468940639052,0.009944907590151262,0.037692188637797726,0.9910943642965333,-41.89623365506244
62,63.0,0.12603820757059947,9.100586176144443,0.12603820757059947,9.100586176144443,3.253013998988025,0.6817010235944477,0.0,-1.3642973871536341
63,64.0,0.48553158679535025,0.805374408046865,0.12324855931066075,0.40614839578004547,0.009944907589075645,0.03769218863575933,0.9910941420672885,-41.89623365581954
64,65.0,0.16228694759447038,4.627512563105561,0.16228694759447038,4.627512563105561,3.2530139984236532,0.6817010235353129,2.1763646440575712e-10,-1.3642973883680778
65,66.0,0.7240449607868732,8.090652034307686,0.0,0.5404725145214726,0.6166503626243884,0.2968044961693492,0.5187791577203203,-13.005542665791289
66,67.0,0.8597009329156955,9.387990031543069,0.12324736905781812,0.406147836531271,0.009944907583142645,0.03769218862451601,0.9910942317355192,-41.896233659995644
67,68.0,0.12270187993702075,8.473371612240385,0.12270187993702075,8.473371612240385,3.253013998988025,0.6817010235944477,0.0,-1.3642973871536341
68,69.0,0.1424820914128514,4.815330007837205,0.1424820914128514,4.815330007837205,3.2530139989816877,0.6817010235937838,2.4698021405811232e-12,-1.3642973871672703
69,70.0,0.38448425948761666,9.248597341711616,0.38448425948761666,9.248597341711616,3.2530139968573826,0.6817010233711992,6.506141181361613e-10,-1.3642973917384582
70,71.0,0.4849142565301938,7.361923122168936,0.0,0.3586891227569019,0.3075594535334796,0.20961170003245783,0.6934323406332954,-17.87497910258679
71,72.0,0.3958398070154978,9.75968792502998,0.3958398070154978,9.75968792502998,3.2530139978899424,0.6817010234793908,3.308355811526553e-10,-1.3642973895165431
72,73.0,0.1088882883833443,6.391303475197574,0.1088882883833443,6.391303475197574,3.253013998988025,0.6817010235944477,0.0,-1.3642973871536341
73,74.0,0.17249521239777843,5.604429939023473,0.17249521239777843,5.604429939023473,3.2530139989804403,0.6817010235936531,2.9045654770243345e-12,-1.3642973871699553
74,75.0,0.7653773213668388,7.919853130961631,0.12324793183268845,0.406147897588182,0.009944907581093659,0.03769218862063308,0.9910942180216553,-41.89623366143789
75,76.0,0.09865760008609292,2.297496755054675,0.12324814942456606,0.40614744440049366,0.009944907583943485,0.037692188626033636,0.9910942799544029,-41.89623365943196
76,77.0,0.3977626000402773,5.177270205065172,0.1232474333738502,0.40614800853753663,0.009944907582727928,0.03769218862373006,0.9910942068960356,-41.896233660287564
77,78.0,0.43449421264454213,2.7528575068231995,0.12324780455457886,0.4061478757515405,0.009944907580921983,0.03769218862030775,0.9910942222559365,-41.896233661558725
78,79.0,0.2057896409078971,3.9135487086720797,0.12324785103005972,0.40614783007529814,0.009944907580964824,0.03769218862038891,0.9910942282755617,-41.89623366152857
79,80.0,0.5891205807337491,5.514118767582557,1.1102230246251565e-16,0.610232807674421,0.6166503626243884,0.2968044961693492,0.5187791577203203,-13.005542665791289
80,81.0,0.17461837427143834,8.51981332136239,0.17461837427143834,8.51981332136239,3.253013998988025,0.6817010235944477,0.0,-1.3642973871536341
81,82.0,0.6638556668304063,7.2036507214459675,0.0,0.39465485049371596,0.3075594535334796,0.20961170003245783,0.6934323406332954,-17.87497910258679
82,83.0,0.8000535739493895,5.183920909294147,0.0,0.3071164995507369,0.5023646483386746,0.2678924753219029,0.6505091007648522,-14.44037426649011
83,84.0,0.8154830288307439,4.633518224735834,0.12324799439059492,0.4061476298213471,0.0099449075818729,0.03769218862210979,0.991094255214259,-41.89623366088939
84,85.0,0.1000341419566374,0.7396832515285712,0.12324780314493908,0.4061478756424733,0.009944907580922136,0.03769218862030803,0.9910942222841056,-41.89623366155862
85,86.0,0.6821055103647757,7.681137474749404,0.0,0.40501238018061686,0.3075594535334796,0.20961170003245783,0.6934323406332954,-17.87497910258679
86,87.0,0.5987816465959916,1.1176211553355904,0.12324780529087252,0.40614787599785884,0.009944907580921876,0.03769218862030753,0.9910942222145208,-41.8962336615588
87,88.0,0.5984855502546503,4.397238374449412,0.0,0.3033942771384843,0.5023646483386746,0.2678924753219029,0.6505091007648522,-14.44037426649011
88,89.0,0.8556904620396075,9.264877616251828,0.12324780712843392,0.4061478672220362,0.00994490758092311,0.03769218862030989,0.9910942234354216,-41.89623366155793
89,90.0,0.6057026263175773,5.4573674850668885,0.0,0.6079899420474183,0.6166503626243884,0.2968044961693492,0.5187791577203203,-13.005542665791289
90,91.0,0.9377736840953766,3.2442058310499964,0.12324658488740091,0.4061470319146334,0.009944907602774514,0.03769218866171936,0.9910943523018353,-41.896233646177215
91,92.0,0.8803068462503464,4.728998545068514,0.12324798657388161,0.4061482214028119,0.009944907582142297,0.03769218862262027,0.9910941718600506,-41.89623366069978
92,93.0,0.8318843539316668,6.623837616505526,0.0,0.3058839795195309,0.5023646483386746,0.2678924753219029,0.6505091007648522,-14.44037426649011
93,94.0,0.15963573788844765,1.1678120972461827,0.12324819919496798,0.40614773871025883,0.009944907582891363,0.03769218862403981,0.9910942379994047,-41.89623366017252
94,95.0,0.04053825145791856,6.185639386706672,0.04053825145791856,6.185639386706672,3.253013998988025,0.6817010235944477,0.0,-1.3642973871536341
95,96.0,0.575727365268641,1.3845006712495291,0.12324762990543646,0.4061478999343893,0.009944907581297917,0.03769218862102017,0.9910942204297324,-41.89623366129411
96,97.0,0.26593926639111654,7.3349809137483115,0.26593926639111654,7.3349809137483115,3.2530139988205735,0.6817010235769022,5.871969577242453e-11,-1.3642973875139655
97,98.0,0.2793746812373019,6.923426685752204,0.2793746812373019,6.923426685752204,3.2530139966334306,0.6817010233477336,8.133704820778576e-10,-1.3642973922203696
98,99.0,0.8892307144652396,1.7865842870403545,0.0,0.43134050672126634,0.3075594535334796,0.20961170003245783,0.6934323406332954,-17.87497910258679
99,100.0,0.8586971226548961,6.0137700164699295,0.12324741253048783,0.4061469138970696,0.009944907589804777,0.03769218863714106,0.9910943614497933,-41.896233655306325
100,101.0,0.5841748206412025,0.7392914993208372,0.1232478186777253,0.4061478618926333,0.0099449075809257,0.037692188620314794,0.9910942240821979,-41.89623366155611
101,102.0,0.48630700278604855,8.008651318698359,0.486388804018546,8.008645723174778,3.2530113040869404,0.6817007412228981,7.310256191495057e-07,-1.3643031861804475
102,103.0,0.2732273453399412,8.102602265654019,0.2732273453399412,8.102602265654019,3.2530139989687217,0.6817010235924252,6.713851696815709e-12,-1.3642973871951716
103,104.0,0.11203570847881195,6.964441065861626,0.11203570847881195,6.964441065861626,3.253013998988025,0.6817010235944477,0.0,-1.3642973871536341
104,105.0,0.7736404754090485,1.162575788463474,0.12324779645923675,0.4061478825463883,0.00994490758092344,0.03769218862031051,0.9910942213711638,-41.8962336615577
105,106.0,0.9943811766630237,8.03215865953516,0.12324788144861869,0.4061479514584571,0.009944907581015013,0.037692188620484,0.9910942108820346,-41.89623366149325
106,107.0,0.18475067430898606,5.125664910448004,0.18475067430898606,5.125664910448004,3.25301399837199,0.6817010235298997,2.3380331004574373e-10,-1.3642973884792493
107,108.0,0.21036891399435487,4.094555353195936,0.0,0.34773822814347277,0.3075594535334796,0.20961170003245783,0.6934323406332954,-17.87497910258679
108,109.0,0.2915688053420803,9.468945378240397,0.2915688053420803,9.468945378240397,3.2530139989870817,0.6817010235943489,3.212985433265203e-13,-1.3642973871556645
109,110.0,0.26750394125993193,2.061566861402889,0.1232477606895575,0.406147864153795,0.009944907580950148,0.037692188620361104,0.9910942242893844,-41.8962336615389
110,111.0,0.5690825072324637,6.137629985400331,0.0,0.30415497925102913,0.5023646483386746,0.2678924753219029,0.6505091007648522,-14.44037426649011
111,112.0,0.15169579665029764,9.651850254966108,0.15169579665029764,9.651850254966108,3.253013998988025,0.6817010235944477,0.0,-1.3642973871536341
112,113.0,0.2791152112878821,6.201653602306826,0.2791152112878821,6.201653602306826,3.2530139683535158,0.6817010203845667,1.0585482157488002e-08,-1.3642974530745207
113,114.0,0.22199135475229104,3.895618782281433,0.12324785099402086,0.4061478287898489,0.00994490758096591,0.037692188620390976,0.991094228457163,-41.89623366152781
114,115.0,0.6820608628355345,2.3934771151790715,0.12324786888391075,0.406147746419119,0.009944907581116842,0.03769218862067701,0.9910942399107551,-41.89623366142157
115,116.0,0.40055460451953107,4.74311506505585,0.12324781741297927,0.40614782150813267,0.009944907580951425,0.03769218862036354,0.9910942297887095,-41.896233661538005
116,117.0,0.10618710067805992,2.4968496897194687,0.12324781479072047,0.4061477953375722,0.009944907580981568,0.03769218862042063,0.9910942335030768,-41.89623366151679
117,118.0,0.7502048980117175,1.9636132787318397,0.1232478242187759,0.40614787712531253,0.00994490758092423,0.037692188620312,0.991094221883806,-41.89623366155714
118,119.0,0.6737914304034949,5.81977759556214,0.12324778598663981,0.4061478140918902,0.009944907580962262,0.03769218862038405,0.9910942311196546,-41.896233661530374
119,120.0,0.9388704549595543,5.325336354845177,0.12324775516519433,0.4061478755612306,0.009944907580955155,0.037692188620370604,0.9910942227308122,-41.896233661535376
120,121.0,0.8102440839721322,3.641497113704749,0.12324781254725542,0.406147862115146,0.00994490758092462,0.0376921886203127,0.9910942241064371,-41.89623366155687
121,122.0,0.9449048383174263,5.312266309772765,0.0,0.49112685518990135,0.3075594535334796,0.20961170003245783,0.6934323406332954,-17.87497910258679
122,123.0,0.9975669863736486,4.651548314461411,0.0,0.4715177939777879,0.3075594535334796,0.20961170003245783,0.6934323406332954,-17.87497910258679
123,124.0,0.9138615500257045,1.228735056026343,0.0,0.19600898877714207,0.5023646483386746,0.2678924753219029,0.6505091007648522,-14.44037426649011
124,125.0,0.6293864732303478,0.6556603292799844,0.12324780640955701,0.40614806700923395,0.009944907581198509,0.03769218862083178,0.9910941952677201,-41.896233661364086
125,126.0,0.04673552229093103,5.179735598420165,0.04673552229093103,5.179735598420165,3.253013998988025,0.6817010235944477,0.0,-1.3642973871536341
126,127.0,0.5936358430024327,2.1037044699495655,0.1232478021816698,0.4061480196637795,0.009944907581076533,0.037692188620600614,0.9910942019828083,-41.89623366144994
127,128.0,0.05004559837712408,3.0251555234864886,0.05004559837712408,3.0251555234864886,3.253013998988025,0.6817010235944477,0.0,-1.3642973871536341
128,129.0,0.8407015080388398,8.462491406196804,0.0,0.44188906057276184,0.3075594535334796,0.20961170003245783,0.6934323406332954,-17.87497910258679
129,130.0,0.8824473659724776,1.4557105016186356,0.0,0.36332203086543335,0.3075594535334796,0.20961170003245783,0.6934323406332954,-17.87497910258679
130,131.0,0.44217992289308894,6.460061377556214,0.0,0.2943341763334879,0.5023646483386746,0.2678924753219029,0.6505091007648522,-14.44037426649011
131,132.0,0.7244841199848402,8.391768966677219,0.0,0.5136658741429052,0.6166503626243884,0.2968044961693492,0.5187791577203203,-13.005542665791289
132,133.0,0.8501891002883885,3.4022631722346293,0.0,0.352430502837554,0.3075594535334796,0.20961170003245783,0.6934323406332954,-17.87497910258679
133,134.0,0.966495100957267,6.714488957623394,0.0,0.3119941892688966,0.5023646483386746,0.2678924753219029,0.6505091007648522,-14.44037426649011
134,135.0,0.018093281683306484,7.593825974623763,0.018093281683306484,7.593825974623763,3.253013998988025,0.6817010235944477,0.0,-1.3642973871536341
135,136.0,0.5850531969816822,0.6882584347779964,0.12324779526165379,0.40614805172253,0.009944907581159129,0.037692188620757135,0.9910941975246081,-41.896233661391804
136,137.0,0.18387733651996263,5.610990135420069,0.18387733651996263,5.610990135420069,3.2530139989485596,0.6817010235903126,1.4988232877044538e-11,-1.3642973872385582
137,138.0,0.6616298679189017,2.9196357187508286,0.12324782968052021,0.4061477982808634,0.009944907580983323,0.03769218862042397,0.9910942329529234,-41.896233661515545
138,139.0,0.15626136369142585,3.368711687087848,0.1563352157270628,3.3687069797421954,3.253013256325084,0.6817009457782878,2.8742008872928437e-07,-1.364298985253484
139,140.0,0.18730991823916765,5.023885924334041,0.18730991823916765,5.023885924334041,3.253013997538662,0.6817010234425837,5.489607657338524e-10,-1.364297390272447
140,141.0,0.29869166753342813,3.407436164391597,0.12324783530503564,0.40614782011370626,0.009944907580960989,0.03769218862038167,0.9910942298230222,-41.89623366153127
141,142.0,0.7895695152722817,5.253387900289427,0.0,0.30536764904735214,0.5023646483386746,0.2678924753219029,0.6505091007648522,-14.44037426649011
142,143.0,0.5429963921336218,3.016304874537509,0.12324779688599743,0.40614789292909886,0.00994490758092452,0.037692188620312546,0.9910942199031152,-41.89623366155694
143,144.0,0.20798269939971148,7.610907615645252,0.20798269939971148,7.610907615645252,3.253013998987973,0.6817010235944423,1.9095836023552692e-14,-1.364297387153746
144,145.0,0.6797260832318676,3.599038129915958,0.12324801500218821,0.40614844384313215,0.009944907583814815,0.03769218862578979,0.9910941402328262,-41.89623365952253
145,146.0,0.42059850573838653,1.3396541252142076,0.0,0.43728342568019396,0.3075594535334796,0.20961170003245783,0.6934323406332954,-17.87497910258679
146,147.0,0.7306587932235121,1.8104026226459087,0.0,0.3902027858425245,0.3075594535334796,0.20961170003245783,0.6934323406332954,-17.87497910258679
147,148.0,0.8349063438608947,5.898415954979485,0.12324778509719135,0.40614789429683096,0.009944907580929968,0.037692188620322864,0.9910942198171819,-41.896233661553104
148,149.0,0.5726887927512072,0.6472273631322633,0.12324780688788443,0.4061478755122471,0.009944907580921807,0.03769218862030739,0.9910942222685137,-41.89623366155885
149,150.0,0.9928814665027696,9.2921714757762,0.12324781187459852,0.4061478746962641,0.00994490758092195,0.03769218862030768,0.9910942223383434,-41.89623366155875
150,151.0,0.8465492197252028,2.487111101360901,0.12324780777504621,0.40614784184215513,0.009944907580933922,0.037692188620330344,0.9910942270086383,-41.89623366155032
151,152.0,0.2643183640533784,0.929973895972114,0.12324769761422791,0.4061481251881215,0.009944907581571641,0.03769218862153886,0.9910941880500413,-41.89623366110145
152,153.0,0.9651744981775555,7.526700145110067,0.0,0.39933509173071147,0.3075594535334796,0.20961170003245783,0.6934323406332954,-17.87497910258679
153,154.0,0.6117798774348137,9.006960254971405,0.12324786720493203,0.4061478804513904,0.009944907580959977,0.03769218862037973,0.9910942210247448,-41.89623366153198
154,155.0,0.6746088586953152,0.8015902639087903,0.12324790836040425,0.4061474606720881,0.009944907582497768,0.037692188623293925,0.9910942798482189,-41.89623366044956
155,156.0,0.4313041027234359,0.6062660483534269,0.12324764956721299,0.40614788868990176,0.009944907581216545,0.03769218862086592,0.991094221837143,-41.89623366135139
156,157.0,0.8578973551996639,4.662371704732615,0.0,0.4855495803313613,0.3075594535334796,0.20961170003245783,0.6934323406332954,-17.87497910258679
157,158.0,0.9031038860250754,4.278371612457219,0.0,0.3763162527384292,0.3075594535334796,0.20961170003245783,0.6934323406332954,-17.87497910258679
158,159.0,0.7906563737555848,4.251487904269953,0.0,0.3859586266837236,0.3075594535334796,0.20961170003245783,0.6934323406332954,-17.87497910258679
159,160.0,0.1326550013434571,5.435779063116867,0.1326550013434571,5.435779063116867,3.253013998988017,0.681701023594447,2.9976021664879227e-15,-1.364297387153652
160,161.0,0.7672154006880781,8.804562866369533,0.0,0.4557779331473327,0.3075594535334796,0.20961170003245783,0.6934323406332954,-17.87497910258679
161,162.0,0.3323545590524922,8.44506703720579,0.3323545590524922,8.44506703720579,3.2530139982152178,0.6817010235134732,2.5103197298648183e-10,-1.3642973888166
162,163.0,0.520215689733045,1.6360183759365299,0.12324773732800418,0.4061476197316783,0.009944907581508506,0.03769218862141925,0.9910942589696771,-41.896233661145885
163,164.0,0.7336851554546739,9.787556950085538,0.0,0.4818850988241075,0.3075594535334796,0.20961170003245783,0.6934323406332954,-17.87497910258679
164,165.0,0.8969140527775261,3.8749911501154117,0.12324780884726044,0.40614787509142536,0.009944907580921798,0.0376921886203074,0.9910942223100824,-41.89623366155886
165,166.0,0.17319381922384935,8.19335991467144,0.17319381922384935,8.19335991467144,3.253013998988025,0.6817010235944477,0.0,-1.3642973871536341
166,167.0,0.8493569844140277,1.2588854698236567,0.12324781535658404,0.4061478665529841,0.009944907580923746,0.03769218862031106,0.9910942234551237,-41.89623366155748
167,168.0,0.03379809965649161,2.1704649186186975,0.03379809965649161,2.1704649186186975,3.253013998988023,0.6817010235944475,5.551115123125783e-16,-1.3642973871536386
168,169.0,0.7393870214742704,9.223251959337347,0.0,0.46840110618083747,0.3075594535334796,0.20961170003245783,0.6934323406332954,-17.87497910258679
169,170.0,0.8230313302035919,6.387974777071262,0.0,0.2907223709516618,0.5023646483386746,0.2678924753219029,0.6505091007648522,-14.44037426649011
170,171.0,0.5666335006724673,7.317959261732297,0.0,0.3550092804290082,0.3075594535334796,0.20961170003245783,0.6934323406332954,-17.87497910258679
171,172.0,0.6625175037841561,5.643007353985806,0.12324806842571077,0.40614736797527273,0.009944907583950734,0.037692188626047333,0.9910942914671392,-41.896233659426855
172,173.0,0.8143588537037163,0.502609931473806,0.12324778725494999,0.40614788645666655,0.009944907580927462,0.03769218862031809,0.9910942209032332,-41.896233661554874
173,174.0,0.12056468370192353,5.250705319618823,0.12056468370192353,5.250705319618823,3.2530139989880236,0.6817010235944475,2.220446049250313e-16,-1.3642973871536377
174,175.0,0.6373186654041756,9.63931519579901,0.0,0.4785077985316132,0.3075594535334796,0.20961170003245783,0.6934323406332954,-17.87497910258679
175,176.0,0.6834266658483182,8.99656482721121,0.12324780422217567,0.40614787597550006,0.00994490758092198,0.03769218862030771,0.9910942222273692,-41.896233661558725
176,177.0,0.012361928290812174,0.8328403744109606,0.0,0.0001,1.3153516613256875,0.43348284878341375,0.2760408357056767,-7.702642672807794
177,178.0,0.14625678562229938,1.3099504111407327,0.12324780090545041,0.40614792620724016,0.0099449075809389,0.037692188620339816,0.9910942151737402,-41.89623366154682
178,179.0,0.5231386852533977,5.591494698850282,0.0,0.4987812848900801,0.3075594535334796,0.20961170003245783,0.6934323406332954,-17.87497910258679
179,180.0,0.5471088136904566,6.9395840671591404,0.0,0.2763675617981293,0.5023646483386746,0.2678924753219029,0.6505091007648522,-14.44037426649011
180,181.0,0.12152584612143347,9.892674992572049,0.12152584612143347,9.892674992572049,3.253013998988025,0.6817010235944477,0.0,-1.3642973871536341
181,182.0,0.8940104171712497,0.37258317029326904,0.12324780417332151,0.40614794501491336,0.0099449075809547,0.03769218862036972,0.9910942124918177,-41.896233661535696
182,183.0,0.9836845894011196,0.4359064750253461,0.12324780679083275,0.4061479281887382,0.009944907580939312,0.037692188620340565,0.9910942148409153,-41.89623366154653
183,184.0,0.7190503973304456,6.543058159190177,0.0,0.30012675839709557,0.5023646483386746,0.2678924753219029,0.6505091007648522,-14.44037426649011
