,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
32,33.0,0.9469081330251263,8.703442305989265,0.0,0.4456855162043049,0.38536190099308415,0.23463098717319747,0.5421681349858145,-16.296377728871878
33,34.0,0.39650198145486426,5.812887410261712,0.17258480702700438,0.3854147211104409,0.08506332463624942,0.11023567262671465,0.9007922217088928,-26.871886172386787
34,35.0,0.20663494716170583,8.415628658437113,0.20663494716170583,8.415628658437113,3.167316788211129,0.6726617477509064,4.440892098500626e-16,-1.5511775105363403
35,36.0,0.7222149875240411,5.263126308954678,0.1725847755073948,0.38541468995496575,0.08506332463625677,0.11023567262671942,0.9007922288858994,-26.871886172386183
36,37.0,0.7449573811696277,9.590719552785872,0.1725847987109036,0.38541470553282275,0.08506332463624958,0.11023567262671474,0.9007922250661202,-26.871886172386773
37,38.0,0.0784215689207779,5.386819569781543,0.0784215689207779,5.386819569781543,3.1673167882111293,0.6726617477509066,-2.220446049250313e-16,-1.5511775105363395
38,39.0,0.9375911721016665,3.2654116376198523,0.17258480730632358,0.3854147042000025,0.08506332463624973,0.11023567262671487,0.900792225064224,-26.871886172386763
39,40.0,0.8332465645375084,2.38356593313541,0.1725847968670481,0.3854140517312331,0.08506332463875882,0.11023567262834066,0.9007923551840544,-26.871886172180286
40,41.0,0.7412525917849909,7.703527343130381,0.0,0.3792866272336527,0.38536190099308415,0.23463098717319747,0.5421681349858145,-16.296377728871878
41,42.0,0.05499711981208266,8.603052224639988,0.05499711981208266,8.603052224639988,3.1673167882111293,0.6726617477509066,-2.220446049250313e-16,-1.5511775105363395
42,43.0,0.97599054542186,6.407917078630399,0.17258482373310333,0.385414706141923,0.08506332463625221,0.11023567262671644,0.9007922241675796,-26.871886172386557
43,44.0,0.9764280217496109,3.933410238762567,0.1725848641563739,0.3854147053959523,0.08506332463627432,0.11023567262673077,0.9007922230601142,-26.871886172384734
44,45.0,0.4196764974364233,6.587831023053533,0.172584795273643,0.38541467490748454,0.08506332463625775,0.11023567262672007,0.900792231265231,-26.871886172386102
45,46.0,0.6416944658101063,3.6516496732097368,0.17258478261729226,0.38541465994566815,0.08506332463626713,0.11023567262672612,0.9007922346347932,-26.87188617238533
46,47.0,0.3361926321882235,7.777197516322558,0.3361926321882235,7.777197516322558,3.167316781029975,0.6726617469883545,2.5617828969259904e-09,-1.551177526407212
47,48.0,0.1756286348065701,0.016882982718479416,0.1725849607987519,0.3854147483468349,0.08506332463641184,0.11023567262681984,0.9007922115133079,-26.87188617237342
48,49.0,0.5844250967821675,6.383340750942537,0.17258485349989997,0.3854147542137762,0.08506332463627192,0.11023567262672919,0.9007922136798215,-26.871886172384933
49,50.0,0.16622341226247528,5.826474620064703,0.16622341226247528,5.826474620064703,3.167316788210423,0.6726617477508314,3.086420008457935e-13,-1.5511775105379
50,51.0,0.11004131769384906,8.183843532873997,0.11004131769384906,8.183843532873997,3.1673167882111293,0.6726617477509066,-2.220446049250313e-16,-1.5511775105363395
51,52.0,0.1547145050899872,9.306708086098714,0.1547145050899872,9.306708086098714,3.1673167882111293,0.6726617477509066,-2.220446049250313e-16,-1.5511775105363395
52,53.0,0.7777936180434865,9.109854938140172,0.17258568426554197,0.38541356632831375,0.08506332465042529,0.11023567263590005,0.9007924241655457,-26.871886171220233
53,54.0,0.3952608619470326,2.4948653463706587,0.1725845824300928,0.385414772175515,0.08506332463661437,0.11023567262695107,0.900792218527614,-26.871886172356756
54,55.0,0.14833592601720824,0.16837712806520988,0.1725848141430316,0.3854146814135749,0.0850633246362563,0.11023567262671907,0.9007922293847487,-26.87188617238622
55,56.0,0.5319898466921786,4.552147748779217,0.1725847145362943,0.3854146033948647,0.08506332463635813,0.11023567262678506,0.9007922479995351,-26.87188617237784
56,57.0,0.23084148730567977,1.2872216398028378,0.17258458023553658,0.3854151666100274,0.08506332463790608,0.11023567262778812,0.9007921401299139,-26.871886172250456
57,58.0,0.4835999816820996,2.6857626764973355,0.17258444630992226,0.38541462457094783,0.08506332463710067,0.11023567262726623,0.9007922521191237,-26.871886172316735
58,59.0,0.9519705018687638,6.888762018740331,0.17258535782021636,0.3854145565582628,0.08506332463855903,0.11023567262821114,0.9007922373290658,-26.871886172196724
59,60.0,0.1387469365051781,4.972006629216625,0.1387469365051781,4.972006629216625,3.167316788210154,0.672661747750803,4.3642867098014904e-13,-1.551177510538495
60,61.0,0.01925801832067031,7.1831870525376464,0.01925801832067031,7.1831870525376464,3.1673167882111293,0.6726617477509066,-2.220446049250313e-16,-1.5511775105363395
61,62.0,0.18361220578365167,9.860161253718113,0.18361220578365167,9.860161253718113,3.1673167882111293,0.6726617477509066,-2.220446049250313e-16,-1.5511775105363395
62,63.0,0.3422383881627791,2.2146030953380955,0.1725847968670481,0.3854140517312331,0.08506332463875882,0.11023567262834066,0.9007923551840544,-26.871886172180286
63,64.0,0.572210268933559,6.618723676498239,0.1725841395588,0.38541477712452765,0.08506332463927269,0.11023567262867354,0.9007922312986444,-26.871886172137998
64,65.0,0.06280955995145343,1.0217212417191168,0.17258472854571694,0.38541491128975963,0.0850633246365325,0.1102356726268981,0.9007921863143722,-26.87188617236349
65,66.0,0.7614998075975998,7.200314952174853,0.1725849772163373,0.3854143534420568,0.08506332463728439,0.11023567262738529,0.900792289561532,-26.871886172301615
66,67.0,0.1492576935839126,0.06817856382155159,0.17258591527295833,0.385415941514888,0.08506332465115651,0.11023567263637388,0.9007919444954212,-26.87188617116006
67,68.0,0.4528486808393565,1.4029971438204127,0.1725848747256852,0.3854147885178963,0.08506332463630684,0.11023567262675181,0.9007922061962322,-26.871886172382062
68,69.0,0.8890574073578209,7.104977957341608,0.1725847989442067,0.3854147064613669,0.08506332463624947,0.11023567262671466,0.900792224874156,-26.87188617238678
69,70.0,0.2244433317722262,3.707173993650985,0.172584854288883,0.3854147067567678,0.08506332463626667,0.11023567262672579,0.9007922230959698,-26.87188617238537
70,71.0,0.3178245906635859,4.554573846403608,0.1725850453605644,0.38541474573861967,0.08506332463663173,0.11023567262696238,0.9007922094048121,-26.871886172355328
71,72.0,0.49634241538079993,0.0790055987267503,0.17258479143123157,0.38541470029755975,0.08506332463625091,0.11023567262671559,0.9007922263337337,-26.871886172386663
72,73.0,0.6013880379818889,2.014301400379113,0.1725847968670481,0.3854140517312331,0.08506332463875882,0.11023567262834066,0.9007923551840544,-26.871886172180286
73,74.0,0.8988628697639407,3.626035922589961,0.1725855110194161,0.38541466136520264,0.08506332463964687,0.11023567262891605,0.9007922117189581,-26.871886172107203
74,75.0,0.5816932539778173,4.897530381774093,0.17258483093835633,0.3854147136471809,0.08506332463625389,0.11023567262671755,0.9007922224507032,-26.871886172386418
75,76.0,0.6555030436053866,4.154927866340879,0.17258490418285188,0.3854146063916128,0.08506332463639761,0.11023567262681068,0.9007922415115239,-26.871886172374595
76,77.0,0.54991502019245,9.135920030866965,0.5499672450832659,9.135916566971414,3.1673148902496,0.672661546210234,5.209794219362962e-07,-1.5511817051703378
77,78.0,0.0950250393450296,8.664070817557382,0.0950250393450296,8.664070817557382,3.1673167882111293,0.6726617477509066,-2.220446049250313e-16,-1.5511775105363395
78,79.0,0.19432426763790145,7.709866954568798,0.19432426763790145,7.709866954568798,3.167316788211126,0.6726617477509061,1.3322676295501878e-15,-1.5511775105363466
79,80.0,0.23155761499037875,7.592241976195552,0.23155761499037875,7.592241976195552,3.1673167882096607,0.6726617477507505,5.981881656680343e-13,-1.5511775105395857
80,81.0,0.582913890262273,8.91070635513406,0.17258480328604756,0.38541471327008436,0.08506332463624912,0.11023567262671445,0.900792223384803,-26.871886172386812
81,82.0,0.3610515272257201,2.1791207257245637,0.17258513797472233,0.38541477285461245,0.08506332463698331,0.11023567262719014,0.9007922011329653,-26.87188617232639
82,83.0,0.008123682533138665,8.511492661776805,0.008123682533138665,8.511492661776805,3.1673167882111293,0.6726617477509066,-2.220446049250313e-16,-1.5511775105363395
83,84.0,0.8509476925568329,4.199718584503653,0.17258480392057726,0.38541457021914555,0.08506332463636739,0.11023567262679107,0.9007922518223113,-26.87188617237708
84,85.0,0.7473281679590026,3.756559296573857,0.17258482203980866,0.3854147079623858,0.08506332463625167,0.11023567262671606,0.9007922238580398,-26.8718861723866
85,86.0,0.9401541610066882,9.496591999486418,0.17258479220653578,0.38541551338970875,0.08506332463993452,0.11023567262910249,0.9007920645593962,-26.871886172083535
86,87.0,0.9805864314927105,3.406206719282249,0.17258479832306578,0.3854147079188234,0.08506332463624945,0.11023567262671465,0.9007922246035198,-26.871886172386787
87,88.0,0.8959800067182776,7.124766942441898,0.17258480470845985,0.3854147185187247,0.08506332463624924,0.11023567262671452,0.9007922222964959,-26.871886172386805
88,89.0,0.40737939536895884,8.354812994601954,0.40737939536895884,8.354812994601954,3.167316723857484,0.6726617409173248,2.095950590863538e-08,-1.5511776527625685
89,90.0,0.7431405036221101,0.7878863069067652,0.17258463729775236,0.3854146691245062,0.08506332463643491,0.11023567262683479,0.9007922373233093,-26.871886172371525
90,91.0,0.5993055464319147,7.8590352391421465,0.17258673104036198,0.385413956645066,0.08506332466637287,0.11023567264623352,0.9007923139755919,-26.87188616990788
91,92.0,0.13203718172665146,0.3598084326776082,0.1725847999980002,0.38541486871946,0.08506332463638791,0.11023567262680438,0.9007921925632243,-26.87188617237539
92,93.0,0.8424827092302388,4.873677401536869,0.17258479421203166,0.38541469699233166,0.08506332463625106,0.11023567262671571,0.9007922269048545,-26.87188617238665
93,94.0,0.9064372745686308,6.613485267552326,0.17258412305998577,0.3854147632135288,0.08506332463939935,0.11023567262875567,0.9007922345784011,-26.871886172127578
94,95.0,0.20474417920465393,9.056965110598698,0.20474417920465393,9.056965110598698,3.1673167882111293,0.6726617477509066,-2.220446049250313e-16,-1.5511775105363395
95,96.0,0.05544595482627279,9.707305375525674,0.05544595482627279,9.707305375525674,3.1673167882111293,0.6726617477509066,-2.220446049250313e-16,-1.5511775105363395
96,97.0,0.48013599815804986,9.663096938623088,0.48013599815804986,9.663096938623088,3.167316718428575,0.6726617403408401,2.0781031784267157e-08,-1.5511776647608517
97,98.0,0.6534155770384741,0.7529773964828913,0.17258429584070975,0.38541469926913346,0.08506332463795914,0.11023567262782248,0.9007922419328888,-26.87188617224609
98,99.0,0.6626427452452647,6.8926494207494455,0.0,0.3426338731495791,0.38536190099308415,0.23463098717319747,0.5421681349858145,-16.296377728871878
99,100.0,0.9770626106459428,2.6937693967472254,0.1725847968670481,0.3854140517312331,0.08506332463875882,0.11023567262834066,0.9007923551840544,-26.871886172180286
100,101.0,0.6180497271195419,0.6529626635929477,0.1725853405136004,0.38541481494664986,0.08506332463814617,0.11023567262794369,0.900792186465978,-26.871886172230703
101,102.0,0.8875481657061289,2.2107843589958556,0.1725847968670481,0.3854140517312331,0.08506332463875882,0.11023567262834066,0.9007923551840544,-26.871886172180286
102,103.0,0.507882642909883,1.3269126806013871,0.17258463960318127,0.3854147773325632,0.08506332463646743,0.11023567262685588,0.9007922157256956,-26.87188617236885
103,104.0,0.800548264886718,3.2310835792155768,0.17258479773106808,0.3854147084586061,0.08506332463624948,0.11023567262671469,0.900792224514532,-26.87188617238678
104,105.0,0.6131550925884887,5.643699834060857,0.17258512884135774,0.3854150817224569,0.0850633246375565,0.11023567262756157,0.9007921399735415,-26.87188617227923
105,106.0,0.30682592510364803,3.4451033149892005,0.17258537375339583,0.38541479465748696,0.08506332463838168,0.11023567262809626,0.900792189469141,-26.87188617221132
106,107.0,0.5087663724581887,8.986566873665684,0.5087899091861925,8.986565363762494,3.16731604231747,0.6726616685459839,2.1470194633277373e-07,-1.5511791590156614
107,108.0,0.1580082762087981,2.9164398912231313,0.17258479740150848,0.3854147083671064,0.08506332463624955,0.11023567262671469,0.9007922245429725,-26.871886172386773
108,109.0,0.7646072955784856,4.172797759299986,0.17258479103972363,0.3854146911208703,0.08506332463625277,0.11023567262671684,0.9007922281714237,-26.871886172386514
109,110.0,0.5744582929914384,2.8382367881202604,0.17258507711055718,0.3854148085676128,0.08506332463676003,0.11023567262704552,0.9007921959197253,-26.87188617234477
110,111.0,0.4356642806816222,5.960153142148802,0.1725846652802301,0.38541470724940313,0.08506332463637617,0.11023567262679679,0.9007922288697998,-26.871886172376353
111,112.0,0.061973683541643676,0.5270944143681113,0.17258436844049718,0.3854147320272796,0.08506332463752574,0.11023567262754165,0.9007922331612978,-26.87188617228176
112,113.0,0.47318007492780234,2.1702455904024984,0.17258486367525924,0.38541477354503867,0.08506332463628821,0.11023567262673976,0.90079220951811,-26.871886172383597
113,114.0,0.8190948674990449,6.860917773637976,0.0,0.3517521728944694,0.38536190099308415,0.23463098717319747,0.5421681349858145,-16.296377728871878
114,115.0,0.7858680978926429,1.2673027714959848,0.17258477145971013,0.38541464729683345,0.08506332463627837,0.11023567262673341,0.900792237497668,-26.871886172384407
115,116.0,0.18790749240686888,1.2211311832535796,0.17258472132186392,0.385414508699367,0.08506332463651162,0.11023567262688452,0.9007922666265753,-26.871886172365212
116,117.0,0.6237149222498835,5.5119465197680935,0.17258468988577322,0.38541442734765463,0.0850633246367596,0.11023567262704524,0.9007922837865184,-26.8718861723448
117,118.0,0.6561078413438515,1.7533036958628185,0.17258479856222497,0.3854147093427484,0.0850633246362494,0.11023567262671465,0.900792224312827,-26.871886172386787
118,119.0,0.6351904604234316,0.4093139836918429,0.1725857877266819,0.385414960011945,0.08506332464269128,0.11023567263088871,0.9007921437096119,-26.87188617185668
119,120.0,0.7840762410197789,3.88205740827941,0.17258480111658175,0.38541470503623043,0.08506332463624952,0.1102356726267147,0.9007922250901703,-26.87188617238678
120,121.0,0.05529138605150474,1.7075719703545162,0.17258479884037417,0.3854147099061272,0.08506332463624937,0.1102356726267146,0.9007922241921124,-26.871886172386795
121,122.0,0.862075299966921,4.835797088334757,0.17258475238725676,0.38541440091376494,0.08506332463680542,0.1102356726270749,0.9007922871032902,-26.871886172341036
122,123.0,0.8453380761077373,0.3182501182645443,0.17258457683415332,0.38541399128264053,0.08506332463935252,0.11023567262872536,0.9007923740449747,-26.871886172131425
123,124.0,0.9318351440366105,6.987141779365607,0.17258493243364867,0.38541451703144913,0.08506332463661759,0.11023567262695319,0.900792258410204,-26.87188617235649
124,125.0,0.9584568907604444,8.732583493828832,0.0,0.4466988384009058,0.38536190099308415,0.23463098717319747,0.5421681349858145,-16.296377728871878
125,126.0,0.19739454953360813,1.540701179456528,0.17258480023556713,0.38541471632326685,0.08506332463624924,0.11023567262671452,0.9007922228722003,-26.871886172386805
126,127.0,0.13423421958587012,2.0397465953018887,0.1725847968670481,0.3854140517312331,0.08506332463875882,0.11023567262834066,0.9007923551840544,-26.871886172180286
127,128.0,0.43582107821022753,8.130637623776975,0.43583497820250316,8.130636735598628,3.1673164279150687,0.6726617094918057,1.1324858084638123e-07,-1.5511783068168299
128,129.0,0.47683527789190816,0.48998839995140075,0.17258464992021358,0.38541486601173497,0.0850633246365741,0.11023567262692498,0.9007921977640932,-26.87188617236007
129,130.0,0.0070895372162899095,8.011884025685067,0.0070895372162899095,8.011884025685067,3.1673167882111293,0.6726617477509066,-2.220446049250313e-16,-1.5511775105363395
130,131.0,0.3774618543160422,3.4168475117781667,0.172584802471146,0.38541469164697484,0.08506332463625185,0.11023567262671623,0.9007922277116241,-26.87188617238659
131,132.0,0.4089415038812423,4.906095258181531,0.172584767488528,0.3854146199331592,0.08506332463630363,0.11023567262674977,0.9007922430645174,-26.87188617238233
132,133.0,0.5722088585464012,9.91006685795988,0.5722335499063448,9.910065392465608,3.167315902652877,0.6726616537152853,2.3707624963176244e-07,-1.5511794676846282
133,134.0,0.9506121079231586,0.43889414047909897,0.1725846319802462,0.38541468411577684,0.08506332463644384,0.11023567262684061,0.9007922345062609,-26.87188617237079
134,135.0,0.44554189335316086,7.50661051114771,0.4456130364446163,7.5066057593931355,3.167314675359615,0.6726615233915001,6.561491694423438e-07,-1.5511821800931038
135,136.0,0.6948127019256408,0.33509982221247686,0.17258484182764794,0.38541468914272586,0.08506332463626344,0.11023567262672371,0.9007922269870879,-26.87188617238563
136,137.0,0.9650470121339687,8.186163006283373,0.1725848119640833,0.38541499629763093,0.08506332463670452,0.11023567262700956,0.900792166812148,-26.871886172349335
137,138.0,0.9427084089085772,9.383145200172788,0.17258485557693232,0.38541468468295614,0.08506332463627386,0.11023567262673047,0.9007922274471108,-26.871886172384777
138,139.0,0.8810173273855217,7.538718221443849,0.0,0.36972050088950487,0.38536190099308415,0.23463098717319747,0.5421681349858145,-16.296377728871878
139,140.0,0.6694294753229543,0.0467277021791126,0.17258480484212785,0.3854146982422587,0.08506332463625046,0.11023567262671531,0.9007922263259589,-26.8718861723867
140,141.0,0.22355216646595655,5.457821899286835,0.22355216646595655,5.457821899286835,3.167316780916973,0.672661746976355,2.998717718583066e-09,-1.5511775266569545
141,142.0,0.3029033662645433,3.9002932997737405,0.17258491892475997,0.38541459185115023,0.0850633246364426,0.1102356726268398,0.9007922439460404,-26.87188617237089
142,143.0,0.6355785815620909,0.5374402768201855,0.17258481527183028,0.38541471503752284,0.08506332463624999,0.11023567262671498,0.90079222266084,-26.871886172386745
143,144.0,0.5787483253453886,0.06663215366848965,0.17258473340377042,0.38541456979083444,0.08506332463638656,0.1102356726268035,0.9007922540982682,-26.871886172375504
144,145.0,0.3180423649795171,4.976296804225302,0.17258444625784636,0.38541396835561686,0.08506332463990635,0.11023567262908418,0.9007923826622148,-26.87188617208585
145,146.0,0.2904564839521949,6.596720629249744,0.2904564839521949,6.596720629249744,3.1673167719206647,0.6726617460210556,6.1643200544025945e-09,-1.5511775465394493
146,147.0,0.789599585976548,8.664607432876958,0.0,0.44379940517268535,0.38536190099308415,0.23463098717319747,0.5421681349858145,-16.296377728871878
147,148.0,0.18037716520493574,0.542849364584618,0.17258446872218952,0.3854143556903882,0.08506332463756044,0.11023567262756415,0.9007923049117409,-26.8718861722789
148,149.0,0.5767076965714878,2.1784735594349516,0.1725847911352083,0.38541473347189936,0.0850633246362528,0.11023567262671684,0.9007922197435263,-26.871886172386507
149,150.0,0.29189559187292513,3.5714273117415885,0.17258481287069954,0.3854146721252129,0.08506332463626015,0.11023567262672161,0.9007922312720177,-26.871886172385903
150,151.0,0.6748189983531542,6.465897158351687,0.17258487113866658,0.38541470335436984,0.08506332463628075,0.11023567262673498,0.9007922232493204,-26.871886172384208
151,152.0,0.8709470176812626,8.689897810604613,0.0,0.4449458726527022,0.38536190099308415,0.23463098717319747,0.5421681349858145,-16.296377728871878
152,153.0,0.02249486787410493,1.3183488229817986,0.1725848009352681,0.3854147080737722,0.08506332463624931,0.11023567262671456,0.9007922244915422,-26.871886172386798
153,154.0,0.35051357657729887,2.889819928841809,0.17258445932403357,0.385414645574129,0.08506332463703299,0.11023567262722236,0.9007922475366774,-26.871886172322306
154,155.0,0.4092566313822722,4.66087882798445,0.0,0.4321462555929826,0.38536190099308415,0.23463098717319747,0.5421681349858145,-16.296377728871878
155,156.0,0.6557107079045091,3.5542583524233553,0.17258500319258543,0.3854141981198761,0.08506332463818805,0.11023567262797082,0.9007923196524635,-26.871886172227253
156,157.0,0.06015355882598594,3.838857919077104,0.06015355882598594,3.838857919077104,3.1673167882111293,0.6726617477509066,-2.220446049250313e-16,-1.5511775105363395
157,158.0,0.28878835196471186,5.343354938719288,0.28884830400807315,5.343351075143139,3.1673156696953555,0.672661628978,4.2411915046614013e-07,-1.551179982537823
158,159.0,0.35630517399096084,5.468493923136434,0.172584832287053,0.38541464745108794,0.08506332463628231,0.11023567262673599,0.9007922355772382,-26.87188617238408
159,160.0,0.378840927251045,2.4933132750078624,0.17258459706963164,0.385414764827102,0.08506332463656445,0.11023567262691876,0.9007922195346916,-26.87188617236086
160,161.0,0.6911650947713115,2.597142403995237,0.1725847968670481,0.3854140517312331,0.08506332463875882,0.11023567262834066,0.9007923551840544,-26.871886172180286
161,162.0,0.19147323607739597,0.15778943711288232,0.17258482805692005,0.38541470582662746,0.08506332463625355,0.11023567262671731,0.9007922240959714,-26.871886172386446
162,163.0,0.8379774041422836,6.013153008850513,0.17258470781644886,0.3854146753916947,0.08506332463631383,0.11023567262675638,0.9007922338858911,-26.87188617238149
163,164.0,0.954988365678117,1.1581167713690848,0.0,0.44980608583624826,0.38536190099308415,0.23463098717319747,0.5421681349858145,-16.296377728871878
164,165.0,0.10103606867387127,8.461183889934924,0.10103606867387127,8.461183889934924,3.1673167882111293,0.6726617477509066,-2.220446049250313e-16,-1.5511775105363395
165,166.0,0.2051594062064399,5.413605866607491,0.2051594062064399,5.413605866607491,3.1673167867612126,0.6726617475969427,6.087826909251248e-10,-1.551177513740761
166,167.0,0.03993123168472679,8.929043700874532,0.03993123168472679,8.929043700874532,3.1673167882111293,0.6726617477509066,-2.220446049250313e-16,-1.5511775105363395
167,168.0,0.23853540435433995,8.204718075962258,0.23853540435433995,8.204718075962258,3.1673167882108664,0.6726617477508785,1.0635936575909e-13,-1.5511775105369203
168,169.0,0.7448064714049834,1.647090390215632,0.17258451826691013,0.3854154353375706,0.08506332464007957,0.11023567262919647,0.9007920885957383,-26.871886172071598
169,170.0,0.9346846600866405,8.035874955172586,0.17258397786588275,0.3854139981658238,0.08506332464288031,0.11023567263101118,0.9007923912805145,-26.871886171841123
170,171.0,0.6913856620178085,6.4713918519682325,0.1725847982096778,0.3854146588835596,0.08506332463626619,0.1102356726267255,0.9007922343616688,-26.871886172385405
171,172.0,0.6402100287317147,3.088019829520025,0.17258481848723942,0.3854146989065318,0.08506332463625206,0.11023567262671635,0.9007922257698975,-26.871886172386567
172,173.0,0.013239295158244735,5.691178298958321,0.013239295158244735,5.691178298958321,3.1673167882111293,0.6726617477509066,-2.220446049250313e-16,-1.5511775105363395
173,174.0,0.7265985950797512,7.175608749815671,0.1725850135925728,0.3854142956191336,0.08506332463767188,0.11023567262763634,0.900792299933919,-26.87188617226973
174,175.0,0.8166709610779972,5.2368113154456895,0.17258477680535123,0.38541469133038436,0.08506332463625602,0.11023567262671892,0.9007922285719628,-26.871886172386247
175,176.0,0.5334088713925274,3.8293978175311842,0.17258482295211508,0.385414708342705,0.08506332463625181,0.11023567262671617,0.9007922237540396,-26.87188617238659
176,177.0,0.2219332235530581,7.934745151547495,0.2219332235530581,7.934745151547495,3.1673167882110405,0.672661747750897,3.674838211509268e-14,-1.5511775105365357
177,178.0,0.5335922391677013,5.934372944882145,0.172585212227217,0.38541493281290007,0.0850633246375051,0.11023567262752827,0.9007921670052486,-26.871886172283457
178,179.0,0.23011488402805558,2.1736302795155256,0.1725847968670481,0.3854140517312331,0.08506332463875882,0.11023567262834066,0.9007923551840544,-26.871886172180286
179,180.0,0.37637046948049846,5.514521788292497,0.1725847278366115,0.38541465256531543,0.08506332463630248,0.11023567262674903,0.9007922378048216,-26.87188617238242
