,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
16,17.0,0.9158971565909897,1.871003353793723,0.0,0.6640851166627739,0.6069083984244374,0.29445067460428687,0.6252210327137143,-13.11701289939915
17,18.0,0.6871876636930295,8.780779897048278,0.0,0.4468630113614641,0.15850314514113537,0.15047692995517162,0.8638656679682795,-22.515236942286755
18,19.0,0.6457625420354529,4.397301513464694,0.0856204541004692,0.4227498205869903,0.03204033872070719,0.06765494250840298,0.974779066771291,-33.706688138600825
19,20.0,0.0677270707596197,9.592490230437184,0.0677270707596197,9.592490230437184,3.561880255835319,0.7133302436795337,0.0,-0.7293510730774431
20,21.0,0.3201486496054635,4.850928398561088,0.0,0.40281843989679106,0.15850314514113537,0.15047692995517162,0.8638656679682795,-22.515236942286755
21,22.0,0.36568652576803173,2.831387824270239,0.0,0.38176689685390924,0.15850314514113537,0.15047692995517162,0.8638656679682795,-22.515236942286755
22,23.0,0.8734819753851938,0.7617248932754301,0.0,0.46850818657755755,0.15850314514113537,0.15047692995517162,0.8638656679682795,-22.515236942286755
23,24.0,0.5710263856012207,4.0149926375063725,0.08562050752467044,0.4227497475263098,0.032040338720658854,0.06765494250835195,0.9747790513096043,-33.70668813861139
24,25.0,0.9933986948553019,7.813657610266704,0.08562049462581559,0.4227497558427766,0.032040338720657084,0.06765494250835008,0.9747790530486445,-33.706688138611774
25,26.0,0.16992009972827882,7.2900677232898135,0.16992009972827882,7.2900677232898135,3.561880255835319,0.7133302436795337,0.0,-0.7293510730774431
26,27.0,0.1713431710903066,2.4995929354436295,0.08562054739738552,0.42274941261315674,0.032040338722006984,0.06765494250977526,0.9747789798014749,-33.706688138316856
27,28.0,0.3604519354603416,1.5734110706299518,0.08562048862584697,0.4227497334308433,0.03204033872066713,0.06765494250836068,0.9747790482368038,-33.70668813860958
28,29.0,0.21117945372041047,2.3575793955669933,0.08562042150804704,0.4227496465000442,0.032040338720923225,0.06765494250863108,0.9747790294378167,-33.70668813855362
29,30.0,0.9007899919610871,6.586431106261883,0.08562047804707948,0.4227497941584442,0.03204033872067142,0.0676549425083652,0.9747790611924891,-33.70668813860864
30,31.0,0.957753361216469,6.694156767819519,0.08562051231388118,0.42274973638769153,0.032040338720663544,0.06765494250835691,0.974779048942037,-33.70668813861037
31,32.0,0.46010823396221057,1.1943191813159213,0.0856203405968272,0.42274990967544024,0.03204033872106862,0.06765494250878458,0.9747790854760197,-33.70668813852186
32,33.0,0.23232361970482562,2.7228923030498233,0.08562049710044084,0.42274961102293523,0.032040338720917744,0.06765494250862526,0.9747790220825514,-33.706688138554824
33,34.0,0.4905883290618467,2.81003688609536,0.0856204979105767,0.42274960109197024,0.03204033872095303,0.06765494250866252,0.9747790199610242,-33.706688138547115
34,35.0,0.7836715134428458,5.24161001880318,0.0,0.3475469146058076,0.15850314514113537,0.15047692995517162,0.8638656679682795,-22.515236942286755
35,36.0,0.06697041507719081,3.287472284509107,0.06697041507719081,3.287472284509107,3.561880255835316,0.7133302436795332,1.2212453270876722e-15,-0.7293510730774493
36,37.0,0.6049470888567882,5.75022280232225,0.08562054002763349,0.4227497134412069,0.032040338720690925,0.06765494250838582,0.974779044119512,-33.706688138604385
37,38.0,0.320983292790638,1.158541009676243,0.0,0.6271958986422298,0.6069083984244374,0.29445067460428687,0.6252210327137143,-13.11701289939915
38,39.0,0.9807909804978624,5.781313582232001,0.0,0.4703947044983991,0.15850314514113537,0.15047692995517162,0.8638656679682795,-22.515236942286755
39,40.0,0.8305975879839927,2.13353044607594,0.0,0.38176689685390924,0.15850314514113537,0.15047692995517162,0.8638656679682795,-22.515236942286755
40,41.0,0.6559753120759269,5.548392400300893,0.08562057848205076,0.4227494027211796,0.032040338722068816,0.06765494250984054,0.9747789777813602,-33.70668813830334
41,42.0,0.9532477286235441,8.946743545902828,0.08561950604794198,0.42275473909262845,0.03204033899627189,0.06765494279933801,0.9747801156797775,-33.706688078396944
42,43.0,0.2597428758078495,7.918761868631106,0.2597428758078495,7.918761868631106,3.5618802558249256,0.7133302436784928,3.2747138334343617e-12,-0.7293510730978703
43,44.0,0.7400161428911926,3.957340877495734,0.08562052433651345,0.42274971942146083,0.03204033872067764,0.06765494250837178,0.9747790453503143,-33.70668813860729
44,45.0,0.17096000405036615,9.388043273028119,0.17096000405036615,9.388043273028119,3.561880255835319,0.7133302436795337,0.0,-0.7293510730774431
45,46.0,0.3708545139547138,2.4743613896472105,0.08562049076433625,0.4227497562245455,0.03204033872065757,0.0676549425083506,0.9747790531184232,-33.70668813861167
46,47.0,0.7342957692850911,6.8792995721512264,0.08562050174548455,0.4227497440812345,0.032040338720659395,0.06765494250835252,0.9747790505550149,-33.70668813861127
47,48.0,0.021451399425366557,9.605563619848756,0.021451399425366557,9.605563619848756,3.561880255835319,0.7133302436795337,0.0,-0.7293510730774431
48,49.0,0.43739730906542884,8.127056995070644,0.4374129410056238,8.12705606248338,3.5618798461896826,0.7133302026600987,1.0457905796901201e-07,-0.7293518781352839
49,50.0,0.08528823068323022,6.581223227732242,0.08528823068323022,6.581223227732242,3.561880255835319,0.7133302436795337,0.0,-0.7293510730774431
50,51.0,0.5722687462257232,0.023747221303579796,0.0,0.4290176889389861,0.15850314514113537,0.15047692995517162,0.8638656679682795,-22.515236942286755
51,52.0,0.7061519724514952,3.838500254085755,0.0856204594111553,0.4227497300537169,0.03204033872069025,0.06765494250838511,0.9747790474246742,-33.70668813860453
52,53.0,0.3745264159853542,5.10634676025824,0.0,0.36506461436392795,0.15850314514113537,0.15047692995517162,0.8638656679682795,-22.515236942286755
53,54.0,0.6214528317369736,6.606532749401327,0.08562047785987745,0.4227495415173199,0.03204033872124735,0.06765494250897326,0.9747790071575989,-33.70668813848282
54,55.0,0.25255896249038423,8.840097021214085,0.25255896249038423,8.840097021214085,3.5618802558351943,0.713330243679521,3.985700658404312e-14,-0.72935107307769
55,56.0,0.23944558118203174,3.6304027370062824,0.08562046882127951,0.42274982329314753,0.032040338720703714,0.0676549425083993,0.9747790673953393,-33.706688138601585
56,57.0,0.8631473601733992,7.6865745732569275,0.08562091957120804,0.4227496362559473,0.03204033872256036,0.06765494251035951,0.9747790287767629,-33.70668813819596
57,58.0,0.14073023906471172,0.610203837736748,0.08562129289222778,0.42275209022879345,0.032040338802591155,0.06765494259485423,0.9747795547266872,-33.70668812071126
58,59.0,0.7649653621315571,9.65801727162851,1.1102230246251565e-16,0.5299162605136957,0.6069083984244374,0.29445067460428687,0.6252210327137143,-13.11701289939915
59,60.0,0.11421472620696271,3.4280005577782484,0.11421472620696271,3.4280005577782484,3.5618802543210712,0.713330243527906,5.371082467675592e-10,-0.7293510760533266
60,61.0,0.9495425523031272,5.922585302910353,0.08562046901703785,0.42274974087210165,0.03204033872067337,0.06765494250836727,0.9747790497680195,-33.706688138608214
61,62.0,0.4340807176073721,4.560879123063113,0.08562046591630199,0.42274984007424177,0.032040338720730185,0.06765494250842725,0.9747790709754784,-33.7066881385958
62,63.0,0.7246402109510626,8.117184851415828,0.0,0.5453512026145849,0.6069083984244374,0.29445067460428687,0.6252210327137143,-13.11701289939915
63,64.0,0.35018120292801413,9.50954633288816,0.35018120292801413,9.50954633288816,3.561880255711318,0.713330243667117,3.5126679343022715e-11,-0.7293510733211379
64,65.0,0.17251778458485056,3.6092630074279533,0.172594301155748,3.609258122446615,3.561879404763313,0.7133301584583309,2.9200554252373223e-07,-0.7293527456504476
65,66.0,0.7721322529773201,9.625849823359067,0.08562049982304812,0.42274975515805635,0.03204033872065696,0.06765494250834996,0.9747790529181782,-33.7066881386118
66,67.0,0.9769987910696151,7.4406070080657525,0.0,0.3349906163978171,0.15850314514113537,0.15047692995517162,0.8638656679682795,-22.515236942286755
67,68.0,0.09454050773426748,6.444321727610969,0.09454050773426748,6.444321727610969,3.561880255835319,0.7133302436795337,0.0,-0.7293510730774431
68,69.0,0.7820034489928683,1.471686839009507,0.0856205597099521,0.4227497540535662,0.0320403387206987,0.06765494250839402,0.9747790528660434,-33.70668813860268
69,70.0,0.32937571874523897,4.066185625801529,0.08562045420348344,0.4227498207277163,0.0320403387207073,0.0676549425084031,0.9747790668017058,-33.7066881386008
70,71.0,0.025990796561358165,3.8426358593707293,0.025990796561358165,3.8426358593707293,3.561880255835319,0.7133302436795337,0.0,-0.7293510730774431
71,72.0,0.8434988800985946,9.580502484167718,0.0856204998099966,0.42274975559099387,0.03204033872065694,0.06765494250834993,0.9747790530107333,-33.70668813861181
72,73.0,0.09337659570286994,6.3818230713448205,0.09337659570286994,6.3818230713448205,3.561880255835319,0.7133302436795337,0.0,-0.7293510730774431
73,74.0,0.9746856050703898,9.751681005767132,0.0,0.4824351388020947,0.15850314514113537,0.15047692995517162,0.8638656679682795,-22.515236942286755
74,75.0,0.8310791201867128,4.625203253725455,0.08562048765433476,0.422749584655782,0.03204033872102915,0.06765494250874289,0.9747790164141334,-33.70668813853049
75,76.0,0.06470201983838053,5.200450898423201,0.06470201983838053,5.200450898423201,3.561880255835319,0.7133302436795337,0.0,-0.7293510730774431
76,77.0,0.4820352753498952,5.5777736969952185,0.0,0.6627924496405504,0.6069083984244374,0.29445067460428687,0.6252210327137143,-13.11701289939915
77,78.0,0.5700933401284555,3.5258216138430187,0.0856205008520048,0.4227497138094328,0.03204033872068075,0.06765494250837507,0.974779044077828,-33.7066881386066
78,79.0,0.5514897401498239,8.464951075345928,0.0,0.527772838057287,0.6069083984244374,0.29445067460428687,0.6252210327137143,-13.11701289939915
79,80.0,0.9992037512300906,8.528699922073976,0.0,0.4359329212639931,0.15850314514113537,0.15047692995517162,0.8638656679682795,-22.515236942286755
80,81.0,0.4018955746378624,4.488030409021776,0.08562046192963552,0.4227497544288759,0.032040338720672745,0.06765494250836661,0.9747790526457045,-33.70668813860835
81,82.0,0.39807496593646974,0.45788826066678756,0.08562029613958877,0.4227498426028053,0.03204033872110461,0.06765494250882255,0.9747790709939687,-33.706688138514004
82,83.0,0.6170104699446151,8.019469186314023,0.08562050716726737,0.4227496016909816,0.032040338720943425,0.0676549425086524,0.9747790201176062,-33.70668813854922
83,84.0,0.9833345871793646,6.2374887745671135,0.08562050526453914,0.42274975690746935,0.03204033872065732,0.06765494250835034,0.9747790533090664,-33.706688138611725
84,85.0,0.927922194279186,7.714664962387492,0.08562090939628132,0.4227496708176672,0.03204033872246616,0.06765494251026007,0.9747790361374726,-33.70668813821654
85,86.0,0.381683571141869,2.0520580791758483,0.0856205711018718,0.4227497685385791,0.032040338720722525,0.06765494250841916,0.9747790559990533,-33.70668813859748
86,87.0,0.5035198441484046,0.23244134091674473,0.08562043638362486,0.42274975950184485,0.03204033872069965,0.06765494250839502,0.9747790536521278,-33.70668813860247
87,88.0,0.21963146993507665,6.247083060625448,0.21963146993507665,6.247083060625448,3.5618802556863924,0.7133302436646209,4.897704464212893e-11,-0.7293510733701236
88,89.0,0.2393106329570196,0.6740923956689526,0.08562053121048269,0.4227497683674601,0.03204033872067202,0.06765494250836586,0.9747790558398501,-33.70668813860851
89,90.0,0.02150376248400354,7.480153071061623,0.02150376248400354,7.480153071061623,3.561880255835319,0.7133302436795337,0.0,-0.7293510730774431
90,91.0,0.3562505836638248,5.08228948745653,0.0,0.3714693491191287,0.15850314514113537,0.15047692995517162,0.8638656679682795,-22.515236942286755
91,92.0,0.9632695697877786,5.466360737873455,0.08562051493931569,0.42274963193155657,0.0320403387208398,0.06765494250854298,0.9747790266093044,-33.706688138571856
92,93.0,0.028453509190551673,2.2182107978938275,0.028453509190551673,2.2182107978938275,3.561880255835319,0.7133302436795337,0.0,-0.7293510730774431
93,94.0,0.8450047588404871,6.381174843162603,0.0,0.42901662340270386,0.15850314514113537,0.15047692995517162,0.8638656679682795,-22.515236942286755
94,95.0,0.6681207901609181,9.924277156508303,0.0,0.48599147800815024,0.15850314514113537,0.15047692995517162,0.8638656679682795,-22.515236942286755
95,96.0,0.48299926993726594,3.139977264285324,0.08562048063895517,0.4227496036945102,0.032040338720962167,0.06765494250867218,0.9747790204645327,-33.70668813854512
96,97.0,0.5028164316791619,2.0374177971322767,0.08562045766381082,0.42274979351255637,0.0320403387206809,0.06765494250837523,0.9747790609916709,-33.70668813860657
97,98.0,0.11195167246332705,5.962836602943233,0.11195167246332705,5.962836602943233,3.561880255835319,0.7133302436795337,0.0,-0.7293510730774431
98,99.0,0.35869085404749046,8.72706213815735,0.35869085404749046,8.72706213815735,3.5618802538587118,0.7133302434816081,5.542259984281372e-10,-0.7293510769619802
99,100.0,0.9767886364861753,6.918460650811011,0.0,0.4698319065575939,0.15850314514113537,0.15047692995517162,0.8638656679682795,-22.515236942286755
100,101.0,0.294653036816219,4.199008669586641,0.08562045611463684,0.422749821715803,0.03204033872070731,0.06765494250840311,0.9747790670189108,-33.7066881386008
101,102.0,0.5260921511013555,7.922968396118019,0.0,0.1728952383274815,0.7645068974863511,0.33047733820865655,0.43542179063990816,-11.501040663430915
102,103.0,0.4477215561829637,2.4320171909725117,0.0,0.38176689685390924,0.15850314514113537,0.15047692995517162,0.8638656679682795,-22.515236942286755
103,104.0,0.10967561202975684,0.5479333526038368,0.08562050714350891,0.4227496583567833,0.03204033872077317,0.06765494250847263,0.974779032237104,-33.70668813858641
104,105.0,0.005665671724123578,3.43152394844083,0.005665671724123578,3.43152394844083,3.561880255835319,0.7133302436795337,0.0,-0.7293510730774431
105,106.0,0.7670733771579106,7.249125987140428,0.0,0.5925228778298992,0.6069083984244374,0.29445067460428687,0.6252210327137143,-13.11701289939915
106,107.0,0.9490977473154053,0.022918989789332503,0.0,0.41054370723928313,0.15850314514113537,0.15047692995517162,0.8638656679682795,-22.515236942286755
107,108.0,0.9900104361610977,3.026313586021503,0.08562052836119306,0.4227494750534344,0.032040338721573,0.06765494250931707,0.9747789930976631,-33.70668813841167
108,109.0,0.4654161781055709,1.3761311897715982,0.0,0.34013585708500677,0.15850314514113537,0.15047692995517162,0.8638656679682795,-22.515236942286755
109,110.0,0.8979058880695924,6.8931924260755135,0.08562079207011777,0.42274969726939887,0.03204033872158182,0.0676549425093264,0.9747790414348987,-33.706688138409746
110,111.0,0.992187847354151,9.248329773443311,1.1102230246251565e-16,0.17370420038351841,0.7645068974863511,0.33047733820865655,0.43542179063990816,-11.501040663430915
111,112.0,0.910045744187967,0.22808484533167547,0.08562053221140135,0.42275021066404644,0.03204033872316174,0.06765494251099445,0.9747791504385527,-33.70668813806457
112,113.0,0.33676051526010975,0.43829490845653246,0.08562406308373592,0.4227503252400889,0.03204033888049185,0.06765494267710002,0.9747791856646633,-33.70668810369194
113,114.0,0.730389782213465,7.975850897545923,0.08562032643734867,0.42274991248990834,0.03204033872111665,0.06765494250883526,0.9747790860343964,-33.706688138511375
114,115.0,0.7008773477317594,9.348162077355111,0.0856205514481328,0.42274951137768,0.0320403387213402,0.0676549425090713,0.9747790009376668,-33.70668813846253
115,116.0,0.39622135385456936,8.147784614428328,0.39622135385456936,8.147784614428328,3.5618801872813886,0.7133302368149579,1.8376186572410802e-08,-0.7293512078033437
116,117.0,0.8216708664039233,0.7945981675892785,0.0,0.43985772157634745,0.15850314514113537,0.15047692995517162,0.8638656679682795,-22.515236942286755
117,118.0,0.9543768561578116,3.2000125041884266,0.08562049724874173,0.4227496277773647,0.032040338720862135,0.06765494250856657,0.9747790256664149,-33.706688138566975
118,119.0,0.7732961953538262,6.602540062517077,0.08562054209569663,0.4227495273624515,0.03204033872125649,0.06765494250898292,0.9747790043277194,-33.70668813848082
119,120.0,0.5100715145097383,5.041218859852388,0.0,0.4248101520683611,0.15850314514113537,0.15047692995517162,0.8638656679682795,-22.515236942286755
120,121.0,0.37244063082861256,6.855688962909997,0.3724700739432411,6.855687142144226,3.5618795777033876,0.7133301757755047,1.870211699950275e-07,-0.7293524057791716
121,122.0,0.5799608900602785,6.7704894953992785,0.08562048094128749,0.422749786459347,0.03204033872066594,0.06765494250835942,0.9747790595547335,-33.70668813860984
122,123.0,0.6879549117830013,7.693103333006179,0.08562091731451575,0.42274963480969424,0.03204033872254112,0.06765494251033921,0.974779028460523,-33.706688138200164
123,124.0,0.35228004673207025,0.6373753611394287,0.08562048515161974,0.4227497617390338,0.032040338720658444,0.06765494250835152,0.9747790542805856,-33.706688138611476
124,125.0,0.7985735907585738,5.676680089402677,0.0,0.40309442314992583,0.15850314514113537,0.15047692995517162,0.8638656679682795,-22.515236942286755
125,126.0,0.9052067157308444,9.52952604668003,0.08562050010039575,0.42274975518971597,0.032040338720656966,0.06765494250834994,0.9747790529258021,-33.7066881386118
126,127.0,0.21180822421552736,7.540601389742346,0.21180822421552736,7.540601389742346,3.561880255835185,0.7133302436795201,4.451994328746878e-14,-0.7293510730777077
127,128.0,0.7601610551071024,9.26477367429393,0.08562064790959444,0.42274972822853546,0.03204033872089749,0.06765494250860388,0.9747790476136814,-33.70668813855925
128,129.0,0.9991947380263402,0.5904393333884596,0.0,0.3900501265359453,0.15850314514113537,0.15047692995517162,0.8638656679682795,-22.515236942286755
129,130.0,0.05272167466452515,8.436292581974406,0.05272167466452515,8.436292581974406,3.561880255835319,0.7133302436795337,0.0,-0.7293510730774431
130,131.0,0.5677435429032223,2.422261953308089,0.0,0.45617476593548223,0.15850314514113537,0.15047692995517162,0.8638656679682795,-22.515236942286755
131,132.0,0.2829197774601583,5.478378135454879,0.2829507304781011,5.478376181462344,3.561879719316309,0.7133301899557664,1.6461805296685839e-07,-0.7293521274737413
132,133.0,0.965122354272856,9.825535335737515,0.0,0.48429527547268636,0.15850314514113537,0.15047692995517162,0.8638656679682795,-22.515236942286755
133,134.0,0.7581452624852781,0.6002042874560026,0.08562049224413934,0.42274975531353237,0.032040338720657445,0.06765494250835047,0.9747790529281287,-33.706688138611696
134,135.0,0.1603274693314174,7.647465532491938,0.1603274693314174,7.647465532491938,3.561880255835319,0.7133302436795337,0.0,-0.7293510730774431
135,136.0,0.5683764105155098,0.14212484090540395,0.0856204840013073,0.42274970916316723,0.03204033872069287,0.06765494250838786,0.9747790430322837,-33.70668813860395
136,137.0,0.7183238742699339,6.223763356528679,0.08562078920985468,0.4227495397848921,0.03204033872182517,0.06765494250958332,0.9747790077438363,-33.706688138356576
137,138.0,0.5606268847270847,5.050407800507986,0.0,0.41213278999744873,0.15850314514113537,0.15047692995517162,0.8638656679682795,-22.515236942286755
138,139.0,0.39100286543587004,0.5168715795506497,0.08562048947855905,0.42274974300450907,0.03204033872066156,0.06765494250835478,0.9747790502870115,-33.7066881386108
139,140.0,0.4441194273859308,0.48575501718009756,0.0,0.37590597657248115,0.15850314514113537,0.15047692995517162,0.8638656679682795,-22.515236942286755
140,141.0,0.15506438703438796,0.469333236163413,0.08562049345688826,0.4227497553564782,0.03204033872065729,0.06765494250835027,0.9747790529410426,-33.706688138611725
141,142.0,0.5729508124120765,9.553283240664465,0.5729981967305293,9.553280087631336,3.561878476472761,0.7133300655049187,3.900530666234303e-07,-0.7293545699779926
142,143.0,0.1393432129895109,4.3944204382215455,0.1393432129895109,4.3944204382215455,3.5618802557609945,0.7133302436720912,2.6069479908130688e-11,-0.7293510732235102
143,144.0,0.3594953179183824,0.6070545236915179,0.08562031549734742,0.42274982442051406,0.03204033872101655,0.0676549425087296,0.9747790671647835,-33.70668813853324
144,145.0,0.005349843721281777,0.05748056457769377,0.005349843721281777,0.05748056457769377,1.347996576834388,0.438829055040536,0.27447471408341473,-7.531034732061512
145,146.0,0.39151272491288047,7.851387795552098,0.39151272491288047,7.851387795552098,3.5618801387893244,0.7133302319592563,3.155169836510652e-08,-0.7293513031025771
146,147.0,0.490025474010264,2.36256889385886,0.08562043866751932,0.42274943372484747,0.03204033872206013,0.0676549425098314,0.9747789839823703,-33.706688138305246
147,148.0,0.05580461968496242,4.508915056108559,0.05580461968496242,4.508915056108559,3.561880255835319,0.7133302436795337,0.0,-0.7293510730774431
148,149.0,0.02889787441781866,6.698736298439852,0.02889787441781866,6.698736298439852,3.561880255835319,0.7133302436795337,0.0,-0.7293510730774431
149,150.0,0.01647246824019577,8.166898851666303,0.01647246824019577,8.166898851666303,3.561880255835319,0.7133302436795337,0.0,-0.7293510730774431
150,151.0,0.9186313111772725,4.980755375434432,0.08562049081389807,0.42274975631162254,0.03204033872065755,0.06765494250835057,0.9747790531371993,-33.70668813861167
151,152.0,0.5659223683832423,9.019328256714816,0.0,0.37664226129459644,0.15850314514113537,0.15047692995517162,0.8638656679682795,-22.515236942286755
152,153.0,0.3890141021227802,1.3697948626363143,0.0,0.34667016118608085,0.15850314514113537,0.15047692995517162,0.8638656679682795,-22.515236942286755
153,154.0,0.178899826380996,2.585362316973776,0.0856205071770358,0.4227495535238958,0.03204033872114774,0.0676549425088681,0.9747790098157247,-33.706688138504575
154,155.0,0.5560982808783158,3.279954395186721,0.08562053670850098,0.422749750116091,0.03204033872067288,0.06765494250836676,0.9747790519532129,-33.70668813860833
155,156.0,0.1448495363772596,2.5460228347207075,0.08562051271728943,0.4227495316174282,0.032040338721253066,0.06765494250897931,0.9747790051474287,-33.70668813848157
156,157.0,0.5711826501632381,4.179313648687765,0.08562045477196016,0.42274982104059855,0.032040338720707315,0.0676549425084031,0.974779066870372,-33.7066881386008
157,158.0,0.06422652144504848,9.126031342459253,0.06422652144504848,9.126031342459253,3.561880255835319,0.7133302436795337,0.0,-0.7293510730774431
158,159.0,0.9506352552901279,3.6110736610944314,0.0,0.34430991742901473,0.15850314514113537,0.15047692995517162,0.8638656679682795,-22.515236942286755
159,160.0,0.4265386462470764,9.063657807989998,0.4265386462470764,9.063657807989998,3.5618802260587006,0.7133302406978833,7.69958874435872e-09,-0.7293511315960668
160,161.0,0.1469363402102125,5.3074914573206105,0.1469363402102125,5.3074914573206105,3.5618802558347826,0.7133302436794797,1.8751666885918894e-13,-0.7293510730784991
161,162.0,0.3115865145870593,1.5177574396754534,0.08562047795045144,0.42274979289202713,0.03204033872067059,0.06765494250836432,0.9747790609213354,-33.706688138608826
162,163.0,0.9787235008268954,1.5820986220827442,0.08562049340593186,0.4227497204335183,0.03204033872067599,0.06765494250837004,0.974779045471673,-33.70668813860764
163,164.0,0.1342257947792702,0.6527090561142448,0.0,0.37868791375418476,0.15850314514113537,0.15047692995517162,0.8638656679682795,-22.515236942286755
164,165.0,0.31140398076032283,3.5151255320006256,0.0856206003973359,0.42274974320967307,0.032040338720769924,0.06765494250846922,0.9747790506718238,-33.706688138587126
165,166.0,0.8040485750161722,8.10391751384999,0.0,0.5446290974416815,0.6069083984244374,0.29445067460428687,0.6252210327137143,-13.11701289939915
166,167.0,0.8827642811389228,7.627396972730714,0.08562083801490848,0.42274971392778676,0.03204033872190807,0.06765494250967083,0.9747790451387089,-33.706688138338464
167,168.0,0.4960832505729873,4.4406319525417235,0.0,0.3488589773868993,0.15850314514113537,0.15047692995517162,0.8638656679682795,-22.515236942286755
168,169.0,0.24996548843264177,3.717805516933926,0.08562047362639508,0.42274970482131097,0.032040338720706316,0.06765494250840205,0.9747790420717545,-33.706688138601024
169,170.0,0.8082707428617453,1.0865160153734985,0.0,0.3430261970987359,0.15850314514113537,0.15047692995517162,0.8638656679682795,-22.515236942286755
170,171.0,0.4265036422534624,5.516582010229999,0.0,0.3419697548383475,0.15850314514113537,0.15047692995517162,0.8638656679682795,-22.515236942286755
171,172.0,0.3463435788840641,9.971688776107271,0.3463435788840641,9.971688776107271,3.561880255810498,0.7133302436770482,7.063682971875096e-12,-0.7293510731262236
172,173.0,0.14350304913669787,4.17990331007768,0.14350304913669787,4.17990331007768,3.5618802551545468,0.7133302436113651,2.382277708434799e-10,-0.7293510744153346
173,174.0,0.24515496568270523,6.020350845448991,0.24515496568270523,6.020350845448991,3.561880251060819,0.7133302432014441,1.5286910626244321e-09,-0.7293510824605507
174,175.0,0.1252360955823425,8.24726696152611,0.1252360955823425,8.24726696152611,3.561880255835319,0.7133302436795337,0.0,-0.7293510730774431
175,176.0,0.6238517015011993,4.61265581448673,0.08562046368236606,0.42274984316967396,0.03204033872073621,0.0676549425084336,0.9747790716306476,-33.70668813859449
176,177.0,0.27280710221545734,2.554536703852831,0.0,0.38176689685390924,0.15850314514113537,0.15047692995517162,0.8638656679682795,-22.515236942286755
177,178.0,0.3486559071961052,0.6441207560114182,0.0856205674279983,0.42274971463323024,0.03204033872071773,0.0676549425084141,0.9747790444586782,-33.70668813859853
178,179.0,0.5451215405371216,6.974640393357107,0.08562034902258361,0.4227498796704971,0.032040338720976384,0.06765494250868717,0.974779079084615,-33.70668813854202
179,180.0,0.14314698474864096,8.752612623011236,0.14314698474864096,8.752612623011236,3.561880255835319,0.7133302436795337,0.0,-0.7293510730774431
180,181.0,0.6413711536009162,3.321893199701488,0.0,0.47067147856265346,0.15850314514113537,0.15047692995517162,0.8638656679682795,-22.515236942286755
181,182.0,0.4444274174929356,2.529180633266095,0.08562049004054102,0.4227496665166689,0.03204033872076372,0.06765494250846266,0.9747790339297299,-33.706688138588476
182,183.0,0.317549612805037,7.51751058787231,0.317549612805037,7.51751058787231,3.561880250662739,0.7133302431615829,1.523696058214341e-09,-0.7293510832428787
183,184.0,0.5660826811392382,9.667563937416519,0.5661159878298097,9.667561716970653,3.5618790481730653,0.7133301227515377,2.666924583394348e-07,-0.7293534464411184
