,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
38,39.0,0.0928160814013339,0.929970633451079,0.0,0.34795348218902206,0.05086420470644654,0.08524268272446489,0.9697000142202657,-30.4715419950509
39,40.0,0.9966353486122563,3.0942166483529028,0.0,0.3369924184014818,0.05086420470644654,0.08524268272446489,0.9697000142202657,-30.4715419950509
40,41.0,0.7572632715994615,8.344229756374997,0.0,0.524866439079742,0.7166323987765275,0.31996258682551526,0.5235577250047914,-11.953716886714012
41,42.0,0.015237105659415828,1.0266449744769783,0.0,0.5271997959295025,0.7166323987765275,0.31996258682551526,0.5235577250047914,-11.953716886714012
42,43.0,0.8830816260896044,5.291193040643668,0.0,0.6154357525457507,0.7166323987765275,0.31996258682551526,0.5235577250047914,-11.953716886714012
43,44.0,0.06680401811507986,0.7825739603208398,0.0,0.5975098069243764,0.7166323987765275,0.31996258682551526,0.5235577250047914,-11.953716886714012
44,45.0,0.5095339412763419,8.230458652167279,0.0,0.48129896162752683,0.05086420470644654,0.08524268272446489,0.9697000142202657,-30.4715419950509
45,46.0,0.03669777648293526,0.6659780398369793,0.0,0.45456643823646314,0.05086420470644654,0.08524268272446489,0.9697000142202657,-30.4715419950509
46,47.0,0.5220816310947661,3.3980154598439283,0.0,0.35665353843035535,0.05086420470644654,0.08524268272446489,0.9697000142202657,-30.4715419950509
47,48.0,0.5375505070909207,7.74046271363103,0.0,0.4423189284590233,0.05086420470644654,0.08524268272446489,0.9697000142202657,-30.4715419950509
48,49.0,0.49552865757446585,7.11806104345546,0.0,0.40519109876948345,0.05086420470644654,0.08524268272446489,0.9697000142202657,-30.4715419950509
49,50.0,0.8301320381182048,5.495532433490869,0.0,0.3566278339843824,0.05086420470644654,0.08524268272446489,0.9697000142202657,-30.4715419950509
50,51.0,0.3966082832072676,1.5380214922506659,0.0,0.6302595870762296,0.7166323987765275,0.31996258682551526,0.5235577250047914,-11.953716886714012
51,52.0,0.1948803758178349,4.735428868517077,0.1948803758178349,4.735428868517077,3.3338830573151284,0.6901224588345719,4.8754141834805864e-09,-1.1924070879252913
52,53.0,0.3235615906341922,4.811855717201435,0.0,0.34812348546484073,0.05086420470644654,0.08524268272446489,0.9697000142202657,-30.4715419950509
53,54.0,0.7638289554441946,4.666205246706221,0.0,0.46677644995651923,0.05086420470644654,0.08524268272446489,0.9697000142202657,-30.4715419950509
54,55.0,0.7343256156892806,3.7530340842512637,0.0,0.4421088111696764,0.05086420470644654,0.08524268272446489,0.9697000142202657,-30.4715419950509
55,56.0,0.6095408353228409,1.8165038939410014,0.0,0.34257375682622176,0.05086420470644654,0.08524268272446489,0.9697000142202657,-30.4715419950509
56,57.0,0.44554181742847565,2.988172690149396,0.0,0.36725598324459385,0.05086420470644654,0.08524268272446489,0.9697000142202657,-30.4715419950509
57,58.0,0.5708986456677294,9.17792975953608,0.5709772050485571,9.177924341648167,3.333880001267135,0.6901221425295603,6.425819552013934e-07,-1.192413504570803
58,59.0,0.49618325247912776,7.666395125481094,0.0,0.4295952787344345,0.05086420470644654,0.08524268272446489,0.9697000142202657,-30.4715419950509
59,60.0,0.4937606229997388,6.674980537300535,0.0,0.3873635283654024,0.05086420470644654,0.08524268272446489,0.9697000142202657,-30.4715419950509
60,61.0,0.9999676376409027,3.8362657675436327,0.0,0.47200054072029574,0.05086420470644654,0.08524268272446489,0.9697000142202657,-30.4715419950509
61,62.0,0.9615983177820769,8.823459817006576,0.03548028783326785,0.4437267366587676,0.02114309531690626,0.05495854972731231,0.9862843461668969,-36.61646426882302
62,63.0,0.3817494187446092,1.346556723496781,0.03548034830272294,0.443726719996307,0.021143095316621865,0.05495854972694274,0.986284343432079,-36.61646426891717
63,64.0,0.8536352250039281,2.6533324266019194,0.0,0.34298014498365764,0.05086420470644654,0.08524268272446489,0.9697000142202657,-30.4715419950509
64,65.0,0.7915979171156202,0.1558491038406713,0.0,0.43935659354179113,0.05086420470644654,0.08524268272446489,0.9697000142202657,-30.4715419950509
65,66.0,0.9813858875550051,7.8996435146719515,0.0,0.4815448729929972,0.05086420470644654,0.08524268272446489,0.9697000142202657,-30.4715419950509
66,67.0,0.1509234104600382,4.16008713414163,0.1509234104600382,4.16008713414163,3.3338830703202595,0.6901224601806198,7.629696874289493e-10,-1.1924070606190185
67,68.0,0.17960762485134485,7.935261037140574,0.17960762485134485,7.935261037140574,3.3338830726309743,0.690122460419782,-2.220446049250313e-16,-1.192407055767318
68,69.0,0.03441381527911602,7.743392470166417,0.03441381527911602,7.743392470166417,3.3338830726309743,0.690122460419782,-2.220446049250313e-16,-1.192407055767318
69,70.0,0.8236379257527487,9.232913230650123,0.0,0.4387585056898188,0.05086420470644654,0.08524268272446489,0.9697000142202657,-30.4715419950509
70,71.0,0.946596721740915,5.831654884332318,0.0,0.4349050022575155,0.05086420470644654,0.08524268272446489,0.9697000142202657,-30.4715419950509
71,72.0,0.48031005363301404,3.360396771473141,0.0,0.38690852435112116,0.05086420470644654,0.08524268272446489,0.9697000142202657,-30.4715419950509
72,73.0,0.23033173207244262,2.2519088230040487,0.0,0.455194406979384,0.05086420470644654,0.08524268272446489,0.9697000142202657,-30.4715419950509
73,74.0,0.4268778916696676,2.3575721413602118,0.0,0.34298014498365764,0.05086420470644654,0.08524268272446489,0.9697000142202657,-30.4715419950509
74,75.0,0.6095316272162843,7.538082181925249,0.0,0.42323383119299385,0.05086420470644654,0.08524268272446489,0.9697000142202657,-30.4715419950509
75,76.0,0.21601683004654693,4.8163727013067135,0.21601683004654693,4.8163727013067135,3.3338830004359528,0.6901224529475033,2.251515140994087e-08,-1.1924072073518648
76,77.0,0.9292606016425515,3.171422955866725,0.0,0.43505085080480294,0.05086420470644654,0.08524268272446489,0.9697000142202657,-30.4715419950509
77,78.0,0.8985843491384126,5.300585803455648,0.0,0.6150030900020333,0.7166323987765275,0.31996258682551526,0.5235577250047914,-11.953716886714012
78,79.0,0.33923923969219805,2.704793741754087,0.0,0.34298014498365764,0.05086420470644654,0.08524268272446489,0.9697000142202657,-30.4715419950509
79,80.0,0.3913308393571704,6.604660961596888,0.0,0.37741994872922585,0.05086420470644654,0.08524268272446489,0.9697000142202657,-30.4715419950509
80,81.0,0.483085505923173,4.472868806701382,0.0,0.5327886847740377,0.7166323987765275,0.31996258682551526,0.5235577250047914,-11.953716886714012
81,82.0,0.8449604089342615,5.574133981955912,0.0,0.6149137962894378,0.7166323987765275,0.31996258682551526,0.5235577250047914,-11.953716886714012
82,83.0,0.5248456086791006,6.622429565737755,0.0,0.3778968717103348,0.05086420470644654,0.08524268272446489,0.9697000142202657,-30.4715419950509
83,84.0,0.790401580671323,2.1963045404664796,0.0,0.34298014498365764,0.05086420470644654,0.08524268272446489,0.9697000142202657,-30.4715419950509
84,85.0,0.3022681404177734,5.267720840040189,0.0,0.5487538409073534,0.7166323987765275,0.31996258682551526,0.5235577250047914,-11.953716886714012
85,86.0,0.7079399281196347,7.958260155013226,0.0,0.4422208759477978,0.05086420470644654,0.08524268272446489,0.9697000142202657,-30.4715419950509
86,87.0,0.32077536493135084,9.720495679856173,0.32077536493135084,9.720495679856173,3.3338830726245954,0.6901224604191217,1.7706947019746622e-12,-1.192407055780711
87,88.0,0.6050073426969855,4.51858606777134,0.0,0.5230289358745037,0.7166323987765275,0.31996258682551526,0.5235577250047914,-11.953716886714012
88,89.0,0.7546920239433239,3.4753617856040604,0.0,0.45355241691863574,0.05086420470644654,0.08524268272446489,0.9697000142202657,-30.4715419950509
89,90.0,0.715476476443227,9.868871066451021,1.1102230246251565e-16,0.33967677311820255,0.05086420470644654,0.08524268272446489,0.9697000142202657,-30.4715419950509
90,91.0,0.10190241821081558,3.8281221257862432,0.10190241821081558,3.8281221257862432,3.333883072628817,0.6901224604195587,7.331912854624534e-13,-1.1924070557718478
91,92.0,0.7303682722252334,9.166429571093987,0.0,0.4798700504210241,0.05086420470644654,0.08524268272446489,0.9697000142202657,-30.4715419950509
92,93.0,0.8672846148164268,8.898305386397947,0.0,0.4786819429256752,0.05086420470644654,0.08524268272446489,0.9697000142202657,-30.4715419950509
93,94.0,0.08094812174377153,2.289186333212035,0.0810030555790589,2.289182913725098,3.3338827949700116,0.690122431681511,9.521734389839054e-08,-1.1924076387592155
94,95.0,0.1544854044241637,3.7451446285570182,0.1544854044241637,3.7451446285570182,3.3338830170962654,0.6901224546718674,1.8289081804567786e-08,-1.1924071723709773
95,96.0,0.700634299063728,0.2990207761989229,0.0,0.35603967871947445,0.05086420470644654,0.08524268272446489,0.9697000142202657,-30.4715419950509
96,97.0,0.8646830228149355,1.5801478755960345,0.0,0.6573894025263209,0.7166323987765275,0.31996258682551526,0.5235577250047914,-11.953716886714012
97,98.0,0.8327104166601499,9.165492592310606,0.0,0.4799737930997252,0.05086420470644654,0.08524268272446489,0.9697000142202657,-30.4715419950509
98,99.0,0.5886514074237523,7.965217679231017,0.0,0.37336482945095645,0.05086420470644654,0.08524268272446489,0.9697000142202657,-30.4715419950509
99,100.0,0.4753204879186612,8.019463436492467,0.47537928533007634,8.019459484098826,3.33388122128974,0.6901222688035319,4.2964703861336773e-07,-1.1924109429439085
100,101.0,0.19040850160406253,1.0320298310823206,0.0,0.3571905617050889,0.05086420470644654,0.08524268272446489,0.9697000142202657,-30.4715419950509
101,102.0,0.48950381172404844,1.3210579828376483,0.0,0.6249323558822416,0.7166323987765275,0.31996258682551526,0.5235577250047914,-11.953716886714012
102,103.0,0.2514631854387196,0.9533093130556124,0.0,0.35494926651246445,0.05086420470644654,0.08524268272446489,0.9697000142202657,-30.4715419950509
103,104.0,0.43295747713189503,8.781836497384244,0.43295747713189503,8.781836497384244,3.3338830003086226,0.6901224529343246,1.7611558655872273e-08,-1.1924072076192145
104,105.0,0.1288233299616628,1.760336992802377,0.0,0.5653616203356412,0.7166323987765275,0.31996258682551526,0.5235577250047914,-11.953716886714012
105,106.0,0.8533229884233564,2.770820525334432,0.0,0.37081375852381776,0.05086420470644654,0.08524268272446489,0.9697000142202657,-30.4715419950509
106,107.0,0.39928331420248997,3.8079717501886727,0.0,0.44415926333434635,0.05086420470644654,0.08524268272446489,0.9697000142202657,-30.4715419950509
107,108.0,0.6299279900555457,9.222236511674039,0.0,0.6350495594909656,0.7166323987765275,0.31996258682551526,0.5235577250047914,-11.953716886714012
108,109.0,0.4004648045037653,6.396012520326227,0.0,0.3699654301409601,0.05086420470644654,0.08524268272446489,0.9697000142202657,-30.4715419950509
109,110.0,0.47086114364851184,5.4444624468251135,0.0,0.45077878000167626,0.05086420470644654,0.08524268272446489,0.9697000142202657,-30.4715419950509
110,111.0,0.6533986994198493,0.12450656246420948,0.0,0.43067896844868564,0.05086420470644654,0.08524268272446489,0.9697000142202657,-30.4715419950509
111,112.0,0.6269559211641319,8.218639508241015,0.0,0.4189485025589486,0.05086420470644654,0.08524268272446489,0.9697000142202657,-30.4715419950509
112,113.0,0.9850395385192315,1.2165032197784407,0.0,0.5498138414263238,0.7166323987765275,0.31996258682551526,0.5235577250047914,-11.953716886714012
113,114.0,0.1435662573826646,5.983734781097503,0.1435662573826646,5.983734781097503,3.3338830726309716,0.6901224604197816,6.661338147750939e-16,-1.1924070557673243
114,115.0,0.2639483484226114,1.531746952059964,0.0,0.5682452250209789,0.7166323987765275,0.31996258682551526,0.5235577250047914,-11.953716886714012
115,116.0,0.8058317341972818,6.797453884472674,0.0,0.4963288632001818,0.05086420470644654,0.08524268272446489,0.9697000142202657,-30.4715419950509
116,117.0,0.23579467085365713,1.2871978065903462,0.0,0.380324627073436,0.05086420470644654,0.08524268272446489,0.9697000142202657,-30.4715419950509
117,118.0,0.5176643278485648,8.524144366086885,0.5177333837203495,8.52413965874165,3.333880663472499,0.690122211068704,5.335394774874658e-07,-1.1924121141677038
118,119.0,0.7992486977309453,3.0715329651911834,0.0,0.33642774373433393,0.05086420470644654,0.08524268272446489,0.9697000142202657,-30.4715419950509
119,120.0,0.263450645892354,1.5212725007155883,0.03548016959398923,0.4437269087541513,0.021143095317627723,0.054958549728249935,0.9862843302415419,-36.61646426858416
120,121.0,0.07178529544124679,1.1493001031738734,0.0,0.3788705714594855,0.05086420470644654,0.08524268272446489,0.9697000142202657,-30.4715419950509
121,122.0,0.5816728081516888,9.911573183575134,0.5817034947159352,9.911571229582773,3.333881932665212,0.690122342431834,2.3584675301613345e-07,-1.1924094493010822
122,123.0,0.5992295408339096,6.263890961383554,0.0,0.36377168761419115,0.05086420470644654,0.08524268272446489,0.9697000142202657,-30.4715419950509
123,124.0,0.661828491965817,2.8382401473877246,0.0,0.3385069161011731,0.05086420470644654,0.08524268272446489,0.9697000142202657,-30.4715419950509
124,125.0,0.3698565788623479,1.0712954304538145,0.0,0.45632051175203125,0.05086420470644654,0.08524268272446489,0.9697000142202657,-30.4715419950509
125,126.0,0.31280287148455055,6.176803596843225,0.31281708233927324,6.176802753073721,3.333882810003396,0.6901224332374857,7.35823909581157e-08,-1.192407607194312
126,127.0,0.07826024715650526,7.411745752675936,0.07826024715650526,7.411745752675936,3.3338830726309743,0.690122460419782,-2.220446049250313e-16,-1.192407055767318
127,128.0,0.18693413759870225,0.8404007406682112,0.0,0.39094531001018323,0.05086420470644654,0.08524268272446489,0.9697000142202657,-30.4715419950509
128,129.0,0.37799673639124753,2.51598052322937,0.0,0.37024786195249104,0.05086420470644654,0.08524268272446489,0.9697000142202657,-30.4715419950509
129,130.0,0.8957903227397311,8.667344856388715,0.0,0.46644803617089436,0.05086420470644654,0.08524268272446489,0.9697000142202657,-30.4715419950509
130,131.0,0.6939861157162902,4.528109286475348,0.0,0.6282254306753932,0.7166323987765275,0.31996258682551526,0.5235577250047914,-11.953716886714012
131,132.0,0.5334121586535866,1.4307067249386693,0.0,0.4381997165258198,0.05086420470644654,0.08524268272446489,0.9697000142202657,-30.4715419950509
132,133.0,0.09335255629680383,0.5026126508751718,0.0,0.3812250071771449,0.05086420470644654,0.08524268272446489,0.9697000142202657,-30.4715419950509
133,134.0,0.8364236423135135,6.211992228213428,0.0,0.36171064095330757,0.05086420470644654,0.08524268272446489,0.9697000142202657,-30.4715419950509
134,135.0,0.009147292332064683,4.242504785166377,0.009147292332064683,4.242504785166377,3.3338830726309743,0.690122460419782,-2.220446049250313e-16,-1.192407055767318
135,136.0,0.8554669872309357,1.883925890532448,0.0,0.45173474082302945,0.05086420470644654,0.08524268272446489,0.9697000142202657,-30.4715419950509
136,137.0,0.46778066059872003,1.3746503570058437,0.0,0.6025590713629636,0.7166323987765275,0.31996258682551526,0.5235577250047914,-11.953716886714012
137,138.0,0.8268387891808249,5.579195600799991,0.0,0.355254431623194,0.05086420470644654,0.08524268272446489,0.9697000142202657,-30.4715419950509
138,139.0,0.29561439106720977,1.411807145424515,0.0,0.42117136334241334,0.05086420470644654,0.08524268272446489,0.9697000142202657,-30.4715419950509
139,140.0,0.8171292220416545,4.016722873740147,0.03547989090699329,0.4437263599185264,0.021143095337426393,0.05495854975398199,0.9862844382276275,-36.61646426202927
140,141.0,0.2931849073889278,9.183550305500157,0.2931849073889278,9.183550305500157,3.3338830726280126,0.6901224604194753,8.488765246283947e-13,-1.1924070557735362
141,142.0,0.48686517634104365,9.898452409998615,0.48686517634104365,9.898452409998615,3.3338830168599323,0.6901224546474065,1.2778092917109518e-08,-1.1924071728671946
142,143.0,0.09227379926889967,4.5817312214323,0.09227379926889967,4.5817312214323,3.3338830726309743,0.690122460419782,-2.220446049250313e-16,-1.192407055767318
143,144.0,0.35900146492446117,2.4110590479724996,0.0,0.37073487696471186,0.05086420470644654,0.08524268272446489,0.9697000142202657,-30.4715419950509
144,145.0,0.33327609152330084,4.8953044543433375,0.0,0.3518417154475073,0.05086420470644654,0.08524268272446489,0.9697000142202657,-30.4715419950509
145,146.0,0.6079559984035002,5.319192649553961,0.0,0.6145638326372052,0.7166323987765275,0.31996258682551526,0.5235577250047914,-11.953716886714012
146,147.0,0.6987510219709601,3.157502684007379,0.0,0.343815997455475,0.05086420470644654,0.08524268272446489,0.9697000142202657,-30.4715419950509
147,148.0,0.624260579184831,0.9360513927470152,0.0,0.3936584849679898,0.05086420470644654,0.08524268272446489,0.9697000142202657,-30.4715419950509
148,149.0,0.792072091698048,4.280444086249353,0.0,0.4091801608426892,0.05086420470644654,0.08524268272446489,0.9697000142202657,-30.4715419950509
149,150.0,0.2643721274594988,7.8916284136525805,0.2643721274594988,7.8916284136525805,3.3338830726131143,0.6901224604179335,5.289657600826558e-12,-1.1924070558048179
150,151.0,0.4772512062881914,2.7098775321122197,0.0,0.6631085723597873,0.7166323987765275,0.31996258682551526,0.5235577250047914,-11.953716886714012
151,152.0,0.174304083076815,0.5178530742533508,0.0,0.3627724480495577,0.05086420470644654,0.08524268272446489,0.9697000142202657,-30.4715419950509
152,153.0,0.12739846467894644,1.661909996560714,0.0,0.48106979919691883,0.05086420470644654,0.08524268272446489,0.9697000142202657,-30.4715419950509
153,154.0,0.4779979324300011,6.149516622093758,0.0,0.6053971493784238,0.7166323987765275,0.31996258682551526,0.5235577250047914,-11.953716886714012
154,155.0,0.2358234858596563,9.783198254614346,0.2358234858596563,9.783198254614346,3.333883072630974,0.690122460419782,2.220446049250313e-16,-1.192407055767319
155,156.0,0.2883787054410484,4.262117675086972,0.03548012387228918,0.44372704996833207,0.021143095318075594,0.05495854972883211,0.986284312698316,-36.61646426843588
156,157.0,0.49027576903175396,9.012683607086773,0.49028891407237246,9.012682852135178,3.3338826857893396,0.6901224203811689,8.829552600175816e-08,-1.192407868000843
157,158.0,0.4872049224554973,8.798101916170214,0.48722313011311075,8.7981008503562,3.333882531663332,0.6901224044289257,1.2389554648883916e-07,-1.1924081916121327
158,159.0,0.8321644874113887,0.3982251306255072,0.0,0.4975443944769495,0.05086420470644654,0.08524268272446489,0.9697000142202657,-30.4715419950509
159,160.0,0.3100955199810118,8.78752393616048,0.3100955199810118,8.78752393616048,3.333883072581062,0.6901224604146159,1.4028778139163478e-11,-1.192407055872117
160,161.0,0.7250896828748798,3.9845461911269853,0.0,0.48258964959020784,0.05086420470644654,0.08524268272446489,0.9697000142202657,-30.4715419950509
161,162.0,0.5213340296341132,9.119986448923132,0.5213600532616797,9.119984805793193,3.3338822205695386,0.6901223722303106,1.8795720158060192e-07,-1.1924088448015109
162,163.0,0.23068235037575524,1.2629568389898596,0.0,0.6092636970020106,0.7166323987765275,0.31996258682551526,0.5235577250047914,-11.953716886714012
163,164.0,0.5070585064319785,1.244739346120362,0.0,0.46101033162804417,0.05086420470644654,0.08524268272446489,0.9697000142202657,-30.4715419950509
164,165.0,0.023518702147902304,3.934731000071832,0.023518702147902304,3.934731000071832,3.3338830726309743,0.690122460419782,-2.220446049250313e-16,-1.192407055767318
165,166.0,0.2058191283166333,6.072214838882665,0.2058191283166333,6.072214838882665,3.3338830725651647,0.6901224604129705,2.0731638628035398e-11,-1.1924070559054956
166,167.0,0.37287266299772115,4.121141797068557,0.0,0.4904251254206225,0.05086420470644654,0.08524268272446489,0.9697000142202657,-30.4715419950509
167,168.0,0.7136007789688714,6.997618176361035,0.0,0.4927036570253617,0.05086420470644654,0.08524268272446489,0.9697000142202657,-30.4715419950509
168,169.0,0.9278559337451691,1.399315066729416,0.0,0.479064001542327,0.05086420470644654,0.08524268272446489,0.9697000142202657,-30.4715419950509
169,170.0,0.8180171055363624,3.0088037872004483,0.0,0.3372063775865963,0.05086420470644654,0.08524268272446489,0.9697000142202657,-30.4715419950509
170,171.0,0.7109500185258315,0.3311514045106508,0.035480231481076194,0.44372640300330857,0.021143095321363967,0.05495854973310593,0.9862844019555551,-36.616464267347176
171,172.0,0.3303070062551656,9.011156952839384,0.3303070062551656,9.011156952839384,3.333883072509732,0.6901224604072332,3.328159969839817e-11,-1.1924070560218842
172,173.0,0.5836029123042299,1.3723830367766585,0.0,0.43236861268382704,0.05086420470644654,0.08524268272446489,0.9697000142202657,-30.4715419950509
173,174.0,0.190473138300849,5.880043124491142,0.190473138300849,5.880043124491142,3.3338830726071005,0.6901224604173108,7.630673870551163e-12,-1.192407055817445
174,175.0,0.018932480859716883,6.065231752400767,0.018932480859716883,6.065231752400767,3.3338830726309743,0.690122460419782,-2.220446049250313e-16,-1.192407055767318
175,176.0,0.4019501043707775,6.2183277616773776,0.0,0.36157589797868833,0.05086420470644654,0.08524268272446489,0.9697000142202657,-30.4715419950509
176,177.0,0.7806326907994123,9.69881574117228,0.0,0.4877240616634072,0.05086420470644654,0.08524268272446489,0.9697000142202657,-30.4715419950509
177,178.0,0.3109362847256588,6.974944141899353,0.3109362847256588,6.974944141899353,3.33388305443775,0.6901224585367596,5.108519829377656e-09,-1.1924070939667892
178,179.0,0.04163766773206112,3.774682587074747,0.04163766773206112,3.774682587074747,3.3338830726309743,0.690122460419782,-2.220446049250313e-16,-1.192407055767318
179,180.0,0.3665224740156252,3.0764258419113606,0.0,0.4373594550083349,0.05086420470644654,0.08524268272446489,0.9697000142202657,-30.4715419950509
180,181.0,0.10942164145018496,9.590372145792312,0.10942164145018496,9.590372145792312,3.3338830726309743,0.690122460419782,-2.220446049250313e-16,-1.192407055767318
181,182.0,0.13472697287389535,5.2728966966707835,0.13472697287389535,5.2728966966707835,3.3338830726309276,0.6901224604197771,1.532107773982716e-14,-1.1924070557674158
182,183.0,0.22103397080757947,3.410446245366146,0.0,0.3991421919961257,0.05086420470644654,0.08524268272446489,0.9697000142202657,-30.4715419950509
183,184.0,0.23653020904526312,8.218789685041228,0.23653020904526312,8.218789685041228,3.3338830726307767,0.6901224604197614,6.0285110237146e-14,-1.1924070557677329
184,185.0,0.6080308098286048,9.177376490646063,0.0,0.4799746481480952,0.05086420470644654,0.08524268272446489,0.9697000142202657,-30.4715419950509
185,186.0,0.12443564802161444,1.378704491260422,0.0,0.49058932226743224,0.05086420470644654,0.08524268272446489,0.9697000142202657,-30.4715419950509
186,187.0,0.5623726376147232,1.3949976555013142,0.03548038126782493,0.4437266651494059,0.0211430953166547,0.05495854972698537,0.9862843489189735,-36.616464268906306
