,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
25,26.0,0.08758780748645667,3.7614445707894113,0.08758780748645667,3.7614445707894113,3.463549051697876,0.7034150422553709,1.709743457922741e-14,-0.9253144374698374
26,27.0,0.08217371515813543,2.6618201370319166,0.08217371515813543,2.6618201370319166,3.463549047908307,0.7034150418705574,1.3518276498203363e-09,-0.9253144451287394
27,28.0,0.5611497454785206,3.3735834116500527,0.09351114336281982,0.42839997884841957,0.013178281123623866,0.043389072231255696,0.9893348286570652,-39.925667260821264
28,29.0,0.7935225654567394,5.339482511036552,0.0,0.6072646038497372,0.5005176284077204,0.26739954813716504,0.6978098348376223,-14.466158258160156
29,30.0,0.2366845277749895,9.431711824992016,0.2366845277749895,9.431711824992016,3.463549051697922,0.7034150422553755,3.3306690738754696e-16,-0.9253144374697451
30,31.0,0.6302215774491948,8.109644150614455,0.0,0.5446363069388895,0.5005176284077204,0.26739954813716504,0.6978098348376223,-14.466158258160156
31,32.0,0.22838649918964926,1.3073890333656035,0.0,0.5451782435286603,0.5005176284077204,0.26739954813716504,0.6978098348376223,-14.466158258160156
32,33.0,0.5075335516426877,3.6095999866237585,0.0,0.653223322263074,0.5005176284077204,0.26739954813716504,0.6978098348376223,-14.466158258160156
33,34.0,0.9941859614491753,7.111896158368021,0.09351113552740237,0.4283999926811082,0.013178281123626692,0.043389072231260345,0.989334829510866,-39.92566726081976
34,35.0,0.06550493765461485,2.7383339598795655,0.06550493765461485,2.7383339598795655,3.4635490516914498,0.7034150422547184,2.312816604899126e-12,-0.9253144374828253
35,36.0,0.9380573814145582,6.844076286575432,0.09351113804916641,0.42839997992032997,0.01317828112362515,0.043389072231257805,0.9893348287176145,-39.92566726082058
36,37.0,0.6572097027443661,7.6724250208629865,0.0,0.4084184760602316,0.23619230493267412,0.18368929704129436,0.8047956981262441,-19.723133723893625
37,38.0,0.5627277424558936,7.87065905612209,0.0,0.2136660264656154,0.6077265008661308,0.2946490650796374,0.622264715046065,-13.107583369651273
38,39.0,0.4791855694670464,7.329269021889251,0.0,0.35946669026400213,0.23619230493267412,0.18368929704129436,0.8047956981262441,-19.723133723893625
39,40.0,0.6440829701305033,0.7700927233028237,0.09351111946253234,0.42839997668443053,0.013178281123638369,0.04338907223127955,0.9893348284935252,-39.92566726081356
40,41.0,0.03687536121007717,0.15220639208774397,0.09351104276991118,0.4283998489254226,0.013178281124025866,0.043389072231917465,0.9893348204298078,-39.92566726060773
41,42.0,0.7278503812133187,1.2166742290349164,0.09351114312981794,0.42839995187269214,0.013178281123634167,0.04338907223127266,0.9893348269735253,-39.92566726081579
42,43.0,0.7714446694102413,3.503506989057622,0.09351126042896106,0.4284003868537662,0.013178281125588089,0.043389072234489255,0.9893348542548311,-39.92566725977791
43,44.0,0.1319745865517289,7.968393816246661,0.1319745865517289,7.968393816246661,3.4635490516979237,0.7034150422553757,0.0,-0.9253144374697406
44,45.0,0.6417082459843315,0.5524965211585018,0.09351053498714282,0.42840021642732695,0.013178281130727039,0.043389072242949175,0.9893348427506913,-39.92566725704822
45,46.0,0.910744834106367,3.1232504774847207,0.09351107631964663,0.428400142084714,0.013178281123960224,0.043389072231809434,0.9893348387627294,-39.9256672606426
46,47.0,0.7609146341774691,5.746558071782043,0.09351110127482652,0.4283998750012008,0.013178281123790084,0.04338907223152931,0.9893348221268347,-39.92566726073297
47,48.0,0.35611344717518834,2.9340449772239903,0.0935110893345141,0.4284000953216851,0.013178281123805372,0.04338907223155449,0.9893348358603582,-39.92566726072485
48,49.0,0.49366434213549326,4.8515339097429155,0.09351115462555538,0.42840001731620664,0.013178281123636181,0.043389072231275985,0.9893348310708393,-39.92566726081472
49,50.0,0.37147390216112264,2.3222749275898784,0.0,0.5631014546738491,0.5005176284077204,0.26739954813716504,0.6978098348376223,-14.466158258160156
50,51.0,0.8250339472903152,2.3166518868103423,0.0,0.5631014546738491,0.5005176284077204,0.26739954813716504,0.6978098348376223,-14.466158258160156
51,52.0,0.5743942909930131,5.716293634859663,0.0,0.4500761773598084,0.23619230493267412,0.18368929704129436,0.8047956981262441,-19.723133723893625
52,53.0,0.9841035950456686,7.422768760894569,0.0,0.3971344618939129,0.23619230493267412,0.18368929704129436,0.8047956981262441,-19.723133723893625
53,54.0,0.024790003946630557,7.657011186530427,0.024790003946630557,7.657011186530427,3.4635490516979237,0.7034150422553757,0.0,-0.9253144374697406
54,55.0,0.9474976242529739,3.0755008038048506,0.09351109560607777,0.4284000861848314,0.013178281123774182,0.043389072231503165,0.9893348352977235,-39.92566726074141
55,56.0,0.09684558031259727,1.9758017521337488,0.09351113473262783,0.4283999851147815,0.013178281123626333,0.04338907223125975,0.9893348290377874,-39.92566726081995
56,57.0,0.4598359886058281,9.197451174106126,0.4598359886058281,9.197451174106126,3.463548962544019,0.7034150332022056,2.2244642128299574e-08,-0.9253146176540925
57,58.0,0.9877010602750548,6.768865263533865,0.0,0.31621029443042376,0.6077265008661308,0.2946490650796374,0.622264715046065,-13.107583369651273
58,59.0,0.10682901662707467,4.453638011619559,0.10682901662707467,4.453638011619559,3.4635490516979006,0.7034150422553734,8.104628079763643e-15,-0.9253144374697877
59,60.0,0.17897801051935414,1.6170220524771435,0.09351116035130042,0.42839997962857784,0.013178281123626146,0.04338907223125945,0.9893348287260005,-39.92566726082005
60,61.0,0.5466092769881403,1.34314591222345,0.0,0.5702590192765061,0.5005176284077204,0.26739954813716504,0.6978098348376223,-14.466158258160156
61,62.0,0.8339031065382826,6.096318290875866,0.0,0.2884568397236693,0.6077265008661308,0.2946490650796374,0.622264715046065,-13.107583369651273
62,63.0,0.4272919274958781,4.446812818193767,0.0,0.6007346322850191,0.5005176284077204,0.26739954813716504,0.6978098348376223,-14.466158258160156
63,64.0,0.6443751672707321,9.806705139044222,0.0,0.4895011168597367,0.23619230493267412,0.18368929704129436,0.8047956981262441,-19.723133723893625
64,65.0,0.6444753340514615,3.777716025010975,0.09351111506799263,0.4284000193751861,0.01317828112365427,0.04338907223130575,0.9893348311521365,-39.92566726080511
65,66.0,0.12947354795510535,1.3922761988794763,0.09351125064790484,0.4283999096524012,0.01317828112385922,0.04338907223164316,0.9893348244670536,-39.925667260696244
66,67.0,0.04364361299449904,0.6708623163270679,0.0,0.41704667713103866,0.23619230493267412,0.18368929704129436,0.8047956981262441,-19.723133723893625
67,68.0,0.6467907133599662,5.45845064963102,0.0,0.623968502099404,0.5005176284077204,0.26739954813716504,0.6978098348376223,-14.466158258160156
68,69.0,0.5152306490206457,2.126909282133612,0.0935112141420811,0.4284000011598852,0.013178281123706642,0.04338907223139197,0.9893348301336045,-39.925667260777296
69,70.0,0.2869577905352583,5.762345563943041,0.28697257870595405,5.762344764582459,3.4635488024913226,0.7034150169495879,7.611958685593834e-08,-0.9253149411283426
70,71.0,0.578291163211603,2.852795945349973,0.09351109150852685,0.42840009658517303,0.013178281123804085,0.043389072231552375,0.9893348359417931,-39.92566726072553
71,72.0,0.47961029075249495,5.848485466340401,0.09351093598724236,0.4283999674399955,0.013178281124433712,0.04338907223258888,0.9893348276972599,-39.925667260391094
72,73.0,0.8650883530893753,3.018497255123566,0.09351108867851497,0.42840010376101345,0.013178281123826265,0.0433890722315889,0.9893348363861723,-39.92566726071375
73,74.0,0.6501118086221452,0.6843386560707188,0.09351114366602223,0.42839997872296226,0.013178281123623832,0.04338907223125563,0.9893348286495983,-39.925667260821285
74,75.0,0.5443069023880717,1.320235634226178,0.0,0.6134527124559734,0.5005176284077204,0.26739954813716504,0.6978098348376223,-14.466158258160156
75,76.0,0.3792640578220323,8.519825272911495,0.3792640578220323,8.519825272911495,3.463549040544354,0.7034150411227819,3.056707775783707e-09,-0.9253144600116441
76,77.0,0.6825374618365773,4.243475156478316,0.0,0.3468289269652356,0.23619230493267412,0.18368929704129436,0.8047956981262441,-19.723133723893625
77,78.0,0.07617108211051271,4.340767395745934,0.07617108211051271,4.340767395745934,3.4635490516979237,0.7034150422553757,0.0,-0.9253144374697406
78,79.0,0.02704629712445883,5.399188926064733,0.02704629712445883,5.399188926064733,3.4635490516979237,0.7034150422553757,0.0,-0.9253144374697406
79,80.0,0.7059693915968417,5.955875385941816,0.09351089831212778,0.4283999853234958,0.013178281124737384,0.043389072233088834,0.9893348287679977,-39.92566726022979
80,81.0,0.4538614782716408,5.300324330757174,0.0,0.27401875645581075,0.6077265008661308,0.2946490650796374,0.622264715046065,-13.107583369651273
81,82.0,0.2634671238497178,7.565306477502145,0.2634671238497178,7.565306477502145,3.4635490516398724,0.7034150422494809,1.8208878849179655e-11,-0.9253144375870654
82,83.0,0.7749735234302982,8.559296867252735,0.0,0.4523688138350208,0.23619230493267412,0.18368929704129436,0.8047956981262441,-19.723133723893625
83,84.0,0.5653363067657617,9.775652394934003,0.5653632629806642,9.775650707395146,3.4635480888453754,0.7034149444821086,2.1382773662814714e-07,-0.9253163834415385
84,85.0,0.3785439892036483,7.858201782886196,0.3785439892036483,7.858201782886196,3.4635489900742384,0.703415035997773,1.6902740429536323e-08,-0.9253145620141874
85,86.0,0.3762687311818893,1.521111444629929,0.09351126618699769,0.42839953664534136,0.013178281125869731,0.04338907223495291,0.9893348012094731,-39.92566725962831
86,87.0,0.367789344184249,9.76619814026871,0.367789344184249,9.76619814026871,3.4635490514978002,0.7034150422350541,5.559430693580225e-11,-0.9253144378742002
87,88.0,0.7956183189394831,1.8111061575312342,0.0,0.6207932729171964,0.5005176284077204,0.26739954813716504,0.6978098348376223,-14.466158258160156
88,89.0,0.13478887161597108,1.2528746479830541,0.0,0.5665903850806129,0.5005176284077204,0.26739954813716504,0.6978098348376223,-14.466158258160156
89,90.0,0.9680698144330226,7.87941598977237,0.0,0.18411810520822564,0.6077265008661308,0.2946490650796374,0.622264715046065,-13.107583369651273
90,91.0,0.27233602672897184,8.960828364979843,0.27233602672897184,8.960828364979843,3.4635490516971332,0.7034150422552955,2.453592884421596e-13,-0.9253144374713385
91,92.0,0.3601516418534284,2.9861826086560197,0.09351110149113168,0.42840007181885925,0.013178281123737088,0.04338907223144208,0.9893348344083379,-39.925667260761124
92,93.0,0.06557532811187283,1.2707856010663823,0.0,0.34641149176528013,0.23619230493267412,0.18368929704129436,0.8047956981262441,-19.723133723893625
93,94.0,0.1623684828758979,2.0241198423891884,0.09351094004609906,0.42840052996598393,0.013178281127337058,0.04338907223736848,0.9893348628019815,-39.925667258848904
94,95.0,0.006407702840774632,6.272161843822576,0.006407702840774632,6.272161843822576,3.4635490516979237,0.7034150422553757,0.0,-0.9253144374697406
95,96.0,0.2917229188483117,0.2051352825371058,0.09351114021155042,0.4283999736133495,0.013178281123625398,0.04338907223125823,0.9893348283266439,-39.92566726082045
96,97.0,0.19565848469478175,5.658259782430303,0.19565848469478175,5.658259782430303,3.4635490515457796,0.7034150422399261,5.1135318202000235e-11,-0.9253144377772315
97,98.0,0.5656888862134041,0.37944580816339896,0.0,0.33956799597888454,0.23619230493267412,0.18368929704129436,0.8047956981262441,-19.723133723893625
98,99.0,0.6440893950651566,8.661275150392425,0.0,0.45639623819220254,0.23619230493267412,0.18368929704129436,0.8047956981262441,-19.723133723893625
99,100.0,0.9271849561433771,9.794061370234333,0.0,0.48957587512475775,0.23619230493267412,0.18368929704129436,0.8047956981262441,-19.723133723893625
100,101.0,0.4144280601953706,4.576468325937643,0.0,0.38448915066336475,0.23619230493267412,0.18368929704129436,0.8047956981262441,-19.723133723893625
101,102.0,0.3305719474747887,5.514263410643393,0.0,0.6236695052070025,0.5005176284077204,0.26739954813716504,0.6978098348376223,-14.466158258160156
102,103.0,0.4657098756926501,7.2360195893425745,0.0,0.39963126568417007,0.23619230493267412,0.18368929704129436,0.8047956981262441,-19.723133723893625
103,104.0,0.09443839845589497,8.688581263979536,0.09443839845589497,8.688581263979536,3.4635490516979237,0.7034150422553757,0.0,-0.9253144374697406
104,105.0,0.04182401138104641,6.503826883940597,0.04182401138104641,6.503826883940597,3.4635490516979237,0.7034150422553757,0.0,-0.9253144374697406
105,106.0,0.8541532977220595,3.9621410674373827,0.09351112783676721,0.4283999968074646,0.013178281123631884,0.04338907223126891,0.9893348297591726,-39.92566726081701
106,107.0,0.21809400595091977,1.780871555000362,0.0,0.48543689203132645,0.23619230493267412,0.18368929704129436,0.8047956981262441,-19.723133723893625
107,108.0,0.946858681990667,8.896667797966716,0.0,0.17708202879807491,0.6077265008661308,0.2946490650796374,0.622264715046065,-13.107583369651273
108,109.0,0.9009736347806784,3.7718867613624463,0.09351100254555175,0.4283997714620869,0.013178281124504606,0.043389072232705606,0.9893348155479337,-39.925667260353435
109,110.0,0.5834913393627065,0.9332504714149961,0.09351099541701777,0.4284002434403637,0.013178281124686931,0.043389072233005734,0.9893348449903275,-39.92566726025659
110,111.0,0.33684803000811436,6.322753013677168,0.33687658494432277,6.322751281729239,3.463548457573906,0.703414981924804,1.7119653450414773e-07,-0.9253156382231928
111,112.0,0.28981517653498634,6.134255407455394,0.28981517653498634,6.134255407455394,3.4635489700474893,0.7034150339641485,2.485863404011468e-08,-0.925314602489216
112,113.0,0.6909703677633542,1.7946717080914547,0.09351114177146361,0.4283999787850951,0.013178281123624173,0.0433890722312562,0.9893348286512161,-39.9256672608211
113,114.0,0.928445042179352,0.5095037002114655,0.09351114913235165,0.42839997695562937,0.013178281123623707,0.043389072231255425,0.9893348285458365,-39.92566726082134
114,115.0,0.8226903286392859,1.6335731876267574,0.09351113894667959,0.42840000366060166,0.01317828112362863,0.04338907223126355,0.9893348302000519,-39.925667260818734
115,116.0,0.6981450260783727,8.90418562146079,0.0,0.18963136497623675,0.6077265008661308,0.2946490650796374,0.622264715046065,-13.107583369651273
116,117.0,0.7674543826969741,0.4302833210685637,0.09351114261879301,0.4283999787152332,0.013178281123624005,0.04338907223125592,0.9893348286478673,-39.925667260821186
117,118.0,0.4440405841516454,0.5414321231408791,0.09351115926692251,0.42840004144258714,0.013178281123661073,0.04338907223131694,0.9893348325818235,-39.9256672608015
118,119.0,0.13820294210150608,1.794760267131272,0.0,0.24334853353447922,0.6077265008661308,0.2946490650796374,0.622264715046065,-13.107583369651273
119,120.0,0.5311199147168344,2.3031015057232347,0.09351114280103377,0.4283999879771871,0.013178281123623892,0.043389072231255724,0.989334829226021,-39.92566726082125
120,121.0,0.9349285334746914,5.321633987959311,0.0,0.47686135340083113,0.23619230493267412,0.18368929704129436,0.8047956981262441,-19.723133723893625
121,122.0,0.06922589186535588,2.672522711267356,0.06922589186535588,2.672522711267356,3.463549051627314,0.7034150422482055,2.5220270316594906e-11,-0.925314437612446
122,123.0,0.3581529729629426,2.5768185346210886,0.09351109015192181,0.4284000906612112,0.01317828112379358,0.04338907223153508,0.9893348355705296,-39.92566726073111
123,124.0,0.6898599432588827,9.633320100449652,0.0,0.48560105971139844,0.23619230493267412,0.18368929704129436,0.8047956981262441,-19.723133723893625
124,125.0,0.5888772455668765,1.7277185913471065,0.0,0.300533873651152,0.6077265008661308,0.2946490650796374,0.622264715046065,-13.107583369651273
125,126.0,0.4625263716059309,4.212226226977167,0.0,0.3247659362256531,0.6077265008661308,0.2946490650796374,0.622264715046065,-13.107583369651273
126,127.0,0.5923078968502253,6.268361503310125,0.0,0.6027339360808097,0.5005176284077204,0.26739954813716504,0.6978098348376223,-14.466158258160156
127,128.0,0.043396736415132975,2.8847270632340125,0.043396736415132975,2.8847270632340125,3.4635490516979237,0.7034150422553757,0.0,-0.9253144374697406
128,129.0,0.5749874003869885,4.693259495842875,0.0,0.5857078390502568,0.5005176284077204,0.26739954813716504,0.6978098348376223,-14.466158258160156
129,130.0,0.4021074660401207,1.0793626790745818,0.09351114266388584,0.42839997831119303,0.013178281123624035,0.04338907223125597,0.9893348286227093,-39.92566726082117
130,131.0,0.7335069838477045,7.951842480863593,0.09351112978262227,0.42839996575356687,0.013178281123632752,0.04338907223127033,0.9893348278237614,-39.925667260816546
131,132.0,0.18978785549112853,6.096421897452039,0.18978785549112853,6.096421897452039,3.4635490516907925,0.7034150422546515,2.4091839634365897e-12,-0.9253144374841531
132,133.0,0.2789026864654094,8.370658508279076,0.2789026864654094,8.370658508279076,3.463549051684723,0.7034150422540353,4.069300452158586e-12,-0.9253144374964197
133,134.0,0.9987074794075965,7.21310527745777,0.0,0.40028213486843556,0.23619230493267412,0.18368929704129436,0.8047956981262441,-19.723133723893625
134,135.0,0.5519618159184314,5.156123940307429,0.0,0.5701778221066384,0.5005176284077204,0.26739954813716504,0.6978098348376223,-14.466158258160156
135,136.0,0.4367683079079222,3.649366598344935,0.09351112670979131,0.4284000781138624,0.013178281123721151,0.04338907223141584,0.9893348348312274,-39.925667260769586
136,137.0,0.44864558843307034,5.5972624373025335,0.0,0.6024859509437823,0.5005176284077204,0.26739954813716504,0.6978098348376223,-14.466158258160156
137,138.0,0.34499623466125406,2.167157187819479,0.09351106067802634,0.42840006609975195,0.0131782811238206,0.04338907223157955,0.9893348340027345,-39.925667260716764
138,139.0,0.5015881769592401,3.5051183505503962,0.0,0.17384632418381873,0.6077265008661308,0.2946490650796374,0.622264715046065,-13.107583369651273
139,140.0,0.12407500334051902,8.690469362790312,0.12407500334051902,8.690469362790312,3.4635490516979237,0.7034150422553757,0.0,-0.9253144374697406
140,141.0,0.016786885270725582,9.636749525340955,0.016786885270725582,9.636749525340955,3.4635490516979237,0.7034150422553757,0.0,-0.9253144374697406
141,142.0,0.03118162209184805,1.4385094652858088,0.09351115901992245,0.4283999770426213,0.01317828112362584,0.04338907223125895,0.9893348285630524,-39.92566726082021
142,143.0,0.7209415979329509,3.1438803534730457,0.0,0.5014587850181972,0.5005176284077204,0.26739954813716504,0.6978098348376223,-14.466158258160156
143,144.0,0.99617082269302,1.1930716419382434,0.0,0.47845312918817906,0.23619230493267412,0.18368929704129436,0.8047956981262441,-19.723133723893625
144,145.0,0.8807560227097381,4.695298579901054,0.09351116709340239,0.4283999857834776,0.013178281123630002,0.0433890722312658,0.9893348291180957,-39.925667260818
145,146.0,0.6053776259370449,8.644622548573714,0.0,0.45570485204407074,0.23619230493267412,0.18368929704129436,0.8047956981262441,-19.723133723893625
146,147.0,0.09828006507178988,0.8890537275306684,0.09351138169552974,0.4284000038413443,0.013178281124612631,0.043389072232883456,0.9893348304999602,-39.92566726029605
147,148.0,0.6502966349387809,8.871807383317076,0.0,0.22438927959442734,0.6077265008661308,0.2946490650796374,0.622264715046065,-13.107583369651273
148,149.0,0.7706205503103573,2.289005770339108,0.0,0.5631014546738491,0.5005176284077204,0.26739954813716504,0.6978098348376223,-14.466158258160156
149,150.0,0.14985062093347623,1.8993647722075406,0.0,0.4152814713685208,0.23619230493267412,0.18368929704129436,0.8047956981262441,-19.723133723893625
150,151.0,0.3816850377547141,1.0178390365456027,0.0,0.39671501368927364,0.23619230493267412,0.18368929704129436,0.8047956981262441,-19.723133723893625
151,152.0,0.36024112227014216,2.940558906136248,0.0935110899216824,0.4284000919607795,0.013178281123796846,0.043389072231540454,0.9893348356513452,-39.92566726072938
152,153.0,0.9340221902066077,6.610729966151762,0.0,0.30592278184835603,0.6077265008661308,0.2946490650796374,0.622264715046065,-13.107583369651273
153,154.0,0.12077793857336783,4.1459071111500085,0.12077793857336783,4.1459071111500085,3.4635490516850194,0.7034150422540653,4.558131649901043e-12,-0.9253144374958211
154,155.0,0.703798991968074,6.055854100113412,0.0,0.581773303512864,0.5005176284077204,0.26739954813716504,0.6978098348376223,-14.466158258160156
155,156.0,0.040182236212804145,9.688365855306897,0.040182236212804145,9.688365855306897,3.4635490516979237,0.7034150422553757,0.0,-0.9253144374697406
156,157.0,0.6903485358399797,0.14376966746304504,0.09351118805133428,0.4284002056094845,0.013178281124173028,0.04338907223215972,0.9893348428597619,-39.925667260529565
157,158.0,0.9059818698465463,7.128049446819103,0.09351119856802463,0.4283999942902777,0.013178281123671212,0.04338907223133363,0.9893348296864066,-39.92566726079612
158,159.0,0.7807281792721128,3.7739819424513463,0.09351110245819004,0.42840009562369835,0.013178281123783536,0.04338907223151856,0.98933483589487,-39.92566726073645
159,160.0,0.13955452127593948,7.80822882660366,0.13955452127593948,7.80822882660366,3.4635490516979237,0.7034150422553757,0.0,-0.9253144374697406
160,161.0,0.8839567054118252,6.823627727770219,0.09351107139384336,0.4283996698727683,0.01317828112477427,0.043389072233149535,0.9893348092909563,-39.9256672602102
161,162.0,0.9297881324064173,9.315937770966263,0.0,0.5095362486021154,0.5005176284077204,0.26739954813716504,0.6978098348376223,-14.466158258160156
162,163.0,0.8255513125925034,3.158735368766515,0.09351115208899546,0.42839997392823764,0.013178281123624472,0.04338907223125668,0.9893348283604553,-39.92566726082094
163,164.0,0.1727420603652452,2.825664498101951,0.0,0.5121596529096534,0.5005176284077204,0.26739954813716504,0.6978098348376223,-14.466158258160156
164,165.0,0.8368486184819323,2.947262919015716,0.09351109199166045,0.4284000743815371,0.013178281123757973,0.04338907223147649,0.9893348345569042,-39.925667260750025
165,166.0,0.6475456310442645,3.30587206349578,0.09351119975396967,0.42839996404303726,0.01317828112367415,0.04338907223133847,0.9893348278004224,-39.925667260794555
166,167.0,0.06270965024588537,2.6176535083182215,0.06270965024588537,2.6176535083182215,3.463549051684456,0.7034150422540082,4.8121506779352785e-12,-0.9253144374969597
167,168.0,0.8266956368346605,5.440598861288557,0.0,0.6238429171142492,0.5005176284077204,0.26739954813716504,0.6978098348376223,-14.466158258160156
168,169.0,0.8125766382607863,4.8729084986252555,0.09351126025621295,0.42839967477360597,0.013178281124790164,0.043389072233175695,0.9893348098219192,-39.92566726020175
169,170.0,0.6541959217489391,0.3407578200353441,0.0,0.3550529184811767,0.23619230493267412,0.18368929704129436,0.8047956981262441,-19.723133723893625
170,171.0,0.1690009141877974,8.289537759149292,0.1690009141877974,8.289537759149292,3.4635490516979237,0.7034150422553757,0.0,-0.9253144374697406
171,172.0,0.971000181285192,0.9297868248346519,0.0,0.21654995260096188,0.6077265008661308,0.2946490650796374,0.622264715046065,-13.107583369651273
172,173.0,0.721449904865586,2.5348620902290344,0.09351114797387038,0.4283999832764767,0.013178281123623257,0.043389072231254704,0.9893348289388698,-39.925667260821584
173,174.0,0.7967879420069695,5.78795781461126,0.0,0.28312588657521903,0.6077265008661308,0.2946490650796374,0.622264715046065,-13.107583369651273
174,175.0,0.9042471038971127,7.072338565096613,0.09351107809274227,0.42839996562322963,0.013178281123715226,0.04338907223140608,0.9893348277539281,-39.92566726077274
175,176.0,0.3922492909643407,3.7547428021656577,0.09351111172603348,0.4284000274564439,0.013178281123664547,0.04338907223132265,0.989334831652408,-39.92566726079965
176,177.0,0.08251890113817639,8.409401633098586,0.08251890113817639,8.409401633098586,3.4635490516979237,0.7034150422553757,0.0,-0.9253144374697406
177,178.0,0.6076932192459159,6.943103485453902,0.0,0.30142058003904176,0.6077265008661308,0.2946490650796374,0.622264715046065,-13.107583369651273
178,179.0,0.9265454206941495,7.873117717766418,0.0,0.19253854920366895,0.6077265008661308,0.2946490650796374,0.622264715046065,-13.107583369651273
179,180.0,0.1285730881171071,4.3166662679005094,0.1285730881171071,4.3166662679005094,3.463549051680878,0.7034150422536448,6.000977492703896e-12,-0.9253144375041913
180,181.0,0.6937301346113206,1.1576328293002476,0.0,0.5997372774941635,0.5005176284077204,0.26739954813716504,0.6978098348376223,-14.466158258160156
181,182.0,0.8998471557546749,8.849262386192308,0.0,0.2299009822887628,0.6077265008661308,0.2946490650796374,0.622264715046065,-13.107583369651273
182,183.0,0.5232804691120975,3.8886077090633115,0.09351112275067404,0.4284000047834328,0.013178281123638525,0.04338907223127982,0.989334830250796,-39.92566726081347
183,184.0,0.3585122510257722,5.495223709916952,0.0,0.6233965887739785,0.5005176284077204,0.26739954813716504,0.6978098348376223,-14.466158258160156
184,185.0,0.3391249150891541,9.75104696981112,0.3391249150891541,9.75104696981112,3.463549051670991,0.7034150422526408,7.739808793871816e-12,-0.9253144375241726
