,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
36,37.0,0.4352213528229185,0.11433677300973229,0.04622449302889007,0.44184457726490795,0.003173577358207156,0.021292444529212553,0.9977894440873372,-49.89164180584898
37,38.0,0.5784207984862293,7.990777287854982,0.04622449744079735,0.44184457489296086,0.003173577358205234,0.021292444529206103,0.9977894440454302,-49.89164180585322
38,39.0,0.3469375197793718,4.149280763273287,0.0,0.26371863678202534,0.8882771430999528,0.35622567949063505,0.49149598765489544,-10.450671449565569
39,40.0,0.33565868910491536,5.0508983748802345,0.0,0.26245883800990455,0.8882771430999528,0.35622567949063505,0.49149598765489544,-10.450671449565569
40,41.0,0.8858212755127687,0.4583469122239153,0.0,0.36480269622979145,0.059008850417025804,0.09181413711330531,0.9591294889526331,-29.43184591819403
41,42.0,0.11835762667513583,2.1199823387069476,0.0,0.6058689765628341,0.6199844601731234,0.2976057939559653,0.6364516883618103,-12.967797101845271
42,43.0,0.5891480965436086,2.333780243184235,0.0,0.47071815408593937,0.059008850417025804,0.09181413711330531,0.9591294889526331,-29.43184591819403
43,44.0,0.9532237318623408,8.141291791199052,0.0,0.23577116651614066,0.8882771430999528,0.35622567949063505,0.49149598765489544,-10.450671449565569
44,45.0,0.39194044726996147,3.0618175576729247,0.0,0.5628636299173317,0.6199844601731234,0.2976057939559653,0.6364516883618103,-12.967797101845271
45,46.0,0.9963188811222206,3.1750619777146274,0.0,0.5363876267838816,0.6199844601731234,0.2976057939559653,0.6364516883618103,-12.967797101845271
46,47.0,0.29797966133332265,9.91128552076031,0.29797966133332265,9.91128552076031,3.553782369580369,0.7125189089802026,1.1357581541915351e-13,-0.745283595806594
47,48.0,0.8775570424207244,3.432917702897561,0.0,0.2722043625337622,0.8882771430999528,0.35622567949063505,0.49149598765489544,-10.450671449565569
48,49.0,0.07920142625733617,4.55746554322749,0.07920142625733617,4.55746554322749,3.5537823695807895,0.7125189089802448,-2.220446049250313e-16,-0.7452835958057662
49,50.0,0.7060798998976751,0.8931803904564003,0.0,0.49540425862312665,0.059008850417025804,0.09181413711330531,0.9591294889526331,-29.43184591819403
50,51.0,0.27414095746217293,3.5048032777935214,0.04622448155879749,0.4418445971802684,0.0031735773582188057,0.021292444529251633,0.9977894445835583,-49.891641805823284
51,52.0,0.9415640644699429,0.8901886486674078,0.0,0.3650659526743831,0.059008850417025804,0.09181413711330531,0.9591294889526331,-29.43184591819403
52,53.0,0.6084167691975395,3.546861689313424,0.046224590939534085,0.4418443410974591,0.003173577359012605,0.021292444531914544,0.9977894379872421,-49.891641804072385
53,54.0,0.15444904294431927,4.28090838907063,0.15444904294431927,4.28090838907063,3.553782367821304,0.7125189088038602,5.435610850312855e-10,-0.745283599271481
54,55.0,0.5023001157103322,2.2498912184345916,0.0,0.4487027390237518,0.059008850417025804,0.09181413711330531,0.9591294889526331,-29.43184591819403
55,56.0,0.25606255813805434,3.0105816915209456,0.0,0.6616054920753488,0.6199844601731234,0.2976057939559653,0.6364516883618103,-12.967797101845271
56,57.0,0.17576176839842705,2.0435171917207935,0.0,0.6154888191625962,0.6199844601731234,0.2976057939559653,0.6364516883618103,-12.967797101845271
57,58.0,0.8010776331442512,6.9218770506191065,0.0,0.30069004483812567,0.8882771430999528,0.35622567949063505,0.49149598765489544,-10.450671449565569
58,59.0,0.9620715007998508,6.739412910062743,0.0,0.3769651471397567,0.059008850417025804,0.09181413711330531,0.9591294889526331,-29.43184591819403
59,60.0,0.20511324375323603,4.177797413111782,0.2051628485180024,4.1777943488962155,3.5537817311060333,0.7125188449744464,1.8990798800189168e-07,-0.7452848534302436
60,61.0,0.7721746694955229,2.819701658777828,0.0,0.611987011341871,0.6199844601731234,0.2976057939559653,0.6364516883618103,-12.967797101845271
61,62.0,0.605021299430527,7.509301272959044,0.0,0.40892994259660764,0.059008850417025804,0.09181413711330531,0.9591294889526331,-29.43184591819403
62,63.0,0.881201239466425,7.906854243872194,0.0,0.16926631026823993,0.8882771430999528,0.35622567949063505,0.49149598765489544,-10.450671449565569
63,64.0,0.4130453056956027,0.9591403047907913,0.0,0.3481883668089809,0.059008850417025804,0.09181413711330531,0.9591294889526331,-29.43184591819403
64,65.0,0.5904320338981351,6.597633895650989,0.0,0.3098121206882655,0.8882771430999528,0.35622567949063505,0.49149598765489544,-10.450671449565569
65,66.0,0.014863505973420343,6.8659115306428475,0.014863505973420343,6.8659115306428475,3.5537823695807895,0.7125189089802448,-2.220446049250313e-16,-0.7452835958057662
66,67.0,0.7621952349018504,9.537747814320744,0.0,0.3419914582563091,0.059008850417025804,0.09181413711330531,0.9591294889526331,-29.43184591819403
67,68.0,0.5940452201505304,7.120107325746378,0.046224501193468076,0.44184456492585467,0.0031735773582066526,0.021292444529210863,0.9977894437858595,-49.89164180585009
68,69.0,0.5165866527887594,7.694078759477086,0.0,0.42653834400950635,0.059008850417025804,0.09181413711330531,0.9591294889526331,-29.43184591819403
69,70.0,0.5706761077684364,6.797547484344077,0.0,0.3708996029372331,0.059008850417025804,0.09181413711330531,0.9591294889526331,-29.43184591819403
70,71.0,0.7229246517366487,2.105488836875033,0.0,0.6058689765628341,0.6199844601731234,0.2976057939559653,0.6364516883618103,-12.967797101845271
71,72.0,0.6613472275594071,9.284373949872093,0.0,0.49174992457853567,0.059008850417025804,0.09181413711330531,0.9591294889526331,-29.43184591819403
72,73.0,0.9533813973096403,3.1023552193687207,0.0,0.5617942881995475,0.6199844601731234,0.2976057939559653,0.6364516883618103,-12.967797101845271
73,74.0,0.41241643869079414,3.7236405080162425,0.046224499266501046,0.44184455986340404,0.003173577358209994,0.021292444529222077,0.9977894436323811,-49.89164180584272
74,75.0,0.3474036391759098,5.544338394308953,0.0,0.2500427795833733,0.8882771430999528,0.35622567949063505,0.49149598765489544,-10.450671449565569
75,76.0,0.35526004184426396,9.931283329268316,0.35526004184426396,9.931283329268316,3.5537823695274797,0.7125189089749007,1.3498313577997578e-11,-0.745283595910772
76,77.0,0.6718492976257272,4.939765482760163,0.0,0.27951854109298224,0.8882771430999528,0.35622567949063505,0.49149598765489544,-10.450671449565569
77,78.0,0.1467782200591261,4.919893527545826,0.1467782200591261,4.919893527545826,3.5537823695735113,0.7125189089795152,2.2579715874826434e-12,-0.7452835958201023
78,79.0,0.472069163653707,2.63861944384317,0.0,0.6025809477134834,0.6199844601731234,0.2976057939559653,0.6364516883618103,-12.967797101845271
79,80.0,0.7098583839429862,3.638521480392296,0.046224497638217746,0.4418445737223319,0.0031735773582053386,0.02129244452920646,0.9977894440135703,-49.891641805852984
80,81.0,0.9979708962994918,0.3818746102522951,0.0,0.4895003630633036,0.059008850417025804,0.09181413711330531,0.9591294889526331,-29.43184591819403
81,82.0,0.7242469169131562,1.9699953723855137,0.04622456994425934,0.4418445610108721,0.003173577358361915,0.021292444529731714,0.9977894440635579,-49.89164180550762
82,83.0,0.6546434041983891,8.442001546754074,0.0,0.45353369877941807,0.059008850417025804,0.09181413711330531,0.9591294889526331,-29.43184591819403
83,84.0,0.09972407399120475,6.526302646579132,0.09972407399120475,6.526302646579132,3.5537823695807895,0.7125189089802448,-2.220446049250313e-16,-0.7452835958057662
84,85.0,0.4372005071403252,0.16408570980628376,0.0,0.36924651058734137,0.059008850417025804,0.09181413711330531,0.9591294889526331,-29.43184591819403
85,86.0,0.12595190121132305,4.519250745853594,0.12595190121132305,4.519250745853594,3.5537823695788164,0.7125189089800471,6.178391132038996e-13,-0.745283595809652
86,87.0,0.9403749321230135,7.179187827959757,0.0,0.40500587948059186,0.059008850417025804,0.09181413711330531,0.9591294889526331,-29.43184591819403
87,88.0,0.44972162532224913,7.353554919654575,0.0,0.39970068908158657,0.059008850417025804,0.09181413711330531,0.9591294889526331,-29.43184591819403
88,89.0,0.24816671506233645,3.9013937879988303,0.0,0.4607378107029788,0.059008850417025804,0.09181413711330531,0.9591294889526331,-29.43184591819403
89,90.0,0.46339690688388213,5.307671208242752,0.0,0.43024479629935447,0.059008850417025804,0.09181413711330531,0.9591294889526331,-29.43184591819403
90,91.0,0.6791321493981273,9.952218986111985,0.0,0.2462573943422262,0.8882771430999528,0.35622567949063505,0.49149598765489544,-10.450671449565569
91,92.0,0.25426043223272976,8.61431237711203,0.25426043223272976,8.61431237711203,3.5537823695804156,0.7125189089802073,1.0602629885170245e-13,-0.7452835958065025
92,93.0,0.2162636690557832,6.159943463668678,0.2162636690557832,6.159943463668678,3.5537823694289576,0.712518908965024,4.4707348934025504e-11,-0.7452835961048336
93,94.0,0.6067327763775643,6.550124296707548,0.0,0.3063276180657021,0.8882771430999528,0.35622567949063505,0.49149598765489544,-10.450671449565569
94,95.0,0.15574807372796184,8.246216500182202,0.15574807372796184,8.246216500182202,3.5537823695807895,0.7125189089802448,-2.220446049250313e-16,-0.7452835958057662
95,96.0,0.22323960940624465,7.633072304397992,0.22323960940624465,7.633072304397992,3.5537823695803463,0.7125189089802004,1.2945200467129325e-13,-0.7452835958066384
96,97.0,0.32918774015995944,1.784159881766851,0.0,0.40688098473794504,0.059008850417025804,0.09181413711330531,0.9591294889526331,-29.43184591819403
97,98.0,0.4778582956914903,2.8313612623080964,0.0,0.5484457936621986,0.6199844601731234,0.2976057939559653,0.6364516883618103,-12.967797101845271
98,99.0,0.19432256419986216,1.6211824389812752,0.0,0.39485768379119746,0.059008850417025804,0.09181413711330531,0.9591294889526331,-29.43184591819403
99,100.0,0.5345364178253285,1.470353958105875,0.0,0.340529663223955,0.059008850417025804,0.09181413711330531,0.9591294889526331,-29.43184591819403
100,101.0,0.8779238212087436,6.559409695391583,0.0,0.3078271862969984,0.8882771430999528,0.35622567949063505,0.49149598765489544,-10.450671449565569
101,102.0,0.42396226473395016,3.6036906675907368,0.04622449774232403,0.44184457434422664,0.003173577358205204,0.021292444529206003,0.9977894440316756,-49.89164180585328
102,103.0,0.6389785731714933,2.9423762356742,0.0,0.5605553807653696,0.6199844601731234,0.2976057939559653,0.6364516883618103,-12.967797101845271
103,104.0,0.909807376413459,3.9828966349776977,0.04622449220899186,0.4418444797284734,0.0031735773583849167,0.02129244452980888,0.9977894413352086,-49.891641805456885
104,105.0,0.3748420353102674,9.797760641755165,0.3748420353102674,9.797760641755165,3.5537823692911865,0.7125189089512127,7.169276283747195e-11,-0.7452835963762059
105,106.0,0.3213832105229286,1.5556649855216664,0.04622479956085397,0.4418437288946903,0.0031735773685679643,0.021292444563969372,0.9977894219153791,-49.89164178299601
106,107.0,0.4099003240860678,3.69289713143708,0.04622449843650166,0.44184456943177075,0.003173577358206036,0.0212924445292088,0.9977894438972197,-49.89164180585144
107,108.0,0.3465453299556701,1.3182707619094298,0.0,0.421758760262796,0.059008850417025804,0.09181413711330531,0.9591294889526331,-29.43184591819403
108,109.0,0.2893057143071589,5.736786551669214,0.2893238775558513,5.736785485855104,3.5537820572552854,0.7125188776702476,8.525169581385938e-08,-0.7452842110034332
109,110.0,0.7953963705760169,6.877727310361618,0.0,0.3877151937263932,0.059008850417025804,0.09181413711330531,0.9591294889526331,-29.43184591819403
110,111.0,0.8021959567355453,0.9169720911017769,0.04622449822117889,0.44184457495330287,0.003173577358204966,0.021292444529205215,0.9977894440515352,-49.89164180585381
111,112.0,0.6395480499267416,7.851422020884296,0.0,0.2325178528502931,0.8882771430999528,0.35622567949063505,0.49149598765489544,-10.450671449565569
112,113.0,0.4778463934624195,2.899862321437927,0.0,0.6451753172206626,0.6199844601731234,0.2976057939559653,0.6364516883618103,-12.967797101845271
113,114.0,0.9562301456317396,3.011835729412515,0.0,0.5889630990459397,0.6199844601731234,0.2976057939559653,0.6364516883618103,-12.967797101845271
114,115.0,0.8553207334041528,0.1400497802293849,0.0,0.41364543761422257,0.059008850417025804,0.09181413711330531,0.9591294889526331,-29.43184591819403
115,116.0,0.06584573095856272,2.2966385308294908,0.06584573095856272,2.2966385308294908,3.5537823635182337,0.712518908372486,1.9179713373063123e-09,-0.7452836077473775
116,117.0,0.42338622560456163,7.300798809640468,0.42344520065166075,7.300794946064319,3.5537807316527017,0.7125187447812666,3.8348030040324943e-07,-0.7452868220864062
117,118.0,0.11781070656806236,1.8397791046672214,0.046224120812132584,0.441844271145199,0.0031735773676624794,0.02129244456093179,0.9977894333571478,-49.89164178499325
118,119.0,0.2556769409968427,8.989110055560888,0.2556769409968427,8.989110055560888,3.5537823695806865,0.7125189089802346,2.8976820942716586e-14,-0.7452835958059687
119,120.0,0.1460213769214218,8.724189381528628,0.1460213769214218,8.724189381528628,3.5537823695807895,0.7125189089802448,-2.220446049250313e-16,-0.7452835958057662
120,121.0,0.9180357952557673,0.2834786937665427,0.0,0.5767751144047342,0.6199844601731234,0.2976057939559653,0.6364516883618103,-12.967797101845271
121,122.0,0.6529365844685148,6.004189257391347,0.0,0.31059550551576526,0.8882771430999528,0.35622567949063505,0.49149598765489544,-10.450671449565569
122,123.0,0.9435075030446096,0.2084780322559247,0.0,0.494248983753417,0.059008850417025804,0.09181413711330531,0.9591294889526331,-29.43184591819403
123,124.0,0.7361809817762257,2.5139603583150385,0.0,0.6662360980870128,0.6199844601731234,0.2976057939559653,0.6364516883618103,-12.967797101845271
124,125.0,0.3126423221438237,5.1429656032710644,0.0,0.2863863277875847,0.8882771430999528,0.35622567949063505,0.49149598765489544,-10.450671449565569
125,126.0,0.9076879912760827,1.5534681712797243,0.0,0.4482686140852714,0.059008850417025804,0.09181413711330531,0.9591294889526331,-29.43184591819403
126,127.0,0.9068845897526384,2.6619482678296005,0.0,0.6027228831706611,0.6199844601731234,0.2976057939559653,0.6364516883618103,-12.967797101845271
127,128.0,0.36197474131072027,5.211328235156031,0.0,0.36265046512227783,0.059008850417025804,0.09181413711330531,0.9591294889526331,-29.43184591819403
128,129.0,0.44485668783383614,3.4911150396430317,0.0,0.3624077657804804,0.059008850417025804,0.09181413711330531,0.9591294889526331,-29.43184591819403
129,130.0,0.47559198151772974,9.468034514573688,0.47559198151772974,9.468034514573688,3.5537822777381165,0.7125188997732036,2.027710344076894e-08,-0.7452837767112488
130,131.0,0.4827676244557869,2.3859810532296954,0.046224507638314066,0.44184452458751255,0.003173577358244625,0.02129244452933825,0.9977894426859705,-49.891641805766334
131,132.0,0.06667943041519697,2.001974238161146,0.0,0.5936758277855408,0.6199844601731234,0.2976057939559653,0.6364516883618103,-12.967797101845271
132,133.0,0.29704473378430507,8.28993141306893,0.29704473378430507,8.28993141306893,3.5537823694912687,0.7125189089712706,2.4225621508833228e-11,-0.745283595982098
133,134.0,0.32514071926683397,5.2572617865060325,0.0,0.3635533545971471,0.059008850417025804,0.09181413711330531,0.9591294889526331,-29.43184591819403
134,135.0,0.8023898663453772,8.630744368941947,0.0,0.4621007544450064,0.059008850417025804,0.09181413711330531,0.9591294889526331,-29.43184591819403
135,136.0,0.03741596008321979,7.617411796846274,0.03741596008321979,7.617411796846274,3.5537823695807895,0.7125189089802448,-2.220446049250313e-16,-0.7452835958057662
136,137.0,0.3144171505857404,2.3245481524973135,0.0,0.6058689765628341,0.6199844601731234,0.2976057939559653,0.6364516883618103,-12.967797101845271
137,138.0,0.6553071191837226,0.49702235660677785,0.04622445813540415,0.441844584747735,0.003173577358270574,0.021292444529425292,0.9977894441010988,-49.89164180570909
138,139.0,0.6781815369427397,4.914187504091326,0.0,0.2764267603551226,0.8882771430999528,0.35622567949063505,0.49149598765489544,-10.450671449565569
139,140.0,0.8153370885028867,9.355211972049085,0.0,0.26831591724849385,0.8882771430999528,0.35622567949063505,0.49149598765489544,-10.450671449565569
140,141.0,0.12573665373383647,5.724745008390788,0.12573665373383647,5.724745008390788,3.5537823695807895,0.7125189089802448,0.0,-0.7452835958057662
141,142.0,0.2877063793675957,4.808555273337685,0.0,0.3402345916552222,0.059008850417025804,0.09181413711330531,0.9591294889526331,-29.43184591819403
142,143.0,0.25596114109625534,2.7004421778844523,0.0,0.5754378547164459,0.6199844601731234,0.2976057939559653,0.6364516883618103,-12.967797101845271
143,144.0,0.4618964568054982,0.8746714255948789,0.0,0.33570464751181966,0.059008850417025804,0.09181413711330531,0.9591294889526331,-29.43184591819403
144,145.0,0.3208673438992041,3.207621413904206,0.0,0.37000161448584756,0.059008850417025804,0.09181413711330531,0.9591294889526331,-29.43184591819403
145,146.0,0.9251055201670954,4.787298039931808,0.0,0.4198335841763829,0.059008850417025804,0.09181413711330531,0.9591294889526331,-29.43184591819403
146,147.0,0.8622922758531401,2.9682441101425887,0.0,0.5914665910880414,0.6199844601731234,0.2976057939559653,0.6364516883618103,-12.967797101845271
147,148.0,0.5263142349783634,9.845758561532442,0.5263142349783634,9.845758561532442,3.5537821111759325,0.7125188830756831,5.397496694037329e-08,-0.7452841047941829
148,149.0,0.25138294388829263,2.563246871594634,0.0,0.618579044666544,0.6199844601731234,0.2976057939559653,0.6364516883618103,-12.967797101845271
149,150.0,0.4408085955218749,3.019048620202576,0.0,0.6080904649657722,0.6199844601731234,0.2976057939559653,0.6364516883618103,-12.967797101845271
150,151.0,0.8913769781616159,4.92221512906189,0.0,0.27815568596857654,0.8882771430999528,0.35622567949063505,0.49149598765489544,-10.450671449565569
151,152.0,0.606551721630991,7.434184581321815,0.0,0.4046968329677513,0.059008850417025804,0.09181413711330531,0.9591294889526331,-29.43184591819403
152,153.0,0.7273743791145364,7.612419985229217,0.0,0.41425836189555443,0.059008850417025804,0.09181413711330531,0.9591294889526331,-29.43184591819403
153,154.0,0.7036723158790206,8.711450368897001,0.0,0.46423581266481173,0.059008850417025804,0.09181413711330531,0.9591294889526331,-29.43184591819403
154,155.0,0.5493637044269222,1.2217457575564497,0.04622452327261878,0.44184459855516134,0.0031735773582397824,0.021292444529322,0.9977894448577415,-49.89164180577701
155,156.0,0.10194491313148402,2.304589563478945,0.0,0.6144221802788608,0.6199844601731234,0.2976057939559653,0.6364516883618103,-12.967797101845271
156,157.0,0.7002075615829187,5.793030062786033,0.0,0.4150380597669141,0.059008850417025804,0.09181413711330531,0.9591294889526331,-29.43184591819403
157,158.0,0.38332525824462005,1.2715734715924747,0.0,0.6055441897099311,0.6199844601731234,0.2976057939559653,0.6364516883618103,-12.967797101845271
158,159.0,0.22837906226356786,9.210363881955736,0.22837906226356786,9.210363881955736,3.5537823695807886,0.7125189089802447,3.3306690738754696e-16,-0.745283595805768
159,160.0,0.06962945392358899,3.148548352246534,0.06962945392358899,3.148548352246534,3.5537823695807025,0.712518908980236,2.7644553313166398e-14,-0.7452835958059376
160,161.0,0.5348046427495823,6.132667712030644,0.0,0.3057254827701163,0.8882771430999528,0.35622567949063505,0.49149598765489544,-10.450671449565569
161,162.0,0.5291303986947071,6.488442064798341,0.0,0.3014627886303107,0.8882771430999528,0.35622567949063505,0.49149598765489544,-10.450671449565569
162,163.0,0.07750455226188058,7.282317218936476,0.07750455226188058,7.282317218936476,3.5537823695807895,0.7125189089802448,-2.220446049250313e-16,-0.7452835958057662
163,164.0,0.879555331875567,5.51068295162839,0.0,0.24936916452949415,0.8882771430999528,0.35622567949063505,0.49149598765489544,-10.450671449565569
164,165.0,0.9211069388562503,1.0881179696357515,0.0,0.4299589550168877,0.059008850417025804,0.09181413711330531,0.9591294889526331,-29.43184591819403
165,166.0,0.8542329254020912,8.139129711807637,0.0,0.2564710156425538,0.8882771430999528,0.35622567949063505,0.49149598765489544,-10.450671449565569
166,167.0,0.5042106133907721,7.15206722403369,0.0,0.6443522082190489,0.6199844601731234,0.2976057939559653,0.6364516883618103,-12.967797101845271
167,168.0,0.27501480467503847,3.9331766631936054,0.0,0.30855152609527137,0.8882771430999528,0.35622567949063505,0.49149598765489544,-10.450671449565569
168,169.0,0.9167912143979176,7.157034243940907,0.0,0.3987927851338363,0.059008850417025804,0.09181413711330531,0.9591294889526331,-29.43184591819403
169,170.0,0.1838646502518384,4.222393451617464,0.1838646502518384,4.222393451617464,3.553782290730392,0.7125189010756529,2.3872836041327616e-08,-0.7452837511199437
170,171.0,0.0857764598544315,6.343143826538653,0.0857764598544315,6.343143826538653,3.5537823695807895,0.7125189089802448,-2.220446049250313e-16,-0.7452835958057662
171,172.0,0.9136336253834776,3.614510880625681,0.0462244976244665,0.441844572512986,0.003173577358205573,0.021292444529207234,0.9977894439794277,-49.891641805852466
172,173.0,0.7197184514736555,1.5021124524256866,0.0,0.33472474363554405,0.059008850417025804,0.09181413711330531,0.9591294889526331,-29.43184591819403
173,174.0,0.33210072754045816,7.673798667480192,0.33210072754045816,7.673798667480192,3.5537823615503275,0.7125189081752075,2.0883204054911175e-09,-0.7452836116236261
174,175.0,0.8967195554865129,1.0223988064560345,0.0,0.22015366988900656,0.8882771430999528,0.35622567949063505,0.49149598765489544,-10.450671449565569
175,176.0,0.495897255414839,8.300853350013295,0.4959591170418037,8.300849131166151,3.5537803311903295,0.7125187046357178,4.40038185001157e-07,-0.7452876108904913
176,177.0,0.5190436244108879,5.513577734893824,0.0,0.6233128512837018,0.6199844601731234,0.2976057939559653,0.6364516883618103,-12.967797101845271
177,178.0,0.163210165916562,0.7661274435791234,5.551115123125783e-17,0.39125245000052766,0.059008850417025804,0.09181413711330531,0.9591294889526331,-29.43184591819403
178,179.0,0.8178340146453587,9.140542217579235,0.0,0.47795713112114147,0.059008850417025804,0.09181413711330531,0.9591294889526331,-29.43184591819403
179,180.0,0.5305594193304161,2.857491239320904,0.0,0.5583227422332923,0.6199844601731234,0.2976057939559653,0.6364516883618103,-12.967797101845271
180,181.0,0.6105490475254847,2.2687911451076768,0.046224548063652185,0.44184466797932187,0.003173577358514535,0.0212924445302437,0.9977894469530577,-49.891641805170984
181,182.0,0.5997465703886086,2.3801192309973858,0.0,0.48607658437908324,0.059008850417025804,0.09181413711330531,0.9591294889526331,-29.43184591819403
182,183.0,0.09232879899738966,5.330241700985384,0.09232879899738966,5.330241700985384,3.5537823695807895,0.7125189089802448,-2.220446049250313e-16,-0.7452835958057662
183,184.0,0.6355000735647734,7.038151101802687,0.0,0.4578067830874581,0.059008850417025804,0.09181413711330531,0.9591294889526331,-29.43184591819403
184,185.0,0.2855806225769847,6.3008580081854415,0.2855806225769847,6.3008580081854415,3.553782334831411,0.7125189054966904,9.524583344244775e-09,-0.7452836642527396
185,186.0,0.9258396909692357,9.925027859592243,0.0,0.2612747241096625,0.8882771430999528,0.35622567949063505,0.49149598765489544,-10.450671449565569
