,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
15,16.0,0.5938923913755175,9.92956954934554,0.5939317820882333,9.929567018037254,3.266013055289535,0.6830617055675063,3.2511200320772815e-07,-1.3363811002742967
16,17.0,0.329761350976583,1.1419681438001608,0.0,0.5470515169527099,0.337214296568232,0.21948455740283612,0.7969786920459911,-17.230627634435336
17,18.0,0.10965141145744961,9.97048736335112,0.10965141145744961,9.97048736335112,3.2660145813670938,0.6830618651512251,-2.220446049250313e-16,-1.3363778294544213
18,19.0,0.12900344939303665,7.115825181195709,0.12900344939303665,7.115825181195709,3.2660145813670938,0.6830618651512251,-2.220446049250313e-16,-1.3363778294544213
19,20.0,0.2852385877580962,6.462168581223884,0.2852385877580962,6.462168581223884,3.266014562428291,0.6830618631707726,5.67881575097573e-09,-1.3363778700456725
20,21.0,0.4610862297584213,9.279833195256849,0.4610862297584213,9.279833195256849,3.2660145057420427,0.6830618572430257,1.8559928371963963e-08,-1.3363779915404592
21,22.0,0.6717122375621626,0.18324746351965887,0.0,0.43524924601983583,0.19161087898190235,0.1654478247415188,0.8733870656708235,-21.187391491202995
22,23.0,0.40651561353074206,5.82908753304619,0.0,0.3779532237070932,0.19161087898190235,0.1654478247415188,0.8733870656708235,-21.187391491202995
23,24.0,0.8107106476768251,2.4729401541756437,0.06006842772281062,0.4807582862563875,0.0009347792855500183,0.01155594643184699,0.9993848733698899,-58.44777184682614
24,25.0,0.2079616888050868,0.7432678703019009,0.0600684247067879,0.48075828139025195,0.000934779285546866,0.011555946431827517,0.9993848732085122,-58.44777184684974
25,26.0,0.3534245639068989,6.285277484000959,0.35348442713241823,6.2852735316069674,3.26601320082421,0.6830617207862396,3.8295154058953784e-07,-1.3363807883518746
26,27.0,0.5725863526330784,5.273403211913757,0.0,0.6202678383943352,0.337214296568232,0.21948455740283612,0.7969786920459911,-17.230627634435336
27,28.0,0.6054511430679055,9.061808976636097,0.0,0.4794779682239749,0.19161087898190235,0.1654478247415188,0.8733870656708235,-21.187391491202995
28,29.0,0.4644972109517683,4.127021175312544,0.0,0.635835597401067,0.337214296568232,0.21948455740283612,0.7969786920459911,-17.230627634435336
29,30.0,0.9638551110176904,5.8968721685696,0.0,0.37482497005890353,0.19161087898190235,0.1654478247415188,0.8733870656708235,-21.187391491202995
30,31.0,0.038880967245543796,9.803912709094138,0.038880967245543796,9.803912709094138,3.2660145813670938,0.6830618651512251,-2.220446049250313e-16,-1.3363778294544213
31,32.0,0.6775900282617746,3.2194763163305606,0.06006845469737945,0.48075827819394173,0.0009347792855564274,0.01155594643188658,0.9993848731450639,-58.447771846778146
32,33.0,0.9358904249084793,1.769012004776095,0.0,0.545629401414066,0.337214296568232,0.21948455740283612,0.7969786920459911,-17.230627634435336
33,34.0,0.6127413318621326,7.172936189102376,0.0,0.5672174691517513,0.337214296568232,0.21948455740283612,0.7969786920459911,-17.230627634435336
34,35.0,0.5929186695976764,4.255394057598756,0.060068174757352065,0.48075831722002843,0.0009347792865453757,0.011555946437999376,0.9993848740337411,-58.44777183937251
35,36.0,0.1372555780234973,3.54721598073346,0.1372555780234973,3.54721598073346,3.2660145570506893,0.6830618626084305,8.333912004943045e-09,-1.3363778815714067
36,37.0,0.5351184577550078,9.91252918671432,0.5351184577550078,9.91252918671432,3.266014289083278,0.6830618345867667,6.618641701372496e-08,-1.3363784559019622
37,38.0,0.8411006851775309,6.804966468133386,0.0,0.5611130400575277,0.337214296568232,0.21948455740283612,0.7969786920459911,-17.230627634435336
38,39.0,0.9537864678553754,4.889893753752574,0.0,0.3472800981704978,0.19161087898190235,0.1654478247415188,0.8733870656708235,-21.187391491202995
39,40.0,0.5028875965918944,9.65840569145296,0.5028875965918944,9.65840569145296,3.266014418108635,0.6830618480790985,3.8268970548038794e-08,-1.336378179363833
40,41.0,0.4907768313387636,5.46452341393429,0.0,0.34514313192169016,0.19161087898190235,0.1654478247415188,0.8733870656708235,-21.187391491202995
41,42.0,0.6008550541573772,1.1514403890373013,0.0,0.6553387686455298,0.337214296568232,0.21948455740283612,0.7969786920459911,-17.230627634435336
42,43.0,0.613305101740248,0.5437878681514208,0.0,0.36655911961953225,0.19161087898190235,0.1654478247415188,0.8733870656708235,-21.187391491202995
43,44.0,0.12331140839272348,4.246324500619976,0.12331140839272348,4.246324500619976,3.266014581357276,0.6830618651501985,3.3870684035264276e-12,-1.336377829475464
44,45.0,0.3367759160221431,3.8131103830594073,0.0,0.4002160267704326,0.19161087898190235,0.1654478247415188,0.8733870656708235,-21.187391491202995
45,46.0,0.7910741084012857,8.983522201335058,0.060068430844242716,0.4807582726424992,0.0009347792855430436,0.011555946431803871,0.9993848729337937,-58.44777184687837
46,47.0,0.948804413296853,4.08248755028245,0.06006836398200962,0.4807583912845113,0.0009347792858392897,0.011555946433634985,0.9993848766813538,-58.44777184465997
47,48.0,0.4664580228537607,8.79579245054571,0.4664580228537607,8.79579245054571,3.266014317792528,0.6830618375889266,6.43018286394792e-08,-1.3363783943698522
48,49.0,0.7645199607242297,1.1247505097997792,0.0,0.6356474888748375,0.337214296568232,0.21948455740283612,0.7969786920459911,-17.230627634435336
49,50.0,0.4589969881104138,0.6048824783861865,0.0,0.43638730326975134,0.19161087898190235,0.1654478247415188,0.8733870656708235,-21.187391491202995
50,51.0,0.3079846682039823,7.940724881502149,0.3079846682039823,7.940724881502149,3.2660145807045144,0.6830618650819386,1.9364343462058287e-10,-1.3363778308745173
51,52.0,0.8359093055580129,5.772256828414197,0.0,0.5434277674762503,0.337214296568232,0.21948455740283612,0.7969786920459911,-17.230627634435336
52,53.0,0.8676917736202078,4.246651866446497,0.06006797053457365,0.48075848511721714,0.0009347792890229374,0.011555946453313475,0.9993848791897885,-58.44777182081954
53,54.0,0.19377766930188345,3.133831210418251,0.06006846414779317,0.48075837323703224,0.0009347792858046087,0.01155594643342062,0.9993848762310749,-58.44777184491967
54,55.0,0.37772195310820167,1.9998783304519463,0.06006842417303275,0.48075827005530997,0.0009347792855430192,0.011555946431803738,0.9993848728412468,-58.44777184687855
55,56.0,0.9395669549225297,7.2092678251439635,0.0,0.4131313523401372,0.19161087898190235,0.1654478247415188,0.8733870656708235,-21.187391491202995
56,57.0,0.44279753356052354,5.16773006857233,0.0,0.641483262624602,0.337214296568232,0.21948455740283612,0.7969786920459911,-17.230627634435336
57,58.0,0.46839308857535333,3.5479170805482028,0.0,0.36038677422990445,0.19161087898190235,0.1654478247415188,0.8733870656708235,-21.187391491202995
58,59.0,0.9117579216372692,1.631512474872286,0.0,0.38789710848726805,0.19161087898190235,0.1654478247415188,0.8733870656708235,-21.187391491202995
59,60.0,0.8738942646023089,3.967449411130751,0.060068421247187184,0.48075829286036675,0.000934779285555828,0.011555946431882893,0.9993848735748303,-58.44777184678263
60,61.0,0.8663506629434349,1.0600740192056308,0.0,0.4197314083640441,0.19161087898190235,0.1654478247415188,0.8733870656708235,-21.187391491202995
61,62.0,0.6199364681900191,8.224993085651635,0.06006845843786564,0.4807582563356931,0.0009347792855529237,0.011555946431864944,0.9993848724431788,-58.44777184680438
62,63.0,0.9701189966386166,0.07432235677498995,0.0,0.5849665670701099,0.337214296568232,0.21948455740283612,0.7969786920459911,-17.230627634435336
63,64.0,0.39060436011177413,2.287008394963808,0.060068575721959006,0.4807583338095867,0.0009347792860469397,0.011555946434918528,0.9993848751043676,-58.447771843104995
64,65.0,0.6229461659381879,2.794434826593038,0.06006838036717909,0.48075838387450726,0.0009347792857947115,0.011555946433359433,0.9993848764635623,-58.44777184499378
65,66.0,0.49767588153497777,2.5549201508476194,0.060068397076057975,0.48075835180321314,0.0009347792856757018,0.011555946432623863,0.9993848754487245,-58.44777184588497
66,67.0,0.6591617447252238,4.280866037330671,0.0,0.631520683812298,0.337214296568232,0.21948455740283612,0.7969786920459911,-17.230627634435336
67,68.0,0.6306109008153602,9.191935976126633,0.0,0.4826954299997504,0.19161087898190235,0.1654478247415188,0.8733870656708235,-21.187391491202995
68,69.0,0.02995200586631097,3.2059742482905444,0.02995200586631097,3.2059742482905444,3.2660145813670938,0.6830618651512251,-2.220446049250313e-16,-1.3363778294544213
69,70.0,0.26559163449158807,1.5623104070004323,0.0,0.5494368094064719,0.337214296568232,0.21948455740283612,0.7969786920459911,-17.230627634435336
70,71.0,0.14972000672613317,5.966531030381849,0.14972000672613317,5.966531030381849,3.2660145813670822,0.683061865151224,3.6637359812630166e-15,-1.3363778294544462
71,72.0,0.9826127075604151,8.021568997453512,0.0,0.44912248584119413,0.19161087898190235,0.1654478247415188,0.8733870656708235,-21.187391491202995
72,73.0,0.8555593060396924,9.246902200370757,0.0600684011443151,0.4807583818501452,0.0009347792857795155,0.01155594643326549,0.9993848764257656,-58.44777184510757
73,74.0,0.4682014137154884,1.2987993964192537,0.06006845889286206,0.48075824666181377,0.0009347792855557892,0.011555946431882638,0.9993848721309431,-58.44777184678292
74,75.0,0.44131125886453726,1.5163946619133746,0.060068451446273194,0.4807582228333222,0.0009347792855735233,0.011555946431992236,0.9993848713504413,-58.44777184665013
75,76.0,0.8564470355477195,9.044706883759845,0.0,0.47941408059022306,0.19161087898190235,0.1654478247415188,0.8733870656708235,-21.187391491202995
76,77.0,0.002276328816819939,9.68684181098843,0.002276328816819939,9.68684181098843,3.2660145813670938,0.6830618651512251,-2.220446049250313e-16,-1.3363778294544213
77,78.0,0.5952000770879403,4.131968520338029,0.060068409342023725,0.48075827822855716,0.000934779285550812,0.011555946431851854,0.9993848730858105,-58.447771846820196
78,79.0,0.08185556236733937,0.14672598678690693,0.060068475162958705,0.4807582790278522,0.0009347792855814189,0.011555946432041067,0.999384873199257,-58.447771846591
79,80.0,0.7904064698813472,7.2096143170790805,0.0,0.4127023306260246,0.19161087898190235,0.1654478247415188,0.8733870656708235,-21.187391491202995
80,81.0,0.8569365505003497,9.763413416356306,0.0,0.4902745132811954,0.19161087898190235,0.1654478247415188,0.8733870656708235,-21.187391491202995
81,82.0,0.9199444896706134,9.460095173651666,0.0,0.5061591892840954,0.337214296568232,0.21948455740283612,0.7969786920459911,-17.230627634435336
82,83.0,0.47893797963604856,7.432481177351516,0.0,0.42592620241443424,0.19161087898190235,0.1654478247415188,0.8733870656708235,-21.187391491202995
83,84.0,0.5480198746620746,4.756743540630014,0.0,0.3408370121129197,0.19161087898190235,0.1654478247415188,0.8733870656708235,-21.187391491202995
84,85.0,0.9640154232598266,2.659659845032823,0.0,0.5909336126887828,0.337214296568232,0.21948455740283612,0.7969786920459911,-17.230627634435336
85,86.0,0.2737305761589427,4.125678476025363,0.06006852191140272,0.4807583466793823,0.000934779285858094,0.011555946433751215,0.9993848754490726,-58.447771844519146
86,87.0,0.7272884930841319,5.202424700521403,0.0,0.654875201029939,0.337214296568232,0.21948455740283612,0.7969786920459911,-17.230627634435336
87,88.0,0.5723471515400684,3.0354797113396375,0.06006842065882202,0.4807582618100039,0.0009347792855442699,0.011555946431811433,0.9993848725699256,-58.44777184686919
88,89.0,0.8711095425559474,5.59744403837503,0.0,0.3357060453888427,0.19161087898190235,0.1654478247415188,0.8733870656708235,-21.187391491202995
89,90.0,0.2470475304131423,1.8182135053504902,0.060068430472350214,0.48075825568910596,0.0009347792855435007,0.011555946431806663,0.9993848723850485,-58.44777184687494
90,91.0,0.9971971898077281,3.4790038313406044,0.06006841889417177,0.48075814444957604,0.0009347792858226235,0.011555946433531986,0.9993848687721514,-58.447771844784754
91,92.0,0.24113973817382517,2.851778757611482,0.06006841936766325,0.48075826244167036,0.0009347792855446612,0.011555946431813877,0.9993848725886337,-58.44777184686625
92,93.0,0.6227447804432077,6.896097416593655,0.0,0.36219325990963613,0.19161087898190235,0.1654478247415188,0.8733870656708235,-21.187391491202995
93,94.0,0.39497771373784896,0.2782088233231385,0.060068287695379564,0.480758253674972,0.0009347792858914643,0.011555946433957506,0.9993848721295956,-58.44777184426926
94,95.0,0.46340775673815804,6.755326702890756,0.0,0.372236833550563,0.19161087898190235,0.1654478247415188,0.8733870656708235,-21.187391491202995
95,96.0,0.8960210154527923,3.9773847441678396,0.06006844140730441,0.4807582245607989,0.0009347792855697505,0.011555946431968934,0.9993848713929441,-58.44777184667838
96,97.0,0.5484194163165319,9.383102638982852,0.5484523233268165,9.383100551763738,3.2660134218539203,0.6830617438995771,2.58898590232981e-07,-1.3363803146220326
97,98.0,0.9688681592008096,2.5276621838775792,0.0,0.5790275476671298,0.337214296568232,0.21948455740283612,0.7969786920459911,-17.230627634435336
98,99.0,0.4349951995049468,7.00345775247291,0.060068425123887215,0.48075826323438003,0.000934779285542719,0.011555946431801852,0.999384872621933,-58.447771846880805
99,100.0,0.09457428949379532,8.093328385838486,0.09457428949379532,8.093328385838486,3.2660145813670938,0.6830618651512251,-2.220446049250313e-16,-1.3363778294544213
100,101.0,0.49524573512883674,2.1800434789463283,0.060068262264424056,0.480758424363182,0.0009347792862492192,0.011555946436168776,0.9993848776153991,-58.447771841590246
101,102.0,0.16428164273132484,2.65148204983033,0.06006842634901693,0.4807582556021481,0.0009347792855442781,0.011555946431811476,0.9993848723767469,-58.44777184686913
102,103.0,0.6963063870012569,1.8308480807376517,0.06006834229859094,0.4807584491587006,0.0009347792861593561,0.011555946435613355,0.9993848785238967,-58.44777184226318
103,104.0,0.47394496893692895,5.291486594084798,0.0,0.6187097745589253,0.337214296568232,0.21948455740283612,0.7969786920459911,-17.230627634435336
104,105.0,0.8766284377236045,0.22130385631229177,0.0,0.3602222117605562,0.19161087898190235,0.1654478247415188,0.8733870656708235,-21.187391491202995
105,106.0,0.9257621501859367,0.15637274270208876,0.0,0.42941332188101594,0.19161087898190235,0.1654478247415188,0.8733870656708235,-21.187391491202995
106,107.0,0.9209209427477157,3.6481834037829204,0.06006884333445669,0.480758292152838,0.0009347792883831938,0.011555946449359112,0.9993848741117589,-58.44777182561019
107,108.0,0.9082821274290037,3.6355300966388646,0.06006843662985674,0.48075828179779834,0.0009347792855484148,0.011555946431837069,0.9993848732375626,-58.44777184683815
108,109.0,0.41467602639499745,3.75916705153924,0.0,0.35947265533655887,0.19161087898190235,0.1654478247415188,0.8733870656708235,-21.187391491202995
109,110.0,0.14052352562398385,4.345053990473949,0.14052352562398385,4.345053990473949,3.2660145812376244,0.6830618651376865,4.429379085735263e-11,-1.3363778297319104
110,111.0,0.9773979413212311,3.1159997750239845,0.0,0.3586129304245267,0.19161087898190235,0.1654478247415188,0.8733870656708235,-21.187391491202995
111,112.0,0.15963972282035155,4.55674502367629,0.15963972282035155,4.55674502367629,3.2660145807365693,0.6830618650852905,2.131765874935354e-10,-1.336377830805815
112,113.0,0.42342802574165406,8.383943413735059,0.42342802574165406,8.383943413735059,3.266014458166809,0.6830618522680285,3.1542380596327746e-08,-1.3363780935077463
113,114.0,0.2714161267182832,1.3805873579176426,0.06006861213713844,0.4807581591223332,0.0009347792861143438,0.011555946435335102,0.9993848695036593,-58.44777184260024
114,115.0,0.3407352808251267,0.16765664993563986,0.060068459481939854,0.4807581824841367,0.0009347792856595192,0.01155594643252383,0.9993848700562562,-58.44777184600615
115,116.0,0.8141153711444049,1.0283944728873897,0.0,0.5703261912553793,0.337214296568232,0.21948455740283612,0.7969786920459911,-17.230627634435336
116,117.0,0.2546720159985264,0.8320659486657545,0.0,0.43761971409971423,0.19161087898190235,0.1654478247415188,0.8733870656708235,-21.187391491202995
117,118.0,0.7615216450089316,6.602977660337458,0.0,0.392131119504438,0.19161087898190235,0.1654478247415188,0.8733870656708235,-21.187391491202995
118,119.0,0.6276953603615385,6.0406899601058175,0.0,0.36835865908069054,0.19161087898190235,0.1654478247415188,0.8733870656708235,-21.187391491202995
119,120.0,0.43792004802124485,9.66076543715154,0.43792004802124485,9.66076543715154,3.266014569335083,0.6830618638930238,3.0304679876635987e-09,-1.33637785524245
120,121.0,0.14310820363724008,0.45171173316782776,0.060068396995366924,0.48075805885974443,0.0009347792863981187,0.011555946437089173,0.9993848659748296,-58.44777184047522
121,122.0,0.7019407912913233,6.362248677332734,0.0,0.37430628760539153,0.19161087898190235,0.1654478247415188,0.8733870656708235,-21.187391491202995
122,123.0,0.8783543979103289,4.307727748537074,0.060068327008515394,0.4807582460004086,0.0009347792857410844,0.011555946433027982,0.9993848719338553,-58.447771845395366
123,124.0,0.48191254167122866,5.990066758737461,0.0,0.37341316383891554,0.19161087898190235,0.1654478247415188,0.8733870656708235,-21.187391491202995
124,125.0,0.7948277254188436,9.497143441226154,0.0,0.5160106456272345,0.337214296568232,0.21948455740283612,0.7969786920459911,-17.230627634435336
125,126.0,0.6356350615465476,3.815418092219777,0.0,0.5986202634751971,0.337214296568232,0.21948455740283612,0.7969786920459911,-17.230627634435336
126,127.0,0.5007748703334604,4.188848822173687,0.06006851093758505,0.4807583669484548,0.0009347792859025296,0.011555946434025887,0.9993848760899213,-58.4477718441864
127,128.0,0.9939935895916732,3.1733999915649274,0.0,0.35472843104093604,0.19161087898190235,0.1654478247415188,0.8733870656708235,-21.187391491202995
128,129.0,0.10493437612863676,2.4084596634470943,0.06006838364872958,0.4807583789164473,0.0009347792857734068,0.011555946433227757,0.9993848763076049,-58.44777184515331
129,130.0,0.384064505093353,7.12863235873769,0.3840867539627782,7.128630982061131,3.2660140587370208,0.6830618104991901,1.3995477821104885e-07,-1.3363789495996974
130,131.0,0.5686500719143827,1.9856755385201432,0.0,0.5610175392592693,0.337214296568232,0.21948455740283612,0.7969786920459911,-17.230627634435336
131,132.0,0.6008570452254753,9.639089427277383,0.6009291653127926,9.639084497887563,3.266011623036079,0.68306155579505,6.257862038561157e-07,-1.3363841700037256
132,133.0,0.9454471432639394,2.467469269573787,0.06006832170860365,0.4807583011519569,0.0009347792857281219,0.011555946432947831,0.9993848737103387,-58.447771845492426
133,134.0,0.1314414166140001,6.051768072511937,0.1314414166140001,6.051768072511937,3.2660145813670938,0.6830618651512251,0.0,-1.3363778294544213
134,135.0,0.18008825622791058,4.073116309270544,0.18010020222766185,4.073115643136725,3.2660144583548867,0.6830618522876959,4.096021455346488e-08,-1.336378093104642
135,136.0,0.4331770915787365,1.919056370740857,0.06006835353927527,0.4807581031745251,0.0009347792862236095,0.011555946436010512,0.9993848673501267,-58.44777184178203
136,137.0,0.3863041917704799,7.106936385871565,0.3863296380822177,7.1069347871504,3.266013973511,0.6830618015870055,1.623586728394244e-07,-1.336379132263379
137,138.0,0.5818334232716837,0.7088064837739746,0.0600678609181054,0.48075802333862827,0.0009347792930049272,0.011555946477926612,0.9993848641077554,-58.447771791000804
138,139.0,0.6086297097364776,7.286536353147794,0.0,0.41731478477433903,0.19161087898190235,0.1654478247415188,0.8733870656708235,-21.187391491202995
139,140.0,0.8775607735559624,4.07176515643734,0.060068290548974106,0.48075837491176426,0.0009347792859575304,0.011555946434365867,0.9993848760540234,-58.44777184377453
140,141.0,0.0022520564107540997,1.4382220621245372,0.0022520564107540997,1.4382220621245372,3.2660145813670938,0.6830618651512251,-2.220446049250313e-16,-1.3363778294544213
141,142.0,0.5465218378251278,9.334642032473061,0.5465559882851936,9.334639812027195,3.2660133811008767,0.6830617396379832,2.6853258494607957e-07,-1.3363804019674506
142,143.0,0.029297545727932306,0.6453650565907584,0.060068756177833055,0.4807578494025491,0.0009347792892925384,0.011555946454979904,0.999384859677757,-58.44777181880066
143,144.0,0.4489353427555577,9.143114113902424,0.4489353427555577,9.143114113902424,3.266014518887852,0.6830618586176984,1.5543024201036815e-08,-1.3363779633652424
144,145.0,0.6523659376045046,6.535988943419316,0.0,0.3808130148254466,0.19161087898190235,0.1654478247415188,0.8733870656708235,-21.187391491202995
145,146.0,0.7275572734972829,0.0796591932776801,0.0,0.3451617769629824,0.19161087898190235,0.1654478247415188,0.8733870656708235,-21.187391491202995
146,147.0,0.5454518706794208,4.490103586764132,0.0,0.5281494723756477,0.337214296568232,0.21948455740283612,0.7969786920459911,-17.230627634435336
147,148.0,0.014890555089624335,9.411813652512551,0.014890555089624335,9.411813652512551,3.2660145813670938,0.6830618651512251,-2.220446049250313e-16,-1.3363778294544213
148,149.0,0.6182001857718542,0.5553566537619136,0.06006834049179019,0.4807583522056075,0.0009347792857506455,0.011555946433087076,0.9993848753863566,-58.44777184532377
149,150.0,0.10589541158399907,5.325322739902305,0.10589541158399907,5.325322739902305,3.2660145813670938,0.6830618651512251,-2.220446049250313e-16,-1.3363778294544213
150,151.0,0.6984677677051947,6.845969240520677,0.0,0.39297418639934506,0.19161087898190235,0.1654478247415188,0.8733870656708235,-21.187391491202995
151,152.0,0.607643913513731,8.2000248672715,0.0,0.36788942945728054,0.19161087898190235,0.1654478247415188,0.8733870656708235,-21.187391491202995
152,153.0,0.27708882459415063,4.520069807063796,0.0,0.5250776999851817,0.337214296568232,0.21948455740283612,0.7969786920459911,-17.230627634435336
153,154.0,0.838240086820074,9.303493910984004,0.0,0.3935506258621518,0.19161087898190235,0.1654478247415188,0.8733870656708235,-21.187391491202995
154,155.0,0.30433392735189035,6.12717240418159,0.3043449407643004,6.127171782456693,3.2660143864457045,0.6830618447680692,5.7203215830803344e-08,-1.33637824722652
155,156.0,0.9240431337746191,9.889166995070845,0.0,0.33664202077275934,0.19161087898190235,0.1654478247415188,0.8733870656708235,-21.187391491202995
156,157.0,0.2059729469379089,0.715972717692817,0.06006842809018245,0.4807582583277927,0.0009347792855430479,0.011555946431803889,0.9993848724672091,-58.44777184687834
157,158.0,0.4965179841589371,7.104515050899627,0.0,0.5421465943115893,0.337214296568232,0.21948455740283612,0.7969786920459911,-17.230627634435336
158,159.0,0.38619822389596015,7.680755792477206,0.38619822389596015,7.680755792477206,3.266014444555175,0.6830618508446441,3.654804736630268e-08,-1.3363781226813582
159,160.0,0.8946679582378961,8.847257315390276,0.06006838064138909,0.48075825860754456,0.0009347792855871036,0.011555946432076195,0.9993848724130601,-58.44777184654843
160,161.0,0.33700927064844066,6.18001147404539,0.3370509262163465,6.180008853919036,3.266013688932032,0.6830617718282493,2.522839082086392e-07,-1.3363797421973471
161,162.0,0.0218880041777203,6.574449486191649,0.0218880041777203,6.574449486191649,3.2660145813670938,0.6830618651512251,-2.220446049250313e-16,-1.3363778294544213
162,163.0,0.5999445226789623,4.221461604966428,0.0,0.6072038437860423,0.337214296568232,0.21948455740283612,0.7969786920459911,-17.230627634435336
163,164.0,0.09866148235267558,2.362916455565776,0.0,0.5962498896393222,0.337214296568232,0.21948455740283612,0.7969786920459911,-17.230627634435336
164,165.0,0.7799070899501083,0.35116355153604045,0.06006843908953669,0.48075829718097607,0.0009347792855642243,0.011555946431934758,0.9993848737382998,-58.44777184671976
165,166.0,0.19380616816123075,5.29047034154485,0.19380616816123075,5.29047034154485,3.2660145805704133,0.6830618650679154,2.6224422633447375e-10,-1.3363778311619345
166,167.0,0.3635745023822674,4.561521069841033,0.0,0.555938502225428,0.337214296568232,0.21948455740283612,0.7969786920459911,-17.230627634435336
167,168.0,0.9015975414581644,4.060369355067436,0.06006844565945232,0.4807582680232537,0.0009347792855456736,0.011555946431820136,0.9993848728041334,-58.44777184685867
168,169.0,0.2691340806941842,0.2336427744882854,0.06006847788817264,0.4807582943150436,0.0009347792856038877,0.01155594643217991,0.9993848736972384,-58.44777184642274
169,170.0,0.3679393894294475,5.284835868191462,0.0,0.6188237559055294,0.337214296568232,0.21948455740283612,0.7969786920459911,-17.230627634435336
170,171.0,0.42440716074454665,2.798100579278447,0.0,0.3566019145834398,0.19161087898190235,0.1654478247415188,0.8733870656708235,-21.187391491202995
171,172.0,0.8766367557146448,7.997153020420569,0.06006842238453053,0.4807582728468906,0.0009347792855438998,0.011555946431809152,0.9993848729291414,-58.44777184687196
172,173.0,0.3189729608278825,8.679863825642265,0.3189729608278825,8.679863825642265,3.2660145812230277,0.68306186513616,4.157985067365644e-11,-1.3363778297631956
173,174.0,0.5655837871645659,7.380494306701278,0.0,0.42330287109233755,0.19161087898190235,0.1654478247415188,0.8733870656708235,-21.187391491202995
174,175.0,0.07806242490618864,6.435836192358304,0.07806242490618864,6.435836192358304,3.2660145813670938,0.6830618651512251,-2.220446049250313e-16,-1.3363778294544213
175,176.0,0.5529729595374019,5.0234261201272705,0.0,0.34564803983498327,0.19161087898190235,0.1654478247415188,0.8733870656708235,-21.187391491202995
176,177.0,0.688883782596201,5.554195960089981,1.1102230246251565e-16,0.6132542350212813,0.337214296568232,0.21948455740283612,0.7969786920459911,-17.230627634435336
177,178.0,0.6287905494812599,1.062758350537709,0.0,0.6046538536737688,0.337214296568232,0.21948455740283612,0.7969786920459911,-17.230627634435336
178,179.0,0.02778098919414229,7.828362622395854,0.02778098919414229,7.828362622395854,3.2660145813670938,0.6830618651512251,-2.220446049250313e-16,-1.3363778294544213
179,180.0,0.34029372940794156,8.09818063502579,0.34029372940794156,8.09818063502579,3.2660145776699157,0.6830618647646071,1.0412684048333176e-09,-1.336377837378528
180,181.0,0.6255573930379459,8.658969558117137,0.0,0.4696427389025356,0.19161087898190235,0.1654478247415188,0.8733870656708235,-21.187391491202995
181,182.0,0.6243906900022317,7.313738221167956,0.0,0.41922826911690575,0.19161087898190235,0.1654478247415188,0.8733870656708235,-21.187391491202995
182,183.0,0.6452297645733108,7.256543019572702,0.0,0.41530251568230125,0.19161087898190235,0.1654478247415188,0.8733870656708235,-21.187391491202995
183,184.0,0.5408587120925482,4.327429470692331,0.0,0.571395186860513,0.337214296568232,0.21948455740283612,0.7969786920459911,-17.230627634435336
