,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
28,29.0,0.34211351443427795,9.525414201917489,0.34211351443427795,9.525414201917489,3.877702624512936,0.744283224174482,2.0173085424346482e-11,-0.1346709450833652
29,30.0,0.12477628811987973,3.805315027704797,0.12477628811987973,3.805315027704797,3.877702624117071,0.744283224136491,1.7053369827380038e-10,-0.13467094579797756
30,31.0,0.05325370353419179,7.154701037936585,0.05325370353419179,7.154701037936585,3.877702624580876,0.7442832241810023,0.0,-0.13467094496072107
31,32.0,0.5166467670460417,4.019424277882403,0.1260213213416752,0.3261987775166431,0.011844534814484681,0.04113485629085435,0.9875222023988429,-40.67259204751209
32,33.0,0.47734781691090244,8.410526254723402,0.47737970251618644,8.410524256322123,3.877701669556532,0.7442831325276819,2.4083205718561373e-07,-0.13467266896379115
33,34.0,0.164289289457773,4.81210927045057,0.164289289457773,4.81210927045057,3.877702624323357,0.7442832241562883,9.255207711333924e-11,-0.134670945425591
34,35.0,0.39026905196063255,4.302190066356712,0.1260214092578164,0.3261986183966014,0.011844534814205457,0.04113485629036949,0.9875221995906216,-40.67259204767711
35,36.0,0.6654617960352027,6.3019970452444785,0.12602181735250126,0.32619855837932094,0.011844534815999258,0.04113485629348435,0.9875221995575103,-40.67259204661699
36,37.0,0.2507244542761281,8.471946012352248,0.2507244542761281,8.471946012352248,3.8777026245804374,0.74428322418096,1.4521717162097048e-13,-0.13467094496151244
37,38.0,0.9822392255188981,8.721154079590997,0.0,0.2275651227863186,0.39024742744826,0.2361136008208942,0.621767647186954,-16.208191225071285
38,39.0,0.19323469736846832,5.785439163246508,0.19323469736846832,5.785439163246508,3.877702624522067,0.7442832241753583,2.0643708964485086e-11,-0.13467094506688237
39,40.0,0.7035915266787454,7.774698475577379,0.0,0.2275651227863186,0.39024742744826,0.2361136008208942,0.621767647186954,-16.208191225071285
40,41.0,0.3486822725013188,1.2971924503782486,0.12602179403309546,0.3261987788067444,0.01184453481593268,0.04113485629336871,0.9875222037182727,-40.67259204665634
41,42.0,0.8460473908662051,7.473468777857997,0.0,0.2275651227863186,0.39024742744826,0.2361136008208942,0.621767647186954,-16.208191225071285
42,43.0,0.4416590547104686,8.128554493980777,0.44167770645729215,8.128553339348928,3.8777021261753983,0.7442831763492209,1.3110361007928617e-07,-0.1346718446786479
43,44.0,0.7296021462785408,7.5336042583682,0.0,0.2275651227863186,0.39024742744826,0.2361136008208942,0.621767647186954,-16.208191225071285
44,45.0,0.3220803921404879,4.59788464251586,0.12602157348629903,0.32619847124736484,0.011844534814643003,0.04113485629112925,0.9875221972204924,-40.672592047418526
45,46.0,0.715789835320578,0.4679230705765942,0.1260214368193175,0.326198620420132,0.011844534814199776,0.04113485629035962,0.9875221997049807,-40.67259204768047
46,47.0,0.3850209421287659,5.142671110670733,0.1260213758169541,0.3261984604657231,0.011844534814479495,0.041134856290845345,0.9875221964720906,-40.67259204751515
47,48.0,0.0875214255564224,0.4733142133205982,0.12602123388895772,0.3261985382716832,0.011844534814738,0.04113485629129423,0.9875221975736982,-40.672592047362386
48,49.0,0.4337200411201232,0.5534829148082474,0.12602163046144665,0.3261989442718808,0.01184453481542547,0.04113485629248798,0.9875222064417782,-40.6725920469561
49,50.0,0.6503231293131995,1.6511292912553928,0.12602145086298103,0.32619849101854526,0.011844534814367112,0.04113485629065019,0.9875221972634568,-40.672592047581574
50,51.0,0.6071944472356234,5.983642298135159,0.1260212856794077,0.3261981898847642,0.011844534816026743,0.04113485629353206,0.9875221910385975,-40.67259204660075
51,52.0,0.7308302996938972,5.776323877544173,0.12602142346407177,0.32619863277244715,0.011844534814197909,0.04113485629035638,0.9875221999050913,-40.672592047681576
52,53.0,0.9566249075160832,3.383672017360793,0.12602142729215046,0.3261986335181837,0.011844534814197383,0.041134856290355466,0.9875221999298802,-40.67259204768188
53,54.0,0.3530567913551912,1.7709200292598524,0.12602159478486824,0.32619873177882724,0.01184453481459093,0.041134856291038836,0.9875222022719478,-40.6725920474493
54,55.0,0.6436868040993847,0.3521564065384975,0.12602145965438866,0.32619880914071087,0.01184453481443852,0.04113485629077418,0.987522203384292,-40.672592047539375
55,56.0,0.7102004778886432,7.757778774679513,0.0,0.2275651227863186,0.39024742744826,0.2361136008208942,0.621767647186954,-16.208191225071285
56,57.0,0.12602458059264687,2.5570190136507422,0.12602140591614147,0.3261988160807623,0.0118445348144509,0.04113485629079567,0.9875222033699321,-40.67259204753206
57,58.0,0.9873809391523423,9.022973216498212,0.0,0.2275651227863186,0.39024742744826,0.2361136008208942,0.621767647186954,-16.208191225071285
58,59.0,0.8385461910094576,2.8728813229274155,0.12602177645430737,0.32619851790921006,0.01184453481570359,0.04113485629297093,0.9875221986700985,-40.67259204679173
59,60.0,0.10298770154184156,6.119363240269696,0.10298770154184156,6.119363240269696,3.877702624580876,0.7442832241810023,0.0,-0.13467094496072107
60,61.0,0.10232064451741985,8.65686863584177,0.10232064451741985,8.65686863584177,3.877702624580876,0.7442832241810023,0.0,-0.13467094496072107
61,62.0,0.7319699667843143,3.204247287808545,0.12602142196541463,0.3261985861259576,0.011844534814218575,0.04113485629039226,0.9875221990070024,-40.672592047669355
62,63.0,0.4593731790388478,5.508421454698808,0.12602139582843108,0.326198651240086,0.011844534814212713,0.04113485629038209,0.9875222001832278,-40.67259204767282
63,64.0,0.5607406932249653,7.872531937131353,0.0,0.2275651227863186,0.39024742744826,0.2361136008208942,0.621767647186954,-16.208191225071285
64,65.0,0.017588011754058108,8.28622376643606,0.017588011754058108,8.28622376643606,3.877702624580876,0.7442832241810023,0.0,-0.13467094496072107
65,66.0,0.49350142996018764,1.0683758242808377,0.1260214181898848,0.3261986305110712,0.01184453481419935,0.04113485629035887,0.9875221998472893,-40.67259204768072
66,67.0,0.48062505433733727,3.274408978581413,0.1260214068504838,0.3261987708857901,0.011844534814341147,0.04113485629060509,0.9875222025063873,-40.67259204759692
67,68.0,0.8014482074395912,1.957594446765807,0.1260211939143501,0.32619702399269096,0.011844534835237506,0.04113485632689057,0.9875221684351482,-40.67259203524738
68,69.0,0.8943897413022254,1.6571695736783434,0.12602168731360394,0.32619846091937665,0.011844534815198846,0.04113485629209445,0.9875221973340798,-40.67259204709003
69,70.0,0.7693422639094102,1.2084480428282054,0.12602148250151785,0.32619952775299954,0.011844534820408759,0.04113485630114122,0.9875222172166107,-40.67259204401102
70,71.0,0.8001117082464897,8.936147382470422,0.0,0.2275651227863186,0.39024742744826,0.2361136008208942,0.621767647186954,-16.208191225071285
71,72.0,0.03322057402784995,1.9047150605798047,0.03322057402784995,1.9047150605798047,3.8777026245778803,0.7442832241807148,1.1158851620507448e-12,-0.1346709449661292
72,73.0,0.5491579144651615,5.229429473397365,0.12602135628968392,0.3261984144720642,0.011844534814654865,0.04113485629114987,0.9875221955370045,-40.67259204741151
73,74.0,0.5094234441863754,1.324595160414895,0.12602142433167177,0.3261985639008962,0.011844534814239655,0.04113485629042887,0.9875221985875433,-40.672592047656906
74,75.0,0.9853753585697785,9.55258166690374,0.0,0.2275651227863186,0.39024742744826,0.2361136008208942,0.621767647186954,-16.208191225071285
75,76.0,0.5191860247672829,3.744473042413017,0.12602126439677255,0.3261986560442216,0.011844534814524726,0.0411348562909239,0.9875221999145835,-40.67259204748843
76,77.0,0.7467379391019761,4.255019614642192,0.1260214221736791,0.3261985420126049,0.011844534814268889,0.04113485629047964,0.9875221981621293,-40.672592047639625
77,78.0,0.006476230670869554,0.6432725930457341,0.006415934146743151,0.6431849680965398,0.9272523474185544,0.36395689450784346,0.3855965318177129,-10.150077760553645
78,79.0,0.042616808093338565,6.939841999713383,0.042616808093338565,6.939841999713383,3.877702624580876,0.7442832241810023,0.0,-0.13467094496072107
79,80.0,0.31885177224737593,7.894095466029416,0.31885177224737593,7.894095466029416,3.877702622805889,0.7442832240106574,5.422262638887787e-10,-0.13467094816491532
80,81.0,0.02505149493251657,7.968630557410505,0.02505149493251657,7.968630557410505,3.877702624580876,0.7442832241810023,0.0,-0.13467094496072107
81,82.0,0.11271068208014745,4.357438494947195,0.11271068208014745,4.357438494947195,3.877702624580578,0.7442832241809736,1.1013412404281553e-13,-0.13467094496125842
82,83.0,0.5374844968969642,3.2112284176546577,0.12602142354636967,0.32619862907832414,0.011844534814198268,0.04113485629035701,0.9875221998345196,-40.67259204768136
83,84.0,0.6835580768617816,2.7243225528807766,0.12602142562953683,0.3261986398142891,0.01184453481419748,0.04113485629035565,0.9875222000459849,-40.67259204768183
84,85.0,0.2907322549928869,2.1663794815117434,0.12602131610782194,0.3261987021337491,0.011844534814381575,0.04113485629067531,0.9875222009398349,-40.672592047573026
85,86.0,0.9127147309227858,1.0431336856305689,0.12602142411780062,0.3261984912050362,0.011844534814363912,0.04113485629064466,0.9875221971937042,-40.672592047583464
86,87.0,0.20143026742552894,2.0912158449701628,0.12602140706246398,0.32619862673955974,0.011844534814204642,0.04113485629036809,0.9875221997444925,-40.6725920476776
87,88.0,0.7479693544375541,4.427601279892012,0.12602136859322374,0.32619844394776437,0.01184453481453791,0.041134856290946785,0.987522196135692,-40.672592047480634
88,89.0,0.6700023665945399,3.4376638115963094,0.1260213132036325,0.3261990651170414,0.011844534815761892,0.04113485629307215,0.9875222078877618,-40.67259204675727
89,90.0,0.7374168631471455,3.9604196815116004,0.12602092938145146,0.32619940476635384,0.011844534821585838,0.04113485630318515,0.9875222133400902,-40.672592043315376
90,91.0,0.6983506755088733,0.12332498829105974,0.12602127009456904,0.32619877027407373,0.0118445348146301,0.041134856291106886,0.9875222021193506,-40.67259204742615
91,92.0,0.9191584331019654,5.280235828895939,0.1260214199572,0.32619864874631394,0.011844534814199451,0.041134856290359054,0.9875222002016103,-40.67259204768066
92,93.0,0.3727025391576949,5.430278480182432,0.12602141514655554,0.326198638307082,0.011844534814199958,0.04113485629035993,0.9875221999883526,-40.67259204768036
93,94.0,0.08225121090016208,4.797591250854352,0.08225121090016208,4.797591250854352,3.877702624580876,0.7442832241810023,0.0,-0.13467094496072107
94,95.0,0.5645915011464753,4.619868139186826,0.12602156253337715,0.3261984834687076,0.011844534814578441,0.04113485629101716,0.9875221974247321,-40.67259204745668
95,96.0,0.9723060164696624,2.3097899793722303,0.12602142264494495,0.32619860027683745,0.011844534814208666,0.04113485629037507,0.9875221992800687,-40.67259204767521
96,97.0,0.6912265665926998,7.718373185775887,0.0,0.2275651227863186,0.39024742744826,0.2361136008208942,0.621767647186954,-16.208191225071285
97,98.0,0.1425743238568139,4.543416027501926,0.1425743238568139,4.543416027501926,3.877702624534759,0.7442832241765763,1.680833250361502e-11,-0.1346709450439718
98,99.0,0.3606124630310399,0.6259580924075482,0.12602063126642185,0.32619843477453775,0.011844534822123975,0.0411348563041196,0.9875221939304447,-40.67259204299735
99,100.0,0.11353845160660336,5.978320632885416,0.11353845160660336,5.978320632885416,3.877702624580876,0.7442832241810023,0.0,-0.13467094496072107
100,101.0,0.3010163303803278,0.9373193405428034,5.551115123125783e-17,0.352416571794572,0.37232628049485483,0.2306284211499574,0.6493177340736043,-16.537264020599395
101,102.0,0.5280673834254872,8.955772120654082,0.5281134354763173,8.955769056438788,3.8777010486464234,0.7442830729391706,3.749014977350029e-07,-0.1346737898264765
102,103.0,0.28964869787528646,0.10415024170860569,0.12602144016009717,0.3261984327150771,0.01184453481452273,0.041134856290920424,0.9875221961166745,-40.6725920474896
103,104.0,0.3213125581201072,3.4844980408021358,0.12602143081309658,0.32619864100172014,0.011844534814197257,0.04113485629035525,0.9875222000829554,-40.67259204768196
104,105.0,0.25694023902821994,6.442082810094257,0.25694023902821994,6.442082810094257,3.87770262211414,0.7442832239442705,8.108087534708375e-10,-0.1346709494136551
105,106.0,0.130578572627999,1.1075840145802411,0.0,0.27075072044339643,0.39024742744826,0.2361136008208942,0.621767647186954,-16.208191225071285
106,107.0,0.06455636970597656,1.7581744595540303,0.0,0.44082672397569755,0.37232628049485483,0.2306284211499574,0.6493177340736043,-16.537264020599395
107,108.0,0.5590380303779305,3.5076214615230095,0.12602143119017517,0.3261986407671794,0.01184453481419725,0.041134856290355244,0.9875222000794944,-40.67259204768196
108,109.0,0.3393411938899735,0.12162306784102504,0.12602142260009616,0.32619864633751783,0.011844534814198492,0.041134856290357395,0.9875222001626939,-40.67259204768123
109,110.0,0.04989177668497957,1.9643905241415482,0.04989177668497957,1.9643905241415482,3.8777026162265225,0.744283223379238,3.111483737328058e-09,-0.13467096004193824
110,111.0,0.39552460074642515,5.026955437281157,0.1260213938699641,0.3261985047314753,0.011844534814351607,0.04113485629062325,0.9875221973699959,-40.67259204759074
111,112.0,0.972909199366443,7.984581620766141,0.0,0.43127269571882126,0.37232628049485483,0.2306284211499574,0.6493177340736043,-16.537264020599395
112,113.0,0.9838792146897024,3.1437510705780936,0.1260214047215836,0.3261987997906966,0.011844534814408489,0.04113485629072204,0.9875222030544777,-40.672592047557124
113,114.0,0.2796282755577756,5.945650572585058,0.2796282755577756,5.945650572585058,3.8777025396973634,0.7442832160347645,2.717893854420339e-08,-0.13467109819180845
114,115.0,0.6856150011888839,2.579704407064563,0.12602144744993984,0.32619860617693996,0.011844534814207809,0.04113485629037358,0.9875221994611562,-40.67259204767572
115,116.0,0.7517494860949107,6.4962490751975475,0.12602143198914784,0.3261986708964945,0.011844534814205946,0.04113485629037036,0.9875222006591045,-40.67259204767682
116,117.0,0.932323996944877,7.204918338513457,0.0,0.2275651227863186,0.39024742744826,0.2361136008208942,0.621767647186954,-16.208191225071285
117,118.0,0.7956217183687894,3.7705738598862433,0.1260214002375564,0.3261986842715168,0.011844534814224584,0.041134856290402706,0.9875222008283551,-40.67259204766581
118,119.0,0.4856358782991196,1.1126864520693254,0.0,0.3724637927566832,0.37232628049485483,0.2306284211499574,0.6493177340736043,-16.537264020599395
119,120.0,0.004325127516325078,9.584358549220307,0.004325127516325078,9.584358549220307,3.877702624580876,0.7442832241810023,0.0,-0.13467094496072107
120,121.0,0.9249743175192962,5.237296665163076,0.12602135758435043,0.3261984177375916,0.011844534814641169,0.041134856291126065,0.987522195603144,-40.67259204741961
121,122.0,0.681037385236043,2.5899080153299807,0.12602158461694224,0.32619846427441995,0.011844534814699215,0.04113485629122688,0.9875221971173263,-40.67259204738531
122,123.0,0.47427190384096707,7.479001233523846,0.0,0.2275651227863186,0.39024742744826,0.2361136008208942,0.621767647186954,-16.208191225071285
123,124.0,0.4850958732704933,5.404282347394025,0.12602137745671463,0.32619865130503334,0.011844534814231701,0.04113485629041506,0.987522200134077,-40.6725920476616
124,125.0,0.8549221313989593,9.410675363776285,0.0,0.2275651227863186,0.39024742744826,0.2361136008208942,0.621767647186954,-16.208191225071285
125,126.0,0.957414221965488,3.6242559459626675,0.12602139187086142,0.3261984268710604,0.011844534814562269,0.04113485629098907,0.9875221958722508,-40.67259204746624
126,127.0,0.5223187009972662,6.106722018133613,0.12602142874249744,0.32619863201970234,0.01184453481419741,0.04113485629035552,0.987522199905139,-40.67259204768187
127,128.0,0.9730047025213886,4.150015374568303,0.12602170770734583,0.32619859065910217,0.011844534815115451,0.041134856291949656,0.9875221998764268,-40.67259204713932
128,129.0,0.8225219194461829,8.631489397265744,0.0,0.2275651227863186,0.39024742744826,0.2361136008208942,0.621767647186954,-16.208191225071285
129,130.0,0.47258124193517914,5.792758445398205,0.12602130558452052,0.3261983627836774,0.011844534814981062,0.041134856291716274,0.9875221944071841,-40.672592047218735
130,131.0,0.4335074369627884,4.839764369434083,0.1260215214771591,0.3261985263820988,0.011844534814386248,0.041134856290683426,0.987522198134742,-40.67259204757026
131,132.0,0.45984571913894023,8.06968428484372,0.4598832002682713,8.069681886762186,3.8777015321522024,0.7442831193410401,2.8120810435794397e-07,-0.1346729170051324
132,133.0,0.07323198801152464,2.574038421820669,0.07323198801152464,2.574038421820669,3.8777026235500003,0.7442832240820695,3.836057027584161e-10,-0.13467094682165026
133,134.0,0.9087095270752098,1.3538467505393492,0.0,0.42432478479240343,0.37232628049485483,0.2306284211499574,0.6493177340736043,-16.537264020599395
134,135.0,0.17952370163138331,5.677062129668208,0.17952370163138331,5.677062129668208,3.877702624565266,0.7442832241795041,5.544564807280494e-12,-0.1346709449889003
135,136.0,0.447037717349413,6.721146726055207,0.0,0.2275651227863186,0.39024742744826,0.2361136008208942,0.621767647186954,-16.208191225071285
136,137.0,0.4590900202149987,4.23347160916291,0.12602142223265494,0.32619854060998515,0.011844534814270967,0.04113485629048324,0.9875221981354092,-40.672592047638396
137,138.0,0.4192976247874023,7.1207727682788,0.4193793372020577,7.120767350390407,3.877700342253331,0.7442830051468834,6.166580652777753e-07,-0.13467506500267934
138,139.0,0.8115148712317418,3.5994545892071415,0.12602167338449752,0.32619843541173454,0.011844534815190204,0.04113485629207945,0.9875221968070883,-40.67259204709514
139,140.0,0.5635838493430904,4.225042500825776,0.1260214262711497,0.32619869157486137,0.01184453481422015,0.04113485629039501,0.9875222010397164,-40.67259204766843
140,141.0,0.3647992070688395,7.308858083097966,0.3647992070688395,7.308858083097966,3.8777024808265708,0.7442832103849574,4.151304977551007e-08,-0.1346712044649303
141,142.0,0.3182813289715136,7.315521801758948,0.3182813289715136,7.315521801758948,3.877702614074942,0.7442832231727518,3.2115978765290265e-09,-0.134670963925954
142,143.0,0.1914321206334617,2.6698064806825355,0.12602140343763796,0.32619879635951926,0.011844534814400667,0.041134856290708476,0.9875222029852018,-40.67259204756174
143,144.0,0.0757804487046041,9.32964641720428,0.0757804487046041,9.32964641720428,3.877702624580876,0.7442832241810023,0.0,-0.13467094496072107
144,145.0,0.11716847286887033,0.22365789603199834,0.12602142711444753,0.32619866296210537,0.011844534814202355,0.041134856290364126,0.9875222004936781,-40.67259204767895
145,146.0,0.828403548513144,7.558855186872563,0.0,0.2275651227863186,0.39024742744826,0.2361136008208942,0.621767647186954,-16.208191225071285
146,147.0,0.654900242846845,4.638280068115127,0.12602166255298777,0.3261983728718385,0.011844534815351214,0.04113485629235905,0.9875221955787816,-40.67259204699998
147,148.0,0.26717557075172793,9.565972869971175,0.26717557075172793,9.565972869971175,3.877702624580829,0.7442832241809977,1.554312234475219e-14,-0.13467094496080545
148,149.0,0.7697997548808099,0.8947050802818405,0.12602111163471347,0.32619788852577025,0.011844534819850911,0.04113485630017254,0.9875221847839137,-40.6725920443407
149,150.0,0.7315472342517376,1.2825261853310386,0.1260215697902508,0.32619830491170326,0.011844534815265978,0.041134856292211044,0.9875221940222936,-40.67259204705036
150,151.0,0.7287104123189807,8.004537331111745,0.0,0.2275651227863186,0.39024742744826,0.2361136008208942,0.621767647186954,-16.208191225071285
151,152.0,0.9099787523985342,4.004139437260024,0.12602144323801315,0.3261986286301777,0.011844534814199562,0.04113485629035926,0.987522199879924,-40.672592047680595
152,153.0,0.1030143590400101,6.829097139135876,0.1030143590400101,6.829097139135876,3.877702624580876,0.7442832241810023,0.0,-0.13467094496072107
153,154.0,0.44150766717744216,1.5459625754998176,0.12602125450895052,0.32619777562372376,0.01184453482039396,0.041134856301115505,0.987522183012138,-40.672592044019765
154,155.0,0.6680112128705097,6.302003602267012,0.12602181610803576,0.3261985588449978,0.011844534815987455,0.04113485629346385,0.987522199563035,-40.67259204662397
155,156.0,0.255066952139824,6.367743461328823,0.255066952139824,6.367743461328823,3.877702621766015,0.744283223910861,9.271979850566936e-10,-0.1346709500420875
156,157.0,0.001308984898688581,8.022702224137422,0.001308984898688581,8.022702224137422,3.877702624580876,0.7442832241810023,0.0,-0.13467094496072107
157,158.0,0.562964311703059,0.009454392790226933,0.1260214223921664,0.32619860940120715,0.01184453481420409,0.041134856290367124,0.9875221994542442,-40.67259204767792
158,159.0,0.9320167028207496,2.909850019988411,0.12602177228122854,0.32619851688382157,0.011844534815671692,0.04113485629291552,0.9875221986390392,-40.67259204681058
159,160.0,0.3569859121844551,9.563425962660935,0.3569859121844551,9.563425962660935,3.8777026244047397,0.7442832241640984,5.135392111554893e-11,-0.13467094527868095
160,161.0,0.7336247810403781,5.719936355922116,0.12602142625218643,0.3261986323192252,0.011844534814197559,0.04113485629035577,0.9875221999040508,-40.672592047681775
161,162.0,0.5913918136939471,5.349730734957924,0.12602143201112626,0.3261986477496795,0.011844534814198006,0.04113485629035656,0.9875222002155635,-40.67259204768152
162,163.0,0.07002580416471349,1.4571075953302823,0.12602140685079594,0.3261986557129511,0.011844534814206255,0.041134856290370884,0.9875222002991803,-40.672592047676645
163,164.0,0.5309923960158751,4.454819930411554,0.1260213552388923,0.3261984085970079,0.011844534814677607,0.04113485629118937,0.9875221954215191,-40.67259204739807
164,165.0,0.03815520453937149,3.193017722379222,0.03815520453937149,3.193017722379222,3.877702624580876,0.7442832241810023,0.0,-0.13467094496072107
165,166.0,0.9701180914604145,9.035056766720743,0.0,0.2275651227863186,0.39024742744826,0.2361136008208942,0.621767647186954,-16.208191225071285
166,167.0,0.17674214562209312,0.566651361716069,0.1260214112845062,0.32619859486077074,0.01184453481421588,0.0411348562903876,0.9875221991451157,-40.67259204767095
167,168.0,0.9993063205261895,6.7537693594406445,0.0,0.2275651227863186,0.39024742744826,0.2361136008208942,0.621767647186954,-16.208191225071285
168,169.0,0.2574927701237337,4.325183278398619,0.1260213553955172,0.32619841241438197,0.011844534814663734,0.04113485629116527,0.9875221954951133,-40.672592047406276
169,170.0,0.6575266937948905,6.473840640449221,0.12602136678249715,0.3261984397627057,0.011844534814553562,0.04113485629097396,0.9875221960505138,-40.67259204747138
170,171.0,0.09079959888856348,5.8218626183800355,0.09079959888856348,5.8218626183800355,3.877702624580876,0.7442832241810023,0.0,-0.13467094496072107
171,172.0,0.8688402830050027,9.257505154181406,0.0,0.2275651227863186,0.39024742744826,0.2361136008208942,0.621767647186954,-16.208191225071285
172,173.0,0.02523947950602745,0.25288308763443007,0.1260213359251688,0.326198657597721,0.011844534814305394,0.04113485629054302,0.987522200140718,-40.67259204761805
173,174.0,0.3562557244764465,2.515710853583723,0.1260214058078784,0.3261988626051482,0.011844534814596578,0.041134856291048655,0.9875222042612057,-40.67259204744597
174,175.0,0.8603228281868517,7.444702177589284,0.0,0.2275651227863186,0.39024742744826,0.2361136008208942,0.621767647186954,-16.208191225071285
175,176.0,0.16983541407061298,1.3098911356428666,0.12602142854879272,0.32619860146904783,0.011844534814207212,0.04113485629037254,0.9875221993191063,-40.672592047676076
176,177.0,0.3318655121133952,9.74763305916829,0.3318655121133952,9.74763305916829,3.877702624565007,0.7442832241794793,4.771294470629073e-12,-0.1346709449893675
177,178.0,0.4930509769470943,7.050056603055006,0.0,0.2275651227863186,0.39024742744826,0.2361136008208942,0.621767647186954,-16.208191225071285
178,179.0,0.9547099887906049,9.234226464763807,0.0,0.2275651227863186,0.39024742744826,0.2361136008208942,0.621767647186954,-16.208191225071285
179,180.0,0.8118768425099647,6.64977444449875,0.0,0.2275651227863186,0.39024742744826,0.2361136008208942,0.621767647186954,-16.208191225071285
180,181.0,0.21765029204619513,0.8106804742377489,0.0,0.21802152618757648,0.39024742744826,0.2361136008208942,0.621767647186954,-16.208191225071285
181,182.0,0.11012792403323801,3.750433149799131,0.11012792403323801,3.750433149799131,3.877702624544504,0.7442832241775116,1.3444911850513108e-11,-0.13467094502637877
182,183.0,0.7565432096698024,2.8321591239863473,0.12602176957422753,0.32619851605796035,0.011844534815651503,0.04113485629288048,0.9875221986158113,-40.67259204682251
