,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
91,92.0,0.9468128526006757,6.121470537528715,0.0,0.3997971760142747,0.4584350585937498,0.2559115524087374,0.5691060915831221,-15.080927496459754
92,93.0,0.5977710264970779,2.613589527060419,0.13727828564701952,0.5210159520366219,0.0278483259561816,0.06307402222353124,0.9705656487974166,-34.688248009348655
93,94.0,0.8575423887961325,8.132792700297395,0.0,0.5219464173973406,0.28656005859375,0.20232931381210822,0.7204473236938691,-18.37002099676529
94,95.0,0.02821964888292572,2.967561702490705,0.02821964888292572,2.967561702490705,2.5938517252604174,0.6087283848037431,0.0,-2.9493635781499394
95,96.0,0.3070413072642436,7.838434863438283,0.3070413072642436,7.838434863438283,2.593851724466017,0.6087283847105276,3.314066798765225e-10,-2.949363580293779
96,97.0,0.5960509018972944,2.360432962698875,0.0,0.5696530968976474,0.28656005859375,0.20232931381210822,0.7204473236938691,-18.37002099676529
97,98.0,0.7188680228387668,1.990894914607086,0.0,0.47919983535649113,0.4584350585937498,0.2559115524087374,0.5691060915831221,-15.080927496459754
98,99.0,0.07176778152523655,5.73310770830358,0.07176778152523655,5.73310770830358,2.5938517252604174,0.6087283848037431,0.0,-2.9493635781499394
99,100.0,0.799903380137934,0.6615704327950807,0.13727830042803085,0.5210158077349931,0.027848325956040084,0.06307402222337102,0.9705656433878167,-34.688248009384225
100,101.0,0.3819511882865476,3.896713517836616,0.13727816851221544,0.5210152705714619,0.027848325958408693,0.06307402222605335,0.9705656233757425,-34.68824800878885
101,102.0,0.8457516650568979,5.847360917733493,0.0,0.4012471260706282,0.4584350585937498,0.2559115524087374,0.5691060915831221,-15.080927496459754
102,103.0,0.3558430648180956,9.601819193131297,0.3558430648180956,9.601819193131297,2.5938517251344853,0.6087283847889661,4.936673292377236e-11,-2.949363578489791
103,104.0,0.6403445574335046,6.548084513915296,0.13727826614721844,0.5210157887404452,0.027848325956056633,0.06307402222338976,0.9705656427002162,-34.68824800938006
104,105.0,0.631948587828762,4.03030831045811,0.13727823159049163,0.5210157598924702,0.02784832595610471,0.06307402222344419,0.9705656416440693,-34.68824800936798
105,106.0,0.8031422316170366,6.1435488006723675,0.0,0.4006834890027859,0.4584350585937498,0.2559115524087374,0.5691060915831221,-15.080927496459754
106,107.0,0.16894389764990592,8.259028393396656,0.16894389764990592,8.259028393396656,2.5938517252604174,0.6087283848037431,0.0,-2.9493635781499394
107,108.0,0.15228229029900664,8.672965508630233,0.15228229029900664,8.672965508630233,2.5938517252604174,0.6087283848037431,0.0,-2.9493635781499394
108,109.0,0.06019501926941151,7.001117272206767,0.06019501926941151,7.001117272206767,2.5938517252604174,0.6087283848037431,0.0,-2.9493635781499394
109,110.0,0.9024476387581343,0.03564273223716403,0.0,0.6596214414915845,0.28656005859375,0.20232931381210822,0.7204473236938691,-18.37002099676529
110,111.0,0.8728234874861032,9.952886549358647,0.13727830108450229,0.5210158081973749,0.02784832595604,0.06307402222337094,0.9705656434046749,-34.688248009384246
111,112.0,0.9316908139841383,0.12473461229316168,0.13727836237693156,0.5210157854196857,0.02784832595606906,0.06307402222340379,0.9705656425108872,-34.68824800937694
112,113.0,0.12436899120255229,2.776428069415936,0.13727769648048188,0.5210163960632079,0.027848325961158656,0.06307402222916758,0.9705656658073215,-34.68824800809761
113,114.0,0.4787468290160424,7.260705231999324,0.0,0.4399402591172582,0.4584350585937498,0.2559115524087374,0.5691060915831221,-15.080927496459754
114,115.0,0.4395798467823657,6.790669903255345,0.0,0.40553861628932075,0.4584350585937498,0.2559115524087374,0.5691060915831221,-15.080927496459754
115,116.0,0.9265521384776381,2.9021756967540737,0.13727842344784322,0.5210152546673726,0.027848325958432674,0.0630740222260805,0.9705656226083674,-34.68824800878282
116,117.0,0.5921297285155408,6.390364327277204,0.0,0.4086518955055408,0.4584350585937498,0.2559115524087374,0.5691060915831221,-15.080927496459754
117,118.0,0.5552774562879033,9.48188792998331,0.5553076987629421,9.481885975990949,2.593850646194186,0.6087282581854198,3.334647868946661e-07,-2.9493664902150805
118,119.0,0.26284167279205806,9.500228987751228,0.26284167279205806,9.500228987751228,2.593851725260386,0.6087283848037394,1.3877787807814457e-14,-2.9493635781500247
119,120.0,0.5781320896214107,6.823545560175083,0.0,0.3819445325664356,0.4584350585937498,0.2559115524087374,0.5691060915831221,-15.080927496459754
120,121.0,0.9428820036065647,4.967019296932375,0.0,0.369811119981835,0.4584350585937498,0.2559115524087374,0.5691060915831221,-15.080927496459754
121,122.0,0.4352293677377269,9.739312269925097,0.4352293677377269,9.739312269925097,2.5938517171213036,0.6087283838486943,2.8909359350848263e-09,-2.9493636001148786
122,123.0,0.8296863376786537,0.023212492389842878,0.13727771652102377,0.521015350861686,0.02784832596037076,0.0630740222282753,0.9705656266831751,-34.68824800829566
123,124.0,0.5702015046071236,1.1125487541016976,0.0,0.6595165460652096,0.28656005859375,0.20232931381210822,0.7204473236938691,-18.37002099676529
124,125.0,0.05367079015883436,0.43973672767808075,0.1372785580347163,0.5210158933003063,0.027848325956573352,0.0630740222239749,0.9705656464149114,-34.688248009250174
125,126.0,0.8629374596464453,3.3853593606167647,0.13727830371025193,0.5210157318320414,0.027848325956090162,0.0630740222234277,0.9705656405453479,-34.688248009371634
126,127.0,0.14474673066025234,3.7278729021334094,0.14474673066025234,3.7278729021334094,2.5938517075138416,0.6087283827213488,8.970664988616761e-09,-2.949363626042434
127,128.0,0.2475343397748634,7.295983775693308,0.2475343397748634,7.295983775693308,2.5938517252297264,0.6087283848001418,1.3807066601145834e-11,-2.9493635782327647
128,129.0,0.9053877469065171,8.450652629796972,0.0,0.47168125969922986,0.4584350585937498,0.2559115524087374,0.5691060915831221,-15.080927496459754
129,130.0,0.2943431628563459,1.6750585541726872,0.0,0.40562230921819453,0.4584350585937498,0.2559115524087374,0.5691060915831221,-15.080927496459754
130,131.0,0.08188075515134097,2.7696447490210967,0.08188075515134097,2.7696447490210967,2.593851724338124,0.6087283846955206,4.907906303586174e-10,-2.949363580638922
131,132.0,0.6820032607431775,1.5060018110690023,0.1372787722736015,0.521015620406877,0.027848325957907892,0.0630740222254862,0.9705656360573771,-34.688248008914734
132,133.0,0.3045596253439604,2.6833893252292103,0.13727834059384705,0.5210159078679234,0.027848325956115,0.06307402222345582,0.9705656471075262,-34.68824800936539
133,134.0,0.5182445124685215,9.993461183808721,0.5182445124685215,9.993461183808721,2.593851593319881,0.6087283693217573,4.250391616444915e-08,-2.949363934216467
134,135.0,0.4671435680121918,6.450290223869974,0.0,0.40902672346015256,0.4584350585937498,0.2559115524087374,0.5691060915831221,-15.080927496459754
135,136.0,0.8770197196998645,9.56009497881729,0.0,0.48824801355641795,0.4584350585937498,0.2559115524087374,0.5691060915831221,-15.080927496459754
136,137.0,0.4709572753580521,9.628720359914022,0.4709572753580521,9.628720359914022,2.593851676718484,0.6087283791078022,1.6519478562848633e-08,-2.949363709149539
137,138.0,0.6547974759314954,4.255530656891524,0.13727793138190558,0.5210150802972762,0.027848325961218917,0.0630740222292358,0.9705656164143723,-34.68824800808247
138,139.0,0.8585141307887938,4.527646942308378,0.13727803314312348,0.5210155519545566,0.027848325957142445,0.06307402222461936,0.9705656339965762,-34.68824800910713
139,140.0,0.15165838925280062,4.381970933220646,0.15165838925280062,4.381970933220646,2.5938517246886086,0.6087283847366467,2.8709168375939953e-10,-2.949363579693073
140,141.0,0.9511926863935273,0.7478515199416725,0.13727827064338977,0.5210158739417318,0.027848325956074022,0.06307402222340941,0.970565645885342,-34.68824800937569
141,142.0,0.8760094399327626,6.400703821258933,0.0,0.4088485776919682,0.4584350585937498,0.2559115524087374,0.5691060915831221,-15.080927496459754
142,143.0,0.9351540282411385,1.090259203551884,0.1372785430721602,0.5210158146807919,0.02784832595646251,0.0630740222238494,0.9705656434832333,-34.68824800927804
143,144.0,0.8891686131354773,2.1873184758419426,0.0,0.5419189459613502,0.28656005859375,0.20232931381210822,0.7204473236938691,-18.37002099676529
144,145.0,0.6851097513100477,4.574996095308155,0.13727823338442682,0.5210158240870466,0.027848325956079167,0.06307402222341527,0.9705656440449828,-34.6882480093744
145,146.0,0.15455740560968545,7.306130096747247,0.15455740560968545,7.306130096747247,2.5938517252604174,0.6087283848037431,0.0,-2.9493635781499394
146,147.0,0.5378568813965506,5.704901471508969,0.0,0.39074076888679515,0.4584350585937498,0.2559115524087374,0.5691060915831221,-15.080927496459754
147,148.0,0.10642784172436093,1.8772443842668014,0.1372782779322319,0.5210158564628117,0.027848325956057865,0.06307402222339112,0.970565645226374,-34.688248009379755
148,149.0,0.2632355096274195,3.105529297834409,0.0,0.4120560641298011,0.4584350585937498,0.2559115524087374,0.5691060915831221,-15.080927496459754
149,150.0,0.3409323740377703,0.7590424588726677,0.13727834705667868,0.5210158111960158,0.027848325956052373,0.06307402222338493,0.9705656434857886,-34.688248009381134
150,151.0,0.17611918203843224,4.895412381265023,0.17611918203843224,4.895412381265023,2.5938517245301678,0.6087283847180551,3.5741165582692247e-10,-2.9493635801206555
151,152.0,0.6450771320850199,7.817602649514007,0.0,0.4589392864879295,0.4584350585937498,0.2559115524087374,0.5691060915831221,-15.080927496459754
152,153.0,0.6206282722336431,7.347110218856247,0.0,0.4435509288827547,0.4584350585937498,0.2559115524087374,0.5691060915831221,-15.080927496459754
153,154.0,0.12300367641149845,5.651338532851609,0.12300367641149845,5.651338532851609,2.5938517252604174,0.6087283848037431,0.0,-2.9493635781499394
154,155.0,0.11053964689563345,4.191428350711708,0.11053964689563345,4.191428350711708,2.5938517252597064,0.6087283848036597,3.700373341075647e-13,-2.949363578151858
155,156.0,0.65159052104508,4.067019448665495,0.13727826906515217,0.5210157072683562,0.027848325956136535,0.06307402222348023,0.9705656396495894,-34.68824800935998
156,157.0,0.4249640472917181,9.573040796382564,0.4249640472917181,9.573040796382564,2.5938517179132012,0.6087283839416161,2.6424729071550246e-09,-2.9493635979777935
157,158.0,0.7202485704697084,7.109940647428391,0.0,0.43012484674952056,0.4584350585937498,0.2559115524087374,0.5691060915831221,-15.080927496459754
158,159.0,0.2651245566480088,6.783781874608209,0.2651245566480088,6.783781874608209,2.593851724080976,0.6087283846653466,5.190158303136627e-10,-2.949363581332885
159,160.0,0.1431528317248706,9.54083312510837,0.1431528317248706,9.54083312510837,2.5938517252604174,0.6087283848037431,0.0,-2.9493635781499394
160,161.0,0.13491086953066145,3.265254836725807,0.13492796696524967,3.265253815320618,2.5938515902187764,0.6087283689578719,6.889656345432371e-08,-2.9493639425853857
161,162.0,0.46126407031559435,8.319648963995801,0.4612837434676011,8.319647720546117,2.5938511646986986,0.608728319027075,1.9296831998971697e-07,-2.9493650909320372
162,163.0,0.7335141312096146,2.331949982121948,0.0,0.5419189459613502,0.28656005859375,0.20232931381210822,0.7204473236938691,-18.37002099676529
163,164.0,0.6478354553403692,6.1344031810522885,0.0,0.3994281336628254,0.4584350585937498,0.2559115524087374,0.5691060915831221,-15.080927496459754
164,165.0,0.9842589587777792,2.628015673804165,0.0,0.5419189459613502,0.28656005859375,0.20232931381210822,0.7204473236938691,-18.37002099676529
165,166.0,0.5494514912378206,8.671756732609918,0.0,0.38888268665383585,0.4584350585937498,0.2559115524087374,0.5691060915831221,-15.080927496459754
166,167.0,0.5023904161660255,7.127155789284946,0.0,0.43078853088583985,0.4584350585937498,0.2559115524087374,0.5691060915831221,-15.080927496459754
167,168.0,0.4174557686835636,9.542348174503514,0.4174557686835636,9.542348174503514,2.593851719794483,0.6087283841623669,1.9840129539261397e-09,-2.949363592900797
168,169.0,0.27370687892215706,2.921053335969465,0.13727832938800935,0.5210157329756177,0.027848325956091918,0.06307402222342968,0.9705656405707777,-34.68824800937119
169,170.0,0.8442587639419327,4.642175390566773,0.0,0.5424304298709525,0.28656005859375,0.20232931381210822,0.7204473236938691,-18.37002099676529
170,171.0,0.8684607261376512,4.328553857219459,0.1372782620256656,0.5210159056195889,0.027848325956113584,0.06307402222345425,0.9705656470765129,-34.68824800936575
171,172.0,0.17689554834260723,4.091140777863924,0.17689554834260723,4.091140777863924,2.5938516492270023,0.6087283758819343,3.718220653592397e-08,-2.949363783340509
172,173.0,0.07387093199921013,6.7123453544817,0.07387093199921013,6.7123453544817,2.5938517252604174,0.6087283848037431,0.0,-2.9493635781499394
173,174.0,0.7031615468222896,1.4375526639018796,0.13727833988349694,0.5210157510344466,0.027848325956077,0.06307402222341285,0.9705656412394322,-34.688248009374945
174,175.0,0.6925957203167532,3.7241592510356996,0.13727827658237285,0.5210124220803743,0.027848326041366236,0.06307402231999915,0.9705655166842319,-34.688247987936506
175,176.0,0.01331516678290623,3.1204371698040094,0.01331516678290623,3.1204371698040094,2.5938517252604174,0.6087283848037431,0.0,-2.9493635781499394
176,177.0,0.986306406694308,4.802643739303194,0.13727831179033928,0.5210157799566695,0.027848325956048494,0.06307402222338054,0.970565642340688,-34.68824800938211
177,178.0,0.6278605674326228,1.6156431718122584,0.0,0.48889915822759844,0.4584350585937498,0.2559115524087374,0.5691060915831221,-15.080927496459754
178,179.0,0.6444879355772293,7.5036160753017995,0.0,0.4464556035465199,0.4584350585937498,0.2559115524087374,0.5691060915831221,-15.080927496459754
179,180.0,0.24198881306755782,4.319838544254326,0.13727802777903136,0.521015732615588,0.02784832595667989,0.06307402222409556,0.970565640760583,-34.6882480092234
180,181.0,0.07436435599566127,4.989863704579192,0.07436435599566127,4.989863704579192,2.5938517252604174,0.6087283848037431,0.0,-2.9493635781499394
181,182.0,0.2775940136425814,2.9198147755557846,0.1372782961210373,0.5210158133176943,0.02784832595604022,0.06307402222337116,0.9705656435996286,-34.68824800938419
182,183.0,0.4463888768163412,7.007868575400325,0.0,0.43048179431475087,0.4584350585937498,0.2559115524087374,0.5691060915831221,-15.080927496459754
183,184.0,0.14952542017101922,8.756017000869848,0.14952542017101922,8.756017000869848,2.5938517252604174,0.6087283848037431,0.0,-2.9493635781499394
184,185.0,0.5212177556439532,2.1491824884471082,0.13727824557211402,0.5210158030090811,0.027848325956067937,0.06307402222340258,0.9705656432480332,-34.68824800937722
