,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
16,17.0,0.6093072687233364,2.8346954308025416,0.0,0.5431348708839402,0.46145689058171774,0.2567536035584416,0.6803365025969706,-15.034937529871037
17,18.0,0.5059934612518797,3.678174805966636,0.09626581355441526,0.45037934543416697,0.020140256892182153,0.05363934708799152,0.9824663613017207,-36.95661349854569
18,19.0,0.19324750494859122,8.528229832535198,0.19324750494859122,8.528229832535198,3.2443516274238235,0.6807927760469328,2.220446049250313e-16,-1.382962378586245
19,20.0,0.19238830916362826,6.361821239274616,0.19238830916362826,6.361821239274616,3.244351627421272,0.680792776046665,9.513501098012966e-13,-1.38296237859175
20,21.0,0.9558945251078903,6.02200720553655,0.0,0.6113305351751475,0.46145689058171774,0.2567536035584416,0.6803365025969706,-15.034937529871037
21,22.0,0.3753123277702334,9.705179912393698,0.3753123277702334,9.705179912393698,3.2443516270503325,0.6807927760077462,1.1271672484269857e-10,-1.3829623793920875
22,23.0,0.5235747703952957,4.117583171006512,0.0,0.3382632691756028,0.20487794321329628,0.17107974047764826,0.8170832902600325,-20.718757176252446
23,24.0,0.20942855469472055,3.653792473082808,0.0962657848997677,0.4503793184533773,0.02014025689220387,0.0536393470880204,0.982466358262285,-36.956613498538154
24,25.0,0.21510991057464557,4.562783246655067,0.21512731887168085,4.562782269658799,3.2443514078483195,0.6807927530091371,8.002683860031112e-08,-1.3829628523414836
25,26.0,0.11619688597828781,6.905772469752359,0.11619688597828781,6.905772469752359,3.2443516274238235,0.6807927760469328,2.220446049250313e-16,-1.382962378586245
26,27.0,0.8098640005693118,9.240618673465342,0.09626599101863573,0.45037892754696734,0.020140256894187716,0.05363934709066222,0.9824663152752755,-36.956613497848636
27,28.0,0.9555424671877909,2.6139281178122142,1.1102230246251565e-16,0.3614624928743118,0.20487794321329628,0.17107974047764826,0.8170832902600325,-20.718757176252446
28,29.0,0.3871083507040173,7.751610591042317,0.3871083507040173,7.751610591042317,3.244351508149204,0.6807927635326758,3.548590576940569e-08,-1.3829626359326879
29,30.0,0.8652431511958814,4.064165886796699,0.09626588157908793,0.45037915970689935,0.020140256892584696,0.05363934708852753,0.982466340827474,-36.95661349840579
30,31.0,0.8729403545220821,5.807309815432026,0.09626602478031704,0.4503793644544601,0.02014025689265535,0.053639347088621635,0.9824663637668282,-36.95661349838123
31,32.0,0.32238384332999315,0.5567312146211728,0.09626580432813435,0.4503784896480546,0.020140256900093707,0.05363934709852689,0.9824662664131675,-36.956613495795935
32,33.0,0.7309796740109549,4.961161221875101,0.09626572306444336,0.45037950053063197,0.020140256892450813,0.05363934708834924,0.9824663783420433,-36.95661349845231
33,34.0,0.24405473424745927,9.040230233067195,0.24405473424745927,9.040230233067195,3.244351627423806,0.6807927760469309,6.217248937900877e-15,-1.3829623785862832
34,35.0,0.18705275227472085,2.512013791161352,0.0,0.5495110490334,0.46145689058171774,0.2567536035584416,0.6803365025969706,-15.034937529871037
35,36.0,0.7539645539363918,2.3886910891559237,0.0,0.5506969415046308,0.46145689058171774,0.2567536035584416,0.6803365025969706,-15.034937529871037
36,37.0,0.6838519328498228,2.6884179619629283,0.0,0.5506969415046308,0.46145689058171774,0.2567536035584416,0.6803365025969706,-15.034937529871037
37,38.0,0.2542720471889821,6.13182493122729,0.2542720471889821,6.13182493122729,3.2443516210566283,0.6807927753788886,2.2224669882220383e-09,-1.38296239232408
38,39.0,0.3242522468008443,6.471820765492549,0.32426259407943925,6.471820143767651,3.244351432710636,0.6807927556176839,6.252751494351116e-08,-1.382962798698646
39,40.0,0.9756528665756434,3.2643704359258594,0.0,0.6477498898206828,0.46145689058171774,0.2567536035584416,0.6803365025969706,-15.034937529871037
40,41.0,0.3865821315543103,9.288673696853628,0.3865821315543103,9.288673696853628,3.2443516252399713,0.6807927758178037,6.501403859715538e-10,-1.382962383298115
41,42.0,0.30664712245075365,8.237234204233388,0.30664712245075365,8.237234204233388,3.2443516271962247,0.6807927760230531,7.466582907511565e-11,-1.38296237907731
42,43.0,0.8307736406705002,1.5590945205268512,0.0,0.4816644029541389,0.20487794321329628,0.17107974047764826,0.8170832902600325,-20.718757176252446
43,44.0,0.1777474284316376,4.611221650178788,0.1777474284316376,4.611221650178788,3.244351622740765,0.6807927755555877,1.7702516119655343e-09,-1.3829623886903928
44,45.0,0.13869266384531775,7.169305849277869,0.13869266384531775,7.169305849277869,3.2443516274238235,0.6807927760469328,2.220446049250313e-16,-1.382962378586245
45,46.0,0.537678528112056,6.763096252950704,0.0,0.5772429715406513,0.46145689058171774,0.2567536035584416,0.6803365025969706,-15.034937529871037
46,47.0,0.44847918613571736,3.4201932447830026,0.0,0.37258036914226283,0.20487794321329628,0.17107974047764826,0.8170832902600325,-20.718757176252446
47,48.0,0.16525430919576545,8.035374919281155,0.16525430919576545,8.035374919281155,3.2443516274238235,0.6807927760469328,2.220446049250313e-16,-1.382962378586245
48,49.0,0.3199621357898459,3.4142624836534017,0.09626583517890767,0.4503787055146529,0.02014025689657778,0.053639347093844915,0.9824662903971471,-36.95661349701794
49,50.0,0.2576528952048569,6.411205327400346,0.2576528952048569,6.411205327400346,3.244351624600402,0.6807927757507002,9.81684067369315e-10,-1.3829623846780477
50,51.0,0.975963698640349,5.8486616161938825,0.0,0.38748600644636677,0.20487794321329628,0.17107974047764826,0.8170832902600325,-20.718757176252446
51,52.0,0.13807277884861657,3.3926433229381643,0.13808339258073757,3.3926427012132665,3.2443515446892404,0.6807927673664453,3.225794020789152e-08,-1.38296255709405
52,53.0,0.35818029414365204,9.869790561766298,0.35818029414365204,9.869790561766298,3.244351627347571,0.6807927760389324,2.3496093959352038e-11,-1.3829623787507668
53,54.0,0.7529555383929768,3.7089443978775614,0.09626579970617549,0.45037933629919485,0.02014025689218637,0.053639347087997086,0.9824663602656429,-36.95661349854423
54,55.0,0.3026891967182125,1.625510747326997,0.0,0.5119457361882371,0.46145689058171774,0.2567536035584416,0.6803365025969706,-15.034937529871037
55,56.0,0.7269917843409807,5.684337192279994,0.0,0.6614293891017331,0.46145689058171774,0.2567536035584416,0.6803365025969706,-15.034937529871037
56,57.0,0.23789795715967121,9.709299475422487,0.23789795715967121,9.709299475422487,3.244351627423823,0.6807927760469328,4.440892098500626e-16,-1.382962378586246
57,58.0,0.6113667774788318,6.5269523500082265,0.0,0.36940443850333654,0.20487794321329628,0.17107974047764826,0.8170832902600325,-20.718757176252446
58,59.0,0.3677864963363249,4.026309667516472,0.09626580678490067,0.45037934452092326,0.02014025689218261,0.053639347087992124,0.9824663611890398,-36.956613498545536
59,60.0,0.14967730561616133,2.2260808949838116,0.0,0.5506969415046308,0.46145689058171774,0.2567536035584416,0.6803365025969706,-15.034937529871037
60,61.0,0.12871559416102463,5.427290267617495,0.12871559416102463,5.427290267617495,3.2443516274238204,0.6807927760469324,1.2212453270876722e-15,-1.3829623785862513
61,62.0,0.12069305832221133,6.532170037567825,0.12069305832221133,6.532170037567825,3.2443516274238235,0.6807927760469328,2.220446049250313e-16,-1.382962378586245
62,63.0,0.08507523602695255,3.6430605368573157,0.08507523602695255,3.6430605368573157,3.244351627423749,0.680792776046925,2.9753977059954195e-14,-1.3829623785864058
63,64.0,0.8862409891389702,2.700630657034637,0.0,0.5506969415046308,0.46145689058171774,0.2567536035584416,0.6803365025969706,-15.034937529871037
64,65.0,0.8266894045907679,2.4799762827437246,0.0,0.5506969415046308,0.46145689058171774,0.2567536035584416,0.6803365025969706,-15.034937529871037
65,66.0,0.9298295458837439,6.235409978664508,0.09626580775683327,0.4503793486336784,0.020140256892181924,0.053639347087991215,0.9824663616466075,-36.95661349854577
66,67.0,0.9688951212410782,4.134004719652944,0.09626574770952975,0.4503793545467896,0.020140256892222076,0.05363934708804466,0.9824663622005845,-36.95661349853182
67,68.0,0.2772298926112966,3.2802158569749635,0.09626578486855743,0.45037936446884375,0.020140256892189044,0.05363934708800065,0.9824663633633429,-36.9566134985433
68,69.0,0.4744882074679496,4.65783756095716,0.0,0.5948303607209883,0.46145689058171774,0.2567536035584416,0.6803365025969706,-15.034937529871037
69,70.0,0.13432475411736755,0.6861905979950104,0.0,0.41746608774928184,0.20487794321329628,0.17107974047764826,0.8170832902600325,-20.718757176252446
70,71.0,0.6147169805331268,3.8026115858630174,0.09626579988007061,0.45037933650120554,0.02014025689218624,0.05363934708799692,0.982466360288331,-36.95661349854427
71,72.0,0.7410302197611671,3.354101584093815,0.0962658078263452,0.450379350271816,0.02014025689218179,0.05363934708799099,0.9824663618283229,-36.95661349854582
72,73.0,0.7086345418669473,4.862226196368676,0.09626580265710213,0.4503793499682515,0.020140256892182448,0.05363934708799188,0.9824663617859333,-36.95661349854559
73,74.0,0.1657126013451402,6.539815230598038,0.1657126013451402,6.539815230598038,3.2443516274238147,0.6807927760469318,3.552713678800501e-15,-1.3829623785862637
74,75.0,0.6617653703901709,2.7615789094951055,0.09626592656858216,0.4503793170532184,0.020140256892317937,0.053639347088172286,0.982466358346415,-36.956613498498506
75,76.0,0.5792057068083537,5.965902751421625,0.09626582668250944,0.45037938113416814,0.020140256892193936,0.053639347088007196,0.9824663652814711,-36.9566134985416
76,77.0,0.181253006405371,4.490356533110654,0.181253006405371,4.490356533110654,3.244351613782419,0.6807927746156808,5.140337266951178e-09,-1.3829624080188845
77,78.0,0.6686216116339072,3.8446180025850696,0.0962658040549135,0.45037934047270256,0.02014025689218398,0.05363934708799392,0.9824663607356542,-36.95661349854506
78,79.0,0.8506316237078596,2.22434410301553,0.0,0.5506969415046308,0.46145689058171774,0.2567536035584416,0.6803365025969706,-15.034937529871037
79,80.0,0.03665528033457688,5.92084391324669,0.03665528033457688,5.92084391324669,3.2443516274238235,0.6807927760469328,2.220446049250313e-16,-1.382962378586245
80,81.0,0.9928441622812962,5.095662466060682,0.0,0.3580483990937254,0.20487794321329628,0.17107974047764826,0.8170832902600325,-20.718757176252446
81,82.0,0.17836632047493328,4.18234917933497,0.17836632047493328,4.18234917933497,3.2443515716914137,0.6807927701995053,2.1055850396578535e-08,-1.382962498834269
82,83.0,0.7872312663133995,9.663108907133061,0.0,0.488363754068655,0.20487794321329628,0.17107974047764826,0.8170832902600325,-20.718757176252446
83,84.0,0.4758744891197233,8.488516291046597,0.47589851434598884,8.48851473673449,3.2443509151471344,0.6807927013150746,1.9078909485603646e-07,-1.382963915391728
84,85.0,0.6622483664944101,5.358800312979323,0.0,0.6163038040383347,0.46145689058171774,0.2567536035584416,0.6803365025969706,-15.034937529871037
85,86.0,0.34316966687697015,2.5815322154332705,0.09626582045898914,0.4503793148543852,0.02014025689219664,0.053639347088010776,0.9824663579234242,-36.956613498540655
86,87.0,0.5757967365406463,1.732397054888159,0.09626592648102417,0.45037941522531233,0.020140256892380876,0.05363934708825612,0.9824663692292138,-36.95661349847663
87,88.0,0.10540647914483747,5.583987141367822,0.10540647914483747,5.583987141367822,3.2443516274238235,0.6807927760469328,2.220446049250313e-16,-1.382962378586245
88,89.0,0.8526981193478913,1.1645396533578978,0.09626580734516953,0.45037926438551884,0.020140256892265604,0.05363934708810263,0.982466352306437,-36.95661349851669
89,90.0,0.08794662891520244,7.378300711694206,0.08794662891520244,7.378300711694206,3.2443516274238235,0.6807927760469328,2.220446049250313e-16,-1.382962378586245
90,91.0,0.36832846996672153,8.708273347109168,0.36832846996672153,8.708273347109168,3.2443516238487686,0.680792775671839,1.088105605617784e-09,-1.3829623862997682
91,92.0,0.020164714419731222,1.0009847672187815,0.09626613462604003,0.4503793975750334,0.020140256893312874,0.053639347089497184,0.9824663676235297,-36.9566134981527
92,93.0,0.788920711325473,1.1721727990087347,0.0,0.6130904496008509,0.46145689058171774,0.2567536035584416,0.6803365025969706,-15.034937529871037
93,94.0,0.7202260906909194,9.325212441902252,0.09626581317763988,0.45037927612744444,0.02014025689224345,0.05363934708807315,0.9824663536179719,-36.95661349852439
94,95.0,0.4587810389834226,5.655008907299353,0.09626594898946673,0.4503793993009946,0.02014025689241801,0.0536393470883056,0.982466367501906,-36.95661349846372
95,96.0,0.8020793188896023,7.534287581788955,0.0,0.41515365094078566,0.20487794321329628,0.17107974047764826,0.8170832902600325,-20.718757176252446
96,97.0,0.10149442954129784,3.8688551830738724,0.10149442954129784,3.8688551830738724,3.2443516274225264,0.6807927760467967,5.156985949383852e-13,-1.3829623785890437
97,98.0,0.09959351638137615,7.397150591622565,0.09959351638137615,7.397150591622565,3.2443516274238235,0.6807927760469328,2.220446049250313e-16,-1.382962378586245
98,99.0,0.04397602386418009,1.0655763326796333,0.09626585240791218,0.4503795087831129,0.020140256892476827,0.05363934708838389,0.9824663794754892,-36.956613498443275
99,100.0,0.5626302242298912,4.075282477394008,0.09626604153895858,0.45037874498333025,0.02014025689619801,0.05363934709333918,0.98246629512139,-36.95661349714993
100,101.0,0.938203431190976,3.529056461394447,0.09626573165913117,0.4503794284057357,0.02014025689228744,0.053639347088131686,0.9824663703611486,-36.9566134985091
101,102.0,0.912340128223436,7.976812270151098,0.09626583386078982,0.4503793782508117,0.02014025689219554,0.053639347088009326,0.9824663649739637,-36.956613498541046
102,103.0,0.27032236489682127,2.0136577356476146,0.0,0.34202475750546485,0.20487794321329628,0.17107974047764826,0.8170832902600325,-20.718757176252446
103,104.0,0.975712732604019,5.2890893092325575,0.0,0.6320735036276608,0.46145689058171774,0.2567536035584416,0.6803365025969706,-15.034937529871037
104,105.0,0.6187839758720324,1.4543721497976536,0.0,0.6048979352841594,0.46145689058171774,0.2567536035584416,0.6803365025969706,-15.034937529871037
105,106.0,0.4152290777502736,4.529509998147353,0.0,0.4706693175941756,0.20487794321329628,0.17107974047764826,0.8170832902600325,-20.718757176252446
106,107.0,0.8912379820199507,1.0053001977280154,0.09626584002367987,0.4503794092972288,0.020140256892229015,0.053639347088053894,0.9824663684260512,-36.95661349852941
107,108.0,0.3558831896618302,2.4184817809669013,0.09626572564273837,0.45037936176530774,0.020140256892254224,0.05363934708808749,0.9824663629634762,-36.956613498520646
108,109.0,0.9126964848902226,2.0385259211856317,0.0,0.5506969415046308,0.46145689058171774,0.2567536035584416,0.6803365025969706,-15.034937529871037
109,110.0,0.13508048104932513,0.4424281762579464,0.09626581502346118,0.45037933725364704,0.020140256892184117,0.053639347087994074,0.9824663603973411,-36.95661349854502
110,111.0,0.6154310981908839,3.5851462449918525,0.09626580973976455,0.450379344636753,0.020140256892182358,0.053639347087991764,0.9824663612068748,-36.95661349854562
111,112.0,0.08186991895956652,7.8615865833310234,0.08186991895956652,7.8615865833310234,3.2443516274238235,0.6807927760469328,2.220446049250313e-16,-1.382962378586245
112,113.0,0.24712600358961023,2.604353616905408,0.0,0.5525970401915751,0.46145689058171774,0.2567536035584416,0.6803365025969706,-15.034937529871037
113,114.0,0.3036547274281668,0.06305599377059835,0.09626352043633404,0.45037976548678527,0.020140256944390495,0.053639347157514485,0.9824664039449776,-36.95661348040003
114,115.0,0.4580445385055083,0.3851967038979124,0.0,0.4965960659138021,0.20487794321329628,0.17107974047764826,0.8170832902600325,-20.718757176252446
115,116.0,0.00390763615868106,1.8300229951348568,0.00390763615868106,1.8300229951348568,3.2443516274238235,0.6807927760469328,2.220446049250313e-16,-1.382962378586245
116,117.0,0.76731460640274,2.192602040596459,0.0,0.5506969415046308,0.46145689058171774,0.2567536035584416,0.6803365025969706,-15.034937529871037
117,118.0,0.7624309035643632,3.07334893666534,0.0,0.6356193986356066,0.46145689058171774,0.2567536035584416,0.6803365025969706,-15.034937529871037
118,119.0,0.5348713883922847,3.803749812487481,0.09626579537530922,0.45037933167429106,0.020140256892189862,0.053639347088001776,0.982466359745621,-36.956613498543014
119,120.0,0.9615446429997219,6.2845637008317725,0.0962658688136849,0.45037918900140195,0.020140256892470263,0.05363934708837519,0.9824663440534323,-36.956613498445556
120,121.0,0.8694223914309266,0.8902069386064247,0.0,0.43275837205491546,0.20487794321329628,0.17107974047764826,0.8170832902600325,-20.718757176252446
121,122.0,0.2959028546566519,6.8108099538982705,0.2959028546566519,6.8108099538982705,3.2443516156352032,0.6807927748100743,3.917755009297252e-09,-1.3829624040213249
122,123.0,0.46900926313943636,6.448782067481133,0.0,0.36663463921838313,0.20487794321329628,0.17107974047764826,0.8170832902600325,-20.718757176252446
123,124.0,0.9599442708847552,2.8863678062227516,0.09626587472047451,0.4503793300430341,0.02014025689222378,0.053639347088046935,0.9824663596988651,-36.956613498531226
124,125.0,0.8558817322709932,8.138847589796084,0.09626571247554166,0.45037942973180156,0.020140256892319363,0.053639347088174215,0.9824663704756991,-36.95661349849801
125,126.0,0.720322915491245,2.386271587680693,0.09626579673900346,0.4503793149496935,0.02014025689220055,0.05363934708801599,0.9824663578938946,-36.9566134985393
126,127.0,0.05282764208548385,1.6160009247420808,0.0962655082414279,0.4503791211370903,0.020140256893902198,0.053639347090282015,0.9824663359196489,-36.95661349794787
127,128.0,0.09782989877230319,7.8025356231435925,0.09782989877230319,7.8025356231435925,3.2443516274238235,0.6807927760469328,2.220446049250313e-16,-1.382962378586245
128,129.0,0.9016419053603827,0.8240597045887009,0.0,0.37492376277708606,0.20487794321329628,0.17107974047764826,0.8170832902600325,-20.718757176252446
129,130.0,0.06665454223182654,2.3995891588650022,0.06665454223182654,2.3995891588650022,3.244351625775397,0.6807927758739805,6.626994508707185e-10,-1.3829623821428836
130,131.0,0.6193223463139448,8.211449534751086,0.09626607940859622,0.4503793660364326,0.020140256892926898,0.053639347088983255,0.9824663640342882,-36.95661349828685
131,132.0,0.9142730254958045,9.624974937223245,0.0,0.48771846053418544,0.20487794321329628,0.17107974047764826,0.8170832902600325,-20.718757176252446
132,133.0,0.1387440263826777,8.248679032584702,0.1387440263826777,8.248679032584702,3.2443516274238235,0.6807927760469328,2.220446049250313e-16,-1.382962378586245
133,134.0,0.672701666040679,5.0305344939656464,0.0,0.49246171271040656,0.20487794321329628,0.17107974047764826,0.8170832902600325,-20.718757176252446
134,135.0,0.31785749526008233,1.544269025833872,0.0,0.3676203709126653,0.20487794321329628,0.17107974047764826,0.8170832902600325,-20.718757176252446
135,136.0,0.06933701800990888,8.8407776592364,0.06933701800990888,8.8407776592364,3.2443516274238235,0.6807927760469328,2.220446049250313e-16,-1.382962378586245
136,137.0,0.40905072105420726,1.9013759068494527,0.09626598207686239,0.4503792996018001,0.020140256892480595,0.053639347088388925,0.9824663565054965,-36.95661349844197
137,138.0,0.417794674066744,7.456890788119236,0.4178286913002364,7.4568886120820945,3.2443507293490432,0.6807926818211929,2.5751430543508036e-07,-1.3829643162690397
138,139.0,0.486622020377798,6.449930285628108,0.0,0.3666702223910188,0.20487794321329628,0.17107974047764826,0.8170832902600325,-20.718757176252446
139,140.0,0.9983589886717656,2.346012592937533,0.09626581158862313,0.45037935595524137,0.0201402568921817,0.053639347087990896,0.9824663624647253,-36.956613498545856
140,141.0,0.9991441338702164,8.772194936090457,0.09626560316782301,0.4503797430806633,0.020140256893980864,0.053639347090386744,0.9824664050267925,-36.95661349792053
141,142.0,0.046509430924207895,2.2061992891638744,0.046509430924207895,2.2061992891638744,3.2443516274126187,0.6807927760457572,4.5218273569958e-12,-1.3829623786104204
142,143.0,0.5661764583747717,0.6040188066092832,0.09626584956838563,0.45037940578171637,0.020140256892232762,0.05363934708805894,0.982466368052462,-36.95661349852811
143,144.0,0.06956682287538551,0.6537342896888517,0.0,0.41065033275698987,0.20487794321329628,0.17107974047764826,0.8170832902600325,-20.718757176252446
144,145.0,0.8574857492645506,3.1826285443303486,0.0,0.6434090496676124,0.46145689058171774,0.2567536035584416,0.6803365025969706,-15.034937529871037
145,146.0,0.3629722185263524,8.201334476367512,0.3629722185263524,8.201334476367512,3.2443516168798534,0.6807927749406627,3.230122169739502e-09,-1.3829624013358721
146,147.0,0.4622933451230514,8.193129495675374,0.4623222109217069,8.193127630500847,3.2443507865667236,0.6807926878244553,2.2879665828590134e-07,-1.3829641928163712
147,148.0,0.8581317820940246,7.469046249834118,0.0,0.41234391997040776,0.20487794321329628,0.17107974047764826,0.8170832902600325,-20.718757176252446
148,149.0,0.9776110795995202,7.3989486765061585,0.0,0.40920166936155766,0.20487794321329628,0.17107974047764826,0.8170832902600325,-20.718757176252446
149,150.0,0.7898968245970421,3.3799584809760597,0.09626579929897168,0.45037934208740227,0.02014025689218461,0.05363934708799476,0.9824663609066144,-36.95661349854484
150,151.0,0.9178072151840976,7.359049571797521,0.0,0.40662720332835744,0.20487794321329628,0.17107974047764826,0.8170832902600325,-20.718757176252446
151,152.0,0.7278946676358129,9.026560373068468,0.09626570328792829,0.45037937294667146,0.020140256892297204,0.0536393470881447,0.9824663641651787,-36.95661349850571
152,153.0,0.4982747476719883,9.54473680364187,0.4982747476719883,9.54473680364187,3.244351451110024,0.6807927575481423,4.603440706407724e-08,-1.3829627590001987
153,154.0,0.8274415502305775,9.611674210670262,0.0,0.4871994124966296,0.20487794321329628,0.17107974047764826,0.8170832902600325,-20.718757176252446
154,155.0,0.9554564647645545,2.284856114502564,0.0,0.5506969415046308,0.46145689058171774,0.2567536035584416,0.6803365025969706,-15.034937529871037
155,156.0,0.45651985481307433,3.946454991469056,0.09626640997488142,0.4503778187689682,0.020140256917888025,0.0536393471222226,0.9824661930569264,-36.95661348961129
156,157.0,0.9384122216349732,3.2481652089161748,0.0,0.6473494999523451,0.46145689058171774,0.2567536035584416,0.6803365025969706,-15.034937529871037
157,158.0,0.33049347930142436,3.39384727614471,0.09626591369071553,0.4503789733960208,0.02014025689369214,0.053639347090002266,0.9824663202275112,-36.956613498020886
158,159.0,0.5256700924398441,2.5269406042963793,0.0,0.5506969415046308,0.46145689058171774,0.2567536035584416,0.6803365025969706,-15.034937529871037
159,160.0,0.18040440590950835,0.5545720577115382,0.09626570501806231,0.4503793221838621,0.020140256892316025,0.05363934708816976,0.9824663585407143,-36.956613498499166
160,161.0,0.8796594561232759,9.7325557127857,0.0,0.48878518972603635,0.20487794321329628,0.17107974047764826,0.8170832902600325,-20.718757176252446
161,162.0,0.9720939629287803,4.398405202578359,0.0,0.40196375853103944,0.20487794321329628,0.17107974047764826,0.8170832902600325,-20.718757176252446
162,163.0,0.1561815492474109,5.68382703769098,0.1561815492474109,5.68382703769098,3.244351627423546,0.6807927760469037,1.0669243266647754e-13,-1.3829623785868428
163,164.0,0.9719589207161953,9.850667689903313,0.0,0.4905047554673193,0.20487794321329628,0.17107974047764826,0.8170832902600325,-20.718757176252446
164,165.0,0.43829429881366344,8.210347106878753,0.4383072662185979,8.210346351927159,3.244351289724804,0.6807927406156533,9.450835392055268e-08,-1.3829631072043256
165,166.0,0.8346572487840693,6.486461413644093,0.0,0.3686040319478386,0.20487794321329628,0.17107974047764826,0.8170832902600325,-20.718757176252446
166,167.0,0.15014449576085365,2.0675189631770596,0.09626574394992841,0.4503793753853799,0.02014025689222804,0.053639347088052576,0.9824663645043148,-36.95661349852975
167,168.0,0.2541853292955216,7.733266199321947,0.2541853292955216,7.733266199321947,3.244351627412217,0.680792776045715,4.051869950671971e-12,-1.3829623786112872
168,169.0,0.7533083298946007,4.480104813625242,0.0,0.4328108751625384,0.20487794321329628,0.17107974047764826,0.8170832902600325,-20.718757176252446
169,170.0,0.5737679709226542,3.361634333546105,0.0,0.546893994698511,0.46145689058171774,0.2567536035584416,0.6803365025969706,-15.034937529871037
170,171.0,0.3699363956385556,4.733271755149913,0.09626598134438416,0.4503791954553816,0.02014025689265507,0.053639347088621274,0.9824663449589183,-36.95661349838133
171,172.0,0.4157857597183552,1.9135369258867683,0.0,0.444835655095763,0.20487794321329628,0.17107974047764826,0.8170832902600325,-20.718757176252446
172,173.0,0.11371907671461079,4.1342519538636395,0.11371907671461079,4.1342519538636395,3.2443516274210844,0.6807927760466453,1.0830225605218402e-12,-1.382962378592154
173,174.0,0.1372358642611835,3.3296871331990077,0.1372507412497213,3.3296862894295036,3.2443515099130233,0.6807927637177351,4.584205381963358e-08,-1.3829626321270787
174,175.0,0.9992866033556707,7.551466821770902,0.0,0.4165577464788912,0.20487794321329628,0.17107974047764826,0.8170832902600325,-20.718757176252446
175,176.0,0.2715883553705425,9.08177869366508,0.2715883553705425,9.08177869366508,3.2443516274233675,0.6807927760468849,1.56097357262297e-13,-1.3829623785872283
176,177.0,0.9148071309790056,6.914190964413134,0.09626580302709802,0.4503793801451602,0.020140256892189467,0.05363934708800123,0.9824663651318546,-36.956613498543156
177,178.0,0.33867763351305047,8.307695719259684,0.33867763351305047,8.307695719259684,3.2443516256228917,0.6807927758579797,5.682700976450406e-10,-1.382962382471928
178,179.0,0.6798864067015704,2.665279861948817,0.0,0.5506969415046308,0.46145689058171774,0.2567536035584416,0.6803365025969706,-15.034937529871037
179,180.0,0.21564995203705795,7.346075592407756,0.21564995203705795,7.346075592407756,3.244351627423256,0.6807927760468732,2.0672352718520415e-13,-1.3829623785874698
180,181.0,0.499486312027575,4.908835146385701,0.09626574791672876,0.45037945642473337,0.020140256892315373,0.05363934708816888,0.9824663734947061,-36.956613498499394
181,182.0,0.38050909173884295,2.072906052632984,0.09626654878170689,0.45037833206654415,0.02014025690640014,0.05363934710692481,0.9824662501981491,-36.95661349360405
182,183.0,0.31763862015109934,9.642062559830883,0.31763862015109934,9.642062559830883,3.244351627417543,0.6807927760462738,2.033151424996049e-12,-1.382962378599796
