,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
80,81.0,0.23813525759592935,2.554043234201384,0.0,0.5681184886876323,0.41592984656105936,0.24375920394668743,0.7225703641214438,-15.762041740500937
81,82.0,0.13690281975140872,5.807777405492577,0.13690281975140872,5.807777405492577,3.248625831264692,0.6812410766141341,7.771561172376096e-16,-1.37374644293942
82,83.0,0.7774249424332381,8.22988800457734,0.09834958347197013,0.46323065478094066,0.03552621281725036,0.07124025027754462,0.9708623499052856,-32.98376230369071
83,84.0,0.1878553468075871,3.130728727665696,0.09834982169474174,0.4632307366265196,0.035526212818278204,0.07124025027857517,0.9708623692189172,-32.983762303488184
84,85.0,0.26496553471229023,6.121626353254863,0.26496553471229023,6.121626353254863,3.248625815954457,0.6812410750088459,5.297542626792051e-09,-1.3737464759292592
85,86.0,0.9987827893539545,7.280052378992673,0.0,0.40476818406987874,0.24766980832014152,0.1880994449449324,0.7793534068538994,-19.39098290942668
86,87.0,0.7849018931944478,3.1935820298341357,0.0,0.6528737703047734,0.41592984656105936,0.24375920394668743,0.7225703641214438,-15.762041740500937
87,88.0,0.7752651266326847,7.6063615627791386,0.0,0.42051055175449675,0.24766980832014152,0.1880994449449324,0.7793534068538994,-19.39098290942668
88,89.0,0.9326743954335739,4.334876997449266,0.0,0.38967708977641563,0.24766980832014152,0.1880994449449324,0.7793534068538994,-19.39098290942668
89,90.0,0.35393346816731586,5.687889651930794,0.0,0.6589948117241224,0.41592984656105936,0.24375920394668743,0.7225703641214438,-15.762041740500937
90,91.0,0.9602586395755783,2.412721284582751,0.09834951334924528,0.463230651807539,0.03552621281719845,0.07124025027749258,0.9708623490325374,-32.98376230370094
91,92.0,0.601636075788627,8.77269034491924,0.0,0.46911908930653007,0.24766980832014152,0.1880994449449324,0.7793534068538994,-19.39098290942668
92,93.0,0.21440305783322233,9.866135009699779,0.21440305783322233,9.866135009699779,3.248625831264693,0.6812410766141342,0.0,-1.3737464429394164
93,94.0,0.5229857074496361,7.781788120664931,0.09834978243239939,0.46323066707850846,0.03552621281792362,0.07124025027821966,0.9708623532609619,-32.98376230355806
94,95.0,0.2562047971189758,0.07493122129646419,0.09834982849865963,0.46323070958385,0.03552621281825754,0.07124025027855443,0.9708623630752404,-32.983762303492256
95,96.0,0.5766230737839815,2.8216477270154345,0.0,0.5469262814078336,0.41592984656105936,0.24375920394668743,0.7225703641214438,-15.762041740500937
96,97.0,0.8678243412836493,7.751508741241588,0.09835043087772348,0.4632296338031006,0.03552621283243723,0.0712402502927716,0.9708621195897997,-32.98376230069833
97,98.0,0.4926645308968308,7.224245284882499,0.0,0.5775942354689103,0.41592984656105936,0.24375920394668743,0.7225703641214438,-15.762041740500937
98,99.0,0.1297184986893618,8.321445507126857,0.1297184986893618,8.321445507126857,3.248625831264693,0.6812410766141342,0.0,-1.3737464429394164
99,100.0,0.8272010953191589,6.816784302828448,0.09834958205275282,0.46323066810698227,0.03552621281724809,0.07124025027754233,0.9708623529381427,-32.983762303691165
100,101.0,0.259898079768644,3.9893418814760566,0.09834982259970146,0.4632298398192471,0.03552621282430409,0.07124025028461697,0.9708621648501018,-32.98376230230086
101,102.0,0.7054486631713384,1.1034700650186329,0.0,0.6581609169299247,0.41592984656105936,0.24375920394668743,0.7225703641214438,-15.762041740500937
102,103.0,0.5346683020889189,8.776570809393066,0.5347365141912092,8.7765662796835,3.2486233780841687,0.6812408193965068,6.155064077306704e-07,-1.3737517289498857
103,104.0,0.35338412601952784,0.248760801866938,0.09834905038850904,0.4632309274911339,0.03552621281927996,0.07124025027957956,0.9708624105664144,-32.98376230329081
104,105.0,0.714048466532063,1.1073746028177653,0.09834889646985007,0.46323030869343823,0.035526212823144415,0.07124025028345424,0.9708622691199937,-32.983762302529364
105,106.0,0.2695064200234851,2.6679523306126445,0.0,0.5628103240501297,0.41592984656105936,0.24375920394668743,0.7225703641214438,-15.762041740500937
106,107.0,0.25181019074191735,6.05646650246744,0.25181019074191735,6.05646650246744,3.2486258242116173,0.6812410758746145,2.4782094154573997e-09,-1.3737464581370835
107,108.0,0.29225975333939536,1.0426868961727458,0.0,0.5270824253903648,0.41592984656105936,0.24375920394668743,0.7225703641214438,-15.762041740500937
108,109.0,0.02800934516166742,9.913712734060782,0.02800934516166742,9.913712734060782,3.248625831264693,0.6812410766141342,0.0,-1.3737464429394164
109,110.0,0.22398577906730988,8.204256707343253,0.22398577906730988,8.204256707343253,3.248625831264656,0.6812410766141302,1.3988810110276972e-14,-1.3737464429394972
110,111.0,0.4582461188956396,3.0435620326645383,0.0,0.6617194085810321,0.41592984656105936,0.24375920394668743,0.7225703641214438,-15.762041740500937
111,112.0,0.48199972765225874,6.007944784303013,0.0,0.6099619139986491,0.41592984656105936,0.24375920394668743,0.7225703641214438,-15.762041740500937
112,113.0,0.289962249875098,1.170405518180993,0.0,0.5604027843713335,0.41592984656105936,0.24375920394668743,0.7225703641214438,-15.762041740500937
113,114.0,0.38506965171049135,0.4713434492626824,0.09834959425454341,0.4632302280245216,0.03552621281920813,0.07124025027950757,0.9708622526829911,-32.98376230330496
114,115.0,0.5615059607191372,7.392975896752967,0.0,0.4097546587715973,0.24766980832014152,0.1880994449449324,0.7793534068538994,-19.39098290942668
115,116.0,0.7261289887316287,5.271487179156282,0.0,0.38783537911292404,0.24766980832014152,0.1880994449449324,0.7793534068538994,-19.39098290942668
116,117.0,0.4593280964166391,5.111575755512641,0.09834950767647138,0.4632306791260164,0.03552621281719097,0.07124025027748504,0.9708623552422264,-32.98376230370241
117,118.0,0.9707190010609582,3.1926871902995377,0.0,0.6430327579405888,0.41592984656105936,0.24375920394668743,0.7225703641214438,-15.762041740500937
118,119.0,0.6930634581466676,6.390603788441703,0.0,0.3674126393077276,0.24766980832014152,0.1880994449449324,0.7793534068538994,-19.39098290942668
119,120.0,0.3672188070073794,4.751335286951955,0.0,0.45194278075562827,0.24766980832014152,0.1880994449449324,0.7793534068538994,-19.39098290942668
120,121.0,0.3335481125921652,7.185607992672202,0.3335481125921652,7.185607992672202,3.248625794016439,0.6812410727086304,1.1860897930482395e-08,-1.3737465232003618
121,122.0,0.5393400340759398,4.674370879991632,0.0,0.5621320609492857,0.41592984656105936,0.24375920394668743,0.7225703641214438,-15.762041740500937
122,123.0,0.227875210528642,1.949021365468466,0.09834946878164048,0.4632307526636275,0.03552621281724641,0.07124025027754063,0.9708623718920636,-32.98376230369149
123,124.0,0.08152300407669244,3.7216538566436537,0.08152300407669244,3.7216538566436537,3.248625831264686,0.6812410766141336,2.886579864025407e-15,-1.3737464429394315
124,125.0,0.4292428748699789,5.798487630749982,0.09834948425907104,0.46323066872675744,0.03552621281719609,0.07124025027749022,0.9708623528071978,-32.98376230370141
125,126.0,0.6215329019405238,9.387710571500664,0.09834945476164689,0.46323069880120643,0.03552621281721241,0.07124025027750658,0.9708623595785943,-32.983762303698185
126,127.0,0.4773244910490255,0.3981871467971305,0.0,0.4477064799017029,0.24766980832014152,0.1880994449449324,0.7793534068538994,-19.39098290942668
127,128.0,0.2463571407289482,5.1569175516402295,0.2463692199554625,5.156916796688568,3.248625658685444,0.6812410585190871,6.101883653908402e-08,-1.3737468148058118
128,129.0,0.9322723777038441,4.449876761265869,0.0,0.43009369863563657,0.24766980832014152,0.1880994449449324,0.7793534068538994,-19.39098290942668
129,130.0,0.5654850494889792,4.727373167533539,0.0,0.4127818029199087,0.24766980832014152,0.1880994449449324,0.7793534068538994,-19.39098290942668
130,131.0,0.6573069528790466,2.8952838227424365,0.0,0.542888058483991,0.41592984656105936,0.24375920394668743,0.7225703641214438,-15.762041740500937
131,132.0,0.8472392811915782,2.2309074082671767,0.0,0.6051691326951636,0.41592984656105936,0.24375920394668743,0.7225703641214438,-15.762041740500937
132,133.0,0.6586112284217747,9.248184898479774,0.09834949943502733,0.46323067515854444,0.03552621281719111,0.0712402502774852,0.9708623543151564,-32.98376230370239
133,134.0,0.4535874698107484,2.2637266645987184,0.0,0.6051691326951636,0.41592984656105936,0.24375920394668743,0.7225703641214438,-15.762041740500937
134,135.0,0.07030701787048421,8.03868153668728,0.07030701787048421,8.03868153668728,3.248625831264693,0.6812410766141342,0.0,-1.3737464429394164
135,136.0,0.8114690964784559,9.968850171951923,0.09834916021096199,0.46323074654301283,0.03552621281825419,0.07124025027855109,0.9708623696373883,-32.98376230349292
136,137.0,0.5041085289159366,5.695567488173981,0.0,0.6587068873261268,0.41592984656105936,0.24375920394668743,0.7225703641214438,-15.762041740500937
137,138.0,0.4362058837956907,5.683910828960277,0.0,0.6601465150666861,0.41592984656105936,0.24375920394668743,0.7225703641214438,-15.762041740500937
138,139.0,0.5569072783542779,9.489605321110071,0.5569417840857098,9.489603056255287,3.2486245966016245,0.6812409471588935,3.022922233641978e-07,-1.3737491033390965
139,140.0,0.3071108022263864,5.030506194450285,0.0,0.3539005175500656,0.24766980832014152,0.1880994449449324,0.7793534068538994,-19.39098290942668
140,141.0,0.5401037460915188,1.8612589453645776,0.09834949848505287,0.46323067570537735,0.03552621281719114,0.07124025027748523,0.970862354437127,-32.98376230370238
141,142.0,0.34675793128901344,5.876260109348111,0.0983498446835491,0.46323075898740196,0.03552621281849546,0.071240250278793,0.9708623743784454,-32.98376230344538
142,143.0,0.35189631511923736,2.323892318533072,0.0,0.6051691326951636,0.41592984656105936,0.24375920394668743,0.7225703641214438,-15.762041740500937
143,144.0,0.13673899803409173,4.569740144716899,0.13673899803409173,4.569740144716899,3.248625831251932,0.6812410766127962,4.99889019067723e-12,-1.3737464429669144
144,145.0,0.6141685269194229,3.8099270006652057,0.09834941601082192,0.46323012310928663,0.0355262128207051,0.07124025028100849,0.9708622282773229,-32.983762303009996
145,146.0,0.7905266855043155,8.962031037321971,0.0983494899598484,0.46323067861876766,0.035526212817192364,0.07124025027748647,0.9708623550773128,-32.98376230370214
146,147.0,0.6111697260709412,3.999582191751968,0.09834951109002155,0.4632300391212393,0.035526212821439904,0.07124025028174522,0.9708622094021586,-32.983762302865216
147,148.0,0.04025624502740288,9.285839933933335,0.04025624502740288,9.285839933933335,3.248625831264693,0.6812410766141342,0.0,-1.3737464429394164
148,149.0,0.30148625264719076,5.850350346200339,0.30150903442366805,5.850348969523781,3.248625415299464,0.6812410329999071,1.3775327234455403e-07,-1.3737473392435593
149,150.0,0.559642678958854,7.226988911605768,0.0,0.5695524075124895,0.41592984656105936,0.24375920394668743,0.7225703641214438,-15.762041740500937
150,151.0,0.9289687592764436,7.3315711243237685,0.0,0.407432384020637,0.24766980832014152,0.1880994449449324,0.7793534068538994,-19.39098290942668
151,152.0,0.7884409597492656,0.42843356098956603,0.09834954305930142,0.4632307715096123,0.0355262128173113,0.07124025027760571,0.9708623763935083,-32.9837623036787
152,153.0,0.6896057902014394,7.776797394121436,0.09834977324075475,0.46323067127346806,0.03552621281788005,0.07124025027817596,0.970862354191383,-32.98376230356664
153,154.0,0.3267432191611268,2.2301134199559853,0.0,0.6051691326951636,0.41592984656105936,0.24375920394668743,0.7225703641214438,-15.762041740500937
154,155.0,0.45692824500532303,6.768702395590381,0.0,0.5789533824585853,0.41592984656105936,0.24375920394668743,0.7225703641214438,-15.762041740500937
155,156.0,0.5496817301428912,1.2928525890734606,0.0,0.6435600183709488,0.41592984656105936,0.24375920394668743,0.7225703641214438,-15.762041740500937
156,157.0,0.6595704706733981,6.152959953768721,0.0,0.3873802202217045,0.24766980832014152,0.1880994449449324,0.7793534068538994,-19.39098290942668
157,158.0,0.038758805850648725,3.3536131480702713,0.038758805850648725,3.3536131480702713,3.248625831264693,0.6812410766141342,0.0,-1.3737464429394164
158,159.0,0.8821843815065774,2.113727040551134,0.0,0.6051691326951636,0.41592984656105936,0.24375920394668743,0.7225703641214438,-15.762041740500937
159,160.0,0.14769223546380406,4.7963307786637115,0.14769223546380406,4.7963307786637115,3.2486258312449445,0.6812410766120637,7.680189817449445e-12,-1.37374644298197
160,161.0,0.7415471236851182,5.7254411484272385,0.0,0.6473778817020095,0.41592984656105936,0.24375920394668743,0.7225703641214438,-15.762041740500937
161,162.0,0.10088931670562484,8.104467022258195,0.10088931670562484,8.104467022258195,3.248625831264693,0.6812410766141342,0.0,-1.3737464429394164
162,163.0,0.9755819036264393,8.977486633726812,0.09834984967981807,0.4632308505591448,0.03552621281891237,0.07124025027921102,0.9708623952599313,-32.983762303363235
163,164.0,0.3866352229365311,9.036897070643851,0.3866352229365311,9.036897070643851,3.248625827050727,0.6812410761722971,1.257303372526053e-09,-1.3737464520194909
164,165.0,0.17225037626691952,9.914891009500733,0.17225037626691952,9.914891009500733,3.248625831264693,0.6812410766141342,0.0,-1.3737464429394164
165,166.0,0.34632827595421545,2.606833812240038,0.0,0.344784440005149,0.24766980832014152,0.1880994449449324,0.7793534068538994,-19.39098290942668
166,167.0,0.301057288324698,2.8763225808937363,0.0,0.6386823151612347,0.41592984656105936,0.24375920394668743,0.7225703641214438,-15.762041740500937
167,168.0,0.2138357742378615,6.065058319925097,0.2138357742378615,6.065058319925097,3.2486258310875895,0.6812410765955648,6.49040821087965e-11,-1.373746443321032
168,169.0,0.37712137587109495,7.422968665044375,0.37712137587109495,7.422968665044375,3.2486256529935793,0.6812410579222915,5.381116763292226e-08,-1.3737468270703985
169,170.0,0.5175317847542522,5.204457486169982,0.0,0.37901915446945805,0.24766980832014152,0.1880994449449324,0.7793534068538994,-19.39098290942668
170,171.0,0.25770007259627115,6.68833954803958,0.25770007259627115,6.68833954803958,3.248625830292919,0.6812410765122431,3.391225078530624e-10,-1.3737464450333547
171,172.0,0.31027374807578045,2.0106919407051946,0.0,0.6051691326951636,0.41592984656105936,0.24375920394668743,0.7225703641214438,-15.762041740500937
172,173.0,0.4193292348311589,3.6162905488716857,0.09834941700574623,0.46323011686659527,0.03552621282077616,0.07124025028107972,0.9708622268574435,-32.983762302996
173,174.0,0.798787615300587,0.5836016286502976,0.0,0.4095695248774002,0.24766980832014152,0.1880994449449324,0.7793534068538994,-19.39098290942668
174,175.0,0.9754284035390757,3.217853468096315,0.0,0.645926216373496,0.41592984656105936,0.24375920394668743,0.7225703641214438,-15.762041740500937
175,176.0,0.9630581101254297,7.316715488668819,0.0,0.40702227447664174,0.24766980832014152,0.1880994449449324,0.7793534068538994,-19.39098290942668
176,177.0,0.6448353135602587,4.319531462472805,0.0,0.3702711720216649,0.24766980832014152,0.1880994449449324,0.7793534068538994,-19.39098290942668
177,178.0,0.14310060211538522,6.005440912167502,0.14310060211538522,6.005440912167502,3.2486258312646914,0.681241076614134,7.771561172376096e-16,-1.3737464429394208
178,179.0,0.12846842187572804,5.0004548965915365,0.12846842187572804,5.0004548965915365,3.248625831264612,0.6812410766141257,3.2085445411667024e-14,-1.3737464429395914
179,180.0,0.3200123873946227,5.589379259011672,0.0,0.5879032655699581,0.41592984656105936,0.24375920394668743,0.7225703641214438,-15.762041740500937
180,181.0,0.7367465713468317,1.0202347469920736,0.0,0.6216272412076672,0.41592984656105936,0.24375920394668743,0.7225703641214438,-15.762041740500937
181,182.0,0.18416813729882897,9.954264869519738,0.18416813729882897,9.954264869519738,3.248625831264693,0.6812410766141342,0.0,-1.3737464429394164
182,183.0,0.7287474989408149,1.2882326728316904,0.0,0.5492860902990502,0.41592984656105936,0.24375920394668743,0.7225703641214438,-15.762041740500937
183,184.0,0.31367913647093215,2.534731165473875,0.0,0.4415014807720991,0.24766980832014152,0.1880994449449324,0.7793534068538994,-19.39098290942668
184,185.0,0.3589259555755875,9.908320471611972,0.3589259555755875,9.908320471611972,3.248625831192274,0.681241076606541,2.2352453221685664e-11,-1.3737464430954613
185,186.0,0.3536207282590965,5.739451667731576,0.09834975959994725,0.4632309260265398,0.03552621281873945,0.07124025027903766,0.970862412207377,-32.983762303397306
