,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
47,48.0,0.8739872909010395,9.426498044096315,0.0,0.5338335977784443,0.42144768133174804,0.24537076357793963,0.6970217212808836,-15.669788482778099
48,49.0,0.5027042242660488,2.8691154130992653,0.09791680268685969,0.46225792844397323,0.005160288942053445,0.027151135051394507,0.99547156008058,-46.48870997512819
49,50.0,0.8877155321291476,5.141505244266299,0.0,0.3804075429671933,0.23179250891795472,0.18197037000486596,0.8052549078151825,-19.854759702621678
50,51.0,0.7281880655330428,1.2278288317336041,0.0,0.5913086082463063,0.42144768133174804,0.24537076357793963,0.6970217212808836,-15.669788482778099
51,52.0,0.9257100438427873,3.8812614396832803,0.0,0.40627623721412587,0.23179250891795472,0.18197037000486596,0.8052549078151825,-19.854759702621678
52,53.0,0.3225442189691563,1.9331325101537675,0.0,0.5315881813729767,0.42144768133174804,0.24537076357793963,0.6970217212808836,-15.669788482778099
53,54.0,0.1843050440185603,0.7107312212506549,0.0,0.40694231471217424,0.23179250891795472,0.18197037000486596,0.8052549078151825,-19.854759702621678
54,55.0,0.7911077880617338,7.938954719008535,0.0,0.4459974953765188,0.23179250891795472,0.18197037000486596,0.8052549078151825,-19.854759702621678
55,56.0,0.8548579976473777,5.18236657020528,0.0,0.4773769105316863,0.23179250891795472,0.18197037000486596,0.8052549078151825,-19.854759702621678
56,57.0,0.5046664155092246,4.743404420095571,0.0,0.38182602988983194,0.23179250891795472,0.18197037000486596,0.8052549078151825,-19.854759702621678
57,58.0,0.6166466092892454,6.424039787953183,0.0,0.3769011801236161,0.23179250891795472,0.18197037000486596,0.8052549078151825,-19.854759702621678
58,59.0,0.09216221888590048,0.7113328164233519,0.0,0.43450866022943835,0.23179250891795472,0.18197037000486596,0.8052549078151825,-19.854759702621678
59,60.0,0.2288916520525498,1.2796449929412315,0.09791659281971768,0.46225832330881955,0.005160288942438875,0.027151135052408508,0.99547156437653,-46.48870997460534
60,61.0,0.7761982064108125,6.081608022472956,0.0,0.38671235168270035,0.23179250891795472,0.18197037000486596,0.8052549078151825,-19.854759702621678
61,62.0,0.9142161529842193,4.0207154813220365,0.0979167453081552,0.462257999484721,0.005160288941791696,0.027151135050705908,0.995471560851001,-46.48870997548325
62,63.0,0.6846050640875029,2.32903792416659,0.0979167422354316,0.46225807931103485,0.0051602889416741595,0.0271511350503967,0.9954715617249198,-46.488709975642685
63,64.0,0.2735858914867527,1.6469662987139555,0.09791754321587856,0.4622569242484026,0.005160288964818411,0.02715113511128405,0.9954715491687365,-46.488709944247205
64,65.0,0.3377482459655655,4.067158850395461,0.09791651547117061,0.4622575481175275,0.005160288945555541,0.027151135060607744,0.9954715558743988,-46.48870997037754
65,66.0,0.36192957939827186,1.2106399134589887,0.09791660137548851,0.4622583644016013,0.005160288942601524,0.027151135052836374,0.9954715648276931,-46.488709974384705
66,67.0,0.5272141174069577,4.752671203226735,0.0,0.6659625718727875,0.42144768133174804,0.24537076357793963,0.6970217212808836,-15.669788482778099
67,68.0,0.7212993565054137,5.113989000676683,0.0,0.3666020651596894,0.23179250891795472,0.18197037000486596,0.8052549078151825,-19.854759702621678
68,69.0,0.18661247984043505,3.8917624377769666,0.18666315041930562,3.8917592847435576,3.1283436375965676,0.6685104591121719,2.2699296353678733e-07,-1.6378453168770708
69,70.0,0.22071983003493112,4.910410698953036,0.22071983003493112,4.910410698953036,3.128344163372244,0.6685105152899076,2.566767109968282e-08,-1.6378441403984443
70,71.0,0.07103764341930152,1.3286411640879456,0.09791673251376343,0.46225813439603586,0.0051602889416709225,0.027151135050388176,0.9954715623269113,-46.488709975647076
71,72.0,0.2396430867744569,0.17171873417822184,0.09791686027989438,0.4622582191108294,0.005160288941953044,0.027151135051130385,0.9954715632718563,-46.48870997526438
72,73.0,0.5410915762045084,4.690540812425095,0.0,0.40222579888617394,0.23179250891795472,0.18197037000486596,0.8052549078151825,-19.854759702621678
73,74.0,0.03283370912493011,5.895938930354784,0.03283370912493011,5.895938930354784,3.1283442330558855,0.6685105227354194,0.0,-1.6378439844739479
74,75.0,0.6946728540224011,1.47289226682151,0.0979161298727557,0.4622593714922055,0.005160288963142225,0.02715113510687438,0.9954715757824522,-46.48870994652098
75,76.0,0.7475558212126591,4.029509511218168,0.09791707623233258,0.46225810124235683,0.005160288943118986,0.02715113505419771,0.995471562009117,-46.48870997368276
76,77.0,0.5750816116157568,2.0784417696805906,0.09791620311430027,0.46225805738042064,0.0051602889455732125,0.027151135060654225,0.9954715614082378,-46.488709970353575
77,78.0,0.7216048096536377,9.008630062607986,0.09791684710204049,0.4622581842252492,0.005160288941852732,0.027151135050866478,0.9954715628880514,-46.488709975400454
78,79.0,0.9675602491997101,3.4192510958850555,0.0,0.6572163844903708,0.42144768133174804,0.24537076357793963,0.6970217212808836,-15.669788482778099
79,80.0,0.6990708231559329,6.063830575668146,0.0,0.37738107443134816,0.23179250891795472,0.18197037000486596,0.8052549078151825,-19.854759702621678
80,81.0,0.4128610563860209,7.23880620888306,0.4129076857530797,7.238803189076414,3.12834298926918,0.6685103898401046,3.651543241112165e-07,-1.6378467675783703
81,82.0,0.03125643767250186,0.8105211785035187,0.09791672526868493,0.4622581812956618,0.005160288941718662,0.027151135050513774,0.9954715628395664,-46.48870997558232
82,83.0,0.05973451786430539,9.257214230889254,0.05973451786430539,9.257214230889254,3.1283442330558855,0.6685105227354194,0.0,-1.6378439844739479
83,84.0,0.3689956448198669,6.3342711642393175,0.0,0.37319428821844486,0.23179250891795472,0.18197037000486596,0.8052549078151825,-19.854759702621678
84,85.0,0.6895757139716308,8.92742580529143,0.0,0.3820519936792721,0.23179250891795472,0.18197037000486596,0.8052549078151825,-19.854759702621678
85,86.0,0.45062215951191453,1.1405427760314624,0.0,0.4660223644430447,0.23179250891795472,0.18197037000486596,0.8052549078151825,-19.854759702621678
86,87.0,0.6675289036200391,5.606849301788523,0.09791679092002005,0.4622581206170916,0.005160288941692049,0.027151135050443753,0.9954715621838961,-46.48870997561842
87,88.0,0.8501852000736942,4.8105978440179555,0.0,0.3540335869966023,0.23179250891795472,0.18197037000486596,0.8052549078151825,-19.854759702621678
88,89.0,0.878800556563898,0.9618242572934983,0.09791679181031805,0.462258101127532,0.00516028894169375,0.02715113505044824,0.9954715619705594,-46.48870997561612
89,90.0,0.35791253037079407,9.938982631811909,0.35791253037079407,9.938982631811909,3.1283442329949156,0.668510522728905,1.912048297469937e-11,-1.6378439846103756
90,91.0,0.015548080953801002,8.923175376235061,0.015548080953801002,8.923175376235061,3.1283442330558855,0.6685105227354194,0.0,-1.6378439844739479
91,92.0,0.3020659546771878,0.27021873601923346,0.09791670008777699,0.46225810742930074,0.005160288941690304,0.02715113505043917,0.9954715620271484,-46.48870997562079
92,93.0,0.7079762658811128,1.6497161288252211,0.09791683696471686,0.4622578388974583,0.005160288942542925,0.02715113505268223,0.9954715591042349,-46.48870997446419
93,94.0,0.9407134403330087,1.0926393982699005,0.09791674479413856,0.46225833458393395,0.005160288942170769,0.027151135051703166,0.9954715645208793,-46.48870997496903
94,95.0,0.03807040457305211,7.075695936756519,0.03807040457305211,7.075695936756519,3.1283442330558855,0.6685105227354194,0.0,-1.6378439844739479
95,96.0,0.9346110985345986,0.1986297227085119,0.0,0.4507468389141966,0.23179250891795472,0.18197037000486596,0.8052549078151825,-19.854759702621678
96,97.0,0.7399073011519094,1.9762056496611446,0.0,0.3383858281547619,0.23179250891795472,0.18197037000486596,0.8052549078151825,-19.854759702621678
97,98.0,0.3732730374295459,7.187803627639474,0.37328556074527025,7.187802917096734,3.128343957539706,0.6685104932972475,8.481469027099564e-08,-1.637844600970471
98,99.0,0.5044537212566468,8.424573795588579,0.5045127851212601,8.424569887603855,3.1283422494654194,0.66851031079402,5.238327553946931e-07,-1.6378484229681263
99,100.0,0.8419046527176485,6.780807939665591,0.09791672107957183,0.46225817541173,0.005160288941713125,0.027151135050499202,0.9954715627745572,-46.48870997558983
100,101.0,0.2760072702304035,9.475132582035666,0.2760072702304035,9.475132582035666,3.128344233055709,0.6685105227354005,6.117328865684613e-14,-1.637843984474343
101,102.0,0.8967945993838728,1.503427220947309,0.0,0.6401011056652236,0.42144768133174804,0.24537076357793963,0.6970217212808836,-15.669788482778099
102,103.0,0.4609146521294354,1.6028685335513388,0.09791672815667009,0.4622579938365008,0.005160288941808,0.027151135050748808,0.9954715607868067,-46.488709975461134
103,104.0,0.7071496184593088,2.9665805909884844,0.09791702103258294,0.46225805789823127,0.005160288942707272,0.027151135053114592,0.9954715615272889,-46.48870997424126
104,105.0,0.44953436398072766,9.5562952920996,0.44953436398072766,9.5562952920996,3.1283442076773325,0.6685105200237884,7.136681356989527e-09,-1.6378440412611361
105,106.0,0.4108893240524496,0.7151662054756472,0.0979167161014952,0.46225810922252236,0.00516028894167456,0.02715113505039776,0.9954715620489727,-46.488709975642145
106,107.0,0.34138686979823774,3.316588604399763,0.09791615417413746,0.4622587185000828,0.005160288950171305,0.027151135072750795,0.9954715686399532,-46.4887099641162
107,108.0,0.11096516003398105,6.814227965204617,0.11096516003398105,6.814227965204617,3.1283442330558855,0.6685105227354194,0.0,-1.6378439844739479
108,109.0,0.6806146836972832,6.023977973480471,0.0,0.36836016285075796,0.23179250891795472,0.18197037000486596,0.8052549078151825,-19.854759702621678
109,110.0,0.5230075165532576,5.489453316188664,0.09791660267064059,0.46225826815442844,0.005160288942189735,0.027151135051753063,0.9954715637739255,-46.488709974943305
110,111.0,0.5102944795202485,7.790350129945363,0.09791681036196716,0.46225810953804813,0.005160288941720106,0.02715113505051756,0.9954715620651651,-46.488709975580356
111,112.0,0.6774587403065324,8.385839265439664,0.0,0.46098532167775863,0.23179250891795472,0.18197037000486596,0.8052549078151825,-19.854759702621678
112,113.0,0.2193208838931704,5.206076545321464,0.2193208838931704,5.206076545321464,3.128344216939189,0.6685105210133933,5.945363756865163e-09,-1.6378440205367557
113,114.0,0.7603974666246494,3.182688200108495,0.09791783288470976,0.4622574008717036,0.005160288962764702,0.027151135105881193,0.9954715544259085,-46.48870994703309
114,115.0,0.33612576776415637,6.645021673104615,0.33613660354088243,6.645021006970795,3.1283440208152826,0.668510500058075,6.833621368773635e-08,-1.637844459384687
115,116.0,0.8104777775223416,2.7397466881574584,0.09791640260243309,0.46225828800718555,0.005160288943555262,0.027151135055345468,0.9954715639630662,-46.48870997309095
116,117.0,0.6776616789426687,3.479146717675859,0.0,0.42508959993536416,0.23179250891795472,0.18197037000486596,0.8052549078151825,-19.854759702621678
117,118.0,0.09508212011164519,6.960108919292347,0.09508212011164519,6.960108919292347,3.1283442330558855,0.6685105227354194,0.0,-1.6378439844739479
118,119.0,0.039079613727213025,2.2073780112944146,0.039079613727213025,2.2073780112944146,3.128344233055808,0.6685105227354111,3.186340080674199e-14,-1.637843984474121
119,120.0,0.5984908592142919,8.78894194230535,0.09791666364038247,0.46225823914434766,0.005160288941920787,0.027151135051045525,0.9954715634646628,-46.48870997530814
120,121.0,0.5262277671934809,1.946632433754909,0.0,0.46369825696810735,0.23179250891795472,0.18197037000486596,0.8052549078151825,-19.854759702621678
121,122.0,0.12997974617680808,2.0523865443834666,0.09791675174956452,0.46225804969127277,0.005160288941703298,0.027151135050473337,0.9954715614017909,-46.488709975603165
122,123.0,0.9779995488655938,9.632921296205613,0.0,0.5129891250255489,0.42144768133174804,0.24537076357793963,0.6970217212808836,-15.669788482778099
123,124.0,0.26111067276673083,9.789537863751685,0.26111067276673083,9.789537863751685,3.1283442330558766,0.6685105227354184,3.4416913763379853e-15,-1.6378439844739683
124,125.0,0.026767381143603663,4.503309274621624,0.026767381143603663,4.503309274621624,3.1283442330558855,0.6685105227354194,0.0,-1.6378439844739479
125,126.0,0.8414281202101755,1.495156050034325,0.0979167866538872,0.462258025558547,0.005160288941763193,0.02715113505063092,0.9954715611421757,-46.488709975521914
126,127.0,0.7051659029503881,3.515880378115545,0.0,0.4163172871693275,0.23179250891795472,0.18197037000486596,0.8052549078151825,-19.854759702621678
127,128.0,0.7468718932486257,4.86158997675432,0.09791773743745712,0.46225792038465585,0.0051602889551497005,0.027151135085847825,0.9954715601075018,-46.488709957362936
128,129.0,0.13327999250266465,5.429502448424187,0.13327999250266465,5.429502448424187,3.1283442330558757,0.6685105227354183,4.107825191113079e-15,-1.637843984473971
129,130.0,0.15106150375713845,6.56047946142442,0.15106150375713845,6.56047946142442,3.1283442330558855,0.6685105227354194,3.3306690738754696e-16,-1.6378439844739479
130,131.0,0.08101289273315126,1.8864056341148767,0.0,0.4879333071319219,0.23179250891795472,0.18197037000486596,0.8052549078151825,-19.854759702621678
131,132.0,0.3670420842895872,3.5374533230081253,0.0,0.39720354905946165,0.23179250891795472,0.18197037000486596,0.8052549078151825,-19.854759702621678
132,133.0,0.35782902994319576,5.962603808420362,0.0,0.3831362030761747,0.23179250891795472,0.18197037000486596,0.8052549078151825,-19.854759702621678
133,134.0,0.004082951314380634,9.598477569979378,0.004082951314380634,9.598477569979378,3.1283442330558855,0.6685105227354194,0.0,-1.6378439844739479
134,135.0,0.34870958295204313,8.20514534078897,0.34870958295204313,8.20514534078897,3.1283442285527774,0.6685105222542742,1.4279981641607264e-09,-1.6378439945501277
135,136.0,0.4764616148199974,6.824337860141842,0.09791683119375877,0.46225809765912085,0.00516028894176423,0.027151135050633657,0.9954715619378489,-46.48870997552051
136,137.0,0.0753999448914161,1.8472454130024123,0.0,0.6409375197935256,0.42144768133174804,0.24537076357793963,0.6970217212808836,-15.669788482778099
137,138.0,0.6741909589334053,5.278160682987801,1.1102230246251565e-16,0.61680125110486,0.42144768133174804,0.24537076357793963,0.6970217212808836,-15.669788482778099
138,139.0,0.9719691059524173,8.112999359760035,0.09791674465757948,0.4622581798522746,0.005160288941710992,0.027151135050493592,0.995471562826392,-46.48870997559273
139,140.0,0.30863640815634064,2.307908841995746,0.09791640260243309,0.46225828800718555,0.005160288943555262,0.027151135055345468,0.9954715639630662,-46.48870997309095
140,141.0,0.47339169404833814,3.0363837966710454,0.0979170486212804,0.4622580635544009,0.005160288942913153,0.02715113505365621,0.9954715615927933,-46.488709973961974
141,142.0,0.16785430591829975,5.457980476270521,0.16785430591829975,5.457980476270521,3.1283442330470357,0.6685105227344736,3.4311442576040463e-12,-1.6378439844937507
142,143.0,0.12838284383641363,9.892459413095352,0.12838284383641363,9.892459413095352,3.1283442330558855,0.6685105227354194,0.0,-1.6378439844739479
143,144.0,0.7508435505853353,8.749685259967627,0.0,0.3464379814335551,0.23179250891795472,0.18197037000486596,0.8052549078151825,-19.854759702621678
144,145.0,0.038073623463792616,4.689346883729377,0.038073623463792616,4.689346883729377,3.1283442330558855,0.6685105227354194,0.0,-1.6378439844739479
145,146.0,0.3673701105706896,3.069248006695424,0.09791677057265853,0.4622580510961389,0.005160288941709991,0.02715113505049096,0.9954715614197222,-46.48870997559408
146,147.0,0.02380920957132282,3.7520537659170574,0.02380920957132282,3.7520537659170574,3.1283442330558855,0.6685105227354194,0.0,-1.6378439844739479
147,148.0,0.8279462234598838,4.303707085113685,0.09791718688921229,0.462257313773606,0.0051602889508674055,0.02715113507458207,0.9954715533955057,-46.48870996317193
148,149.0,0.25989793066707534,4.5402360634849765,0.09791634527505941,0.4622583662060762,0.005160288944477224,0.02715113505777093,0.9954715648110914,-46.488709971840294
149,150.0,0.36956356200712104,3.8884956299413305,0.09791674637318423,0.46225797539265046,0.005160288941852808,0.02715113505086668,0.9954715605872542,-46.488709975400354
150,151.0,0.06274520156390972,3.283242326527532,0.06274520156390972,3.283242326527532,3.1283442330558855,0.6685105227354194,3.3306690738754696e-16,-1.6378439844739479
151,152.0,0.12191032243472177,6.382711781398078,0.12191032243472177,6.382711781398078,3.1283442330558855,0.6685105227354194,0.0,-1.6378439844739479
152,153.0,0.3978335447052994,3.608028207984485,0.0,0.4792629074205445,0.23179250891795472,0.18197037000486596,0.8052549078151825,-19.854759702621678
153,154.0,0.633951071978667,0.6846252202502052,0.09791677967841249,0.46225816176640033,0.005160288941704443,0.027151135050476366,0.995471562633053,-46.48870997560161
154,155.0,0.9637563091695114,0.6846162675168148,0.0,0.40595003514603967,0.23179250891795472,0.18197037000486596,0.8052549078151825,-19.854759702621678
155,156.0,0.27916723493886697,7.739440100911097,0.27916723493886697,7.739440100911097,3.128344232929884,0.6685105227219565,4.3439474239903575e-11,-1.6378439847558894
156,157.0,0.5578966373737413,7.448000732260745,0.0,0.4235744453604089,0.23179250891795472,0.18197037000486596,0.8052549078151825,-19.854759702621678
157,158.0,0.07387332658946577,6.06342814331645,0.07387332658946577,6.06342814331645,3.1283442330558855,0.6685105227354194,0.0,-1.6378439844739479
158,159.0,0.5910777040948545,7.992639288646269,0.0,0.37012229521063056,0.23179250891795472,0.18197037000486596,0.8052549078151825,-19.854759702621678
159,160.0,0.33064236460743257,6.576887178742108,0.3306526230681855,6.576886601426132,3.128344037035183,0.6685105017911284,6.353388526392223e-08,-1.6378444230909475
160,161.0,0.05603040596252662,0.07342381539867161,0.09791643262781694,0.4622581962782992,0.005160288943038592,0.027151135053986204,0.9954715629628422,-46.48870997379182
161,162.0,0.11285737239292515,6.398738195775474,0.11285737239292515,6.398738195775474,3.1283442330558855,0.6685105227354194,0.0,-1.6378439844739479
162,163.0,0.688539624152117,3.7175222285213287,0.0,0.4493543968250515,0.23179250891795472,0.18197037000486596,0.8052549078151825,-19.854759702621678
163,164.0,0.4052613006179876,3.3553398861886086,0.0,0.3828675467363614,0.23179250891795472,0.18197037000486596,0.8052549078151825,-19.854759702621678
164,165.0,0.7033120692980902,0.7288398285609987,0.09791677101139273,0.4622582326569114,0.005160288941820825,0.027151135050782538,0.9954715634082463,-46.48870997544373
165,166.0,0.5686240815719668,4.69897537441129,0.0,0.3986414826310013,0.23179250891795472,0.18197037000486596,0.8052549078151825,-19.854759702621678
166,167.0,0.7459105253710274,3.381160512540656,0.0,0.4361532646556769,0.23179250891795472,0.18197037000486596,0.8052549078151825,-19.854759702621678
167,168.0,0.6689494434047388,7.548966039399431,0.0,0.4276259159959176,0.23179250891795472,0.18197037000486596,0.8052549078151825,-19.854759702621678
168,169.0,0.12500273932474748,5.508085682229571,0.12500273932474748,5.508085682229571,3.128344233055885,0.6685105227354194,3.3306690738754696e-16,-1.6378439844739496
169,170.0,0.21610186425711542,3.519685540046016,0.0,0.3971428598210953,0.23179250891795472,0.18197037000486596,0.8052549078151825,-19.854759702621678
170,171.0,0.7914473588352275,6.624707519266472,0.0,0.38375380809815945,0.23179250891795472,0.18197037000486596,0.8052549078151825,-19.854759702621678
171,172.0,0.8750322164673343,9.170894469195417,0.0,0.48284344883342,0.23179250891795472,0.18197037000486596,0.8052549078151825,-19.854759702621678
172,173.0,0.9424533486089067,4.023721953711922,0.097916746422608,0.46225797452534395,0.005160288941855232,0.02715113505087305,0.9954715605777609,-46.488709975397065
173,174.0,0.30668170793808824,5.3373748956839835,1.1102230246251565e-16,0.6149659159179144,0.42144768133174804,0.24537076357793963,0.6970217212808836,-15.669788482778099
174,175.0,0.449085041480368,5.230500025386908,0.0,0.629492324696471,0.42144768133174804,0.24537076357793963,0.6970217212808836,-15.669788482778099
175,176.0,0.887709342165966,2.6890865845030985,0.09791640260243309,0.46225828800718555,0.005160288943555262,0.027151135055345468,0.9954715639630662,-46.48870997309095
176,177.0,0.12113216684534678,3.1853268806083923,0.12113216684534678,3.1853268806083923,3.1283441947189092,0.6685105186392153,1.535836657851064e-08,-1.6378440702569748
177,178.0,0.16873991037242642,4.430671032523768,0.16873991037242642,4.430671032523768,3.128344228562301,0.6685105222552917,1.7407401076141582e-09,-1.6378439945288168
178,179.0,0.13513722525457117,8.953343901618984,0.13513722525457117,8.953343901618984,3.1283442330558855,0.6685105227354194,0.0,-1.6378439844739479
179,180.0,0.4714990977917244,7.684009539774063,0.0,0.4306141801125539,0.23179250891795472,0.18197037000486596,0.8052549078151825,-19.854759702621678
180,181.0,0.24098845510863454,7.713997421129724,0.24098845510863454,7.713997421129724,3.12834423305303,0.6685105227351142,1.0291767438275201e-12,-1.6378439844803374
181,182.0,0.5329419567760156,2.328828241493798,0.09791677607239409,0.4622581247460736,0.005160288941677849,0.027151135050406405,0.9954715622271184,-46.48870997563768
182,183.0,0.48463074109144055,6.8015247898214355,0.09791640963608607,0.462259193664096,0.005160288955226307,0.02715113508604937,0.9954715738778789,-46.48870995725902
183,184.0,0.9247608897030063,1.6648851898549732,0.09791665432784333,0.46225844457198295,0.005160288942914149,0.02715113505365883,0.9954715657128587,-46.488709973960624
