,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
16,17.0,0.7707501010742712,1.0854576244044827,0.11693220371577201,0.32275085230305395,0.018062794809236487,0.05079763044141284,0.9826230879175577,-37.718677984755566
17,18.0,0.696109136053921,3.274908971214511,0.11693234363302223,0.32275114607316957,0.018062794809379695,0.05079763044161424,0.9826230461191867,-37.718677984700065
18,19.0,0.23728692220573377,7.836333167887645,0.23728692220573377,7.836333167887645,3.8351331922350327,0.740186578045894,3.7625458304546555e-13,-0.21194188897336197
19,20.0,0.9619246951119963,6.288064258232422,0.1169322873939247,0.32275092909495723,0.01806279480914475,0.05079763044128386,0.982623076215477,-37.71867798479112
20,21.0,0.9121637044822916,6.569855929013449,0.11693227615231727,0.3227509293348616,0.018062794809132823,0.050797630441267116,0.9826230763684277,-37.71867798479574
21,22.0,0.17280466930810479,4.950064146034036,0.17280466930810479,4.950064146034036,3.8351331918641707,0.7401865780101056,1.3026690837136812e-10,-0.21194188965027028
22,23.0,0.07845961831056147,1.3257062659162953,0.11693240378817682,0.32275107959946225,0.018062794809413855,0.05079763044166231,0.9826230540645671,-37.718677984686835
23,24.0,0.9535992839120218,6.928305751499317,0.11693223823884535,0.3227510216452531,0.018062794809106237,0.0507976304412297,0.982623064583161,-37.71867798480604
24,25.0,0.9107813164075164,2.1107910811872266,0.0,0.16777580979838508,0.2579788836189413,0.19197428533862892,0.7801043773391916,-19.105513850325533
25,26.0,0.3643641350305227,3.7888244599702317,0.11693213643099769,0.32275138670778614,0.018062794810758474,0.050797630443553,0.9826230171817327,-37.71867798416574
26,27.0,0.6301793314356774,1.4063516863158447,0.11693241251045669,0.3227508178428836,0.018062794809738034,0.05079763044211808,0.9826230891101473,-37.7186779845612
27,28.0,0.693775492637463,8.993900604500778,0.11693225431330502,0.32275100739585766,0.01806279480909757,0.050797630441217524,0.9826230662339966,-37.718677984809396
28,29.0,0.1694132617519034,2.638206780255769,0.11693197620913405,0.3227508250642917,0.018062794809988,0.05079763044246958,0.9826230953266075,-37.71867798446433
29,30.0,0.44802024579916455,5.033508111274943,0.11693227840495003,0.32275095353982525,0.018062794809115466,0.050797630441242685,0.9826230730773035,-37.71867798480247
30,31.0,0.7209631915341818,3.1101975407035223,0.11693224832231543,0.32275096981747686,0.018062794809093508,0.05079763044121183,0.982623071384587,-37.71867798481098
31,32.0,0.5983807559909362,6.199278124216009,0.11693228882161671,0.32275093240835173,0.018062794809143072,0.0507976304412815,0.9826230757465175,-37.71867798479177
32,33.0,0.22682697763219406,6.844174375240864,0.22682697763219406,6.844174375240864,3.835133192212717,0.7401865780437406,7.807532398373951e-12,-0.21194188901409294
33,34.0,0.12313962981318771,5.014627397389247,0.12313962981318771,5.014627397389247,3.835133192236157,0.7401865780460026,6.661338147750939e-15,-0.2119418889713094
34,35.0,0.12446530331157635,2.3646604819148433,0.0,0.28540596523583506,0.2579788836189413,0.19197428533862892,0.7801043773391916,-19.105513850325533
35,36.0,0.9249709066691102,1.40110609908512,0.11693240847033902,0.32275046698591403,0.018062794811934547,0.05079763044520673,0.9826231363434575,-37.71867798370997
36,37.0,0.6994151422994259,1.6673228581025876,0.11693197515375486,0.3227508435800235,0.01806279480996393,0.05079763044243576,0.9826230928547993,-37.71867798447366
37,38.0,0.5014792243710079,0.04162399313712116,0.11693228092656567,0.3227509531092286,0.018062794809118026,0.0507976304412463,0.9826230730936486,-37.718677984801474
38,39.0,0.944981824028589,5.9642977072667875,0.11693228783468398,0.3227509412612767,0.018062794809133823,0.05079763044126851,0.982623074572628,-37.718677984795356
39,40.0,0.8341535566119097,7.310082826378178,0.11693221739580113,0.3227508727610258,0.018062794809192026,0.05079763044135037,0.9826230849419236,-37.718677984772796
40,41.0,0.7475781027013751,9.242596222507608,0.11693233073942996,0.32275098101935307,0.018062794809178242,0.050797630441330954,0.9826230685208548,-37.71867798477814
41,42.0,0.4097805967007456,8.211793043523977,0.4097805967007456,8.211793043523977,3.835133081058123,0.7401865673172371,2.978742796866385e-08,-0.21194209189679203
42,43.0,0.13974112089010582,0.499427470039992,0.11693223830452291,0.322750976055715,0.018062794809092415,0.05079763044121028,0.9826230707109717,-37.7186779848114
43,44.0,0.49758799269470155,0.8000243718623443,0.1169322207574793,0.3227510701969325,0.018062794809170724,0.050797630441320386,0.9826230583439998,-37.71867798478105
44,45.0,0.5036463153976868,7.772398558691252,0.11693188880696609,0.32275046372606103,0.018062794812217196,0.05079763044560414,0.9826231453425068,-37.71867798360043
45,46.0,0.9042474516918819,7.527663659852873,0.11693258285058124,0.3227508195177926,0.018062794810816667,0.05079763044363482,0.9826230860777226,-37.71867798414319
46,47.0,0.18126263243596363,1.8141796389098634,0.11693222326119526,0.322751018261506,0.018062794809110404,0.05079763044123561,0.9826230652847888,-37.71867798480443
47,48.0,0.7873927419926968,5.448583909421797,0.11693217330255269,0.3227503630090932,0.018062794812258996,0.05079763044566295,0.9826231541961924,-37.718677983584236
48,49.0,0.6454341658586331,6.887312950039019,0.11693219885304007,0.322750995378158,0.01806279480911893,0.05079763044124759,0.982623068763216,-37.718677984801126
49,50.0,0.802853292502758,1.782795628678978,0.11693225969089814,0.3227509245810843,0.01806279480912569,0.0507976304412571,0.9826230772786975,-37.718677984798504
50,51.0,0.7799560478515511,0.984147336438933,0.11693224137630776,0.3227509729628154,0.018062794809092536,0.05079763044121044,0.9826230710761662,-37.71867798481135
51,52.0,0.2956916283942502,6.8819201286455245,0.2956916283942502,6.8819201286455245,3.835133182660709,0.7401865771219643,2.9467138729089015e-09,-0.21194190644870403
52,53.0,0.018616319226074207,9.158777319002379,0.018616319226074207,9.158777319002379,3.8351331922361758,0.7401865780460045,0.0,-0.21194188897127564
53,54.0,0.618155043035691,3.275008495049228,0.11693332748645147,0.3227506137471409,0.01806279482505231,0.05079763046365216,0.9826231014594683,-37.71867797862635
54,55.0,0.6679477582661075,4.000118606992803,0.11693234197265007,0.32275104720397546,0.01806279480921662,0.05079763044138493,0.9826230594381822,-37.71867798476327
55,56.0,0.9241512484684249,7.259081407713033,0.1169322438411083,0.3227509900926644,0.01806279480909237,0.05079763044121022,0.9826230687326897,-37.71867798481142
56,57.0,0.5887945894338732,7.831947173874646,0.11693211577723411,0.3227508678121985,0.018062794809343946,0.050797630441563955,0.982623087281115,-37.71867798471392
57,58.0,0.8779995998322598,3.935808635289696,0.11693219891064814,0.32275108383678525,0.01806279480921835,0.05079763044138738,0.9826230568701663,-37.71867798476259
58,59.0,0.9280093445823091,7.780357271024529,0.11693223511340563,0.32275098266215296,0.018062794809092782,0.0507976304412108,0.9826230698753956,-37.71867798481126
59,60.0,0.4125685675090198,8.345529967557216,0.4125685675090198,8.345529967557216,3.8351331014052095,0.7401865692807464,2.4254286912217538e-08,-0.2119420547586781
60,61.0,0.14169559397902964,1.4397921378509893,0.11693218928317516,0.32275084737863396,0.018062794809256308,0.05079763044144072,0.9826230888173241,-37.718677984747885
61,62.0,0.6633055528132806,0.48250804074776377,0.11693355318041858,0.32275232590102765,0.01806279483830925,0.050797630482293216,0.9826228675635237,-37.718677973488795
62,63.0,0.7286492537942327,0.9541834931882882,0.11693244579732974,0.3227509333369881,0.018062794809611777,0.050797630441940585,0.9826230730352302,-37.71867798461013
63,64.0,0.0932328327594617,4.020847883506296,0.0932328327594617,4.020847883506296,3.8351331922361553,0.7401865780460024,7.438494264988549e-15,-0.21194188897131205
64,65.0,0.8410687736383032,1.083841510242061,0.11693221348352185,0.32275092941907185,0.01806279480912095,0.050797630441250415,0.982623077389504,-37.71867798480034
65,66.0,0.9377702338526506,5.179953389349797,0.11693227851182382,0.3227509537657903,0.01806279480911542,0.05079763044124263,0.9826230730451649,-37.71867798480248
66,67.0,0.20332760698394536,5.661078379094485,0.20332760698394536,5.661078379094485,3.835133191856894,0.7401865780094035,1.2926371084631683e-10,-0.2119418896635521
67,68.0,0.09747428513569445,9.483157279610891,0.09747428513569445,9.483157279610891,3.8351331922361758,0.7401865780460045,0.0,-0.21194188897127564
68,69.0,0.4345193615960946,8.399757516044739,0.4345193615960946,8.399757516044739,3.8351329904955356,0.740186558577878,5.247128498364617e-08,-0.21194225719434545
69,70.0,0.5368223625293788,7.423378157162272,0.11693224658660568,0.322750959558821,0.01806279480909642,0.05079763044121591,0.9826230727923143,-37.718677984809844
70,71.0,0.6084198305831147,9.186070174363916,0.11693225155074082,0.32275100549169,0.018062794809096498,0.05079763044121603,0.9826230665354957,-37.718677984809815
71,72.0,0.7612908362713033,9.255558377708804,0.11693231552587728,0.3227509928620955,0.018062794809148734,0.05079763044128951,0.9826230671794149,-37.71867798478957
72,73.0,0.5410269687055492,2.039003573703914,0.0,0.16777580979838508,0.2579788836189413,0.19197428533862892,0.7801043773391916,-19.105513850325533
73,74.0,0.7600560999700874,0.5591137841488907,0.11693223811896593,0.32275097259879126,0.018062794809092838,0.05079763044121089,0.9826230711787641,-37.71867798481123
74,75.0,0.20606778162080797,9.280489615975961,0.20606778162080797,9.280489615975961,3.8351331922361758,0.7401865780460045,0.0,-0.21194188897127564
75,76.0,0.871295593422474,4.7137182887933,0.11693227877914061,0.32275095174159346,0.018062794809116923,0.05079763044124474,0.9826230733128857,-37.7186779848019
76,77.0,0.5006148565122849,4.152186331446295,0.11693246323563465,0.3227510185193492,0.018062794809628253,0.05079763044196376,0.9826230612963639,-37.718677984603744
77,78.0,0.2713859462082352,0.7454775408819696,0.1169322228160272,0.3227509425029829,0.018062794809107635,0.0507976304412317,0.9826230754768189,-37.7186779848055
78,79.0,0.7206371891819073,7.555466691690288,0.11693256535513924,0.32275079894135006,0.018062794810756785,0.050797630443550644,0.9826230891322466,-37.7186779841664
79,80.0,0.538344787856136,0.16382744036592917,0.11693223725743662,0.32275097382643014,0.01806279480909277,0.05079763044121079,0.9826230710279175,-37.718677984811265
80,81.0,0.4079455185945894,7.777637623862555,0.40795795309247174,7.777636957728736,3.835132894954,0.7401865493580463,7.982478722468045e-08,-0.21194243157963033
81,82.0,0.6574607101848389,4.965663574857167,0.11693227865352364,0.3227509532544199,0.018062794809115847,0.05079763044124325,0.982623073111577,-37.71867798480232
82,83.0,0.6331300954059524,6.135244180002091,0.1169322890323673,0.32275093511933506,0.018062794809140675,0.050797630441278156,0.9826230753785926,-37.7186779847927
83,84.0,0.09057754775040727,4.926228154263201,0.09057754775040727,4.926228154263201,3.8351331922361758,0.7401865780460045,0.0,-0.21194188897127564
84,85.0,0.4299313265018344,0.8205247739208756,0.11693236933282056,0.32275058842295723,0.0180627948107506,0.050797630443541957,0.9826231206633622,-37.71867798416879
85,86.0,0.770810616249244,4.857779166720122,0.11693227883299948,0.32275095278471,0.018062794809116302,0.05079763044124387,0.9826230731717661,-37.71867798480214
86,87.0,0.9772951916079061,5.001020331002474,0.11693227862343963,0.3227509533199377,0.01806279480911579,0.05079763044124316,0.9826230731032647,-37.71867798480234
87,88.0,0.33203824792055503,6.4540249887039325,0.33205481244809115,6.454023967298744,3.835132866933629,0.7401865466540589,9.580376747475583e-08,-0.21194248272325478
88,89.0,0.39078791218717723,0.40591770609890865,0.11693242892588408,0.32275111158198105,0.01806279480954733,0.05079763044184993,0.9826230493507597,-37.71867798463511
89,90.0,0.8853638242040116,2.195337135786415,0.0,0.16777580979838508,0.2579788836189413,0.19197428533862892,0.7801043773391916,-19.105513850325533
90,91.0,0.32974724022802193,2.842156807614964,0.11693228160520588,0.3227512617482545,0.018062794809736896,0.050797630442116506,0.9826230315899682,-37.71867798456164
91,92.0,0.01940723705963654,6.1598191353581875,0.01940723705963654,6.1598191353581875,3.8351331922361758,0.7401865780460045,0.0,-0.21194188897127564
92,93.0,0.5298717262688868,7.648447251162242,0.11693228393252175,0.32275054325288827,0.018062794810802942,0.05079763044361555,0.9826231281428817,-37.718677984148506
93,94.0,0.6137728114856431,9.843102277193255,0.6138497277364027,9.843097125758847,3.835129992166807,0.7401862692367961,6.804385820347036e-07,-0.21194772983619625
94,95.0,0.8856682718995158,4.782797461839143,0.11693227899370118,0.3227509521420836,0.018062794809116847,0.05079763044124464,0.9826230732555107,-37.71867798480193
95,96.0,0.4339272368555769,3.3072303723681733,0.11693229431002812,0.32275097640366457,0.01806279480912194,0.050797630441251816,0.9826230697415514,-37.71867798479996
96,97.0,0.17780736044587153,0.9504624924533687,0.1169323473667432,0.3227513414830664,0.018062794810187723,0.050797630442750444,0.9826230197872182,-37.71867798438692
97,98.0,0.423022426107188,3.861756438317643,0.11693236435881763,0.322751040358423,0.01806279480926345,0.05079763044145076,0.9826230599896404,-37.71867798474512
98,99.0,0.5487164202260043,9.899356241497687,0.5487315636679841,9.89935535331934,3.835132691342431,0.740186529709373,1.142398932119093e-07,-0.21194280321760406
99,100.0,0.8394663700276087,4.364118141113383,0.11693230393218736,0.3227509848670008,0.018062794809132383,0.050797630441266506,0.9826230684452506,-37.71867798479591
100,101.0,0.8146544735642047,4.70999468759689,0.11693227893620294,0.322750951833297,0.018062794809116992,0.05079763044124483,0.9826230732979699,-37.71867798480187
101,102.0,0.49003955058617965,2.113723691339402,0.11693222354297698,0.3227509488374373,0.018062794809103902,0.05079763044122644,0.9826230746132646,-37.718677984806945
102,103.0,0.5641781519003458,1.3193860373675892,0.11693231046211455,0.32275129957909937,0.018062794809928083,0.05079763044238536,0.9826230260286853,-37.71867798448755
103,104.0,0.4112390222379009,6.014335542764782,0.11693228829019847,0.32275093973874586,0.018062794809135627,0.05079763044127106,0.982623074769806,-37.71867798479465
104,105.0,0.9064400541899672,2.0069401661708994,0.11693225362233098,0.32275095703845397,0.01806279480909899,0.05079763044121953,0.9826230730152369,-37.71867798480885
105,106.0,0.9190227612193488,4.272092998274035,0.11693239476068314,0.3227510468027098,0.01806279480935575,0.050797630441580546,0.9826230586223796,-37.71867798470935
106,107.0,0.3036732706106844,4.776267743344063,0.11693227895237235,0.32275095225831174,0.018062794809116718,0.05079763044124448,0.9826230732405663,-37.71867798480198
107,108.0,0.035782815446244065,7.39674045899091,0.035782815446244065,7.39674045899091,3.8351331922361758,0.7401865780460045,0.0,-0.21194188897127564
108,109.0,0.08282183441346824,5.1852612023040345,0.08282183441346824,5.1852612023040345,3.8351331922361758,0.7401865780460045,0.0,-0.21194188897127564
109,110.0,0.12686094885200583,0.7315028763644159,0.11693223474809805,0.32274907746868986,0.01806279483983015,0.050797630484431845,0.9826233259950877,-37.71867797289939
110,111.0,0.034362897562679406,2.885926577399171,0.034362897562679406,2.885926577399171,3.8351331922361758,0.7401865780460045,0.0,-0.21194188897127564
111,112.0,0.6287016074705062,9.562270785465094,0.11693224000278879,0.32275095818808647,0.01806279480909657,0.050797630441216116,0.9826230730850503,-37.71867798480979
112,113.0,0.32714968231093233,4.491451717532508,0.11693220885031509,0.32275089888081404,0.018062794809155368,0.05079763044129883,0.9826230815712652,-37.71867798478701
113,114.0,0.6328957564753849,6.458842147605299,0.1169322826798665,0.3227509269530676,0.018062794809141747,0.05079763044127964,0.9826230765810865,-37.71867798479228
114,115.0,0.966320997234902,2.2549292384183306,0.11693248071910675,0.32274940182320455,0.018062794832169996,0.05079763047366059,0.9826232783397596,-37.71867797586799
115,116.0,0.6580520503537219,7.614562263897896,0.11693240447198082,0.32275063441938057,0.018062794810597724,0.05079763044332696,0.9826231139008862,-37.71867798422804
116,117.0,0.9302709152111577,6.5790570079828,0.11693227596136989,0.32275092968622016,0.01806279480913233,0.0507976304412664,0.9826230763243383,-37.71867798479593
117,118.0,0.1556221441445157,7.722539629215627,0.1556221441445157,7.722539629215627,3.8351331922361758,0.7401865780460045,0.0,-0.21194188897127564
118,119.0,0.4258296771349487,9.510421775111222,0.4258296771349487,9.510421775111222,3.8351331818320924,0.7401865770420024,2.734268700343989e-09,-0.21194190796112
119,120.0,0.8146328527734366,8.225278707508087,0.11693225376993281,0.32275100742307267,0.018062794809097497,0.05079763044121743,0.9826230662392893,-37.71867798480943
120,121.0,0.9651241742266279,8.867459995184005,0.11693224662128876,0.3227510013228164,0.018062794809094843,0.050797630441213694,0.9826230671771498,-37.71867798481046
121,122.0,0.9491143502173213,3.3334973112589887,0.11693207418383393,0.32275083807551563,0.018062794809519507,0.05079763044181085,0.9826230919638674,-37.718677984645886
122,123.0,0.2012566834121825,4.6791990593322526,0.2012566834121825,4.6791990593322526,3.8351331530635338,0.7401865742658142,1.3377052576757364e-08,-0.21194196047035518
123,124.0,0.21753844089786967,3.5226246625724067,0.11693229839976069,0.3227510761066913,0.018062794809183665,0.05079763044133862,0.9826230562704673,-37.718677984776036
124,125.0,0.6015576450552347,5.389959961924715,0.11693227970235154,0.32275095321187736,0.01806279480911685,0.05079763044124466,0.9826230731000173,-37.71867798480193
125,126.0,0.08671676975014642,3.709887426165125,0.08671676975014642,3.709887426165125,3.8351331922361127,0.7401865780459983,2.2870594307278225e-14,-0.2119418889713902
126,127.0,0.4932046716238474,7.925752526094411,0.11693223758141919,0.3227509803883744,0.01806279480909232,0.05079763044121016,0.9826230701404173,-37.718677984811436
127,128.0,0.2709736563057482,7.55387939241107,0.2709736563057482,7.55387939241107,3.8351331921112815,0.7401865780339519,3.957134619980707e-11,-0.2119418891992364
128,129.0,0.3304390733589899,3.1458379241389847,0.11693226913509014,0.32275103631762503,0.01806279480911939,0.05079763044124821,0.9826230621016855,-37.71867798480094
129,130.0,0.3887558752383987,7.9952249039653145,0.3887558752383987,7.9952249039653145,3.835133119120466,0.7401865709902824,2.0094582442453657e-08,-0.2119420224242612
130,131.0,0.03329478755733273,0.11202295575531931,0.11693223936399233,0.32275101474089424,0.018062794809101616,0.050797630441223214,0.9826230654928241,-37.71867798480783
131,132.0,0.4354112520771921,6.84328931227193,0.11693220772901045,0.32275098932799307,0.01806279480910841,0.05079763044123278,0.9826230694303688,-37.718677984805204
132,133.0,0.3565986917097198,6.546386151140694,0.3566348849803416,6.546383930694631,3.835132385617206,0.7401865002066521,2.3053592301813808e-07,-0.21194336123654
133,134.0,0.12845062782827865,5.7148697290189245,0.12845062782827865,5.7148697290189245,3.8351331922361758,0.7401865780460043,1.1102230246251565e-16,-0.21194188897127564
134,135.0,0.7862820992821508,8.137582969351442,0.0,0.3185091595308791,0.2579788836189413,0.19197428533862892,0.7801043773391916,-19.105513850325533
135,136.0,0.02549882124022851,5.050493468951229,0.02549882124022851,5.050493468951229,3.8351331922361758,0.7401865780460045,0.0,-0.21194188897127564
136,137.0,0.5772926035682511,3.623104132270939,0.11693230012329686,0.32275104939761595,0.018062794809153727,0.050797630441296475,0.9826230598327493,-37.71867798478764
137,138.0,0.5763356978773067,3.1424622559166084,0.11693225413040687,0.3227509763788026,0.018062794809093417,0.05079763044121166,0.9826230704068265,-37.71867798481101
138,139.0,0.867688348792849,5.641138170900208,0.0,0.24631410491342912,0.2579788836189413,0.19197428533862892,0.7801043773391916,-19.105513850325533
139,140.0,0.8925133656776145,1.1528077330234252,0.11693222277469197,0.3227509230011296,0.018062794809122658,0.05079763044125282,0.9826230780992503,-37.71867798479968
140,141.0,0.8851139080532948,6.951037331075172,0.11693223851275493,0.3227509772329089,0.01806279480909231,0.05079763044121015,0.9826230705492838,-37.718677984811436
141,142.0,0.27560440202565106,7.822786446243469,0.27560440202565106,7.822786446243469,3.8351331921648697,0.7401865780391232,2.247102504071563e-11,-0.21194188910142575
142,143.0,0.6231773288902174,6.14671291879065,0.11693228906012346,0.32275093455667153,0.018062794809141247,0.050797630441278954,0.9826230754537774,-37.71867798479248
143,144.0,0.7117282422448484,2.6163559126683222,0.1169322386536861,0.3227509759719746,0.018062794809092373,0.05079763044121022,0.9826230707164775,-37.718677984811414
144,145.0,0.6013604445058635,3.614352327991442,0.11693229624752863,0.3227510553639496,0.018062794809155847,0.05079763044129947,0.9826230590945079,-37.718677984786815
145,146.0,0.3257698790481963,1.8121163752685432,0.11693255966996678,0.32275147010137717,0.01806279481174862,0.050797630444945285,0.982622998997957,-37.71867798378202
146,147.0,0.415885734354584,0.3218030717395111,0.11693227187505185,0.32275087553505927,0.01806279480920689,0.050797630441371276,0.9826230836714976,-37.718677984767034
147,148.0,0.5788344379215871,5.617965530108275,0.11693228232325713,0.322750950891772,0.01806279480912078,0.050797630441250186,0.9826230733687442,-37.71867798480041
148,149.0,0.15196171349048704,5.4078007509020125,0.15196171349048704,5.4078007509020125,3.8351331922354293,0.7401865780459324,2.6501023597802487e-13,-0.211941888972639
149,150.0,0.7201906942511448,5.514363945743839,0.11693228097866235,0.3227509520145995,0.01806279480911875,0.05079763044124734,0.9826230732399477,-37.71867798480119
150,151.0,0.018111373895448257,0.04388303911172008,0.008222976957467728,0.4914212667105667,0.40052850645692256,0.2392035912466087,0.6704325638292299,-16.026163408238176
151,152.0,0.7378390004088182,3.881983393314463,0.11693238293923287,0.32275075866256697,0.018062794809839567,0.050797630442260905,0.9826230975532765,-37.71867798452185
152,153.0,0.6125110932414612,4.937664953187761,0.11693227854941955,0.3227509530712131,0.018062794809115875,0.05079763044124328,0.9826230731379216,-37.71867798480231
153,154.0,0.3133145667389957,6.239859887405303,0.31332744532608814,6.239859132453642,3.835132957728061,0.7401865554157914,7.06523135551862e-08,-0.2119423170025252
154,155.0,0.582411603790549,7.156618654789454,0.11693208081509399,0.322751449907831,0.018062794811508194,0.05079763044460722,0.9826230096010163,-37.718677983875196
155,156.0,0.8923379579938282,0.1316335929223585,0.11693225543847853,0.32275096932792097,0.018062794809095138,0.05079763044121413,0.9826230713331705,-37.71867798481034
156,157.0,0.18142776422122253,3.3475847691302865,0.11693234953965981,0.32275103554122975,0.018062794809225007,0.050797630441396714,0.9826230608814054,-37.71867798476001
157,158.0,0.5681010303990979,2.7440098765222407,0.11693236699616277,0.32275098572891703,0.018062794809263816,0.05079763044145129,0.9826230672903531,-37.71867798474497
158,159.0,0.019096585358420515,6.969851585171645,0.019096585358420515,6.969851585171645,3.8351331922361758,0.7401865780460045,0.0,-0.21194188897127564
159,160.0,0.43239923838661376,5.429608871418919,0.11693228000356869,0.3227509528186,0.01806279480911736,0.05079763044124535,0.9826230731479255,-37.71867798480173
160,161.0,0.2878610352503973,5.269057984203674,0.2879404828100813,5.269052832768809,3.83513169487646,0.7401864335496313,4.650627740687696e-07,-0.21194462199762132
161,162.0,0.7479886043848144,8.409210960558728,0.11693224017573588,0.3227509861035118,0.018062794809092182,0.050797630441209954,0.9826230693293582,-37.718677984811485
162,163.0,0.8917760580059215,4.34819932436594,0.1169322703677551,0.32275098240358546,0.018062794809099683,0.050797630441220494,0.9826230693293833,-37.718677984808586
163,164.0,0.050945853810377195,8.715205150410203,0.050945853810377195,8.715205150410203,3.8351331922361758,0.7401865780460045,0.0,-0.21194188897127564
164,165.0,0.07533202402537109,3.6227903868857454,0.07533202402537109,3.6227903868857454,3.835133192236174,0.7401865780460042,6.661338147750939e-16,-0.2119418889712783
165,166.0,0.3484895767707502,0.09253287280957605,0.11693223382481542,0.3227509613665207,0.018062794809096012,0.050797630441215366,0.982623072759527,-37.71867798481001
166,167.0,0.6634684716428325,7.585727167614732,0.11693250106123425,0.3227507278393187,0.018062794810615075,0.05079763044335138,0.982623099750379,-37.718677984221316
167,168.0,0.5832303612036519,4.185080916869751,0.11693223923911082,0.3227510253887189,0.018062794809108683,0.05079763044123316,0.9826230640634246,-37.7186779848051
168,169.0,0.8073009032332189,8.142628985263057,0.11693234714827787,0.3227508707046462,0.01806279480935703,0.0507976304415824,0.9826230830806996,-37.718677984708854
169,170.0,0.3309761231807712,1.3038043293343098,0.11693223654050425,0.32275097786453055,0.018062794809092564,0.0507976304412105,0.9826230704968608,-37.71867798481134
170,171.0,0.3994643684582251,2.181583751846036,0.11693224638740665,0.3227510029966334,0.018062794809095395,0.05079763044121444,0.9826230669559808,-37.71867798481024
171,172.0,0.6760294628681605,4.543746136674857,0.11693231858168335,0.32275097511758266,0.0180627948091576,0.05079763044130196,0.9826230695145692,-37.71867798478614
172,173.0,0.9662075361260604,9.292183876293635,0.1169322416109486,0.3227509955173598,0.01806279480909353,0.05079763044121185,0.9826230680401522,-37.718677984810974
173,174.0,0.17230117427444014,1.0897839906864821,0.11693224885611717,0.32275112138720774,0.018062794809254476,0.05079763044143815,0.982623050999262,-37.718677984748595
174,175.0,0.40437024309745706,5.724869823528212,0.11693228394528166,0.322750948619406,0.018062794809123952,0.05079763044125463,0.9826230736475092,-37.71867798479918
175,176.0,0.20827558946368807,7.146021730910444,0.20827558946368807,7.146021730910444,3.835133192235645,0.7401865780459531,1.7996715229173788e-13,-0.21194188897224464
176,177.0,0.9312828154817613,7.6709057884193035,0.116932111040024,0.32275047201241036,0.018062794811280744,0.05079763044428735,0.9826231405683046,-37.718677983963346
177,178.0,0.5442736683263419,1.3631542763200881,0.0,0.4865145593145213,0.4683997253023081,0.2586778816825248,0.5568031243461885,-14.93040367941585
178,179.0,0.00290091187856123,2.118275639524851,0.00290091187856123,2.118275639524851,3.8351331922361758,0.7401865780460045,0.0,-0.21194188897127564
179,180.0,0.7295022096384155,9.171517915196542,0.11693225110192886,0.3227510052638959,0.018062794809096387,0.05079763044121589,0.9826230665735131,-37.71867798480986
180,181.0,0.029258212465042344,3.0469521559023924,0.029258212465042344,3.0469521559023924,3.8351331922361758,0.7401865780460045,0.0,-0.21194188897127564
