,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
23,24.0,0.3145075391095107,9.345514799695394,0.3145075391095107,9.345514799695394,3.603281873217766,0.7174639735323464,3.667732784151667e-12,-0.6484556119921363
24,25.0,0.4644146023303617,4.030377689456178,0.0844570912792479,0.39947183536034153,0.01074132429836737,0.039172374191089904,0.9908878977363517,-41.35696928916888
25,26.0,0.9952062815652827,6.986269962997989,0.0,0.46850102550085687,0.1859590385847438,0.162989499479806,0.8425074076201353,-21.396973008676415
26,27.0,0.9399940798759413,2.063100375237069,0.08445714210570048,0.39947175812746016,0.010741324298278582,0.03917237419092801,0.9908878944271948,-41.35696928922675
27,28.0,0.1697902173343352,3.119617861475545,0.08445702387618244,0.3994719641426829,0.010741324298970045,0.039172374192188844,0.9908879032646237,-41.35696928877613
28,29.0,0.48666902839883663,7.035226796728766,0.08445713477189473,0.39947177348766316,0.010741324298276192,0.039172374190923655,0.9908878950870464,-41.3569692892283
29,30.0,0.5381926764114177,5.125179421774193,0.0,0.3327925497936146,0.5087936842540352,0.26960120926340575,0.6558556519212513,-14.351359803779168
30,31.0,0.04592848256250859,3.367952622308411,0.04592848256250859,3.367952622308411,3.6032818732304133,0.7174639735336057,-2.220446049250313e-16,-0.6484556119675666
31,32.0,0.443450182908226,3.548978939633129,0.08445717855468361,0.39947181146943705,0.0107413242983121,0.03917237419098912,0.9908878967567726,-41.356969289204905
32,33.0,0.9027670821205392,2.18264456819701,0.08445714210570048,0.39947175812746016,0.010741324298278582,0.03917237419092801,0.9908878944271948,-41.35696928922675
33,34.0,0.46446707082733973,9.29783063974191,0.46446707082733973,9.29783063974191,3.603281785799155,0.7174639648292105,2.1237048786204582e-08,-0.6484557818179519
34,35.0,0.22483437370960047,5.1861182706604625,0.22483437370960047,5.1861182706604625,3.6032818438708776,0.7174639706106578,9.411382007051827e-09,-0.6484556690035568
35,36.0,0.2056259840728013,1.2638912071573758,0.08445714702808234,0.39947179143299516,0.010741324298278804,0.03917237419092842,0.9908878958707673,-41.356969289226605
36,37.0,0.9546645596519487,7.059438506539095,0.08445698260504021,0.3994715638872213,0.010741324299174716,0.03917237419256205,0.9908878859270983,-41.356969288642745
37,38.0,0.7846853507272453,1.346857548022117,0.0,0.3980156464575549,0.1859590385847438,0.162989499479806,0.8425074076201353,-21.396973008676415
38,39.0,0.4736241280124952,1.2877142923028075,0.08445672004241435,0.3994719181252383,0.010741324301730424,0.039172374197222255,0.9908879010848051,-41.35696928697722
39,40.0,0.8661216217616389,2.083062884773747,0.08445714210570048,0.39947175812746016,0.010741324298278582,0.03917237419092801,0.9908878944271948,-41.35696928922675
40,41.0,0.372501736906795,6.478951327310439,0.37257789820632436,6.478946353511258,3.6032799960935193,0.717463786651436,5.079842537725199e-07,-0.6484592586325082
41,42.0,0.9927271350852362,9.218359401985198,0.0,0.46314479822891097,0.1859590385847438,0.162989499479806,0.8425074076201353,-21.396973008676415
42,43.0,0.2931362338652973,3.0420464201259407,0.08445712802548612,0.3994717073201133,0.01074132429832971,0.03917237419102124,0.9908878922209656,-41.35696928919343
43,44.0,0.8311250395798875,2.28422555522133,0.08445714210570048,0.39947175812746016,0.010741324298278582,0.03917237419092801,0.9908878944271948,-41.35696928922675
44,45.0,0.9809042749940851,4.064690821299369,0.08445685989763455,0.39947235820651084,0.010741324303872667,0.03917237420112849,0.9908879202049864,-41.356969285581144
45,46.0,0.9962727795983001,5.600285195534697,0.08445695029382791,0.39947154958724146,0.010741324299428638,0.03917237419302506,0.9908878852885127,-41.356969288477266
46,47.0,0.8354078047702714,1.6376122121469228,0.0,0.4603402826044631,0.1859590385847438,0.162989499479806,0.8425074076201353,-21.396973008676415
47,48.0,0.7467491009110804,8.683645925271767,0.0,0.4322538291037411,0.1859590385847438,0.162989499479806,0.8425074076201353,-21.396973008676415
48,49.0,0.2105753676593659,7.74935720044646,0.2105753676593659,7.74935720044646,3.6032818732303715,0.7174639735336016,1.3322676295501878e-14,-0.6484556119676474
49,50.0,0.2700924411803258,2.8160719757058703,0.08445713768420875,0.39947177343002027,0.01074132429827563,0.03917237419092264,0.9908878950863463,-41.356969289228665
50,51.0,0.4632452421593908,9.384274361252807,0.4632452421593908,9.384274361252807,3.6032818040943093,0.7174639666506215,1.6816789738527405e-08,-0.6484557462764418
51,52.0,0.43819144959324796,1.0138558077807749,0.08445707076952945,0.39947211356646944,0.010741324299727413,0.03917237419356988,0.9908879097561134,-41.356969288282556
52,53.0,0.6578333075841271,8.129774119240738,0.0,0.5538072367820235,0.6820220307107281,0.3121405431419654,0.5715405484848587,-12.300224273345691
53,54.0,0.3457078015194991,3.5316101660354136,0.08445719380459839,0.3994718516435465,0.010741324298383745,0.039172374191119776,0.990887898503743,-41.356969289158215
54,55.0,0.5771340079513257,7.9361251894315705,0.08445712981430195,0.39947174970247296,0.010741324298284635,0.03917237419093904,0.9908878940552249,-41.356969289222796
55,56.0,0.2508471860450503,4.07823834248914,0.08445714046219936,0.39947178665943184,0.010741324298276974,0.039172374190925084,0.9908878956602589,-41.35696928922779
56,57.0,0.7104527037487739,8.010611485725503,0.08445713528612675,0.39947176879122004,0.010741324298276421,0.039172374190924085,0.9908878948842307,-41.35696928922816
57,58.0,0.8546454397143145,9.103166606085757,0.08445722129052258,0.3994717633301057,0.010741324298389147,0.03917237419112962,0.990887894700867,-41.35696928915469
58,59.0,0.5054309691226925,7.426720772083019,0.08445707409136032,0.39947174365614374,0.010741324298363181,0.03917237419108228,0.990887893759342,-41.35696928917161
59,60.0,0.6363265841124937,6.621133432379204,0.08445702014150556,0.39947136234311653,0.010741324300410731,0.03917237419481588,0.9908878772324367,-41.356969287837245
60,61.0,0.9120901452124838,1.593192449905834,0.0844571440498236,0.39947183254972063,0.010741324298313499,0.03917237419099168,0.9908878976473129,-41.35696928920399
61,62.0,0.2750785894055713,3.429846287952748,0.08445717088394672,0.39947189261812116,0.01074132429844402,0.03917237419122967,0.9908879002618645,-41.356969289118936
62,63.0,0.43429463418718584,1.3287077017450253,0.08445705048158293,0.3994719538234085,0.010741324298818493,0.039172374191912517,0.9908879028347813,-41.35696928887489
63,64.0,0.04200501280452451,9.694619932245415,0.04200501280452451,9.694619932245415,3.6032818732304133,0.7174639735336057,-2.220446049250313e-16,-0.6484556119675666
64,65.0,0.6979822174557342,0.9762772157341141,0.08445713606088859,0.39947176967990683,0.01074132429827616,0.03917237419092359,0.9908878949231456,-41.356969289228324
65,66.0,0.8971731816359739,6.391162325428839,0.0,0.43641995786349963,0.1859590385847438,0.162989499479806,0.8425074076201353,-21.396973008676415
66,67.0,0.4863253212019537,0.1451276938583116,0.08445727579671145,0.3994718572909584,0.010741324298649095,0.03917237419160362,0.9908878987982533,-41.35696928898528
67,68.0,0.14686845857259834,6.7555222354449,0.14686845857259834,6.7555222354449,3.6032818732304133,0.7174639735336057,-2.220446049250313e-16,-0.6484556119675666
68,69.0,0.04551406193411567,2.020602906785831,0.04551406193411567,2.020602906785831,3.603281872855832,0.7174639734963135,1.3166479018167365e-10,-0.6484556126952565
69,70.0,0.2698416888551938,9.078763675402696,0.2698416888551938,9.078763675402696,3.6032818732300234,0.7174639735335667,1.192379528447418e-13,-0.6484556119683242
70,71.0,0.20693531081828398,9.39419228993603,0.20693531081828398,9.39419228993603,3.6032818732304133,0.7174639735336057,-2.220446049250313e-16,-0.6484556119675666
71,72.0,0.3496230258200065,0.2679027420364723,0.08445713553881008,0.3994717395078404,0.010741324298290078,0.03917237419094897,0.9908878936178047,-41.35696928921925
72,73.0,0.08095781883057329,3.375591181996909,0.08095781883057329,3.375591181996909,3.603281873230001,0.7174639735335647,1.4421797089880783e-13,-0.6484556119683678
73,74.0,0.3780201271544761,8.944329770792098,0.3780201271544761,8.944329770792098,3.6032818697960938,0.7174639731916951,9.233700470900885e-10,-0.6484556186393284
74,75.0,0.8163165910908384,2.986969928555926,0.0,0.4938255159259464,0.1859590385847438,0.162989499479806,0.8425074076201353,-21.396973008676415
75,76.0,0.9369035695245927,4.524457927648321,0.0,0.33442590438256836,0.1859590385847438,0.162989499479806,0.8425074076201353,-21.396973008676415
76,77.0,0.6160204556681952,6.8389766183362894,0.0,0.453294087040866,0.1859590385847438,0.162989499479806,0.8425074076201353,-21.396973008676415
77,78.0,0.8361008028416704,1.5160921115358998,0.08445707652652638,0.39947185294772725,0.010741324298428875,0.03917237419120206,0.9908878984879245,-41.3569692891288
78,79.0,0.7866544667494609,0.09784755554949566,0.0,0.4894611306572071,0.1859590385847438,0.162989499479806,0.8425074076201353,-21.396973008676415
79,80.0,0.04465427796426813,2.2262102200756133,0.04465427796426813,2.2262102200756133,3.603281873227983,0.7174639735333638,8.538725282392079e-13,-0.6484556119722873
80,81.0,0.8853755531325642,2.14144231457846,0.08445714210570048,0.39947175812746016,0.010741324298278582,0.03917237419092801,0.9908878944271948,-41.35696928922675
81,82.0,0.2830185631559641,4.007993654311387,0.08445709524991311,0.3994718284458564,0.010741324298350586,0.0391723741910593,0.990887897439739,-41.35696928917982
82,83.0,0.7699889778826697,7.893334644179837,0.08445712896845586,0.3994717245293377,0.010741324298306352,0.039172374190978625,0.9908878929658966,-41.35696928920865
83,84.0,0.7203618515353544,9.52657356583503,0.08445713301204559,0.39947180576854735,0.01074132429828811,0.0391723741909454,0.9908878964821813,-41.35696928922054
84,85.0,0.8055414188091421,4.751424126775778,0.0,0.497617168832829,0.1859590385847438,0.162989499479806,0.8425074076201353,-21.396973008676415
85,86.0,0.1806387130152981,9.121409962336825,0.1806387130152981,9.121409962336825,3.6032818732304133,0.7174639735336057,-2.220446049250313e-16,-0.6484556119675666
86,87.0,0.44211159732359884,6.503462457358117,0.08445724282327269,0.3994717758725025,0.010741324298453942,0.03917237419124777,0.9908878952565534,-41.35696928911247
87,88.0,0.7942372605104995,9.742746063994149,0.0,0.4799668643449425,0.1859590385847438,0.162989499479806,0.8425074076201353,-21.396973008676415
88,89.0,0.13380361989047318,5.886779100187083,0.13380361989047318,5.886779100187083,3.6032818732304133,0.7174639735336056,0.0,-0.6484556119675666
89,90.0,0.5837493944159674,0.8424953095286495,0.0,0.35858424406225087,0.1859590385847438,0.162989499479806,0.8425074076201353,-21.396973008676415
90,91.0,0.17176563727946048,2.9428012049247254,0.08445713558932036,0.39947175026617815,0.010741324298282728,0.039172374190935576,0.9908878940831627,-41.35696928922404
91,92.0,0.7282172554744978,5.285886594145184,0.08445718757220513,0.39947171106666357,0.010741324298364056,0.039172374191083874,0.9908878924196337,-41.35696928917105
92,93.0,0.14136722614938457,7.230948187011947,0.14136722614938457,7.230948187011947,3.6032818732304133,0.7174639735336057,-2.220446049250313e-16,-0.6484556119675666
93,94.0,0.17006258835510346,5.122487284301107,0.17006258835510346,5.122487284301107,3.6032818731382816,0.7174639735244333,3.101496837132345e-11,-0.6484556121465479
94,95.0,0.2658568370302625,7.41422920615304,0.2658568370302625,7.41422920615304,3.6032818731008645,0.7174639735207082,3.9740655211062403e-11,-0.6484556122192373
95,96.0,0.9626286559421554,6.328855913478259,0.0,0.3739921677860383,0.1859590385847438,0.162989499479806,0.8425074076201353,-21.396973008676415
96,97.0,0.09144677604919837,8.53661974311001,0.09144677604919837,8.53661974311001,3.6032818732304133,0.7174639735336057,-2.220446049250313e-16,-0.6484556119675666
97,98.0,0.9896124599151646,8.3970165727562,0.0844571135576686,0.3994720573232646,0.010741324299222647,0.03917237419264944,0.9908879073500821,-41.35696928861151
98,99.0,0.16664333745909443,9.856604146141871,0.16664333745909443,9.856604146141871,3.6032818732304133,0.7174639735336057,-2.220446049250313e-16,-0.6484556119675666
99,100.0,0.13917488865858818,4.389596307384122,0.13917488865858818,4.389596307384122,3.6032818731558103,0.7174639735261784,2.5621504917694438e-11,-0.6484556121124951
100,101.0,0.15173229854450332,9.328379002941755,0.15173229854450332,9.328379002941755,3.6032818732304133,0.7174639735336057,-2.220446049250313e-16,-0.6484556119675666
101,102.0,0.5466720730386188,3.897429881774367,0.08445712713476007,0.3994717801793005,0.010741324298279535,0.03917237419092977,0.9908878953717718,-41.35696928922612
102,103.0,0.09114890739635095,3.768000885799774,0.09114890739635095,3.768000885799774,3.6032818732302596,0.7174639735335904,5.3512749786932545e-14,-0.648455611967865
103,104.0,0.40387944478595683,5.3293905491836595,0.08445751653042238,0.3994710929055041,0.010741324306537202,0.03917237420598714,0.990887865880168,-41.3569692838447
104,105.0,0.2445686323588243,9.633162130361319,0.2445686323588243,9.633162130361319,3.6032818732304115,0.7174639735336055,4.440892098500626e-16,-0.6484556119675702
105,106.0,0.9507005467787064,0.9674789778020708,0.0,0.19349894052854194,0.5087936842540352,0.26960120926340575,0.6558556519212513,-14.351359803779168
106,107.0,0.31520251011921185,5.896469069651682,0.31524110147156814,5.896466627161013,3.603281113054502,0.7174638978527573,2.2025427159899635e-07,-0.6484570887412762
107,108.0,0.11778698708058821,8.717622841702937,0.11778698708058821,8.717622841702937,3.6032818732304133,0.7174639735336057,-2.220446049250313e-16,-0.6484556119675666
108,109.0,0.24633871550288,2.9541108632507944,0.08445713557939048,0.39947175014508074,0.010741324298282798,0.039172374190935694,0.9908878940779189,-41.356969289224
109,110.0,0.0955879105312073,6.153116347085529,0.0955879105312073,6.153116347085529,3.6032818732304133,0.7174639735336057,-2.220446049250313e-16,-0.6484556119675666
110,111.0,0.4468616249783528,1.53841194190341,0.0844571361078644,0.39947176554190134,0.010741324298276806,0.039172374190924765,0.9908878947441957,-41.356969289227905
111,112.0,0.6240713673947672,3.4214111480892715,0.08445709897985204,0.3994716877555476,0.010741324298388564,0.039172374191128546,0.9908878913568366,-41.356969289155074
112,113.0,0.8166392216603288,1.41618615440376,0.0,0.31855523791063184,0.5087936842540352,0.26960120926340575,0.6558556519212513,-14.351359803779168
113,114.0,0.11790492473097436,0.9627391314981614,0.0,0.48475210462609297,0.1859590385847438,0.162989499479806,0.8425074076201353,-21.396973008676415
114,115.0,0.3232355767749677,4.930093716010336,0.0,0.2627909088647784,0.5087936842540352,0.26960120926340575,0.6558556519212513,-14.351359803779168
115,116.0,0.5350778069150417,4.703272103489817,0.0,0.4127949236469861,0.1859590385847438,0.162989499479806,0.8425074076201353,-21.396973008676415
116,117.0,0.667987860497593,7.6304773041389,0.08445712567879561,0.3994718158003422,0.010741324298300277,0.039172374190967585,0.9908878969115589,-41.35696928921261
117,118.0,0.7674909766872403,0.254505935744484,0.08445713046365835,0.3994717381356128,0.010741324298292443,0.039172374190953284,0.9908878935553271,-41.356969289217716
118,119.0,0.7716387114330835,5.875463879784728,0.08445717778308115,0.3994717744835607,0.010741324298298037,0.039172374190963505,0.9908878951565775,-41.35696928921407
119,120.0,0.9151985301824965,7.80284240226338,0.08445712777751349,0.39947172194492775,0.010741324298309825,0.039172374190984974,0.99088789285338,-41.35696928920638
120,121.0,0.205056988436644,4.325714582085469,0.20508221270377675,4.325713160999989,3.6032815637660276,0.7174639427242545,1.0113073867223932e-07,-0.6484562131558356
121,122.0,0.23345324361408237,1.3652172920247574,0.0844571368067477,0.39947176809152396,0.010741324298276234,0.03917237419092373,0.9908878948549034,-41.356969289228275
122,123.0,0.8174264058318014,8.300436700713565,0.0,0.2613429204085383,0.5087936842540352,0.26960120926340575,0.6558556519212513,-14.351359803779168
123,124.0,0.1481384911398954,9.023604224110084,0.1481384911398954,9.023604224110084,3.6032818732304133,0.7174639735336057,-2.220446049250313e-16,-0.6484556119675666
124,125.0,0.9659913596752722,0.9813032319150066,0.0,0.2952563120992516,0.5087936842540352,0.26960120926340575,0.6558556519212513,-14.351359803779168
125,126.0,0.3589611249058182,7.298183638166791,0.3589611249058182,7.298183638166791,3.603281765383983,0.7174639627967369,2.966336465348718e-08,-0.6484558214779668
126,127.0,0.36097977125020586,0.37935009032374495,0.08445714317897528,0.3994718886418923,0.010741324298424237,0.03917237419119362,0.9908879000728423,-41.356969289131825
127,128.0,0.8505077566098181,7.63964750460266,0.08445712609903468,0.3994718125412599,0.010741324298296974,0.039172374190961555,0.9908878967708563,-41.35696928921476
128,129.0,0.6208196781709373,1.2390685481160488,0.08445702885141039,0.39947156278618356,0.010741324298976278,0.0391723741922002,0.9908878859081128,-41.35696928877206
129,130.0,0.44828069068288734,2.588265463125146,0.0,0.4863665928337778,0.1859590385847438,0.162989499479806,0.8425074076201353,-21.396973008676415
130,131.0,0.6033418175959862,6.981334014722655,0.08445720091181347,0.3994717227487365,0.010741324298373215,0.0391723741911006,0.9908878929331081,-41.35696928916508
131,132.0,0.8074158758129646,1.2678387049584605,0.0,0.6225891260244895,0.6820220307107281,0.3121405431419654,0.5715405484848587,-12.300224273345691
132,133.0,0.6825749465810892,8.154083474423338,0.0,0.4823778750040269,0.1859590385847438,0.162989499479806,0.8425074076201353,-21.396973008676415
133,134.0,0.9746101292050234,3.6946664358493764,0.08445711361717119,0.39947212596115705,0.010741324299727224,0.039172374193569504,0.9908879103186261,-41.356969288282684
134,135.0,0.9874016153903423,2.8058246940187925,0.08445714210570048,0.39947175812746016,0.010741324298278582,0.03917237419092801,0.9908878944271948,-41.35696928922675
135,136.0,0.26697638549046765,5.600219903467199,0.26697638549046765,5.600219903467199,3.6032817449507926,0.7174639607624694,3.930206349256338e-08,-0.6484558611729829
136,137.0,0.10972464600477128,0.9196080800749652,0.0844571368158275,0.3994717700858548,0.010741324298275984,0.03917237419092326,0.9908878949411686,-41.35696928922844
137,138.0,0.39742978525359773,6.576768134003425,0.0844571367139434,0.39947186187764366,0.010741324298363747,0.0391723741910833,0.9908878989112745,-41.356969289171246
138,139.0,0.24737754474165652,7.3885457473592755,0.24737754474165652,7.3885457473592755,3.603281873207551,0.7174639735313296,7.157274772850997e-12,-0.6484556120119809
139,140.0,0.5060174307878731,0.4075508831635721,0.08445743127707168,0.39947157220346613,0.010741324300317594,0.039172374194646045,0.9908878865619628,-41.35696928789795
140,141.0,0.25451138125059525,7.9487192894774585,0.25451138125059525,7.9487192894774585,3.603281873225119,0.7174639735330786,1.6446843886797069e-12,-0.6484556119778526
141,142.0,0.009471406670250593,6.914749564347729,0.009471406670250593,6.914749564347729,3.6032818732304133,0.7174639735336057,-2.220446049250313e-16,-0.6484556119675666
142,143.0,0.22212770862627973,9.598309611221918,0.22212770862627973,9.598309611221918,3.6032818732304133,0.7174639735336057,-2.220446049250313e-16,-0.6484556119675666
143,144.0,0.2752917342266685,9.210967368525663,0.2752917342266685,9.210967368525663,3.6032818732299723,0.7174639735335617,1.3378187446733136e-13,-0.6484556119684237
144,145.0,0.35307371753551664,6.350021878732577,0.3531254983374124,6.350018592472405,3.6032806989871133,0.7174638566294385,3.252364121353324e-07,-0.648457893139212
145,146.0,0.1255309050928921,3.3191585554335585,0.1255309050928921,3.3191585554335585,3.6032818477542197,0.7174639709972718,8.808142548666353e-09,-0.6484556614594918
146,147.0,0.7879559059908146,5.702100191608747,0.0,0.36938278610636494,0.1859590385847438,0.162989499479806,0.8425074076201353,-21.396973008676415
147,148.0,0.20493096665219301,0.19512350271684825,0.08445694892488233,0.39947165706477616,0.01074132429904769,0.03917237419233044,0.9908878899364897,-41.35696928872553
148,149.0,0.7049328559503099,1.1333469824292353,0.0,0.48113754132390757,0.1859590385847438,0.162989499479806,0.8425074076201353,-21.396973008676415
149,150.0,0.46682147577982636,8.388482482394979,0.46684483487227674,8.388481061309625,3.6032812002337664,0.7174639065320654,1.6302455252414916e-07,-0.6484569193804015
150,151.0,0.7849740865079108,3.9503154261311946,0.08445713684678317,0.39947178890843005,0.010741324298278121,0.03917237419092717,0.9908878957553072,-41.356969289227045
151,152.0,0.6265090226833753,5.249765204491823,0.0844572364804385,0.3994716813001206,0.01074132429854864,0.03917237419142045,0.9908878911621268,-41.35696928905075
152,153.0,0.4119464438164757,6.1853016923795705,0.0844568158871395,0.39947178791603627,0.010741324300144448,0.03917237419433031,0.9908878955132231,-41.35696928801078
153,154.0,0.6459647527719544,6.0172188928383346,0.0,0.261721397251202,0.5087936842540352,0.26960120926340575,0.6558556519212513,-14.351359803779168
154,155.0,0.9280705736825593,4.219497749790511,0.08445714050432046,0.399471784864634,0.010741324298276511,0.03917237419092421,0.9908878955826559,-41.3569692892281
155,156.0,0.7817997277716604,9.629888167973398,0.08445711836363666,0.399471847185049,0.010741324298348065,0.0391723741910547,0.9908878982644931,-41.356969289181464
156,157.0,0.15066840859893849,6.822610244988664,0.15066840859893849,6.822610244988664,3.6032818732304133,0.7174639735336057,-2.220446049250313e-16,-0.6484556119675666
157,158.0,0.906750586235128,4.4085358682012314,0.08445712800268323,0.39947168037578035,0.010741324298379443,0.03917237419111191,0.9908878910555222,-41.356969289161015
158,159.0,0.4204756345290577,2.3558975477006205,0.08445724482586289,0.3994716348782542,0.010741324298712157,0.039172374191718616,0.9908878891593151,-41.35696928894419
159,160.0,0.3206939553032745,1.8613512389499218,0.0,0.42524340758820506,0.1859590385847438,0.162989499479806,0.8425074076201353,-21.396973008676415
160,161.0,0.6753127639274589,2.582610063342174,0.0,0.4341852270602946,0.1859590385847438,0.162989499479806,0.8425074076201353,-21.396973008676415
161,162.0,0.7963608589528272,1.2760546191070645,0.08445712994772259,0.39947177846872944,0.01074132429827799,0.03917237419092695,0.9908878952995184,-41.35696928922713
162,163.0,0.16716057349809588,3.390058422316336,0.08445718032193553,0.39947181018172173,0.010741324298313338,0.03917237419099139,0.9908878967021623,-41.356969289204095
163,164.0,0.5108422839912392,3.1095171688496355,0.08445713318178354,0.39947174723186024,0.010741324298285036,0.03917237419093976,0.9908878939504382,-41.35696928922253
164,165.0,0.050969676394401975,9.499141961380783,0.050969676394401975,9.499141961380783,3.6032818732304133,0.7174639735336057,-2.220446049250313e-16,-0.6484556119675666
165,166.0,0.2044457606612854,7.1778903262335465,0.2044457606612854,7.1778903262335465,3.6032818732301566,0.71746397353358,8.393286066166183e-14,-0.6484556119680667
166,167.0,0.9198320089463115,4.128577574915133,0.08445707251533813,0.3994718743286019,0.010741324298485164,0.03917237419130469,0.9908878994101967,-41.35696928909212
167,168.0,0.2756961808338503,5.994985992558367,0.2756961808338503,5.994985992558367,3.6032818195394594,0.7174639681882946,1.6288360882299457e-08,-0.6484557162715578
168,169.0,0.1305274695465417,0.3174624558098318,0.08445693844305122,0.39947207530970497,0.010741324300144958,0.03917237419433124,0.9908879080194981,-41.35696928801045
169,170.0,0.45604330401379856,8.321268908206804,0.4560624886676742,8.321267709166037,3.603281341786678,0.7174639206246519,1.3034509505072123e-07,-0.6484566443892739
170,171.0,0.9812826036173214,4.345318983425199,0.08445714946622376,0.39947187484702845,0.010741324298390201,0.03917237419113154,0.9908878994800685,-41.356969289154
171,172.0,0.1134685157062878,2.9222813618394348,0.11348583518548107,2.9222803848431673,3.603281759820899,0.7174639622428929,3.9397555884335134e-08,-0.6484558322852223
172,173.0,0.05877176664415973,6.214409317278644,0.05877176664415973,6.214409317278644,3.6032818732304133,0.7174639735336057,-2.220446049250313e-16,-0.6484556119675666
173,174.0,0.1357267465084142,8.32242474677371,0.1357267465084142,8.32242474677371,3.6032818732304133,0.7174639735336057,-2.220446049250313e-16,-0.6484556119675666
174,175.0,0.1709984573813026,4.421454349554687,0.1709984573813026,4.421454349554687,3.6032818668672713,0.7174639729001103,2.1405732741897054e-09,-0.6484556243290731
175,176.0,0.8179102929013993,6.4950315644305885,0.08445714631259375,0.3994727610616296,0.010741324309481385,0.03917237421135568,0.9908879378036869,-41.356969281926006
176,177.0,0.1924200999250466,3.1689681009121613,0.0,0.4525582165776484,0.1859590385847438,0.162989499479806,0.8425074076201353,-21.396973008676415
177,178.0,0.2725476486419762,4.512641349588438,0.08445713629858805,0.39947176927021705,0.010741324298276162,0.039172374190923606,0.9908878949055718,-41.356969289228324
178,179.0,0.37714113750281075,9.914344277405277,0.37714113750281075,9.914344277405277,3.603281872980893,0.7174639735087641,6.715794587108803e-11,-0.6484556124523042
179,180.0,0.22837158306733818,5.417502180362606,0.22837158306733818,5.417502180362606,3.6032818588945608,0.7174639721063709,4.57891613514505e-09,-0.6484556398174472
180,181.0,0.14898741728567455,9.240686632672642,0.14898741728567455,9.240686632672642,3.6032818732304133,0.7174639735336057,-2.220446049250313e-16,-0.6484556119675666
