,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
20,21.0,0.5413703048332442,9.153653537346878,0.541407830371288,9.15365105044751,2.6135835022206724,0.611039337314555,3.997702582303475e-07,-2.8963151603651562
21,22.0,0.5091156585633687,8.718847305567603,0.5091513633356612,8.71884504071282,2.6135836508254005,0.6110393546859786,3.6817194071225856e-07,-2.8963147623548897
22,23.0,0.7882162959311014,1.531961787773507,0.11929601995290279,0.5518776719125525,0.046711277901911326,0.0816886754714082,0.957220082851603,-31.067758569825294
23,24.0,0.2773524152538426,6.833902657110685,0.2773524152538426,6.833902657110685,2.613584825213108,0.6110394919681785,1.1064568150587206e-09,-2.8963116169755168
24,25.0,0.3995529566789514,8.67125657002758,0.3995529566789514,8.67125657002758,2.613584808748816,0.6110394900435552,6.819452447182073e-09,-2.8963116610720556
25,26.0,0.5303876511311486,0.6386158014545178,0.11929594720966953,0.5518776649036499,0.046711277901936264,0.08168867547143,0.9572200817593431,-31.067758569821557
26,27.0,0.6769556875113094,3.2361694358341984,0.11929622247613327,0.5518780979473049,0.0467112779040345,0.08168867547326471,0.9572201796365154,-31.06775856950712
27,28.0,0.644071043867796,1.5601143218167375,0.11929599562439562,0.5518776832992064,0.04671127790190936,0.08168867547140647,0.9572200856526709,-31.067758569825585
28,29.0,0.2673935215142671,5.27261230466257,0.26741870137247886,5.272610794759248,2.6135844164585116,0.6110394441860655,1.734595388436233e-07,-2.89631271174863
29,30.0,0.7658387704632087,7.306171489521177,0.0,0.44813808330288785,0.4837146980004123,0.2628727823764654,0.5905393190720098,-14.705191134462403
30,31.0,0.8202331605397566,3.876722765243671,0.11929606443798886,0.5518776688531352,0.0467112779019451,0.08168867547143772,0.9572200818255867,-31.067758569820235
31,32.0,0.6293281896862054,1.6751325194585414,0.0,0.3774010656524815,0.4837146980004123,0.2628727823764654,0.5905393190720098,-14.705191134462403
32,33.0,0.7143743514877384,2.2109494979249367,0.11929661324433748,0.5518780534801968,0.046711277906964936,0.08168867547582707,0.9572201665640291,-31.067758569067976
33,34.0,0.03350719960895521,5.809151003851267,0.03350719960895521,5.809151003851267,2.6135848278705427,0.611039492278824,-2.220446049250313e-16,-2.8963116098580723
34,35.0,0.8656853886793453,7.909977946367394,1.1102230246251565e-16,0.5032199188471314,0.31921253349824785,0.21354575739112605,0.7044290448930401,-17.614658085210905
35,36.0,0.3418779727802418,1.4691366050267152,0.11929632702192115,0.551877136009396,0.046711277905081096,0.08168867547417985,0.9572199570566844,-31.067758569350282
36,37.0,0.8543238050987033,2.8922266017784595,0.0,0.47688505669175985,0.4837146980004123,0.2628727823764654,0.5905393190720098,-14.705191134462403
37,38.0,0.6971904384640341,6.504607687986242,0.0,0.5724776709123053,0.31921253349824785,0.21354575739112605,0.7044290448930401,-17.614658085210905
38,39.0,0.6416238942343595,0.28065266770953745,0.11929600020060607,0.5518776936651333,0.04671127790191203,0.0816886754714088,0.9572200880101224,-31.067758569825187
39,40.0,0.2769635451650917,8.687608379177094,0.2769635451650917,8.687608379177094,2.6135848278673457,0.6110394922784504,1.3316014957354128e-12,-2.896311609866636
40,41.0,0.8980488827565886,2.82003722191735,0.11929577620254558,0.5518783642712852,0.04671127790621647,0.08168867547517261,0.9572202442661569,-31.067758569180135
41,42.0,0.018543536440730812,4.553124176185186,0.018543536440730812,4.553124176185186,2.6135848278705427,0.611039492278824,-2.220446049250313e-16,-2.8963116098580723
42,43.0,0.11833130222091881,2.4914665150807904,0.11929602608401355,0.5518774429430517,0.04671127790234962,0.08168867547179144,0.9572200300060858,-31.06775856975961
43,44.0,0.8302882111379289,2.137871323404967,0.0,0.4981169270089181,0.4837146980004123,0.2628727823764654,0.5905393190720098,-14.705191134462403
44,45.0,0.011841016622998857,1.3372153225456116,0.011841016622998857,1.3372153225456116,2.6135848278696856,0.6110394922787239,4.3720582709738665e-13,-2.8963116098603683
45,46.0,0.5326505539470185,0.2689431329532123,0.11929643219057975,0.551878058633571,0.04671127790514242,0.08168867547423345,0.9572201690585674,-31.067758569341088
46,47.0,0.13877974130553183,7.0070479868997255,0.13877974130553183,7.0070479868997255,2.6135848278705427,0.611039492278824,-2.220446049250313e-16,-2.8963116098580723
47,48.0,0.9573472159399237,3.8338378371035993,0.0,0.6283959281644149,0.31921253349824785,0.21354575739112605,0.7044290448930401,-17.614658085210905
48,49.0,0.6415425571267231,0.20228836097633196,0.11929600527659542,0.5518776827805842,0.04671127790190928,0.08168867547140642,0.9572200854635403,-31.0677585698256
49,50.0,0.4961349597146316,1.4070768322543037,0.0,0.5739315446359132,0.31921253349824785,0.21354575739112605,0.7044290448930401,-17.614658085210905
50,51.0,0.6245459857280292,3.1364932613163896,0.11929602752016326,0.5518776266517511,0.04671127790193015,0.08168867547142468,0.9572200723597792,-31.067758569822473
51,52.0,0.6232413526001555,0.7221786909101092,0.11929587182259381,0.5518774703236269,0.04671127790244549,0.08168867547187528,0.9572200374312771,-31.06775856974525
52,53.0,0.2899956118784496,9.409750229976542,0.2899956118784496,9.409750229976542,2.6135848278696026,0.6110394922787142,3.850253449400043e-13,-2.896311609860591
53,54.0,0.6947557261090189,7.741932319881431,0.11929601246812914,0.5518776535946129,0.04671127790191179,0.0816886754714086,0.9572200786813427,-31.067758569825223
54,55.0,0.6812211080175333,8.056521629202368,0.0,0.37518258271001637,0.4837146980004123,0.2628727823764654,0.5905393190720098,-14.705191134462403
55,56.0,0.07373778726896141,5.050516264040267,0.07373778726896141,5.050516264040267,2.6135848278705427,0.611039492278824,-2.220446049250313e-16,-2.8963116098580723
56,57.0,0.09050900081348201,5.348723480393805,0.09050900081348201,5.348723480393805,2.6135848278705427,0.611039492278824,-2.220446049250313e-16,-2.8963116098580723
57,58.0,0.8202222796819288,0.31934646202781647,0.0,0.660792043076057,0.31921253349824785,0.21354575739112605,0.7044290448930401,-17.614658085210905
58,59.0,0.9197232041207534,5.43285359142292,0.11929589031653022,0.5518776606870639,0.04671127790202572,0.08168867547150824,0.957220081196754,-31.06775856980815
59,60.0,0.38669023760921484,2.9953687144451187,0.0,0.41350749903640666,0.4837146980004123,0.2628727823764654,0.5905393190720098,-14.705191134462403
60,61.0,0.10850675994344539,4.037055030531964,0.10850675994344539,4.037055030531964,2.6135848278688085,0.6110394922786215,8.626432901337466e-13,-2.8963116098627175
61,62.0,0.7158205514238786,5.218196951991096,0.0,0.5979218464252913,0.31921253349824785,0.21354575739112605,0.7044290448930401,-17.614658085210905
62,63.0,0.7969948801231297,2.1486024165391457,0.0,0.49712470688363897,0.4837146980004123,0.2628727823764654,0.5905393190720098,-14.705191134462403
63,64.0,0.5668818933427641,8.7132583224264,0.11929607779149445,0.5518776407672886,0.046711277901967524,0.08168867547145735,0.9572200752526758,-31.067758569816874
64,65.0,0.8524332939434082,0.3147564095937476,0.11929605952941431,0.551877701703155,0.046711277901949684,0.08168867547144176,0.9572200894362781,-31.067758569819546
65,66.0,0.23321421808752585,5.390050316781289,0.23321421808752585,5.390050316781289,2.613584805310237,0.6110394896415963,9.923982524639996e-09,-2.8963116702816487
66,67.0,0.21503770721087834,2.578192788555299,0.0,0.4445059812227479,0.4837146980004123,0.2628727823764654,0.5905393190720098,-14.705191134462403
67,68.0,0.16959007799124448,6.532459166655567,0.16959007799124448,6.532459166655567,2.6135848278705223,0.6110394922788218,9.43689570931383e-15,-2.8963116098581274
68,69.0,0.9337719491001909,0.11132347157521862,0.0,0.5934624089019508,0.31921253349824785,0.21354575739112605,0.7044290448930401,-17.614658085210905
69,70.0,0.47108177186716804,0.5631566429535734,0.11929619416360465,0.5518782250817096,0.04671127790499656,0.08168867547410594,0.9572202091577856,-31.06775856936295
70,71.0,0.6416810787035339,9.410427457185932,0.0,0.5105528692151532,0.31921253349824785,0.21354575739112605,0.7044290448930401,-17.614658085210905
71,72.0,0.4339460721191457,8.316988078678015,0.4339460721191457,8.316988078678015,2.613584623998772,0.6110394684468626,6.969921750865637e-08,-2.896312155890646
72,73.0,0.19142986032803477,4.251142299683002,0.19144180632778604,4.2511416335491825,2.6135846969262233,0.6110394769718499,6.047833833733307e-08,-2.8963119605680436
73,74.0,0.9908194539900504,2.098866546174815,0.11929661324433748,0.5518780534801968,0.046711277906964936,0.08168867547582707,0.9572201665640291,-31.067758569067976
74,75.0,0.7828459499338889,6.723453133219567,0.0,0.5442324870474935,0.31921253349824785,0.21354575739112605,0.7044290448930401,-17.614658085210905
75,76.0,0.8225868471256361,0.3210100670859195,0.0,0.6493267268793608,0.31921253349824785,0.21354575739112605,0.7044290448930401,-17.614658085210905
76,77.0,0.06071757116059373,6.813745852147148,0.06071757116059373,6.813745852147148,2.6135848278705427,0.611039492278824,-2.220446049250313e-16,-2.8963116098580723
77,78.0,0.23386036192571602,4.001304832062564,0.11929605913419034,0.5518776405184018,0.04671127790194507,0.08168867547143772,0.9572200753297109,-31.067758569820235
78,79.0,0.4671885819470686,6.667282567101063,0.0,0.4575333688824721,0.4837146980004123,0.2628727823764654,0.5905393190720098,-14.705191134462403
79,80.0,0.5647603270774249,8.856102556456639,0.0,0.5265661964946164,0.31921253349824785,0.21354575739112605,0.7044290448930401,-17.614658085210905
80,81.0,0.13349013431748213,8.923750236774163,0.13349013431748213,8.923750236774163,2.6135848278705427,0.611039492278824,-2.220446049250313e-16,-2.8963116098580723
81,82.0,0.17263161909492342,6.082252928622583,0.17263161909492342,6.082252928622583,2.613584827870054,0.6110394922787671,2.2948309919001986e-13,-2.8963116098593806
82,83.0,0.706693766301049,6.068609060835183,0.0,0.400754055396422,0.4837146980004123,0.2628727823764654,0.5905393190720098,-14.705191134462403
83,84.0,0.006022003718121782,7.075823621039008,0.006022003718121782,7.075823621039008,2.6135848278705427,0.611039492278824,-2.220446049250313e-16,-2.8963116098580723
84,85.0,0.13452448079699508,1.597180046404043,0.0,0.5147429726169102,0.31921253349824785,0.21354575739112605,0.7044290448930401,-17.614658085210905
85,86.0,0.2690650345264395,2.7906411928751758,0.0,0.663757362397392,0.31921253349824785,0.21354575739112605,0.7044290448930401,-17.614658085210905
86,87.0,0.6261106771959847,1.4158560156266369,0.0,0.6481711754468119,0.31921253349824785,0.21354575739112605,0.7044290448930401,-17.614658085210905
87,88.0,0.7846246395410362,1.49558858486931,0.0,0.4035095352096195,0.4837146980004123,0.2628727823764654,0.5905393190720098,-14.705191134462403
88,89.0,0.40775456932176846,0.7816104411484186,0.11929640075167858,0.551877110989439,0.046711277905741797,0.08168867547475757,0.9572199507553514,-31.067758569251268
89,90.0,0.8081723686925926,3.6526247953673736,0.0,0.6060198529332644,0.31921253349824785,0.21354575739112605,0.7044290448930401,-17.614658085210905
90,91.0,0.966570645042387,5.868736207778316,0.0,0.3914740758421047,0.4837146980004123,0.2628727823764654,0.5905393190720098,-14.705191134462403
91,92.0,0.6025951869972899,8.361126767832795,0.0,0.47349989253477365,0.4837146980004123,0.2628727823764654,0.5905393190720098,-14.705191134462403
92,93.0,0.6371843242706837,4.873931949077604,0.11929600391543971,0.5518776935179233,0.04671127790191215,0.08168867547140893,0.9572200879494134,-31.067758569825173
93,94.0,0.1156695795857724,1.6965907772853792,0.11929595193870351,0.5518777212451909,0.04671127790194787,0.08168867547144015,0.9572200947178358,-31.067758569819816
94,95.0,0.23184449935820506,8.820961609833502,0.23184449935820506,8.820961609833502,2.6135848278705347,0.6110394922788233,3.3306690738754696e-15,-2.8963116098580945
95,96.0,0.8708663228377257,0.05745767048815372,0.11929609587627682,0.5518775375119054,0.04671127790212645,0.08168867547159629,0.9572200513112682,-31.067758569793057
96,97.0,0.09668964485872522,3.5701147938363906,0.09668964485872522,3.5701147938363906,2.6135848278637206,0.6110394922780268,3.4189318043331696e-12,-2.896311609876345
97,98.0,0.5809585901593156,0.8882832353270397,0.11929560119351841,0.5518767835222589,0.04671127791058683,0.08168867547899406,0.9572198809976025,-31.067758568525214
98,99.0,0.27200994473519846,1.643729748481007,0.0,0.5512332402076046,0.31921253349824785,0.21354575739112605,0.7044290448930401,-17.614658085210905
99,100.0,0.15116585204970479,0.3427694585985686,0.11929599509614953,0.5518776684945785,0.046711277901908536,0.08168867547140575,0.9572200822424769,-31.067758569825713
100,101.0,0.13426361107534357,0.7738724594332896,0.11929598380440973,0.551877080241537,0.04671127790488918,0.08168867547401203,0.9572199466693766,-31.067758569379038
101,102.0,0.13832532199193415,5.759327409978506,0.13832532199193415,5.759327409978506,2.6135848278705396,0.6110394922788237,1.3322676295501878e-15,-2.8963116098580812
102,103.0,0.6615749140178281,5.293610853460635,0.11929601090534121,0.5518776745069957,0.04671127790190902,0.08168867547140618,0.9572200835150717,-31.067758569825635
103,104.0,0.8454323715169687,9.709509045498557,0.0,0.5393041040901234,0.31921253349824785,0.21354575739112605,0.7044290448930401,-17.614658085210905
104,105.0,0.12538096065730497,5.292361998370507,0.12538096065730497,5.292361998370507,2.613584827870539,0.6110394922788237,1.7763568394002505e-15,-2.896311609858082
105,106.0,0.7068492323740859,3.514975668856751,0.11929611404751661,0.5518776821901424,0.046711277902029245,0.08168867547151129,0.9572200845436778,-31.067758569807623
106,107.0,0.7492249818412996,0.5969113890290028,0.11929612991613449,0.5518766789048105,0.046711277910228256,0.08168867547868051,0.9572198530650611,-31.067758568578952
107,108.0,0.7460985179502279,5.122280542753829,0.0,0.6198673680478148,0.31921253349824785,0.21354575739112605,0.7044290448930401,-17.614658085210905
108,109.0,0.32926534812098507,3.802872061300981,0.11929637275594042,0.5518771423482215,0.04671127790528987,0.08168867547436241,0.9572199581887431,-31.067758569318997
109,110.0,0.20202464226872496,4.346373389457669,0.2020418285211552,4.346372412461401,2.6135846240642673,0.611039468454519,9.301499503955313e-08,-2.89631215571523
110,111.0,0.1220694872768715,3.1975524226778242,0.1220694872768715,3.1975524226778242,2.61358478853549,0.6110394876806817,1.9397547568189566e-08,-2.8963117152096833
111,112.0,0.7849954734979214,8.589361751798934,0.0,0.5417214471057088,0.31921253349824785,0.21354575739112605,0.7044290448930401,-17.614658085210905
112,113.0,0.5212373307380879,1.5728731759495163,0.11929600343094811,0.5518777264680624,0.04671127790193344,0.08168867547142754,0.957220095551314,-31.067758569821983
113,114.0,0.38523682593413755,9.484345985438512,0.38523682593413755,9.484345985438512,2.613584826750105,0.6110394921478485,4.067797210183244e-10,-2.8963116128589563
114,115.0,0.5332027578977391,9.050841543123122,0.5332393952573676,9.050839189450505,2.6135835573475936,0.611039343758718,3.8667388557733773e-07,-2.8963150127178965
115,116.0,0.29921747171134416,5.387271493096265,0.11929545774548958,0.5518779063829025,0.046711277904947515,0.08168867547406304,0.957220140968782,-31.067758569370298
116,117.0,0.3223797886297963,8.829647894603465,0.3223797886297963,8.829647894603465,2.613584827761495,0.6110394922660769,4.287092902899303e-11,-2.8963116101501374
117,118.0,0.12250807823806453,5.526312242075627,0.12250807823806453,5.526312242075627,2.6135848278705422,0.611039492278824,0.0,-2.8963116098580732
118,119.0,0.8288587905005815,2.7613704106119523,0.11929604286290481,0.5518777429983565,0.046711277901971125,0.08168867547146051,0.9572200990791624,-31.067758569816334
119,120.0,0.9362402274450653,7.729932177960222,0.1192960096418147,0.5518777089657042,0.046711277901920756,0.08168867547141646,0.9572200914704695,-31.06775856982388
120,121.0,0.14173073604755115,9.626694486601432,0.14173073604755115,9.626694486601432,2.6135848278705427,0.611039492278824,-2.220446049250313e-16,-2.8963116098580723
121,122.0,0.3700428558906731,6.69574569515776,0.37007864948100583,6.695743474711698,2.61358398882544,0.611039394197115,3.104733412584437e-07,-2.8963138570844107
122,123.0,0.1492352471868167,1.7917369546656787,0.11929584644322451,0.5518779676717864,0.046711277902806866,0.08168867547219127,0.9572201523042654,-31.067758569691094
123,124.0,0.7060074964536189,8.799493901512118,0.0,0.632684674748621,0.31921253349824785,0.21354575739112605,0.7044290448930401,-17.614658085210905
124,125.0,0.06896497800465196,4.647359246568815,0.06896497800465196,4.647359246568815,2.6135848278705427,0.611039492278824,-2.220446049250313e-16,-2.8963116098580723
125,126.0,0.8035157710980924,2.2775285289529172,0.11929661324433748,0.5518780534801968,0.046711277906964936,0.08168867547582707,0.9572201665640291,-31.067758569067976
126,127.0,0.4497366091613487,9.753501303889397,0.4497366091613487,9.753501303889397,2.6135848125774706,0.6110394904911127,5.129541458259723e-09,-2.896311650817718
127,128.0,0.35471831655398733,1.6919288294680197,0.119295994663298,0.5518776759463245,0.04671127790190856,0.08168867547140578,0.9572200839639943,-31.067758569825706
128,129.0,0.5729749604036988,7.2341119127667515,0.0,0.44431930759109445,0.4837146980004123,0.2628727823764654,0.5905393190720098,-14.705191134462403
129,130.0,0.2864078550215955,1.100215903735234,0.0,0.5743554388249664,0.31921253349824785,0.21354575739112605,0.7044290448930401,-17.614658085210905
130,131.0,0.9455595758975796,1.536007200049804,0.0,0.38414079829854053,0.4837146980004123,0.2628727823764654,0.5905393190720098,-14.705191134462403
131,132.0,0.7446625117009812,4.641594896055621,0.0,0.6547434731014585,0.31921253349824785,0.21354575739112605,0.7044290448930401,-17.614658085210905
132,133.0,0.48498433326429324,8.859778753396123,0.4849982332565689,8.85977795403561,2.61358442044227,0.6110394446517544,1.3105986884642817e-07,-2.896312701078874
133,134.0,0.996283313352958,0.5332283287714761,0.11929599885082108,0.5518776648306613,0.04671127790190857,0.08168867547140578,0.9572200813705162,-31.067758569825706
134,135.0,0.0031460161980004786,7.521792249364637,0.0031460161980004786,7.521792249364637,2.6135848278705427,0.611039492278824,-2.220446049250313e-16,-2.8963116098580723
135,136.0,0.18666364567238625,9.087096943861892,0.18666364567238625,9.087096943861892,2.6135848278705427,0.611039492278824,-2.220446049250313e-16,-2.8963116098580723
136,137.0,0.7419392749969765,5.952961000709724,0.0,0.3997594485402094,0.4837146980004123,0.2628727823764654,0.5905393190720098,-14.705191134462403
137,138.0,0.680317798048398,4.049010499316576,0.11929551134509252,0.5518782896988633,0.0467112779069471,0.08168867547581149,0.9572202289763899,-31.067758569070648
138,139.0,0.17519802045154553,9.653214779438045,0.17519802045154553,9.653214779438045,2.6135848278705427,0.611039492278824,-2.220446049250313e-16,-2.8963116098580723
139,140.0,0.9830460134383893,6.325291903435222,0.0,0.4130386953089067,0.4837146980004123,0.2628727823764654,0.5905393190720098,-14.705191134462403
140,141.0,0.7077874282340184,6.787284143401522,0.0,0.4091134927026459,0.4837146980004123,0.2628727823764654,0.5905393190720098,-14.705191134462403
141,142.0,0.011079134199902141,7.940977801754913,0.011079134199902141,7.940977801754913,2.6135848278705427,0.611039492278824,-2.220446049250313e-16,-2.8963116098580723
142,143.0,0.13261773923240938,6.066630546555752,0.13261773923240938,6.066630546555752,2.6135848278705427,0.611039492278824,0.0,-2.8963116098580723
143,144.0,0.5314023614854934,3.1379346755132356,0.11929558631088054,0.5518779963691625,0.046711277904213706,0.0816886754734214,0.9572201607947195,-31.06775856948027
144,145.0,0.2681832805802514,2.800939979902474,0.11929589197804351,0.5518771323374426,0.04671127790456792,0.08168867547373113,0.9572199593443987,-31.067758569427184
145,146.0,0.7052127179922467,5.339389216425885,0.11929599488521667,0.5518776690501482,0.046711277901908536,0.08168867547140578,0.9572200823721129,-31.067758569825713
146,147.0,0.6256882025334662,9.407933973050525,1.1102230246251565e-16,0.5097266647736385,0.31921253349824785,0.21354575739112605,0.7044290448930401,-17.614658085210905
147,148.0,0.6853528737507315,1.9884759512701202,0.11929596083000478,0.5518777169556988,0.04671127790193787,0.0816886754714314,0.9572200936646184,-31.067758569821315
148,149.0,0.5450546911144224,9.084060386313789,0.545101009618777,9.084057277689578,2.613583156498023,0.6110392969006662,5.019540312289905e-07,-2.8963160863193878
149,150.0,0.10106369091905698,9.79927532215847,0.10106369091905698,9.79927532215847,2.6135848278705427,0.611039492278824,-2.220446049250313e-16,-2.8963116098580723
150,151.0,0.8937204175944111,3.7191826942861437,0.0,0.6133482113911999,0.31921253349824785,0.21354575739112605,0.7044290448930401,-17.614658085210905
151,152.0,0.8949474089552147,6.9146539947581935,0.0,0.4401758038407582,0.4837146980004123,0.2628727823764654,0.5905393190720098,-14.705191134462403
152,153.0,0.051698821917830706,0.9963955621540247,0.0,0.5661342509227472,0.31921253349824785,0.21354575739112605,0.7044290448930401,-17.614658085210905
153,154.0,0.39192655281909716,1.8662717994735896,0.11929623573756164,0.5518777208385202,0.046711277902457354,0.08168867547188563,0.9572200925790613,-31.06775856974346
154,155.0,0.14613220849994413,0.6823644159642649,0.1192959891348386,0.5518776665912405,0.046711277901909765,0.08168867547140685,0.9572200818465045,-31.06775856982553
155,156.0,0.6168437132190955,9.6169631299282,0.0,0.4922126095746526,0.4837146980004123,0.2628727823764654,0.5905393190720098,-14.705191134462403
156,157.0,0.9885675730057557,6.589014506277773,0.0,0.5166663940281718,0.31921253349824785,0.21354575739112605,0.7044290448930401,-17.614658085210905
157,158.0,0.8081314877332523,7.520304060883658,0.0,0.5577863040994747,0.31921253349824785,0.21354575739112605,0.7044290448930401,-17.614658085210905
158,159.0,0.52004463141804,0.23956683872376444,0.11929598465954189,0.5518776790526988,0.0467112779019109,0.08168867547140785,0.9572200847524002,-31.067758569825358
159,160.0,0.7138987408059403,4.679407246689426,0.0,0.3575671504670813,0.4837146980004123,0.2628727823764654,0.5905393190720098,-14.705191134462403
160,161.0,0.2000928242076918,1.9962356588079548,0.0,0.531064354402494,0.31921253349824785,0.21354575739112605,0.7044290448930401,-17.614658085210905
161,162.0,0.690366817006157,3.5318313103627803,0.11929608578388243,0.5518775910011023,0.04671127790202043,0.0816886754715036,0.9572200637188171,-31.067758569808944
162,163.0,0.647480627475484,9.00590378648776,0.0,0.48547229403638137,0.4837146980004123,0.2628727823764654,0.5905393190720098,-14.705191134462403
163,164.0,0.5024596792238091,1.5219116528265888,0.11929597920403125,0.5518776877346137,0.046711277901914226,0.08168867547141073,0.9572200867937799,-31.06775856982486
164,165.0,0.9619033443979563,6.535123534285447,0.0,0.40179681939861667,0.4837146980004123,0.2628727823764654,0.5905393190720098,-14.705191134462403
165,166.0,0.752109973155877,6.467452144294174,0.0,0.413479112417559,0.4837146980004123,0.2628727823764654,0.5905393190720098,-14.705191134462403
166,167.0,0.5685968228257742,6.217590091708845,0.0,0.40911451583871566,0.4837146980004123,0.2628727823764654,0.5905393190720098,-14.705191134462403
167,168.0,0.12096802532385376,3.127664318868555,0.12096802532385376,3.127664318868555,2.6135847685743876,0.6110394853472925,2.926472342235087e-08,-2.8963117686717785
168,169.0,0.20992211396099847,0.9865483078986363,0.11929603984667614,0.5518777536135095,0.04671127790198288,0.08168867547147077,0.9572201015487797,-31.067758569814572
169,170.0,0.8496048409670426,1.5554926552864237,0.0,0.5688637727066512,0.31921253349824785,0.21354575739112605,0.7044290448930401,-17.614658085210905
170,171.0,0.19086639626924384,2.2020003655007336,0.0,0.5338985933162005,0.31921253349824785,0.21354575739112605,0.7044290448930401,-17.614658085210905
171,172.0,0.21227363738709026,3.7725509000184485,0.11929593621612664,0.5518773471913072,0.046711277902870246,0.08168867547224667,0.9572200085725405,-31.067758569681587
172,173.0,0.8132268302880655,8.128253186121144,0.0,0.5320974821947745,0.31921253349824785,0.21354575739112605,0.7044290448930401,-17.614658085210905
173,174.0,0.7735509128934572,6.386435604839034,0.0,0.4135372507989921,0.4837146980004123,0.2628727823764654,0.5905393190720098,-14.705191134462403
174,175.0,0.7077402139238997,4.837467017536573,0.11929589424811683,0.5518778512960274,0.0467112779022599,0.08168867547171299,0.95722012512347,-31.067758569773062
175,176.0,0.30360009166828983,1.2435853186870465,0.0,0.5222464616875008,0.31921253349824785,0.21354575739112605,0.7044290448930401,-17.614658085210905
176,177.0,0.15273513523299942,2.886009938824491,0.0,0.5698178494586765,0.31921253349824785,0.21354575739112605,0.7044290448930401,-17.614658085210905
177,178.0,0.6543663729929903,6.338184694752741,0.0,0.41295546757753226,0.4837146980004123,0.2628727823764654,0.5905393190720098,-14.705191134462403
178,179.0,0.008452137976894702,3.7588895863266645,0.008452137976894702,3.7588895863266645,2.6135848278705427,0.611039492278824,-2.220446049250313e-16,-2.8963116098580723
179,180.0,0.8893641321325578,5.434154401729382,0.1192958898738534,0.5518776589414112,0.046711277902027254,0.08168867547150958,0.9572200807973879,-31.06775856980792
180,181.0,0.06800164967159106,8.194604378003529,0.06800164967159106,8.194604378003529,2.6135848278705427,0.611039492278824,-2.220446049250313e-16,-2.8963116098580723
181,182.0,0.8001114287817679,2.157658552898967,0.11929661324433748,0.5518780534801968,0.046711277906964936,0.08168867547582707,0.9572201665640291,-31.067758569067976
182,183.0,0.5518649290079217,0.5526483316226538,0.0,0.5499839573592944,0.31921253349824785,0.21354575739112605,0.7044290448930401,-17.614658085210905
