,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
57,58.0,0.9487423726627762,7.806497238482961,0.0,0.41107927646086684,0.28749856578537575,0.2026603653495797,0.7236752153446491,-18.34713289469566
58,59.0,0.7432224373020547,5.793496859207317,0.13623400081031953,0.4623493954955509,0.027461930660874177,0.06263491798951644,0.9733973847834705,-34.78605305436963
59,60.0,0.3593450054215128,2.2770434234190042,0.1362341720813013,0.4623497043945397,0.027461930659595735,0.06263491798805854,0.9733973209047495,-34.7860530546955
60,61.0,0.44373217954432886,1.5363454199612299,0.13623439106778265,0.46234979272145854,0.027461930659513,0.06263491798796414,0.9733973015355554,-34.78605305471659
61,62.0,0.784257480262949,1.274751581074258,0.13623429656681482,0.462349755064402,0.027461930659447586,0.06263491798788955,0.9733973098008503,-34.786053054733266
62,63.0,0.686003890225556,6.3819100851177,0.0,0.391493681197201,0.28749856578537575,0.2026603653495797,0.7236752153446491,-18.34713289469566
63,64.0,0.11164005365428975,4.354416789572883,0.11164005365428975,4.354416789572883,2.8138143552588404,0.6340137848049453,1.0658141036401503e-13,-2.3795841506141766
64,65.0,0.19343602677862004,9.397904315027004,0.19343602677862004,9.397904315027004,2.8138143552590615,0.6340137848049702,-2.220446049250313e-16,-2.3795841506136277
65,66.0,0.1160471152040391,1.1786241756312543,0.0,0.35506225578803735,0.28749856578537575,0.2026603653495797,0.7236752153446491,-18.34713289469566
66,67.0,0.022260760410764302,9.775465753742733,0.022260760410764302,9.775465753742733,2.8138143552590615,0.6340137848049702,-2.220446049250313e-16,-2.3795841506136277
67,68.0,0.6836707708959875,5.536811407764181,0.0,0.603101699255542,0.5668507925060235,0.28456753968736076,0.4631521378205755,-13.594985180409708
68,69.0,0.880562448304487,3.7595080315489358,0.0,0.3848391544722481,0.28749856578537575,0.2026603653495797,0.7236752153446491,-18.34713289469566
69,70.0,0.8307725296890215,8.477807794498194,0.0,0.4680697110016224,0.28749856578537575,0.2026603653495797,0.7236752153446491,-18.34713289469566
70,71.0,0.3237916087897207,6.573322087575184,0.3237916087897207,6.573322087575184,2.8138142242623037,0.634013770046756,4.972924616541974e-08,-2.3795844764977154
71,72.0,0.9753838285900025,1.752216118960707,0.13623416681469944,0.4623496427749048,0.02746193065966014,0.06263491798813203,0.9733973334599099,-34.78605305467909
72,73.0,0.8108011139484137,4.299127605320114,0.13623423268506268,0.4623497604821522,0.02746193065948961,0.06263491798793747,0.97339730911458,-34.78605305472255
73,74.0,0.1252376261009891,5.456061045170207,0.1252376261009891,5.456061045170207,2.8138143552590607,0.63401378480497,3.3306690738754696e-16,-2.3795841506136295
74,75.0,0.30851389680049857,6.119644677349543,0.308526997432196,6.119643922397882,2.813814117053326,0.6340137579684941,9.219006935623497e-08,-2.379584743204328
75,76.0,0.49349946237211906,4.772642443589306,0.13623429714140117,0.46234976919181325,0.0274619306594479,0.0626349179878899,0.9733973069264594,-34.78605305473318
76,77.0,0.7432690965607166,4.7974881520212085,0.0,0.436494842501511,0.28749856578537575,0.2026603653495797,0.7236752153446491,-18.34713289469566
77,78.0,0.5219786230043746,8.966103266913102,0.5220118408771045,8.966101179693988,2.813813243763293,0.6340136595828305,3.3205177418782483e-07,-2.3795869157114398
78,79.0,0.47198068523015846,0.5675347873727643,0.1362342900948173,0.46234978116721503,0.027461930659452113,0.06263491798789478,0.9733973045388181,-34.78605305473211
79,80.0,0.28120830948561815,8.279735069786046,0.28120830948561815,8.279735069786046,2.8138143552380197,0.6340137848025997,8.428591158349263e-12,-2.3795841506659734
80,81.0,0.22428397968659908,6.21189635457829,0.22428397968659908,6.21189635457829,2.8138143549904346,0.6340137847747065,1.1541390065872292e-10,-2.3795841512818976
81,82.0,0.38948256948951165,0.26170688434309036,0.13623465348486302,0.46235038072069484,0.027461930662649507,0.06263491799154106,0.973397180350767,-34.7860530539171
82,83.0,0.3511066437159742,9.627741961252491,0.3511066437159742,9.627741961252491,2.813814355172839,0.6340137847952563,3.1623481611120496e-11,-2.3795841508281255
83,84.0,0.4728486202024895,5.053038123696242,0.0,0.38237020982024544,0.28749856578537575,0.2026603653495797,0.7236752153446491,-18.34713289469566
84,85.0,0.7196965200779546,1.5057623722622469,0.13623412309601807,0.46234997374102105,0.02746193066018169,0.06263491798872672,0.9733972664916329,-34.786053054546144
85,86.0,0.17072411071378957,1.8199431390773322,0.0,0.3524269035318273,0.28749856578537575,0.2026603653495797,0.7236752153446491,-18.34713289469566
86,87.0,0.09280673049627286,2.469359663660179,0.09286059851745603,2.469356332991085,2.8138140426026714,0.6340137495808149,1.5312386580923487e-07,-2.3795849284171977
87,88.0,0.6304696122533093,0.7162038345397638,0.1362346002715403,0.46234918255560986,0.02746193066323672,0.06263491799221073,0.9733974241598067,-34.78605305376742
88,89.0,0.5182351445969351,2.245577499517114,0.1362338894828905,0.46234934162604846,0.027461930661676782,0.06263491799043175,0.9733973964516631,-34.786053054165045
89,90.0,0.18509998323796528,4.266393254856478,0.18509998323796528,4.266393254856478,2.813814289279066,0.6340137773716036,2.965404155563789e-08,-2.3795843147538003
90,91.0,0.556828221878775,2.7776577156105864,0.13623539208736857,0.462350271893099,0.027461930669894136,0.06263491799980277,0.97339719766206,-34.78605305207046
91,92.0,0.64828829314141,6.804991730803403,0.0,0.3967622892707673,0.28749856578537575,0.2026603653495797,0.7236752153446491,-18.34713289469566
92,93.0,0.9740450009669646,5.983583858150642,0.0,0.38247961908381317,0.28749856578537575,0.2026603653495797,0.7236752153446491,-18.34713289469566
93,94.0,0.3284107616795179,3.1659491383481164,0.13623472564383377,0.4623499926138897,0.027461930661080988,0.06263491798975226,0.9733972587447958,-34.786053054316916
94,95.0,0.026425081222045788,8.758093261245225,0.026425081222045788,8.758093261245225,2.8138143552590615,0.6340137848049702,-2.220446049250313e-16,-2.3795841506136277
95,96.0,0.0032125069823035757,5.136410768904008,0.0032125069823035757,5.136410768904008,2.8138143552590615,0.6340137848049702,-2.220446049250313e-16,-2.3795841506136277
96,97.0,0.4227514136224134,9.983886484611517,0.4227514136224134,9.983886484611517,2.8138143526841097,0.6340137845148739,8.642420112892069e-10,-2.379584157019403
97,98.0,0.1681196617181483,8.885249334927506,0.1681196617181483,8.885249334927506,2.8138143552590615,0.6340137848049702,-2.220446049250313e-16,-2.3795841506136277
98,99.0,0.10055104043657348,2.0941779174687416,0.13623433135399726,0.46234973247839284,0.02746193065946296,0.06263491798790709,0.9733973141644686,-34.78605305472935
99,100.0,0.9880421954218216,0.92245748906978,0.0,0.43129757066780683,0.28749856578537575,0.2026603653495797,0.7236752153446491,-18.34713289469566
100,101.0,0.31689300248713437,2.7758318569024985,0.13623388690098956,0.46235013273779574,0.027461930662458733,0.06263491799132347,0.9733972357149634,-34.78605305396572
101,102.0,0.1111925257055032,6.421131874371068,0.1111925257055032,6.421131874371068,2.8138143552590615,0.6340137848049702,-2.220446049250313e-16,-2.3795841506136277
102,103.0,0.3897042213527082,1.7193451399732214,0.1362342849685096,0.46235042707359786,0.027461930662755325,0.06263491799166168,0.9733971733240367,-34.78605305389013
103,104.0,0.2866993866110483,5.269811577277282,0.2867670658066651,5.269807180794078,2.8138130871000793,0.6340136419330062,5.044649284968727e-07,-2.379587305446803
104,105.0,0.020418312466581656,3.0321602041690574,0.020418312466581656,3.0321602041690574,2.8138143552590615,0.6340137848049702,-2.220446049250313e-16,-2.3795841506136277
105,106.0,0.8295071046617162,6.000216572451632,0.0,0.38480130369151294,0.28749856578537575,0.2026603653495797,0.7236752153446491,-18.34713289469566
106,107.0,0.04972800848808878,9.089021012593909,0.04972800848808878,9.089021012593909,2.8138143552590615,0.6340137848049702,-2.220446049250313e-16,-2.3795841506136277
107,108.0,0.8368583361853662,2.175578803176738,0.13623433135399726,0.46234973247839284,0.02746193065946296,0.06263491798790709,0.9733973141644686,-34.78605305472935
108,109.0,0.7433799904979322,0.40558941582415553,0.1362342191997405,0.4623492759393143,0.027461930661117056,0.0626349179897934,0.9733974076597424,-34.786053054307715
109,110.0,0.9873936097293791,3.047446953945456,0.13623392149465385,0.46234942970820386,0.02746193066111771,0.06263491798979419,0.9733973783459895,-34.78605305430755
110,111.0,0.7138431743236285,7.456340108892662,0.0,0.43305454319021264,0.28749856578537575,0.2026603653495797,0.7236752153446491,-18.34713289469566
111,112.0,0.34328760620000165,4.794481404523981,0.13623429443902726,0.4623497559725184,0.027461930659447742,0.06263491798788975,0.9733973096301339,-34.78605305473323
112,113.0,0.7170786908966688,9.202366962939529,0.13623441122067018,0.46234976128058447,0.02746193065954907,0.0626349179880053,0.973397307793422,-34.786053054707395
113,114.0,0.5600547885698519,4.754571406671318,0.13623443929654414,0.46234979682526245,0.02746193065960247,0.06263491798806621,0.9733973003885316,-34.78605305469378
114,115.0,0.8931937553390535,0.9110606675505858,0.1362343589734334,0.4623497236598349,0.02746193065949174,0.06263491798793992,0.9733973157770789,-34.78605305472201
115,116.0,0.8969375852172264,3.230703927884862,0.13623422872557908,0.46234961529334506,0.027461930659617793,0.06263491798808365,0.9733973386423286,-34.78605305468988
116,117.0,0.9056437023527014,6.976382611466917,0.13623426117641865,0.462349724797758,0.027461930659467178,0.06263491798791189,0.9733973161806725,-34.78605305472827
117,118.0,0.7461962748156353,2.261958405614075,0.13623433135399726,0.46234973247839284,0.02746193065946296,0.06263491798790709,0.9733973141644686,-34.78605305472935
118,119.0,0.9966146436469897,9.951600682050532,0.13623429643890955,0.462349746811697,0.027461930659448713,0.06263491798789086,0.973397311478613,-34.786053054732974
119,120.0,0.7342657068739081,9.052706348918472,0.0,0.47791741791159853,0.28749856578537575,0.2026603653495797,0.7236752153446491,-18.34713289469566
120,121.0,0.34470314044402683,4.751236966731067,0.13623402141300409,0.4623491082495664,0.027461930662695276,0.06263491799159326,0.9733974430171596,-34.786053053905434
121,122.0,0.9902228319364231,9.004229354983405,0.0,0.4774398580194045,0.28749856578537575,0.2026603653495797,0.7236752153446491,-18.34713289469566
122,123.0,0.020893104396867868,0.5370669130060097,0.13623412691526116,0.46234962003922536,0.027461930659783976,0.0626349179882732,0.9733973383386411,-34.786053054647525
123,124.0,0.8667616838294558,9.912540573415905,0.13623428381852057,0.46234978204726684,0.027461930659454552,0.06263491798789754,0.9733973044007298,-34.78605305473148
124,125.0,0.5815101278807675,2.144434737416008,0.13623637834823787,0.462349121222128,0.027461930704110744,0.06263491803882322,0.9733974250383155,-34.7860530433487
125,126.0,0.14697650227848946,9.646311617666813,0.14697650227848946,9.646311617666813,2.8138143552590615,0.6340137848049702,-2.220446049250313e-16,-2.3795841506136277
126,127.0,0.3245968373714566,2.9259464740290007,0.0,0.3402611017231343,0.28749856578537575,0.2026603653495797,0.7236752153446491,-18.34713289469566
127,128.0,0.18645884099424404,5.541699798866211,0.18645884099424404,5.541699798866211,2.813814355178469,0.6340137847958907,3.616673627249156e-11,-2.37958415081412
128,129.0,0.6421274981846246,5.434682367559859,0.13623465380710306,0.46234973413589986,0.027461930660552525,0.06263491798914968,0.9733973117335105,-34.786053054451614
129,130.0,0.7428187630075082,9.056918766268776,0.0,0.4779988046847341,0.28749856578537575,0.2026603653495797,0.7236752153446491,-18.34713289469566
130,131.0,0.5918143892439522,6.374194255893936,0.0,0.3911304383338674,0.28749856578537575,0.2026603653495797,0.7236752153446491,-18.34713289469566
131,132.0,0.7767588065246246,4.990328271705775,0.13623456374010307,0.46234973462744294,0.027461930660065654,0.06263491798859444,0.9733973122187569,-34.78605305457572
132,133.0,0.17205732225781578,8.819787190941383,0.17205732225781578,8.819787190941383,2.8138143552590615,0.6340137848049702,-2.220446049250313e-16,-2.3795841506136277
133,134.0,0.4577729527325297,6.188400889369736,0.0,0.38324916740597753,0.28749856578537575,0.2026603653495797,0.7236752153446491,-18.34713289469566
134,135.0,0.8390719961136429,0.5400717150081042,0.13623422734181914,0.46234976547885775,0.027461930659497646,0.06263491798794667,0.9733973081339337,-34.786053054720504
135,136.0,0.696485602092218,4.971062495274199,0.13623427169185579,0.46234973776542565,0.027461930659457276,0.06263491798790068,0.9733973134774203,-34.78605305473079
136,137.0,0.24566559509408126,7.761880495142806,0.24566559509408126,7.761880495142806,2.8138143552552104,0.6340137848045363,1.6119328094532648e-12,-2.3795841506232085
137,138.0,0.4715923951411003,5.284443564348774,0.0,0.5998922189354433,0.5668507925060235,0.28456753968736076,0.4631521378205755,-13.594985180409708
138,139.0,0.27695637303442566,0.8452651468594863,0.0,0.3937196590960699,0.28749856578537575,0.2026603653495797,0.7236752153446491,-18.34713289469566
139,140.0,0.8865960043349839,7.811423028352661,0.0,0.3776862767465215,0.28749856578537575,0.2026603653495797,0.7236752153446491,-18.34713289469566
140,141.0,0.6057474056780253,7.398134842152875,0.0,0.43113957431274347,0.28749856578537575,0.2026603653495797,0.7236752153446491,-18.34713289469566
141,142.0,0.0005221043650136536,8.318445144768967,0.0005221043650136536,8.318445144768967,2.8138143552590615,0.6340137848049702,-2.220446049250313e-16,-2.3795841506136277
142,143.0,0.446778819945014,5.957872427855496,0.0,0.39020125893069346,0.28749856578537575,0.2026603653495797,0.7236752153446491,-18.34713289469566
143,144.0,0.9370410469421284,9.136710223554953,0.0,0.4804971089791755,0.28749856578537575,0.2026603653495797,0.7236752153446491,-18.34713289469566
144,145.0,0.3723615356292522,0.10718440170327614,0.13623429554751798,0.46234975218298235,0.027461930659447905,0.06263491798788999,0.9733973103929648,-34.78605305473318
145,146.0,0.09705191541800018,7.5565705779622245,0.09705191541800018,7.5565705779622245,2.8138143552590615,0.6340137848049702,-2.220446049250313e-16,-2.3795841506136277
146,147.0,0.4385967532062953,7.741578184982374,0.43863032635057764,7.741576053354153,2.813813419551808,0.6340136793873286,3.080873558491959e-07,-2.3795864783975667
147,148.0,0.018421513162209635,0.20575543807686097,0.13623429622515756,0.46234975514353394,0.027461930659447586,0.06263491798788959,0.9733973097869885,-34.786053054733266
148,149.0,0.818845111081258,3.5173607639715696,0.13623434835912215,0.4623498041768138,0.02746193065947228,0.06263491798791776,0.9733972994851147,-34.78605305472697
149,150.0,0.5837758805316617,6.764190049935065,0.0,0.38481300325604256,0.28749856578537575,0.2026603653495797,0.7236752153446491,-18.34713289469566
150,151.0,0.5689689091570959,9.913841231493912,0.568990314256903,9.913839899226392,2.813813592685177,0.6340136988926949,2.162584158416081e-07,-2.379586047689
151,152.0,0.6801331955038085,9.429871022462127,0.13623408070921508,0.46234964834310455,0.027461930659889694,0.06263491798839378,0.9733973328871219,-34.78605305462057
152,153.0,0.8264425416982953,3.923914436036125,0.136234298213637,0.46234986857621385,0.027461930659533403,0.06263491798798741,0.9733972867247619,-34.78605305471139
153,154.0,0.7402188702179591,0.3769556641175275,0.13623431504402714,0.4623497607173547,0.027461930659448353,0.06263491798789052,0.9733973085322472,-34.786053054733074
154,155.0,0.6427566350627881,5.068029261183651,0.0,0.38617919433147824,0.28749856578537575,0.2026603653495797,0.7236752153446491,-18.34713289469566
155,156.0,0.15231220554601732,3.982154549461986,0.15231220554601732,3.982154549461986,2.8138143464918683,0.6340137838172502,4.077759241383205e-09,-2.379584172424005
156,157.0,0.003416435712428445,4.2091211158327715,0.003416435712428445,4.2091211158327715,2.8138143552590615,0.6340137848049702,-2.220446049250313e-16,-2.3795841506136277
157,158.0,0.4446639356726355,2.222968407716969,0.13623433135399726,0.46234973247839284,0.02746193065946296,0.06263491798790709,0.9733973141644686,-34.78605305472935
158,159.0,0.3689649047669773,6.119707992076368,0.1362342485025238,0.46234889496151416,0.0274619306648606,0.06263491799406257,0.9733974848821629,-34.7860530533535
159,160.0,0.34442164709890744,1.583466071276318,0.13623426357168536,0.4623496806276069,0.027461930659498562,0.06263491798794768,0.9733973251404036,-34.78605305472027
160,161.0,0.7717069750936763,8.32797230644043,0.0,0.461817725785391,0.28749856578537575,0.2026603653495797,0.7236752153446491,-18.34713289469566
161,162.0,0.6565887582931607,7.656755284455097,1.1102230246251565e-16,0.3909388197753433,0.28749856578537575,0.2026603653495797,0.7236752153446491,-18.34713289469566
162,163.0,0.37427850622075964,7.239428814313129,0.37428943081532773,7.239428103770389,2.813814115777771,0.6340137578247889,8.532081974266248e-08,-2.37958474637756
163,164.0,0.4321590074566338,6.3171000032101405,0.0,0.3891093260006106,0.28749856578537575,0.2026603653495797,0.7236752153446491,-18.34713289469566
164,165.0,0.4946680468919913,6.56274112010338,0.0,0.39517177356992095,0.28749856578537575,0.2026603653495797,0.7236752153446491,-18.34713289469566
165,166.0,0.8426029653546186,4.695906935440388,0.136234308625486,0.46234986939159844,0.02746193065953123,0.06263491798798493,0.9733972864914989,-34.78605305471194
166,167.0,0.8254734713090416,2.2271608182919667,0.13623433135399726,0.46234973247839284,0.02746193065946296,0.06263491798790709,0.9733973141644686,-34.78605305472935
167,168.0,0.9242614303026274,9.691343960137544,0.0,0.48703540272355444,0.28749856578537575,0.2026603653495797,0.7236752153446491,-18.34713289469566
168,169.0,0.4355706459679355,4.141504652504458,0.1362342729094495,0.4623500693091615,0.027461930660183147,0.06263491798872839,0.9733972461002263,-34.78605305454577
169,170.0,0.39298658935595654,3.057442656687032,0.13623445699887796,0.46234998479456096,0.027461930659911257,0.06263491798841837,0.9733972620785909,-34.786053054615074
170,171.0,0.6529852113409261,9.25610751397529,0.0,0.4816744152313648,0.28749856578537575,0.2026603653495797,0.7236752153446491,-18.34713289469566
171,172.0,0.3901273509651685,1.1900275149455524,0.13623429583165866,0.4623497526686161,0.027461930659447846,0.06263491798788991,0.9733973102924408,-34.786053054733195
172,173.0,0.2440122688957017,1.856637437430092,0.0,0.33563750935784786,0.28749856578537575,0.2026603653495797,0.7236752153446491,-18.34713289469566
173,174.0,0.6693467618323659,3.0664880556443572,0.1362342876836069,0.46234976674826783,0.027461930659449494,0.06263491798789175,0.9733973074843705,-34.786053054732776
174,175.0,0.12445947084646958,5.948674112097383,0.12445947084646958,5.948674112097383,2.8138143552590615,0.6340137848049702,-2.220446049250313e-16,-2.3795841506136277
175,176.0,0.6759126767887447,2.601515783000525,0.1362342911437782,0.4623497848166972,0.02746193065945313,0.06263491798789592,0.9733973037904419,-34.78605305473185
176,177.0,0.012701856835118042,5.008245082049133,0.012701856835118042,5.008245082049133,2.8138143552590615,0.6340137848049702,-2.220446049250313e-16,-2.3795841506136277
177,178.0,0.175674491808261,0.24580899390490452,0.13623429058350786,0.4623497676447707,0.027461930659448904,0.06263491798789113,0.9733973072833807,-34.78605305473293
178,179.0,0.1639917593326573,6.194280456805553,0.1639917593326573,6.194280456805553,2.8138143552590105,0.6340137848049645,2.3092638912203256e-14,-2.3795841506137547
179,180.0,0.42589083449106635,3.361989657511466,0.0,0.3538870700931154,0.28749856578537575,0.2026603653495797,0.7236752153446491,-18.34713289469566
180,181.0,0.13194061227832576,3.1577393234982996,0.13196703558632575,3.1577377691860558,2.813814146628329,0.6340137613004411,9.892740493455676e-08,-2.379584669629809
181,182.0,0.8002883468000431,1.5754025173155022,0.1362341931226799,0.4623495692686489,0.027461930659756748,0.06263491798824215,0.9733973482254861,-34.78605305465446
