,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
60,61.0,0.32664359597684844,4.023337368856397,0.11104542937131968,0.48154829882538114,0.21404450511617207,0.17486505209780323,0.7910134962928419,-20.412370267637318
61,62.0,0.34144321964246094,0.2777083254381967,0.11104561365033823,0.48154834772316435,0.21404450511529088,0.17486505209744332,0.7910135088834077,-20.412370267666134
62,63.0,0.2918489555436051,1.7606091663162953,0.11104679222213819,0.48154814952169794,0.2140445051179353,0.1748650520985235,0.7910134620927389,-20.412370267579654
63,64.0,0.6897962418629336,1.0185782762478106,0.11104603358035342,0.48154829786867803,0.21404450511419715,0.17486505209699654,0.7910134973877114,-20.412370267701903
64,65.0,0.3389173924393639,1.2226045295306716,0.0,0.40207308634455974,0.2811234134485552,0.20040081745219487,0.7297480313240641,-18.504101629477702
65,66.0,0.957688207188071,9.9751080646501,0.11104630211331068,0.48154835236406424,0.21404450511450673,0.17486505209712294,0.7910135115574807,-20.41237026769178
66,67.0,0.22675610317113082,0.4595449441694656,0.11104607890845376,0.4815484327157406,0.21404450511434492,0.1748650520970569,0.7910135310867896,-20.41237026769707
67,68.0,0.9045324302264091,5.357097083242818,0.11104604418518493,0.48154829574579094,0.21404450511419693,0.17486505209699638,0.7910134968821276,-20.412370267701913
68,69.0,0.373103605259828,8.252611906742839,0.373103605259828,8.252611906742839,3.0264650132218516,0.657534900021268,4.7929892277309705e-09,-1.8696041104210863
69,70.0,0.6350819851879578,0.7091590191229178,0.11104603403866144,0.4815482926543381,0.2140445051141974,0.1748650520969966,0.7910134960894868,-20.412370267701895
70,71.0,0.44817395147837424,5.173856864313476,0.11104603735188183,0.48154823499070154,0.214044505114235,0.17486505209701197,0.7910134817289707,-20.412370267700666
71,72.0,0.6641077421937844,8.112068864278703,0.11104723485424081,0.48154891694619967,0.21404450512151352,0.17486505209998507,0.7910136542821267,-20.41237026746263
72,73.0,0.00849309350960925,3.1544197556080156,0.00849309350960925,3.1544197556080156,3.0264650283553878,0.6575349016652368,0.0,-1.8696040754182857
73,74.0,0.34717626246609445,2.3961347668351203,0.11104603531825552,0.4815482937105549,0.2140445051141972,0.17486505209699657,0.7910134963554792,-20.412370267701903
74,75.0,0.7660750341830271,7.6605119379030615,0.0,0.45481767079503904,0.2811234134485552,0.20040081745219487,0.7297480313240641,-18.504101629477702
75,76.0,0.2234699404058712,9.407682330831271,0.2234699404058712,9.407682330831271,3.0264650283553878,0.6575349016652368,0.0,-1.8696040754182857
76,77.0,0.33387121928523855,8.677649966499372,0.33387121928523855,8.677649966499372,3.026465027943613,0.6575349016205054,1.3752810001932403e-10,-1.8696040763706918
77,78.0,0.5302557287249349,8.05258759040976,0.0,0.46694911328441985,0.2811234134485552,0.20040081745219487,0.7297480313240641,-18.504101629477702
78,79.0,0.654070074553971,1.931285188590431,0.11104580275086494,0.48154819231020696,0.21404450511447812,0.1748650520971113,0.7910134705773375,-20.412370267692715
79,80.0,0.3676740236116496,2.0792767778616716,0.11104604181515429,0.4815483124347079,0.2140445051141982,0.174865052096997,0.7910135010352104,-20.412370267701867
80,81.0,0.8204748328391961,6.245794496738109,0.0,0.4025420197768673,0.2811234134485552,0.20040081745219487,0.7297480313240641,-18.504101629477702
81,82.0,0.3868507325766486,3.3349516286656606,0.11104569765731319,0.4815481832546784,0.2140445051147473,0.17486505209722122,0.7910134680891945,-20.41237026768391
82,83.0,0.5891895360769833,8.792181153644457,0.111047075504786,0.48154881048165205,0.2140445051195775,0.1748650520991943,0.7910136274050203,-20.412370267525947
83,84.0,0.16086833907985665,8.592501016648006,0.16086833907985665,8.592501016648006,3.0264650283553878,0.6575349016652368,0.0,-1.8696040754182857
84,85.0,0.9567340340467406,7.1553704453591065,0.0,0.429158308595444,0.2811234134485552,0.20040081745219487,0.7297480313240641,-18.504101629477702
85,86.0,0.07512329896420955,2.5056602890029196,0.07512329896420955,2.5056602890029196,3.0264650241118796,0.6575349012042608,1.8468534479509913e-09,-1.8696040852332203
86,87.0,0.8888680609225839,8.750940138065138,0.11104700735808726,0.48154923563552576,0.21404450512274842,0.1748650521004895,0.7910137331885436,-20.412370267422247
87,88.0,0.5846916986581007,3.2211279310212677,0.0,0.49560978434698444,0.2811234134485552,0.20040081745219487,0.7297480313240641,-18.504101629477702
88,89.0,0.29812551796841036,9.839022053042363,0.29812551796841036,9.839022053042363,3.026465028354881,0.6575349016651818,1.7708057242771247e-13,-1.869604075419458
89,90.0,0.7762685239877104,1.1566559384743758,0.11104602745758987,0.4815486965307668,0.2140445051157101,0.17486505209761455,0.7910135967064232,-20.412370267652427
90,91.0,0.7660318959776078,1.0499215618127764,0.0,0.49168527303182874,0.2811234134485552,0.20040081745219487,0.7297480313240641,-18.504101629477702
91,92.0,0.37246331589203885,1.7504267648515044,0.1110468566572203,0.48154851708112734,0.2140445051172235,0.1748650520982327,0.7910135538187353,-20.41237026760293
92,93.0,0.04748760181339495,9.937489001038173,0.04748760181339495,9.937489001038173,3.0264650283553878,0.6575349016652368,0.0,-1.8696040754182857
93,94.0,0.18816382016394662,1.543110180414653,0.0,0.4344876094665848,0.2811234134485552,0.20040081745219487,0.7297480313240641,-18.504101629477702
94,95.0,0.8268437976349301,6.360113836885695,0.0,0.40621811083929926,0.2811234134485552,0.20040081745219487,0.7297480313240641,-18.504101629477702
95,96.0,0.020237953253508967,2.703740545742256,0.020237953253508967,2.703740545742256,3.0264650283553878,0.6575349016652368,0.0,-1.8696040754182857
96,97.0,0.8117446917534431,7.734747236694445,0.11104585288118206,0.4815483841654463,0.21404450511453438,0.17486505209713424,0.7910135184914596,-20.412370267690875
97,98.0,0.5116439276203755,9.671054857677744,0.5116439276203755,9.671054857677744,3.026464821876714,0.6575348792352836,5.4699714646666564e-08,-1.8696045529889016
98,99.0,0.15744023643792326,4.80122866753883,0.15744023643792326,4.80122866753883,3.026465028262826,0.6575349016551816,3.8495762133550215e-11,-1.8696040756323749
99,100.0,0.05582762613663106,4.189804326740382,0.05582762613663106,4.189804326740382,3.0264650283553878,0.6575349016652368,0.0,-1.8696040754182857
100,101.0,0.2611174519630901,0.5125543091269601,0.1110460091678746,0.481548248467194,0.21404450511421905,0.17486505209700542,0.7910134850247583,-20.41237026770119
101,102.0,0.429203650586222,5.490195931977689,0.11104590005667214,0.481548236682109,0.214044505114296,0.17486505209703687,0.7910134818478368,-20.41237026769867
102,103.0,0.24651461717635836,4.163756931657923,0.11104649072221948,0.4815486509468125,0.21404450511561202,0.1748650520975744,0.7910135863691414,-20.412370267655632
103,104.0,0.5214240462046728,1.5275868228313305,0.11104544474501474,0.4815479412114936,0.2140445051162011,0.17486505209781508,0.791013407222212,-20.412370267636366
104,105.0,0.511820077017524,1.915688346701051,0.11104602886850219,0.4815482923251472,0.21404450511419776,0.17486505209699674,0.7910134959960715,-20.412370267701885
105,106.0,0.3931663563554484,2.795995273737178,0.11104604181515429,0.4815483124347079,0.2140445051141982,0.174865052096997,0.7910135010352104,-20.412370267701867
106,107.0,0.4593645385115803,1.9483714849785554,0.11104604232685907,0.4815483333190925,0.21404450511420725,0.17486505209700065,0.7910135062400059,-20.412370267701572
107,108.0,0.5287415534304369,9.509812689216028,0.5287567412813375,9.509811712219848,3.0264645379130686,0.6575348483880715,1.2725511744360318e-07,-1.8696052097768456
108,109.0,0.28143415930179594,3.3610985019780277,0.11104609674720502,0.4815482318576799,0.21404450511427456,0.17486505209702816,0.7910134810791628,-20.412370267699373
109,110.0,0.29482443179799356,1.7578843254593528,0.11104603321405328,0.48154829167687685,0.21404450511419754,0.17486505209699665,0.79101349584412,-20.41237026770189
110,111.0,0.6085416502578327,4.0336106892299,0.11104601146904347,0.4815482872885677,0.21404450511420142,0.1748650520969983,0.7910134947027879,-20.412370267701764
111,112.0,0.4622243029500036,0.8606839672348019,0.11104630982726249,0.4815483056547948,0.21404450511456388,0.17486505209714628,0.7910134999360603,-20.41237026768991
112,113.0,0.5231909499598051,6.510289559516183,0.0,0.4093641891001958,0.2811234134485552,0.20040081745219487,0.7297480313240641,-18.504101629477702
113,114.0,0.7291643499690533,2.6822991431419885,0.11104604181515429,0.4815483124347079,0.2140445051141982,0.174865052096997,0.7910135010352104,-20.412370267701867
114,115.0,0.3846723712686827,4.394093092481671,0.0,0.3561785008196057,0.2811234134485552,0.20040081745219487,0.7297480313240641,-18.504101629477702
115,116.0,0.15201977903280017,7.771037379123401,0.15201977903280017,7.771037379123401,3.0264650283553878,0.6575349016652368,0.0,-1.8696040754182857
116,117.0,0.5449612441760172,2.939821360901073,0.1110460361982536,0.4815482930825004,0.21404450511419718,0.17486505209699651,0.7910134962009286,-20.412370267701903
117,118.0,0.7836891692613258,9.897224553789767,0.11104639373436466,0.48154844578747075,0.21404450511478368,0.17486505209723607,0.791013535037083,-20.41237026768272
118,119.0,0.3173937680774154,0.5295373036176486,0.11104600517052117,0.4815483860196814,0.21404450511429024,0.17486505209703457,0.7910135192892644,-20.412370267698858
119,120.0,0.47973912936030594,2.244557311852567,0.11104604181515429,0.4815483124347079,0.2140445051141982,0.174865052096997,0.7910135010352104,-20.412370267701867
120,121.0,0.6557145633510307,4.8207576981169655,0.0,0.3948157692574768,0.2811234134485552,0.20040081745219487,0.7297480313240641,-18.504101629477702
121,122.0,0.9284059103719897,8.403001955158143,0.0,0.47479257752170884,0.2811234134485552,0.20040081745219487,0.7297480313240641,-18.504101629477702
122,123.0,0.8671436824231502,0.8617108462384676,0.0,0.39599705190550605,0.2811234134485552,0.20040081745219487,0.7297480313240641,-18.504101629477702
123,124.0,0.6113758457428868,5.9412266595513605,0.0,0.4212233952082153,0.2811234134485552,0.20040081745219487,0.7297480313240641,-18.504101629477702
124,125.0,0.14135262256403647,9.665635322232525,0.14135262256403647,9.665635322232525,3.0264650283553878,0.6575349016652368,0.0,-1.8696040754182857
125,126.0,0.8513810423069125,6.02165554241256,0.0,0.40597393048532743,0.2811234134485552,0.20040081745219487,0.7297480313240641,-18.504101629477702
126,127.0,0.7010558864720997,3.578072296616108,0.11104609692431563,0.48154824246188666,0.21404450511425926,0.17486505209702188,0.7910134837217659,-20.412370267699874
127,128.0,0.6009556102194719,1.122461593844472,0.11104607761017816,0.4815483042493142,0.21404450511420245,0.17486505209699868,0.7910134990745564,-20.412370267701732
128,129.0,0.1869353164766583,4.513814143329381,0.1869353164766583,4.513814143329381,3.026465007318739,0.6575348993800078,8.491576108937693e-09,-1.869604124074569
129,130.0,0.33421276561068813,2.005634980684674,0.0,0.390504085812421,0.2811234134485552,0.20040081745219487,0.7297480313240641,-18.504101629477702
130,131.0,0.006091892787135289,8.114704862187732,0.006091892787135289,8.114704862187732,3.0264650283553878,0.6575349016652368,0.0,-1.8696040754182857
131,132.0,0.4045218031958867,5.82105912377132,0.0,0.4212707589011526,0.2811234134485552,0.20040081745219487,0.7297480313240641,-18.504101629477702
132,133.0,0.6601824094007213,2.2307251676459785,0.11104604181515429,0.4815483124347079,0.2140445051141982,0.174865052096997,0.7910135010352104,-20.412370267701867
133,134.0,0.8695260739697246,8.966282506432224,0.11104599242807352,0.4815483351933303,0.21404450511423068,0.17486505209701023,0.7910135065970333,-20.41237026770081
134,135.0,0.8185070151672148,7.527954615943315,0.0,0.4445667840867418,0.2811234134485552,0.20040081745219487,0.7297480313240641,-18.504101629477702
135,136.0,0.5915115165896077,3.928126320953474,0.0,0.34926698539387424,0.2811234134485552,0.20040081745219487,0.7297480313240641,-18.504101629477702
136,137.0,0.34059542913311003,1.9134555104538633,0.11104604183553947,0.4815483022476649,0.21404450511419676,0.17486505209699638,0.7910134984969945,-20.412370267701917
137,138.0,0.4017572403704813,2.0489956813571624,0.0,0.36778546834668974,0.2811234134485552,0.20040081745219487,0.7297480313240641,-18.504101629477702
138,139.0,0.8813466982828357,2.6761867125138665,0.11104604181515429,0.4815483124347079,0.2140445051141982,0.174865052096997,0.7910135010352104,-20.412370267701867
139,140.0,0.09470267475100058,7.858815785824939,0.09470267475100058,7.858815785824939,3.0264650283553878,0.6575349016652368,0.0,-1.8696040754182857
140,141.0,0.726433717824601,5.702916569966842,0.11104593927441261,0.48154798359012235,0.21404450511503093,0.1748650520973371,0.7910134188721598,-20.412370267674635
141,142.0,0.9367413039677611,9.820520155904694,0.0,0.35417672228752195,0.2811234134485552,0.20040081745219487,0.7297480313240641,-18.504101629477702
142,143.0,0.033176709040131036,4.532184294821718,0.033176709040131036,4.532184294821718,3.0264650283553878,0.6575349016652368,0.0,-1.8696040754182857
143,144.0,0.5887016332904793,0.5657014093164676,0.0,0.472192033587768,0.2811234134485552,0.20040081745219487,0.7297480313240641,-18.504101629477702
144,145.0,0.5807463556400431,5.794464880404179,0.0,0.49557086615557844,0.2811234134485552,0.20040081745219487,0.7297480313240641,-18.504101629477702
145,146.0,0.07821299489152889,5.017969116109484,0.07821299489152889,5.017969116109484,3.0264650283553878,0.6575349016652368,0.0,-1.8696040754182857
146,147.0,0.027628868462108103,4.1652558949069,0.027628868462108103,4.1652558949069,3.0264650283553878,0.6575349016652368,0.0,-1.8696040754182857
147,148.0,0.2830963414933326,2.8632951373522944,0.11104606545473597,0.4815483391756088,0.21404450511420928,0.17486505209700146,0.7910135077502085,-20.412370267701508
148,149.0,0.6728963316526914,7.413462697359564,0.0,0.4407024742742984,0.2811234134485552,0.20040081745219487,0.7297480313240641,-18.504101629477702
149,150.0,0.19607152392332194,6.506436494804882,0.19607152392332194,6.506436494804882,3.0264650283533947,0.6575349016650203,7.960299086562372e-13,-1.8696040754228953
150,151.0,0.7121298484339561,9.19574212107664,0.0,0.345185983651478,0.2811234134485552,0.20040081745219487,0.7297480313240641,-18.504101629477702
151,152.0,0.3165421689299577,7.207705088832035,0.3165421689299577,7.207705088832035,3.0264650164806253,0.6575349003752713,4.060645819592423e-09,-1.8696041028837733
152,153.0,0.25298922865597895,0.19878141262518842,0.11104603324298,0.4815482933564284,0.21404450511419731,0.1748650520969966,0.7910134962626704,-20.4123702677019
153,154.0,0.9428235242288423,9.854038407140647,0.11104589151010798,0.4815482550888831,0.21404450511430184,0.17486505209703926,0.7910134864153264,-20.41237026769848
154,155.0,0.6805264169653665,8.119548164653486,0.11104603145260117,0.4815482923121464,0.21404450511419754,0.17486505209699668,0.7910134959985261,-20.41237026770189
155,156.0,0.8701973037259303,4.4509431357605465,0.11104603712232215,0.48154830220544026,0.21404450511419698,0.1748650520969965,0.7910134984760884,-20.41237026770191
156,157.0,0.8972176496212195,3.758917199114738,0.11104609678624944,0.4815482406887619,0.21404450511426162,0.17486505209702288,0.7910134832796585,-20.412370267699796
157,158.0,0.658832499607962,8.911172409444662,0.11104468708300147,0.48154732445783444,0.21404450512610973,0.17486505210186254,0.7910132518732507,-20.41237026731232
158,159.0,0.7758632065672169,1.0421867206337667,0.0,0.34442828027417083,0.2811234134485552,0.20040081745219487,0.7297480313240641,-18.504101629477702
159,160.0,0.45942660330894314,1.8993724236200713,0.0,0.49961722329896613,0.2811234134485552,0.20040081745219487,0.7297480313240641,-18.504101629477702
160,161.0,0.4822237871564745,0.40235921752153236,0.11104645684078432,0.4815488090530184,0.21404450511646744,0.17486505209792388,0.7910136256889597,-20.412370267627658
161,162.0,0.3653590397422558,6.764295441944966,0.3653848413253617,6.7642937988148795,3.0264644437885653,0.6575348381632463,1.8707527438266425e-07,-1.8696054274802174
162,163.0,0.20931943992998314,1.2474781149273821,0.11104701976185039,0.4815492216696815,0.2140445051226409,0.17486505210044556,0.7910137297360421,-20.412370267425764
163,164.0,0.3892646503226266,4.649945161243088,0.11104627690051934,0.4815486247902846,0.21404450511509163,0.17486505209736183,0.791013579381127,-20.41237026767265
164,165.0,0.5044113052664461,7.329601697228939,0.0,0.4366354364505939,0.2811234134485552,0.20040081745219487,0.7297480313240641,-18.504101629477702
165,166.0,0.5089473358579971,2.0984109594119658,0.0,0.43848807898761266,0.2811234134485552,0.20040081745219487,0.7297480313240641,-18.504101629477702
166,167.0,0.27007951272541786,1.1281719201600828,0.0,0.3943666052314583,0.2811234134485552,0.20040081745219487,0.7297480313240641,-18.504101629477702
167,168.0,0.5194564053460121,1.1226637892735034,0.11104604591836167,0.4815482924360211,0.21404450511419748,0.17486505209699665,0.791013496061265,-20.412370267701892
168,169.0,0.41907384267120074,1.075190551977541,0.0,0.3369722681192735,0.2811234134485552,0.20040081745219487,0.7297480313240641,-18.504101629477702
169,170.0,0.5821636687440342,9.599846215800078,0.5822130070550007,9.599842929540197,3.026463125089217,0.6575346949117935,4.6371147310875216e-07,-1.8696084775399893
170,171.0,0.8070034000359941,6.584541733002216,0.0,0.41093988570924506,0.2811234134485552,0.20040081745219487,0.7297480313240641,-18.504101629477702
171,172.0,0.6633010325871941,7.4814052413201075,0.0,0.4430446265253708,0.2811234134485552,0.20040081745219487,0.7297480313240641,-18.504101629477702
172,173.0,0.37232732067261987,0.8198741539509419,0.11104632169536624,0.4815482380946522,0.2140445051147293,0.17486505209721387,0.7910134831283965,-20.4123702676845
173,174.0,0.22635169611837125,6.419979383171819,0.22635169611837125,6.419979383171819,3.026465028221693,0.6575349016507135,5.1515347543329426e-11,-1.869604075727512
174,175.0,0.8663815486718064,2.2638726881935347,0.11104604181515429,0.4815483124347079,0.2140445051141982,0.174865052096997,0.7910135010352104,-20.412370267701867
175,176.0,0.870202050403207,3.4517466656296443,0.11104609636700437,0.4815485748129599,0.21404450511484813,0.17486505209726244,0.7910135665308001,-20.412370267680615
176,177.0,0.6523570902994925,1.6524180774275097,0.11104641287303953,0.481548453950716,0.21404450511484974,0.1748650520972631,0.7910135371132004,-20.41237026768056
177,178.0,0.41953089911314345,7.466824136789272,0.41956433903066276,7.466822005161052,3.02646413963588,0.6575348051228793,2.646094636737928e-07,-1.8696061309640823
178,179.0,0.9675103524521697,2.446049685417561,0.11104598643409402,0.48154827199352745,0.21404450511421297,0.17486505209700298,0.7910134908366189,-20.412370267701387
179,180.0,0.4062952443955825,4.619970519196315,0.0,0.49079770689943963,0.2811234134485552,0.20040081745219487,0.7297480313240641,-18.504101629477702
180,181.0,0.5435834076651943,1.1557523756954329,0.11104615356074699,0.4815485187985065,0.21404450511458864,0.17486505209715644,0.7910135527000585,-20.412370267689102
181,182.0,0.7565020195082599,0.09057538624613833,0.0,0.40923697619459687,0.2811234134485552,0.20040081745219487,0.7297480313240641,-18.504101629477702
182,183.0,0.9920117787693038,6.04354255323705,0.0,0.41319623247207515,0.2811234134485552,0.20040081745219487,0.7297480313240641,-18.504101629477702
183,184.0,0.02799899903403591,2.406659036294226,0.02799899903403591,2.406659036294226,3.0264650283553878,0.6575349016652368,0.0,-1.8696040754182857
