,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
19,20.0,0.08588868364826541,6.500256819236699,0.08588868364826541,6.500256819236699,3.278389378985064,0.6843546886337589,1.1102230246251565e-16,-1.3099052317689805
20,21.0,0.8886852013167128,7.043136282334241,0.08221013952719317,0.4495339111473282,0.008718314476887843,0.03529126657826641,0.9927360931143241,-42.81767651914586
21,22.0,0.169716646173792,8.085537958402892,0.169716646173792,8.085537958402892,3.278389378985064,0.6843546886337589,1.1102230246251565e-16,-1.3099052317689805
22,23.0,0.7288391180988161,7.229041040567995,0.0,0.4034059352668702,0.16063236963926975,0.15148426115289515,0.8695299939448354,-22.42182964692444
23,24.0,0.9089689979654667,4.7158350858346525,0.0,0.41503331308182523,0.16063236963926975,0.15148426115289515,0.8695299939448354,-22.42182964692444
24,25.0,0.49191389689404885,3.7642391080671223,0.08221019377704943,0.4495339309329257,0.008718314476839515,0.0352912665781686,0.9927360935833089,-42.817676519184666
25,26.0,0.5490357251069469,8.052851128408534,0.0,0.4593693913333295,0.16063236963926975,0.15148426115289515,0.8695299939448354,-22.42182964692444
26,27.0,0.6134478798610156,7.027259932808675,0.0,0.36417292258221184,0.16063236963926975,0.15148426115289515,0.8695299939448354,-22.42182964692444
27,28.0,0.9106765526683387,6.323114676828318,0.0,0.36554669194134276,0.16063236963926975,0.15148426115289515,0.8695299939448354,-22.42182964692444
28,29.0,0.5311225722343744,5.651637451326161,0.0,0.3443367144774654,0.16063236963926975,0.15148426115289515,0.8695299939448354,-22.42182964692444
29,30.0,0.33306173240170434,3.1955989020023567,0.08221054031572678,0.4495339979577075,0.008718314478545102,0.03529126658162068,0.9927360952183515,-42.81767651781524
30,31.0,0.148970280982877,2.5739586776121803,0.0,0.6484582532619848,0.502688444405625,0.26797879564452354,0.6595201804021464,-14.435863912632325
31,32.0,0.5387772397991455,0.49978511713184426,0.0,0.46467204804191536,0.16063236963926975,0.15148426115289515,0.8695299939448354,-22.42182964692444
32,33.0,0.021352449671460327,2.8394592663136295,0.021352449671460327,2.8394592663136295,3.278389378985064,0.6843546886337589,1.1102230246251565e-16,-1.3099052317689805
33,34.0,0.5299883098135467,5.368807912959573,0.0,0.6195718729505804,0.502688444405625,0.26797879564452354,0.6595201804021464,-14.435863912632325
34,35.0,0.9825095007352596,3.901006590162216,0.08221018904013182,0.4495339525698117,0.008718314476866808,0.03529126657822382,0.9927360940772721,-42.817676519162745
35,36.0,0.4058380614135696,5.964757957007259,0.0,0.37526301439279647,0.16063236963926975,0.15148426115289515,0.8695299939448354,-22.42182964692444
36,37.0,0.8098775517201446,3.770615913427021,0.08221019412073917,0.44953392972370815,0.008718314476838311,0.03529126657816615,0.992736093555726,-42.817676519185625
37,38.0,0.5705822867190885,4.85637357989319,0.0,0.42966645222704036,0.16063236963926975,0.15148426115289515,0.8695299939448354,-22.42182964692444
38,39.0,0.1741982312839091,4.8477388102490755,0.1741982312839091,4.8477388102490755,3.2783893781895888,0.6843546885507323,2.874963600518754e-10,-1.3099052334674752
39,40.0,0.31037421781523955,9.713856851127257,0.31037421781523955,9.713856851127257,3.2783893789824394,0.6843546886334851,8.200107259881406e-13,-1.309905231774584
40,41.0,0.039576479342351756,4.86432162870276,0.039576479342351756,4.86432162870276,3.278389378985064,0.6843546886337589,1.1102230246251565e-16,-1.3099052317689805
41,42.0,0.08819097581008017,9.19208324912287,0.08819097581008017,9.19208324912287,3.278389378985064,0.6843546886337589,1.1102230246251565e-16,-1.3099052317689805
42,43.0,0.9260453329433375,0.44467041656892287,0.0,0.5961639010724438,0.502688444405625,0.26797879564452354,0.6595201804021464,-14.435863912632325
43,44.0,0.4065003157097259,1.5605548509800204,0.0,0.6402771483573252,0.502688444405625,0.26797879564452354,0.6595201804021464,-14.435863912632325
44,45.0,0.0727599345182307,3.395650112360218,0.0727599345182307,3.395650112360218,3.278389378985053,0.6843546886337578,4.3298697960381105e-15,-1.3099052317690045
45,46.0,0.4996768241398374,5.0306383631492935,0.0,0.408439901544457,0.16063236963926975,0.15148426115289515,0.8695299939448354,-22.42182964692444
46,47.0,0.8864709003507746,2.5925716648108157,0.08220988332948957,0.4495345426589245,0.008718314483669866,0.03529126659199303,0.992736107493361,-42.81767651370052
47,48.0,0.6616980421251161,1.2065135666080586,0.0,0.6317524001714226,0.502688444405625,0.26797879564452354,0.6595201804021464,-14.435863912632325
48,49.0,0.35681015201017474,6.309007551105008,0.3568745893545579,6.309003332257489,3.2783878737895,0.6843545315310416,4.447226209514099e-07,-1.3099084456554806
49,50.0,0.8889106678953572,1.3929377248667143,0.0,0.41842104531315716,0.16063236963926975,0.15148426115289515,0.8695299939448354,-22.42182964692444
50,51.0,0.575351607877156,2.644557190422323,0.0,0.5500422768121472,0.502688444405625,0.26797879564452354,0.6595201804021464,-14.435863912632325
51,52.0,0.316802669799947,9.600551965901072,0.316802669799947,9.600551965901072,3.2783893789783694,0.6843546886330601,2.075339899931805e-12,-1.3099052317832758
52,53.0,0.6371220326177905,0.05431133556867763,0.0,0.4646270053202422,0.16063236963926975,0.15148426115289515,0.8695299939448354,-22.42182964692444
53,54.0,0.6498701804345045,1.36285152266042,0.08221002594313141,0.4495343700453946,0.008718314480134168,0.035291266584836854,0.9927361035855047,-42.817676516539365
54,55.0,0.3874281079051807,9.96656522514661,0.3874281079051807,9.96656522514661,3.2783893785852563,0.6843546885920296,1.138830141300673e-10,-1.309905232622647
55,56.0,0.09167495708397788,8.586194650928302,0.09167495708397788,8.586194650928302,3.278389378985064,0.6843546886337589,1.1102230246251565e-16,-1.3099052317689805
56,57.0,0.969395600416457,8.686708049598083,0.0,0.46789602208007564,0.16063236963926975,0.15148426115289515,0.8695299939448354,-22.42182964692444
57,58.0,0.3924307100300938,6.431269611421389,0.0,0.36898876803219094,0.16063236963926975,0.15148426115289515,0.8695299939448354,-22.42182964692444
58,59.0,0.021874217255323902,0.037952902531445586,0.08221023303839327,0.4495338380616393,0.008718314476873249,0.03529126657823687,0.9927360914685729,-42.81767651915757
59,60.0,0.8570475029847899,3.440726102197663,0.0,0.6002513958396797,0.502688444405625,0.26797879564452354,0.6595201804021464,-14.435863912632325
60,61.0,0.47675198676190245,6.913239124367255,0.0,0.37094941285931987,0.16063236963926975,0.15148426115289515,0.8695299939448354,-22.42182964692444
61,62.0,0.7054147645934448,9.857519140206017,0.0,0.49282972035079414,0.16063236963926975,0.15148426115289515,0.8695299939448354,-22.42182964692444
62,63.0,0.18586075614541875,4.244915324029021,0.18586075614541875,4.244915324029021,3.2783892949105686,0.6843546798586,3.008013282901345e-08,-1.3099054112844097
63,64.0,0.11347754686770539,4.803846073385555,0.11347754686770539,4.803846073385555,3.278389378985057,0.6843546886337581,2.6645352591003757e-15,-1.3099052317689948
64,65.0,0.000810251296222475,2.1482694149068338,0.000810251296222475,2.1482694149068338,3.278389378985064,0.6843546886337589,1.1102230246251565e-16,-1.3099052317689805
65,66.0,0.4753473484352848,1.0414208023033513,0.0,0.6196382676785117,0.502688444405625,0.26797879564452354,0.6595201804021464,-14.435863912632325
66,67.0,0.4463022403587803,4.292477953508433,0.0,0.3414393668708683,0.16063236963926975,0.15148426115289515,0.8695299939448354,-22.42182964692444
67,68.0,0.1827386858533726,6.703423301205698,0.1827386858533726,6.703423301205698,3.2783893789849756,0.6843546886337497,3.186340080674199e-14,-1.309905231769168
68,69.0,0.09382182130714156,6.688510783956455,0.09382182130714156,6.688510783956455,3.278389378985064,0.6843546886337589,1.1102230246251565e-16,-1.3099052317689805
69,70.0,0.08321121101306328,0.4736400522436098,0.08221033163037496,0.44953382742256676,0.008718314477118475,0.0352912665787332,0.9927360912537885,-42.81767651896068
70,71.0,0.686158453643079,6.041641684699929,0.0,0.36257774525242537,0.16063236963926975,0.15148426115289515,0.8695299939448354,-22.42182964692444
71,72.0,0.5489996709824121,4.022929225862665,0.08221026229326513,0.4495340302174364,0.008718314477084207,0.03529126657866383,0.9927360958764189,-42.8176765189882
72,73.0,0.5683653195862163,0.12867427288036856,0.08221001152105055,0.4495340349241392,0.008718314477634489,0.03529126657977761,0.9927360959099701,-42.81767651854637
73,74.0,0.03161470787526277,9.438619602584827,0.03161470787526277,9.438619602584827,3.278389378985064,0.6843546886337589,1.1102230246251565e-16,-1.3099052317689805
74,75.0,0.1705555039794483,9.5221022586409,0.1705555039794483,9.5221022586409,3.278389378985064,0.6843546886337589,1.1102230246251565e-16,-1.3099052317689805
75,76.0,0.752538772057199,4.558161133103056,0.08221020185490975,0.44953388749929524,0.008718314476821865,0.035291266578132856,0.9927360925912931,-42.817676519198834
76,77.0,0.05909282528953885,5.873577418741881,0.05909282528953885,5.873577418741881,3.278389378985064,0.6843546886337589,1.1102230246251565e-16,-1.3099052317689805
77,78.0,0.5726469290832058,3.8467595482790555,0.08221019329707069,0.4495339329297039,0.00871831447684154,0.035291266578172685,0.9927360936288825,-42.81767651918304
78,79.0,0.684972790908881,4.117885193826914,0.08221030423854404,0.4495339895723678,0.008718314477063577,0.03529126657862211,0.9927360949581743,-42.81767651900476
79,80.0,0.3788447133242471,8.313251188002306,0.3788447133242471,8.313251188002306,3.278389360558024,0.6843546867104623,5.30293020606365e-09,-1.3099052711143013
80,81.0,0.5745705760406213,6.687615013549052,0.0,0.38918558619430155,0.16063236963926975,0.15148426115289515,0.8695299939448354,-22.42182964692444
81,82.0,0.7367723470944311,2.524691379574305,0.0,0.6055982221814764,0.502688444405625,0.26797879564452354,0.6595201804021464,-14.435863912632325
82,83.0,0.6343595015569123,8.688328401594132,0.0,0.46820803037580727,0.16063236963926975,0.15148426115289515,0.8695299939448354,-22.42182964692444
83,84.0,0.5444957385737521,4.818091590450543,0.0,0.40638043853546146,0.16063236963926975,0.15148426115289515,0.8695299939448354,-22.42182964692444
84,85.0,0.6534827594443516,6.530165639968569,0.0,0.3727568731006521,0.16063236963926975,0.15148426115289515,0.8695299939448354,-22.42182964692444
85,86.0,0.015505862994549702,8.540911357270943,0.015505862994549702,8.540911357270943,3.278389378985064,0.6843546886337589,1.1102230246251565e-16,-1.3099052317689805
86,87.0,0.2861714520262184,8.172112148901348,0.2861714520262184,8.172112148901348,3.2783893789335785,0.6843546886283851,1.6550760761901984e-11,-1.3099052318789122
87,88.0,0.9619130122626887,8.49226865421174,0.0,0.46314716691558394,0.16063236963926975,0.15148426115289515,0.8695299939448354,-22.42182964692444
88,89.0,0.037734111108833956,8.070657331344522,0.037734111108833956,8.070657331344522,3.278389378985064,0.6843546886337589,1.1102230246251565e-16,-1.3099052317689805
89,90.0,0.07171231236975828,5.607853969189048,0.07171231236975828,5.607853969189048,3.278389378985064,0.6843546886337589,1.1102230246251565e-16,-1.3099052317689805
90,91.0,0.47874543652393897,3.851112683179819,0.08221019755641525,0.449533888696539,0.00871831447682231,0.03529126657813375,0.9927360926174391,-42.81767651919848
91,92.0,0.671176692584794,5.626055606460686,0.0,0.3513796325017252,0.16063236963926975,0.15148426115289515,0.8695299939448354,-22.42182964692444
92,93.0,0.9968597529426615,4.532769878273531,0.0,0.34023923750863605,0.16063236963926975,0.15148426115289515,0.8695299939448354,-22.42182964692444
93,94.0,0.8470128987666109,3.0402099371697497,0.0,0.6524144532013196,0.502688444405625,0.26797879564452354,0.6595201804021464,-14.435863912632325
94,95.0,0.02644760510309241,1.0408265150444123,0.0,0.6328337141687768,0.502688444405625,0.26797879564452354,0.6595201804021464,-14.435863912632325
95,96.0,0.10991387088556648,9.946077036285219,0.10991387088556648,9.946077036285219,3.278389378985064,0.6843546886337589,1.1102230246251565e-16,-1.3099052317689805
96,97.0,0.41649232491023536,3.4177268516707255,0.0,0.421495612992338,0.16063236963926975,0.15148426115289515,0.8695299939448354,-22.42182964692444
97,98.0,0.5230281588170076,6.0717194889883235,0.0,0.36612082666375395,0.16063236963926975,0.15148426115289515,0.8695299939448354,-22.42182964692444
98,99.0,0.6301154330595542,5.516162782180358,0.0,0.4196961026446424,0.16063236963926975,0.15148426115289515,0.8695299939448354,-22.42182964692444
99,100.0,0.32828246849339426,4.599638700684595,0.0,0.4576409397897121,0.16063236963926975,0.15148426115289515,0.8695299939448354,-22.42182964692444
100,101.0,0.07971617023558408,5.759045352442457,0.07971617023558408,5.759045352442457,3.278389378985064,0.6843546886337589,1.1102230246251565e-16,-1.3099052317689805
101,102.0,0.6553448013432414,6.624352446536447,0.0,0.37598760410088383,0.16063236963926975,0.15148426115289515,0.8695299939448354,-22.42182964692444
102,103.0,0.09101332232398085,2.3629404613148224,0.0,0.5385852013115628,0.502688444405625,0.26797879564452354,0.6595201804021464,-14.435863912632325
103,104.0,0.3593237546788459,1.1806564470828451,0.0,0.6480153773575024,0.502688444405625,0.26797879564452354,0.6595201804021464,-14.435863912632325
104,105.0,0.6995879103461824,6.686707570142585,0.0,0.38894262143812774,0.16063236963926975,0.15148426115289515,0.8695299939448354,-22.42182964692444
105,106.0,0.47952517451054577,5.929387766122035,0.08221010977559269,0.4495339479170816,0.008718314476992976,0.03529126657847918,0.9927360939473304,-42.81767651906145
106,107.0,0.8309743644846688,7.538351537842228,0.0,0.4210545092884182,0.16063236963926975,0.15148426115289515,0.8695299939448354,-22.42182964692444
107,108.0,0.03320397478787107,3.2002749243068243,0.03320397478787107,3.2002749243068243,3.278389378985064,0.6843546886337589,1.1102230246251565e-16,-1.3099052317689805
108,109.0,0.297565481085606,1.0726071577421799,0.0,0.4642652066201468,0.16063236963926975,0.15148426115289515,0.8695299939448354,-22.42182964692444
109,110.0,0.1777227477868093,1.7463087978283809,0.0,0.6454478523167665,0.502688444405625,0.26797879564452354,0.6595201804021464,-14.435863912632325
110,111.0,0.5252695580877179,8.092887223831273,0.0,0.4476711397122519,0.16063236963926975,0.15148426115289515,0.8695299939448354,-22.42182964692444
111,112.0,0.9399132085034617,7.241776927051576,0.0,0.404829685422203,0.16063236963926975,0.15148426115289515,0.8695299939448354,-22.42182964692444
112,113.0,0.7895955400953666,0.7057887632040294,0.0,0.3785281746303371,0.16063236963926975,0.15148426115289515,0.8695299939448354,-22.42182964692444
113,114.0,0.16837714789083902,0.43622298025803397,0.0822100366726278,0.449533725784129,0.008718314477547411,0.03529126657960136,0.9927360888398098,-42.81767651861629
114,115.0,0.3630806798218035,7.205167225476508,0.3630806798218035,7.205167225476508,3.2783892133189036,0.6843546713425831,4.858426394527271e-08,-1.309905585498516
115,116.0,0.33465559498816644,0.5815620372173904,0.0,0.3334566912336807,0.16063236963926975,0.15148426115289515,0.8695299939448354,-22.42182964692444
116,117.0,0.7738820935778598,4.342450802185414,0.0,0.3516825617293467,0.16063236963926975,0.15148426115289515,0.8695299939448354,-22.42182964692444
117,118.0,0.2019013581597876,7.772391002092577,0.2019013581597876,7.772391002092577,3.278389378985055,0.684354688633758,3.1086244689504383e-15,-1.309905231769
118,119.0,0.6224891437815507,6.08812044951324,0.0,0.36889586032092436,0.16063236963926975,0.15148426115289515,0.8695299939448354,-22.42182964692444
119,120.0,0.8409701799895959,2.1699490151464484,0.0,0.6454478523167665,0.502688444405625,0.26797879564452354,0.6595201804021464,-14.435863912632325
120,121.0,0.5282030763078841,0.4593468554130097,0.0822098771220537,0.4495336068261152,0.00871831447928409,0.035291266583116356,0.9927360860681644,-42.8176765172219
121,122.0,0.7252191787395297,4.347872510573466,0.0,0.3580313786539663,0.16063236963926975,0.15148426115289515,0.8695299939448354,-22.42182964692444
122,123.0,0.14330205946060637,4.225169644930872,0.14330205946060637,4.225169644930872,3.2783893785069544,0.6843546885838571,1.7679513408808134e-10,-1.3099052327898368
123,124.0,0.8852133269458481,7.858881062226093,0.0,0.190449895785889,0.7905389116953445,0.3360567366415857,0.5053640406740025,-11.266653839103512
124,125.0,0.05424353996678066,3.253068795508651,0.05424353996678066,3.253068795508651,3.278389378985064,0.6843546886337589,1.1102230246251565e-16,-1.3099052317689805
125,126.0,0.9621553334351348,2.9899338660055053,0.0,0.643710708314065,0.502688444405625,0.26797879564452354,0.6595201804021464,-14.435863912632325
126,127.0,0.05883082271339035,4.173369595090975,0.05883082271339035,4.173369595090975,3.278389378985064,0.6843546886337589,1.1102230246251565e-16,-1.3099052317689805
127,128.0,0.6040487154283681,0.47596784139636,0.0822100558449617,0.449534089779098,0.008718314477640418,0.03529126657978962,0.9927360971789677,-42.81767651854162
128,129.0,0.08861548495256522,9.00773681412366,0.08861548495256522,9.00773681412366,3.278389378985064,0.6843546886337589,1.1102230246251565e-16,-1.3099052317689805
129,130.0,0.34740583708111505,8.790617666465558,0.34740583708111505,8.790617666465558,3.278389378201152,0.6843546885519393,2.342619431772164e-10,-1.3099052334427848
130,131.0,0.7945024430972745,6.957607168218556,0.0,0.2377062599601153,0.7905389116953445,0.3360567366415857,0.5053640406740025,-11.266653839103512
131,132.0,0.6319667450914456,6.532660278685935,0.0,0.37281221573878986,0.16063236963926975,0.15148426115289515,0.8695299939448354,-22.42182964692444
132,133.0,0.45445409017759675,7.1897558597488525,0.0,0.4151463202921718,0.16063236963926975,0.15148426115289515,0.8695299939448354,-22.42182964692444
133,134.0,0.932180701140661,1.1528812112989693,0.08221020760529851,0.44953388620977464,0.008718314476822125,0.03529126657813341,0.992736092563461,-42.81767651919863
134,135.0,0.9589983558643239,5.617094145367302,0.0,0.4321198939704234,0.16063236963926975,0.15148426115289515,0.8695299939448354,-22.42182964692444
135,136.0,0.3856530860746613,1.3336976389308364,0.08221017000512248,0.44953391018416705,0.008718314476842466,0.035291266578174586,0.9927360931012739,-42.81767651918229
136,137.0,0.035385935460120144,3.6661896068162094,0.035385935460120144,3.6661896068162094,3.278389378985064,0.6843546886337589,1.1102230246251565e-16,-1.3099052317689805
137,138.0,0.07416381598810384,0.08466430259186827,0.08221018525482092,0.44953388142344186,0.008718314476828588,0.0352912665781465,0.9927360924473013,-42.817676519193434
138,139.0,0.531014565912308,5.4210283254185345,0.0,0.6196662946835866,0.502688444405625,0.26797879564452354,0.6595201804021464,-14.435863912632325
139,140.0,0.016013805052439434,1.0831168666539712,0.0,0.5615032737985834,0.502688444405625,0.26797879564452354,0.6595201804021464,-14.435863912632325
140,141.0,0.4275803414255631,9.82379962743031,0.4275803414255631,9.82379962743031,3.2783893738837357,0.684354688101315,1.3856249481136729e-09,-1.3099052426613103
141,142.0,0.5956304716021101,1.9628530998390674,0.0,0.3456825387805132,0.16063236963926975,0.15148426115289515,0.8695299939448354,-22.42182964692444
142,143.0,0.26269515167026114,0.07521465804782704,0.0,0.3793537255712701,0.16063236963926975,0.15148426115289515,0.8695299939448354,-22.42182964692444
143,144.0,0.8902309744633506,1.2284024608661088,0.08221010622542434,0.44953414582758044,0.008718314477759049,0.03529126658002973,0.9927360984770066,-42.81767651844636
144,145.0,0.0220244189430846,3.5708674679741326,0.0220244189430846,3.5708674679741326,3.278389378985064,0.6843546886337589,1.1102230246251565e-16,-1.3099052317689805
145,146.0,0.4004281207174548,0.003864447046122107,0.0,0.4191656889061265,0.16063236963926975,0.15148426115289515,0.8695299939448354,-22.42182964692444
146,147.0,0.7282741395535248,0.2583625854324555,0.08221032526049454,0.449533887711391,0.008718314477032736,0.03529126657855966,0.9927360926322644,-42.817676519029526
147,148.0,0.4172112443845012,7.095716840731035,0.41728647309668937,7.095711822522934,3.2783872811836354,0.6843544696786095,5.76746994163102e-07,-1.3099097109851447
148,149.0,0.791751183312024,4.794359963971267,0.0,0.3975449052746236,0.16063236963926975,0.15148426115289515,0.8695299939448354,-22.42182964692444
149,150.0,0.3359469306290519,9.761765970996244,0.3359469306290519,9.761765970996244,3.278389378965095,0.6843546886316747,6.050493439602178e-12,-1.3099052318116184
150,151.0,0.4201441405766074,9.646363643986241,0.4201441405766074,9.646363643986241,3.278389373620743,0.6843546880738655,1.4698511296984407e-09,-1.3099052432228504
151,152.0,0.06544334062351442,6.279217540967019,0.06544334062351442,6.279217540967019,3.278389378985064,0.6843546886337589,1.1102230246251565e-16,-1.3099052317689805
152,153.0,0.05476398049738351,6.3285411927163615,0.05476398049738351,6.3285411927163615,3.278389378985064,0.6843546886337589,1.1102230246251565e-16,-1.3099052317689805
153,154.0,0.4291752994047563,5.702760961300383,0.0822102172956108,0.44953387771371317,0.008718314476827064,0.035291266578143375,0.9927360923717925,-42.81767651919466
154,155.0,0.7029339596625618,8.291823377006514,0.08221025404040186,0.44953353486130965,0.00871831447845136,0.035291266581430954,0.9927360845322813,-42.8176765178905
155,156.0,0.0035563466762417173,2.70282223746451,0.0035563466762417173,2.70282223746451,3.278389378985064,0.6843546886337589,1.1102230246251565e-16,-1.3099052317689805
156,157.0,0.36243012019536547,6.057866228492435,0.0,0.36470461310577684,0.16063236963926975,0.15148426115289515,0.8695299939448354,-22.42182964692444
157,158.0,0.07816944066469445,1.075156334655641,0.0,0.3842424469999016,0.16063236963926975,0.15148426115289515,0.8695299939448354,-22.42182964692444
158,159.0,0.09814516470339452,9.029692251305026,0.09814516470339452,9.029692251305026,3.278389378985064,0.6843546886337589,1.1102230246251565e-16,-1.3099052317689805
159,160.0,0.14788550614847584,8.255969191732406,0.14788550614847584,8.255969191732406,3.278389378985064,0.6843546886337589,1.1102230246251565e-16,-1.3099052317689805
160,161.0,0.5875722903659835,7.65077253858154,0.0,0.43463417818380834,0.16063236963926975,0.15148426115289515,0.8695299939448354,-22.42182964692444
161,162.0,0.5791904488720598,8.509141901656953,0.0,0.46275438794200996,0.16063236963926975,0.15148426115289515,0.8695299939448354,-22.42182964692444
162,163.0,0.8744479315221935,3.1648392356449957,0.0,0.6639882794151035,0.502688444405625,0.26797879564452354,0.6595201804021464,-14.435863912632325
163,164.0,0.671297599010159,7.15436151400126,0.0,0.4087633477549373,0.16063236963926975,0.15148426115289515,0.8695299939448354,-22.42182964692444
164,165.0,0.1110621248663276,5.568257472052576,0.1110621248663276,5.568257472052576,3.278389378985064,0.6843546886337589,1.1102230246251565e-16,-1.3099052317689805
165,166.0,0.19034415844130148,6.241733195241795,0.19034415844130148,6.241733195241795,3.2783893789814975,0.6843546886333868,1.2707612739859542e-12,-1.309905231776595
166,167.0,0.35948271967559176,0.32134635659413335,0.08221020012979309,0.44953389024576323,0.00871831447682168,0.035291266578132474,0.9927360926536655,-42.81767651919898
167,168.0,0.4221576652213268,9.692544953605625,0.4221576652213268,9.692544953605625,3.278389373670812,0.6843546880790912,1.4526853053808964e-09,-1.309905243115944
168,169.0,0.04110655306472888,7.596580402851756,0.04110655306472888,7.596580402851756,3.278389378985064,0.6843546886337589,1.1102230246251565e-16,-1.3099052317689805
169,170.0,0.7616244226151291,3.386884840982603,0.0,0.6094929752554278,0.502688444405625,0.26797879564452354,0.6595201804021464,-14.435863912632325
170,171.0,0.1074380414104874,5.0235022272894305,0.1074380414104874,5.0235022272894305,3.278389378985064,0.6843546886337589,1.1102230246251565e-16,-1.3099052317689805
171,172.0,0.2811099314627803,5.6353792735372235,0.2811262295367904,5.635378385358798,3.27838910880389,0.6843546604339731,8.736651768703751e-08,-1.3099058086584456
172,173.0,0.07566325206640312,6.6134114592857385,0.07566325206640312,6.6134114592857385,3.278389378985064,0.6843546886337589,1.1102230246251565e-16,-1.3099052317689805
173,174.0,0.2201138817673558,6.271429879302974,0.2201138817673558,6.271429879302974,3.278389378846511,0.6843546886192976,4.79490891436285e-11,-1.3099052320648186
174,175.0,0.7865139812518154,4.343093720006829,0.0,0.35042006208269916,0.16063236963926975,0.15148426115289515,0.8695299939448354,-22.42182964692444
175,176.0,0.5248107471423484,8.403508299766061,0.0,0.45773344231515634,0.16063236963926975,0.15148426115289515,0.8695299939448354,-22.42182964692444
176,177.0,0.08707209237150593,3.285457044757094,0.08707209237150593,3.285457044757094,3.2783893789757417,0.6843546886327859,3.530509218307998e-12,-1.3099052317888855
177,178.0,0.6427923710495538,2.093294699262486,0.0,0.6454478523167665,0.502688444405625,0.26797879564452354,0.6595201804021464,-14.435863912632325
178,179.0,0.9960740391811077,4.819217336194945,0.08221006884193277,0.4495337669449505,0.008718314477269028,0.03529126657903791,0.9927360897918153,-42.817676518839804
179,180.0,0.6073291864235694,7.673148411446509,0.0,0.4326208358587569,0.16063236963926975,0.15148426115289515,0.8695299939448354,-22.42182964692444
180,181.0,0.9271896567452952,5.153680460759129,0.0,0.3655457950883507,0.16063236963926975,0.15148426115289515,0.8695299939448354,-22.42182964692444
181,182.0,0.5071237069583633,6.929891098975457,0.0,0.30791312943677973,0.7905389116953445,0.3360567366415857,0.5053640406740025,-11.266653839103512
182,183.0,0.5666808253248454,7.66785468063077,0.0,0.4332170255724095,0.16063236963926975,0.15148426115289515,0.8695299939448354,-22.42182964692444
183,184.0,0.26096976713886055,4.629764543436202,0.0,0.41666779015855626,0.16063236963926975,0.15148426115289515,0.8695299939448354,-22.42182964692444
