,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
14,15.0,0.808981097329812,5.062476495247116,0.13127954026495253,0.3743458064851592,0.015208925009093419,0.046612268478670185,0.9849474681133008,-38.922481005965125
15,16.0,0.09163927388823723,9.532132192668334,0.09163927388823723,9.532132192668334,3.6099790837486703,0.7181304182934889,0.0,-0.6354571949192263
16,17.0,0.9144070572844432,8.149532562179079,0.0,0.27929827713236766,0.5141707005151375,0.2710220603870619,0.552091062485766,-14.277770808825334
17,18.0,0.857892149352923,8.26078170361385,0.13127964836068534,0.37434581913112486,0.015208925009486214,0.04661226847927209,0.9849474701855097,-38.92248100578434
18,19.0,0.1446351708826089,6.416056463202396,0.1446351708826089,6.416056463202396,3.6099790837486703,0.7181304182934889,0.0,-0.6354571949192263
19,20.0,0.8449006460245857,5.517566920944024,0.13127945107065803,0.3743459907367884,0.015208925009145807,0.046612268478750475,0.9849474832086104,-38.922481005941016
20,21.0,0.5958352573414513,7.581082156625079,0.13127939311858627,0.3743458661920592,0.015208925008986107,0.046612268478505775,0.9849474719319506,-38.922481006014515
21,22.0,0.15972676323608548,6.00836444914655,0.15972676323608548,6.00836444914655,3.6099790837485974,0.7181304182934817,2.7422508708241367e-14,-0.6354571949193666
22,23.0,0.01702645546696102,0.8985902979629097,0.13127944289959584,0.3743457895059732,0.015208925008978878,0.0466122684784947,0.9849474657641533,-38.92248100601784
23,24.0,0.25197874523996133,6.140157384818172,0.25197874523996133,6.140157384818172,3.609979078483931,0.7181304177698337,1.8258800027481925e-09,-0.6354572051279215
24,25.0,0.2473241106130215,7.5671117685543425,0.2473241106130215,7.5671117685543425,3.609979083737583,0.7181304182923862,3.865352482534945e-12,-0.6354571949407237
25,26.0,0.9476685867641689,7.445341341257395,0.13127957206278631,0.37434579165523985,0.015208925009186608,0.046612268478813,0.9849474671216567,-38.92248100592223
26,27.0,0.5592156801781464,2.8618134296715367,0.0,0.4208083663897746,0.33253397396823114,0.2179560814109875,0.6744307381770566,-17.328463770692593
27,28.0,0.0886662288462493,9.809622981742013,0.0886662288462493,9.809622981742013,3.6099790837486703,0.7181304182934889,0.0,-0.6354571949192263
28,29.0,0.7945278065027835,9.149625976794066,0.13127931727717937,0.37434596459770864,0.01520892500921958,0.04661226847886353,0.9849474797379302,-38.92248100590705
29,30.0,0.4146453828084814,9.431322403195642,0.4146453828084814,9.431322403195642,3.609979076613642,0.7181304175838061,2.030430046318088e-09,-0.6354572087545396
30,31.0,0.5140422523469438,3.9788962469241507,0.13127940541712052,0.37434584257126213,0.015208925008971542,0.04661226847848341,0.9849474700046136,-38.922481006021215
31,32.0,0.3646591926517546,1.763926891761463,0.13127942906228468,0.37434583334301397,0.015208925008962359,0.04661226847846937,0.9849474694226215,-38.92248100602544
32,33.0,0.7983837882597905,7.045544545444971,0.1312794175942316,0.37434586026708305,0.015208925008968713,0.0466122684784791,0.9849474716426432,-38.92248100602252
33,34.0,0.5977339720502496,4.626404086422224,0.1312795116795349,0.37434568178380234,0.015208925009192738,0.0466122684788224,0.9849474570895881,-38.92248100591941
34,35.0,0.27336505309838655,0.5488923469611734,0.13127859952368406,0.3743455716351504,0.015208925017825625,0.046612268492051426,0.984947439295197,-38.922481001946075
35,36.0,0.9078474661217604,4.460035691332224,0.13127964986383459,0.3743454667066667,0.015208925010402835,0.04661226848067675,0.9849474397773291,-38.92248100536246
36,37.0,0.0984632615967348,9.889559880609147,0.0984632615967348,9.889559880609147,3.6099790837486703,0.7181304182934889,0.0,-0.6354571949192263
37,38.0,0.6889851364088342,0.8496324891881647,0.13127942873111756,0.3743458298196951,0.015208925008962697,0.04661226847846988,0.9849474691154809,-38.922481006025286
38,39.0,0.6189390203372768,9.025679466094816,0.0,0.3999692756330538,0.33253397396823114,0.2179560814109875,0.6744307381770566,-17.328463770692593
39,40.0,0.5876183382308181,9.776181796935909,0.5876655005046671,9.776178688311697,3.609977268469617,0.7181302377374194,4.2341705364101756e-07,-0.6354607148721874
40,41.0,0.8195922743224976,8.228995534888973,0.13127941645983507,0.3743458446884407,0.015208925008965854,0.04661226847847472,0.9849474702875913,-38.92248100602383
41,42.0,0.9496540699902146,6.081031953627426,0.13128041700798504,0.37434565765157146,0.015208925020058347,0.04661226849547281,0.984947463211573,-38.922481000918445
42,43.0,0.28605662785479746,2.150125401651704,0.0,0.3646391251653902,0.33253397396823114,0.2179560814109875,0.6744307381770566,-17.328463770692593
43,44.0,0.745167689471645,7.011464181929357,0.13127943022443955,0.3743458320912691,0.015208925008962319,0.046612268478469325,0.9849474693251171,-38.922481006025464
44,45.0,0.039504432793976973,1.0673281862562558,0.13127932118172575,0.3743458373399095,0.015208925009108983,0.04661226847869406,0.9849474687884423,-38.92248100595796
45,46.0,0.838564405719606,4.126287278221781,0.13127977780935146,0.37434461115507206,0.015208925020917051,0.04661226849678872,0.9849473670824493,-38.92248100052323
46,47.0,0.09427463907348999,9.429942117031274,0.09427463907348999,9.429942117031274,3.6099790837486703,0.7181304182934889,0.0,-0.6354571949192263
47,48.0,0.3291029545005666,1.0118942182158808,0.0,0.4105015227516944,0.33253397396823114,0.2179560814109875,0.6744307381770566,-17.328463770692593
48,49.0,0.8696352129417966,1.8402027075192753,0.0,0.49360799751148765,0.33253397396823114,0.2179560814109875,0.6744307381770566,-17.328463770692593
49,50.0,0.06100170688060902,2.758421326092991,0.06100170688060902,2.758421326092991,3.6099790837480223,0.7181304182934245,2.544631172440859e-13,-0.6354571949204812
50,51.0,0.04143835038161603,2.229578941054281,0.04143835038161603,2.229578941054281,3.6099790837484056,0.7181304182934627,1.0391687510491465e-13,-0.6354571949197387
51,52.0,0.29612373337648856,0.29122017030000436,0.13127978000487406,0.37434579186327166,0.015208925010329905,0.04661226848056497,0.984947469025591,-38.92248100539602
52,53.0,0.8366678396636072,6.217652607843878,0.0,0.4734642612898372,0.33253397396823114,0.2179560814109875,0.6744307381770566,-17.328463770692593
53,54.0,0.5238602414692325,7.0572696136269135,0.13127942563652623,0.37434584064340426,0.015208925008962877,0.04661226847847017,0.9849474700217052,-38.92248100602521
54,55.0,0.8082443648764308,7.197595228153165,0.1312810566382173,0.3743466883547508,0.015208925046666294,0.0466122685362468,0.9849475579653917,-38.922480988671985
55,56.0,0.5779961914304057,6.915295566739371,0.1312794122953502,0.3743458864980037,0.015208925008984346,0.04661226847850305,0.984947473858816,-38.922481006015325
56,57.0,0.7030540825967799,5.525850112147111,0.13127944426870053,0.3743458207750012,0.01520892500896478,0.046612268478473065,0.9849474684757442,-38.92248100602433
57,58.0,0.7904223550948306,6.738783379051463,0.13127939377244172,0.3743459257914572,0.015208925009034679,0.04661226847858017,0.9849474770825231,-38.922481005992154
58,59.0,0.37584728086567065,0.8188695303783473,0.0,0.3363583586485101,0.33253397396823114,0.2179560814109875,0.6744307381770566,-17.328463770692593
59,60.0,0.591991656811518,1.0308508356679122,1.1102230246251565e-16,0.34346446338034015,0.33253397396823114,0.2179560814109875,0.6744307381770566,-17.328463770692593
60,61.0,0.04724049454579826,9.843139937197666,0.04724049454579826,9.843139937197666,3.6099790837486703,0.7181304182934889,0.0,-0.6354571949192263
61,62.0,0.9844328452160996,2.314906439934396,0.0,0.40194233858697986,0.33253397396823114,0.2179560814109875,0.6744307381770566,-17.328463770692593
62,63.0,0.20170539088938944,5.824499432635172,0.20170539088938944,5.824499432635172,3.6099790836095895,0.7181304182796554,5.090394772366835e-11,-0.6354571951889127
63,64.0,0.4981652507017531,8.12129804472086,0.1312794326504481,0.37434567776958905,0.015208925009151001,0.04661226847875842,0.9849474560259269,-38.92248100593862
64,65.0,0.4330342998073601,7.991621951339502,0.4330525518738945,7.99162084111647,3.6099786043018685,0.718130370605492,1.3343511662267105e-07,-0.6354581245999125
65,66.0,0.316820566653471,4.329064408978526,0.1312795063865459,0.3743456878300388,0.015208925009171745,0.046612268478790235,0.9849474575634808,-38.92248100592908
66,67.0,0.026169913012349943,2.8405529922660584,0.026169913012349943,2.8405529922660584,3.6099790837486703,0.7181304182934889,0.0,-0.6354571949192263
67,68.0,0.259046654864575,2.654771242934365,0.1312794292496163,0.3743458371108345,0.015208925008962225,0.04661226847846915,0.9849474697495622,-38.92248100602551
68,69.0,0.500412182357404,6.4553778432273505,0.1312795555327733,0.3743458594563743,0.015208925009139,0.046612268478740046,0.9849474728243253,-38.92248100594415
69,70.0,0.9786200098241141,0.39248704505497023,0.13127942517117766,0.37434587352709464,0.015208925008972468,0.046612268478484854,0.9849474728560184,-38.922481006020796
70,71.0,0.8305162067848665,1.2344450913417089,0.13127953612879917,0.37434579847950544,0.015208925009086632,0.0466122684786598,0.98494746738472,-38.922481005968244
71,72.0,0.3954900865637704,4.05692675864372,0.13127949658311783,0.37434456804089733,0.01520892502090309,0.04661226849676732,0.9849473608094502,-38.92248100052965
72,73.0,0.24435321953818323,6.213019795440332,0.24435321953818323,6.213019795440332,3.609979081713566,0.7181304180910683,7.119425049495476e-10,-0.6354571988654332
73,74.0,0.00898043072495358,3.8510487412470233,0.00898043072495358,3.8510487412470233,3.6099790837486703,0.7181304182934889,0.0,-0.6354571949192263
74,75.0,0.033434197764738216,0.675281980830296,0.0,0.17890489038296192,0.5141707005151375,0.2710220603870619,0.552091062485766,-14.277770808825334
75,76.0,0.2709131155487319,1.1644383486773597,0.13127943354582475,0.3743458025942968,0.01520892500897069,0.04661226847848214,0.9849474668090605,-38.922481006021606
76,77.0,0.5846639928789189,5.989218002821227,0.13127943066401948,0.3743458291812612,0.01520892500896258,0.04661226847846971,0.9849474690779128,-38.92248100602534
77,78.0,0.5851034857406936,3.603746030798579,0.13127928655123156,0.37434561248808074,0.015208925009636536,0.04661226847950247,0.9849474490645606,-38.922481005715156
78,79.0,0.15421218555854288,2.2902109880612085,0.0,0.38238620532966733,0.33253397396823114,0.2179560814109875,0.6744307381770566,-17.328463770692593
79,80.0,0.939891494485704,2.2400569216394106,0.0,0.34575538098630487,0.33253397396823114,0.2179560814109875,0.6744307381770566,-17.328463770692593
80,81.0,0.7718045787359682,9.931736616303727,0.0,0.4975278592631843,0.33253397396823114,0.2179560814109875,0.6744307381770566,-17.328463770692593
81,82.0,0.5987186508897505,6.335582955760724,0.0,0.435908665910112,0.33253397396823114,0.2179560814109875,0.6744307381770566,-17.328463770692593
82,83.0,0.030430475610382923,8.687457403470004,0.030430475610382923,8.687457403470004,3.6099790837486703,0.7181304182934889,0.0,-0.6354571949192263
83,84.0,0.4915885033781705,9.996192725295645,0.4915885033781705,9.996192725295645,3.6099790252005812,0.7181304124700253,1.5205397829731737e-08,-0.6354573084480357
84,85.0,0.588096065801539,8.231479195258805,0.13127943827814978,0.37434583079388806,0.015208925008962367,0.04661226847846939,0.984947469286216,-38.92248100602544
85,86.0,0.07832002315499909,0.799357603568692,0.0,0.2631800854220495,0.5141707005151375,0.2710220603870619,0.552091062485766,-14.277770808825334
86,87.0,0.20242108472740183,3.132528141402675,0.13127945542631675,0.37434580306106097,0.015208925008974555,0.046612268478488046,0.9849474670479188,-38.92248100601983
87,88.0,0.10262420143500606,5.965270436379548,0.10262420143500606,5.965270436379548,3.6099790837486703,0.7181304182934889,0.0,-0.6354571949192263
88,89.0,0.15113533293930215,2.7340655245812115,0.131279436543022,0.37434578654040124,0.015208925008980696,0.046612268478497455,0.9849474654504755,-38.92248100601701
89,90.0,0.04094999682258238,5.717362726592232,0.04094999682258238,5.717362726592232,3.6099790837486703,0.7181304182934889,0.0,-0.6354571949192263
90,91.0,0.43910883782630217,0.6815290632620901,0.13127946177927582,0.3743454197003864,0.015208925010252039,0.04661226848044567,0.9849474340131916,-38.92248100543186
91,92.0,0.6474308049428749,4.3145204710315195,0.13127934298055335,0.37434651587112105,0.015208925012408827,0.04661226848375074,0.9849475275563414,-38.922481004439184
92,93.0,0.1634982922427587,6.657443413989211,0.1634982922427587,6.657443413989211,3.6099790837486676,0.7181304182934888,9.992007221626409e-16,-0.6354571949192298
93,94.0,0.5756809542128466,3.969247667642969,0.1312792743134044,0.374345664062796,0.01520892500951906,0.04661226847932245,0.9849474534054732,-38.92248100576922
94,95.0,0.5662070630237485,6.0321634758595994,0.13127953656623598,0.37434585396133435,0.015208925009087137,0.04661226847866059,0.9849474721779136,-38.92248100596802
95,96.0,0.2239646644256722,9.22146590799392,0.2239646644256722,9.22146590799392,3.6099790837486694,0.7181304182934889,0.0,-0.635457194919228
96,97.0,0.486115964570326,5.467226122256831,0.1312794411864213,0.3743458094033992,0.015208925008967795,0.04661226847847769,0.9849474674661676,-38.92248100602294
97,98.0,0.45838625367898067,3.945713867042435,0.13127942576194931,0.37434582744588846,0.01520892500896355,0.046612268478471185,0.9849474688836258,-38.922481006024896
98,99.0,0.3976871524743272,6.726383101508317,0.13127939998233099,0.37434591574115744,0.015208925009018034,0.04661226847855469,0.9849474762713412,-38.92248100599982
99,100.0,0.6526953931832394,1.3467230096199563,0.13127942513086804,0.37434585533859666,0.015208925008965226,0.04661226847847373,0.9849474712856131,-38.92248100602413
100,101.0,0.8580436472326676,2.8469635144331673,0.13127955398344607,0.37434628479806903,0.015208925010702534,0.04661226848113602,0.9849475095254547,-38.92248100522452
101,102.0,0.6262669118585557,9.941548686252276,0.6263504450385087,9.941542868684108,3.6099754976129943,0.7181300615997668,8.028735296594647e-07,-0.6354641486886567
102,103.0,0.30700247476182996,1.9555557099355143,0.0,0.34575538098630487,0.33253397396823114,0.2179560814109875,0.6744307381770566,-17.328463770692593
103,104.0,0.5942681652206964,6.889018928656839,0.1312794145518799,0.37434589257752243,0.01520892500898803,0.046612268478508696,0.9849474744040817,-38.92248100601363
104,105.0,0.7400623906855365,8.87489060889494,0.0,0.3758850299632124,0.33253397396823114,0.2179560814109875,0.6744307381770566,-17.328463770692593
105,106.0,0.4560741819538494,7.965121185054995,0.456114460845204,7.965118564928641,3.609977908825856,0.7181303014302244,3.1810433787082815e-07,-0.6354594731764802
106,107.0,0.9889801070356976,4.745342486127124,0.13127952277740276,0.374345753700199,0.015208925009092916,0.04661226847866946,0.9849474633981926,-38.92248100596535
107,108.0,0.142351082676892,4.221543141009753,0.142351082676892,4.221543141009753,3.6099790833249137,0.7181304182513403,1.627316059682471e-10,-0.6354571957409183
108,109.0,0.9255259210400757,2.7472172688378484,0.0,0.34575538098630487,0.33253397396823114,0.2179560814109875,0.6744307381770566,-17.328463770692593
109,110.0,0.011635446748930689,8.173946484340098,0.011635446748930689,8.173946484340098,3.6099790837486703,0.7181304182934889,0.0,-0.6354571949192263
110,111.0,0.5801840927392884,5.979125027864616,0.0,0.349428670842574,0.33253397396823114,0.2179560814109875,0.6744307381770566,-17.328463770692593
111,112.0,0.335502560110714,4.963247405280808,0.13127957274900007,0.3743458461441197,0.015208925009185194,0.04661226847881082,0.9849474718313959,-38.92248100592288
112,113.0,0.19865883437060772,7.785736572128037,0.19865883437060772,7.785736572128037,3.609979083748665,0.7181304182934884,1.6653345369377348e-15,-0.6354571949192351
113,114.0,0.011026577780778868,2.0511288099889153,0.011026577780778868,2.0511288099889153,3.6099790837486703,0.7181304182934889,0.0,-0.6354571949192263
114,115.0,0.19905385796668662,0.2746623403311394,0.13127943712310552,0.3743461429901082,0.01520892500966296,0.04661226847954296,0.9849474962244462,-38.92248100570299
115,116.0,0.3671640683510382,4.579632365568682,0.13127950845316896,0.3743456405676879,0.015208925009291423,0.04661226847897362,0.9849474535024766,-38.92248100587399
116,117.0,0.3960722011729242,7.937875023075719,0.3960722011729242,7.937875023075719,3.609978966779183,0.718130406659163,3.404854387323297e-08,-0.6354574217311848
117,118.0,0.47896352961541744,7.386266006678087,0.13128099577195343,0.3743464457525679,0.015208925041166799,0.04661226852781941,0.9849475364748618,-38.92248099120316
118,119.0,0.8879592869086684,8.829900669338869,0.0,0.37137123603667066,0.33253397396823114,0.2179560814109875,0.6744307381770566,-17.328463770692593
119,120.0,0.36519974647778863,3.23536858870701,0.1312794112919696,0.37434630999756413,0.015208925010623148,0.04661226848101436,0.9849475104058564,-38.922481005261055
120,121.0,0.25977457765178913,6.26157716226288,0.25977457765178913,6.26157716226288,3.609979077568696,0.7181304176788003,2.1241067793553725e-09,-0.6354572069026245
121,122.0,0.6165456092002161,1.7348321411996912,0.0,0.39136185394596457,0.33253397396823114,0.2179560814109875,0.6744307381770566,-17.328463770692593
122,123.0,0.8354965895322798,5.0069131068188995,0.13127956262289567,0.3743458381285879,0.01520892500915181,0.0466122684787597,0.9849474710476251,-38.922481005938245
123,124.0,0.6853291150726135,1.0802105704816392,0.0,0.31185990820391934,0.5141707005151375,0.2710220603870619,0.552091062485766,-14.277770808825334
124,125.0,0.15211458809374445,5.043779632331567,0.15211458809374445,5.043779632331567,3.6099790837402717,0.7181304182926538,3.2048808051854394e-12,-0.6354571949355101
125,126.0,0.7266688114365771,5.91062172459103,0.13127950333298338,0.37434580594322425,0.015208925009020824,0.04661226847855895,0.9849474677314266,-38.922481005998534
126,127.0,0.3498267937174544,2.3003517265042035,0.0,0.34575538098630487,0.33253397396823114,0.2179560814109875,0.6744307381770566,-17.328463770692593
127,128.0,0.6278357599497222,6.1246404807099495,0.13127943120539448,0.3743458319881686,0.015208925008962232,0.04661226847846915,0.98494746932512,-38.92248100602551
128,129.0,0.9107882925992535,9.666703906831872,0.1312794195431044,0.3743458546710507,0.01520892500896645,0.046612268478475626,0.9849474711772782,-38.92248100602356
129,130.0,0.7520080725366706,7.1663021840051675,0.13128065826250745,0.37434667915308595,0.015208925032993429,0.046612268515294514,0.9849475535690464,-38.922480994965
130,131.0,0.847924599675421,8.571158177550668,0.13127914415493733,0.37434646736833055,0.01520892501263161,0.0466122684840921,0.9849475215645117,-38.92248100433665
131,132.0,0.0501380270318289,8.409652464122031,0.0501380270318289,8.409652464122031,3.6099790837486703,0.7181304182934889,0.0,-0.6354571949192263
132,133.0,0.40737225135953103,6.950887127170008,0.4074524982797932,6.9508817980994575,3.609976905962811,0.7181302016808067,6.251822394220952e-07,-0.6354614177984317
133,134.0,0.8882936658441694,2.3406103365203847,0.0,0.34575538098630487,0.33253397396823114,0.2179560814109875,0.6744307381770566,-17.328463770692593
134,135.0,0.37066171904164946,1.4501174066232434,0.1312794141382351,0.3743458202385289,0.015208925008969138,0.046612268478479754,0.9849474681559893,-38.92248100602232
135,136.0,0.8004120258662548,5.118466054229916,0.1312795216862321,0.37434574898688994,0.015208925009096253,0.046612268478674536,0.9849474629814345,-38.92248100596382
136,137.0,0.9124212438028969,7.187595605950153,0.13128102012062642,0.37434669213950156,0.01520892504533002,0.046612268534199114,0.9849475579620349,-38.922480989287
137,138.0,0.8530403317100651,7.704957911701226,0.0,0.2285374747045229,0.5141707005151375,0.2710220603870619,0.552091062485766,-14.277770808825334
138,139.0,0.6760389843826524,6.851133542301925,0.13127976017730944,0.37434584397694703,0.015208925010187968,0.046612268480347496,0.9849474733442833,-38.92248100546135
139,140.0,0.984602240940269,5.488677749324681,0.13127943743330853,0.37434581716486254,0.015208925008964844,0.04661226847847318,0.9849474681020824,-38.9224810060243
140,141.0,0.36777303529448224,5.271926847846443,0.1312795132201758,0.3743455745621413,0.015208925009516695,0.04661226847931882,0.9849474478480142,-38.92248100577031
141,142.0,0.016458479055363906,2.780011605222228,0.016458479055363906,2.780011605222228,3.6099790837486703,0.7181304182934889,0.0,-0.6354571949192263
142,143.0,0.7524597254980596,2.5089488106928663,0.13127941976538918,0.37434602166398045,0.015208925009215522,0.04661226847885731,0.9849474855941355,-38.92248100590893
143,144.0,0.4608620755124436,7.420606200159462,0.13128064415569873,0.3743463885589216,0.015208925029047232,0.04661226850924739,0.9849475283584345,-38.92248099678126
144,145.0,0.9407375917048171,2.7529089008097354,0.0,0.34575538098630487,0.33253397396823114,0.2179560814109875,0.6744307381770566,-17.328463770692593
145,146.0,0.10871799120645431,5.930956232602669,0.10871799120645431,5.930956232602669,3.6099790837486703,0.7181304182934889,0.0,-0.6354571949192263
146,147.0,0.9738948143201648,6.434076837369012,0.1312795411776148,0.37434586361703165,0.015208925009103032,0.046612268478684944,0.9849474730532357,-38.9224810059607
147,148.0,0.38911042548630703,2.4819673706289986,0.13127945173072372,0.37434582384176174,0.015208925008966383,0.046612268478475535,0.9849474688081867,-38.92248100602359
148,149.0,0.12126679532833662,8.598817639298423,0.12126679532833662,8.598817639298423,3.6099790837486703,0.7181304182934889,0.0,-0.6354571949192263
149,150.0,0.7159706561845158,2.3991796769683074,0.13127943770296363,0.37434567304234184,0.015208925009161347,0.04661226847877431,0.9849474556637173,-38.92248100593386
150,151.0,0.8603921987315022,1.0099958614641007,0.13127941616906383,0.37434602613593654,0.015208925009228276,0.046612268478876874,0.9849474859475142,-38.92248100590306
151,152.0,0.1268283689525631,0.8362945847895409,1.1102230246251565e-16,0.27590547163370177,0.5141707005151375,0.2710220603870619,0.552091062485766,-14.277770808825334
152,153.0,0.007092225628812288,5.462277709304871,0.007092225628812288,5.462277709304871,3.6099790837486703,0.7181304182934889,0.0,-0.6354571949192263
153,154.0,0.49855188481078594,4.388312690799982,0.13127963408109566,0.374345489946987,0.01520892501021831,0.04661226848039396,0.9849474416403294,-38.92248100544739
154,155.0,0.541152312962799,9.855328578527608,0.5411653247765822,9.855327779167096,3.609978662140425,0.7181303763583825,1.034867582738741e-07,-0.6354580124469233
155,156.0,0.4724962175474201,1.0562549548717848,0.0,0.3912134408000474,0.33253397396823114,0.2179560814109875,0.6744307381770566,-17.328463770692593
156,157.0,0.2975849798679141,2.388010477397208,0.0,0.34575538098630487,0.33253397396823114,0.2179560814109875,0.6744307381770566,-17.328463770692593
157,158.0,0.2338764684749448,7.525790349739126,0.2338764684749448,7.525790349739126,3.6099790837458774,0.7181304182932112,9.884315588237769e-13,-0.6354571949246406
158,159.0,0.304952461694017,1.8588007103995046,0.1312795991678513,0.37434591393600464,0.015208925009337768,0.04661226847904464,0.984947477922876,-38.92248100585266
159,160.0,0.2445539323308875,1.823751185564975,0.13127944730994512,0.37434583050450626,0.015208925008964091,0.04661226847847203,0.9849474693432008,-38.92248100602465
160,161.0,0.05232596791075661,0.0014387703521595628,0.13127943179266413,0.3743456458707817,0.01520892500923465,0.04661226847888663,0.9849474532645882,-38.922481005900124
161,162.0,0.6335222489714185,7.566983952822013,0.13127939630849877,0.37434582086737783,0.015208925008981264,0.04661226847849834,0.9849474680484501,-38.922481006016746
162,163.0,0.42093657246981386,5.842513182870832,0.13127942869995649,0.3743458317186638,0.01520892500896253,0.04661226847846962,0.9849474692791184,-38.922481006025365
163,164.0,0.1780856721273385,0.4135913902123748,0.13127951779878452,0.3743456376947208,0.01520892500931383,0.046612268479007964,0.9849474533392755,-38.92248100586367
164,165.0,0.6207171366144187,7.467646976727071,0.1312793919538995,0.37434587177493567,0.015208925008989523,0.04661226847851099,0.984947472403296,-38.922481006012944
165,166.0,0.8702784391902075,4.897593321649189,0.13127957901335177,0.37434584992750164,0.01520892500920711,0.04661226847884442,0.9849474722148094,-38.92248100591279
166,167.0,0.6886211223716822,9.389463889935652,0.0,0.44102072194691516,0.33253397396823114,0.2179560814109875,0.6744307381770566,-17.328463770692593
167,168.0,0.015867864181803193,6.203097660518896,0.015867864181803193,6.203097660518896,3.6099790837486703,0.7181304182934889,0.0,-0.6354571949192263
168,169.0,0.8478917213058376,3.177401835681584,0.13127946705601182,0.37434581199290023,0.015208925008977726,0.0466122684784929,0.9849474679244574,-38.92248100601837
169,170.0,0.4919675373639557,7.851714916850709,0.0,0.2419125080705673,0.5141707005151375,0.2710220603870619,0.552091062485766,-14.277770808825334
170,171.0,0.06245516160765463,7.023116548258131,0.06245516160765463,7.023116548258131,3.6099790837486703,0.7181304182934889,0.0,-0.6354571949192263
171,172.0,0.617691328761767,8.843134428535457,0.0,0.37088529852574403,0.33253397396823114,0.2179560814109875,0.6744307381770566,-17.328463770692593
172,173.0,0.0481900843275993,9.800565396561836,0.0481900843275993,9.800565396561836,3.6099790837486703,0.7181304182934889,0.0,-0.6354571949192263
173,174.0,0.085241436992603,1.4277500418379985,0.0,0.34575538098630487,0.33253397396823114,0.2179560814109875,0.6744307381770566,-17.328463770692593
174,175.0,0.8829335265010043,0.4787576061646768,0.1312794296903466,0.37434583204695426,0.015208925008962383,0.0466122684784694,0.9849474693164447,-38.92248100602543
175,176.0,0.6933365168695843,5.736061520272815,0.13127919848861305,0.3743463485485801,0.015208925011380497,0.046612268482174896,0.9849475118016736,-38.922481004912484
176,177.0,0.9848281868631041,9.385212223057854,0.1312794348141058,0.37434577854449974,0.015208925008987195,0.04661226847850741,0.9849474647445718,-38.92248100601402
177,178.0,0.9251266454321067,3.0320884215900814,0.0,0.34875948356819303,0.33253397396823114,0.2179560814109875,0.6744307381770566,-17.328463770692593
178,179.0,0.1250986926960559,3.0843975912714545,0.12512009779598193,3.0843963478216594,3.6099789270532154,0.7181304027078343,6.073644953641377e-08,-0.6354574987625945
179,180.0,0.48610120050374306,4.361647977959031,0.13127954881347972,0.3743456189187457,0.01520892500943084,0.046612268479187244,0.9849474519999017,-38.92248100580982
180,181.0,0.9832850549501777,9.137963913316666,0.13127942951886415,0.37434581789389676,0.015208925008964974,0.04661226847847337,0.9849474680931872,-38.92248100602424
181,182.0,0.9035399070372137,0.025863445168939566,0.13127968778505675,0.37434587417130655,0.015208925009725715,0.046612268479639174,0.9849474752941754,-38.92248100567411
182,183.0,0.16536445047996284,8.272487250587286,0.16536445047996284,8.272487250587286,3.6099790837486703,0.7181304182934889,0.0,-0.6354571949192263
