,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
23,24.0,0.07578862122723362,8.208050199150318,0.07578862122723362,8.208050199150318,2.056770248116562,0.5420556439697947,0.0,-4.573412661256537
24,25.0,0.6089899025186203,1.108867365157185,0.2383577266806967,0.5763252996096877,0.05895519811045361,0.09177238777887514,0.9080298000725275,-29.438213386530187
25,26.0,0.3677486604395559,3.296786840041561,0.2383581146721055,0.5763261722469376,0.05895519810649708,0.09177238777579559,0.9080298652224724,-29.438213386999962
26,27.0,0.2956867047589846,8.219620251873145,0.2956867047589846,8.219620251873145,2.0567702480334384,0.5420556439588412,5.0277781937779764e-11,-4.573412661539441
27,28.0,0.442956317968914,5.135250252591121,0.23835816207395383,0.5763258939902581,0.05895519810693614,0.0917723877761374,0.9080298425804817,-29.43821338694783
28,29.0,0.3780947253994539,8.028020460614579,0.3780947253994539,8.028020460614579,2.056770217090283,0.5420556398813533,1.6654937540216963e-08,-4.573412766851199
29,30.0,0.013797469030777942,1.6852398921748468,0.013797469030777942,1.6852398921748468,2.056770248116562,0.5420556439697947,0.0,-4.573412661256537
30,31.0,0.3741783149955257,3.0446008957448583,0.23835811801688875,0.5763261407162287,0.058955198106514145,0.09177238777580884,0.9080298626789218,-29.43821338699793
31,32.0,0.4264735363851726,2.1626366607586704,0.2383582037327807,0.5763261839921181,0.058955198106555674,0.09177238777584122,0.9080298651838874,-29.438213386993
32,33.0,0.8003477968615766,5.283924331322614,0.23835801759382746,0.5763264961816663,0.058955198106804343,0.09177238777603482,0.908029892038629,-29.438213386963476
33,34.0,0.20708225428774907,1.804140949087362,0.23835794606464478,0.5763262124623141,0.05895519810656821,0.09177238777585103,0.9080298702607529,-29.438213386991514
34,35.0,0.17180119696984764,3.4812599413588265,0.23835807050402621,0.5763263171813355,0.05895519810652087,0.09177238777581419,0.908029877228544,-29.438213386997134
35,36.0,0.14345394196727967,5.75955193483493,0.14345394196727967,5.75955193483493,2.0567702481165524,0.5420556439697934,7.438494264988549e-15,-4.573412661256572
36,37.0,0.23189486598850084,5.487053567106507,0.23189486598850084,5.487053567106507,2.056770236122329,0.5420556423892726,7.986369121582015e-09,-4.573412702077643
37,38.0,0.8469097906112264,1.5917152460236141,0.2383580000971467,0.576326282006947,0.058955198106528814,0.0917723877758204,0.9080298752004656,-29.43821338699619
38,39.0,0.0018068804704448604,5.922494086930917,0.0018068804704448604,5.922494086930917,2.056770248116562,0.5420556439697947,0.0,-4.573412661256537
39,40.0,0.6597185799419486,6.448492659615885,0.23835800200026108,0.5763262462690903,0.05895519810651505,0.09177238777580965,0.9080298723381424,-29.43821338699783
40,41.0,0.8510830040652964,0.962401873378637,0.23835799667655366,0.5763262153867598,0.05895519810651667,0.09177238777581088,0.9080298699407786,-29.43821338699763
41,42.0,0.3933338280786268,4.590618934127015,0.23835800366552437,0.5763260736792454,0.05895519810659764,0.09177238777587393,0.9080298585971764,-29.438213386988025
42,43.0,0.0927112732350911,2.4611805256107577,0.09276669556850956,2.4611770173059786,2.0567699234840378,0.5420556011918279,2.6426615462593617e-07,-4.573413766109088
43,44.0,0.6286783694991109,3.5104725100616747,0.23835806951678268,0.5763265227315136,0.05895519810684763,0.0917723877760685,0.9080298935827287,-29.43821338695834
44,45.0,0.2523761226872291,6.756665816400244,0.2523761226872291,6.756665816400244,2.0567702477270355,0.5420556439184655,2.5144275550559314e-10,-4.5734126625822515
45,46.0,0.7025039247788821,7.957894179411934,0.23835784009897773,0.5763258774067327,0.05895519810722363,0.09177238777636117,0.9080298447766615,-29.438213386913695
46,47.0,0.8919084567867392,9.515187434294969,0.23835815096119467,0.5763267639825405,0.05895519810768303,0.09177238777671871,0.9080299118753453,-29.438213386859154
47,48.0,0.9167907362334816,5.867882490529285,0.23835807680940163,0.5763262091701142,0.05895519810648367,0.09177238777578525,0.9080298685716519,-29.438213387001554
48,49.0,0.7171602781310908,4.597429097445471,0.23835838120165403,0.5763260528641226,0.058955198107001984,0.09177238777618867,0.908029852819737,-29.438213386940014
49,50.0,0.8490053241567254,3.1872645745712287,0.23835844518679136,0.5763260872069634,0.05895519810715456,0.09177238777630747,0.9080298548514788,-29.438213386921895
50,51.0,0.5678456210008646,9.641577272449592,0.5678740427101522,9.641575451683982,2.056769209685789,0.5420555071321161,4.3668833715759803e-07,-4.573416195446736
51,52.0,0.2916092890294243,0.9471176266204352,0.23835808133077102,0.5763262134918965,0.05895519810648325,0.09177238777578488,0.9080298688659163,-29.438213387001603
52,53.0,0.529674102908084,6.017291490241008,0.23835803294214758,0.576326257705035,0.058955198106499636,0.09177238777579765,0.9080298729096277,-29.438213386999657
53,54.0,0.8259037197435187,4.331221265722693,0.23835810687354436,0.5763261056119149,0.058955198106538355,0.09177238777582779,0.9080298600094141,-29.43821338699506
54,55.0,0.09210791284498876,1.9363695222537138,0.2383579965787699,0.576325922826415,0.05895519810687081,0.09177238777608657,0.9080298466800526,-29.43821338695559
55,56.0,0.1291468699230668,9.560415228893248,0.1291468699230668,9.560415228893248,2.056770248116562,0.5420556439697947,0.0,-4.573412661256537
56,57.0,0.1491201942261916,8.139131106361697,0.1491201942261916,8.139131106361697,2.056770248116562,0.5420556439697947,0.0,-4.573412661256537
57,58.0,0.21575913166089666,9.06558083190893,0.21575913166089666,9.06558083190893,2.0567702481165617,0.5420556439697947,0.0,-4.5734126612565404
58,59.0,0.2634396737593768,3.930712401964657,0.23835799844496267,0.5763258834444167,0.05895519810696906,0.09177238777616303,0.9080298435283671,-29.438213386943914
59,60.0,0.8274354626560613,7.104002649966927,0.23835821716502903,0.576326418173483,0.058955198106723006,0.09177238777597146,0.9080298836570713,-29.43821338697314
60,61.0,0.22168440610255258,8.124670051396524,0.22168440610255258,8.124670051396524,2.0567702481165293,0.5420556439697904,2.220446049250313e-14,-4.573412661256651
61,62.0,0.8776436381515739,1.597793805346088,0.23835807923217192,0.5763262121304343,0.05895519810648333,0.09177238777578495,0.9080298687805778,-29.438213387001596
62,63.0,0.9205144817448402,8.224883332109306,0.23835823958553456,0.5763258713635464,0.05895519810708009,0.09177238777624935,0.9080298399350567,-29.438213386930734
63,64.0,0.15842822641518006,6.1931278765364475,0.15842822641518006,6.1931278765364475,2.0567702481165466,0.5420556439697927,1.1546319456101628e-14,-4.57341266125659
64,65.0,0.967105354771645,0.15960486904839724,0.23835807386498317,0.5763261867465723,0.058955198106487916,0.09177238777578851,0.9080298668208849,-29.43821338700105
65,66.0,0.28219985976487605,3.6949200092229906,0.23835800829036013,0.576326089360157,0.058955198106577004,0.0917723877758579,0.9080298597934946,-29.43821338699047
66,67.0,0.6522513216751882,2.0773062648744465,0.23835809348579032,0.5763262009483546,0.058955198106485154,0.09177238777578638,0.9080298677358608,-29.438213387001376
67,68.0,0.06306901725384007,3.5131062127915493,0.06306901725384007,3.5131062127915493,2.056770248116562,0.5420556439697947,0.0,-4.573412661256537
68,69.0,0.5438119430906219,4.992932536187539,0.23835750320540425,0.5763271264329981,0.0589551981112676,0.09177238777950862,0.9080299477645717,-29.43821338643354
69,70.0,0.011655512242837562,6.632275345714672,0.011655512242837562,6.632275345714672,2.056770248116562,0.5420556439697947,0.0,-4.573412661256537
70,71.0,0.99035366342015,3.3357894762293108,0.23834811519083576,0.576320263016942,0.05895519870461241,0.09177238824132264,0.9080295037230948,-29.438213315983198
71,72.0,0.2837500061674989,8.381246689568735,0.2837500061674989,8.381246689568735,2.056770248099993,0.5420556439676114,1.0201395284070713e-11,-4.573412661312929
72,73.0,0.42285144768062666,8.789551277321262,0.42285144768062666,8.789551277321262,2.056770209943802,0.5420556389396365,1.9267317519222615e-08,-4.5734127911734905
73,74.0,0.20793720610517363,3.951526276836778,0.23835817104000537,0.5763261191669046,0.05895519810655975,0.09177238777584447,0.908029860386575,-29.438213386992516
74,75.0,0.06741385654205445,6.643830262930276,0.06741385654205445,6.643830262930276,2.056770248116562,0.5420556439697947,0.0,-4.573412661256537
75,76.0,0.268063911864181,1.492509384906914,0.23835804418028225,0.5763263577974186,0.05895519810656456,0.09177238777584817,0.9080298807453538,-29.438213386991947
76,77.0,0.48530132703149076,8.031856505790406,0.48536372156550756,8.031852331352178,2.056768201713521,0.5420553743080287,9.517330014086056e-07,-4.57341962597631
77,78.0,0.11327654917835939,9.14608743920688,0.11327654917835939,9.14608743920688,2.056770248116562,0.5420556439697947,0.0,-4.573412661256537
78,79.0,0.9473974990482555,0.18145603803320812,0.23836011115673908,0.5763247327698429,0.0589551981340201,0.09177238779721746,0.9080297289458926,-29.438213383732034
79,80.0,0.6806259728758663,6.725609491213892,0.238357911451044,0.576326407269327,0.05895519810675429,0.09177238777599592,0.9080298861278788,-29.438213386969423
80,81.0,0.8318675694466284,6.385783016166707,0.23835808246754,0.576326205995322,0.058955198106483885,0.09177238777578539,0.9080298682574467,-29.438213387001525
81,82.0,0.7681081527988253,8.108632099999019,0.2383580376552916,0.5763262130583204,0.05895519810649235,0.09177238777579197,0.9080298693082757,-29.438213387000523
82,83.0,0.36427347455254766,1.4320053095169392,0.23835798159395633,0.5763262423465154,0.05895519810653121,0.09177238777582222,0.9080298722490253,-29.438213386995905
83,84.0,0.732394436755347,3.19907835923932,0.23835845471423495,0.5763258516950098,0.05895519810765462,0.09177238777669655,0.9080298360217582,-29.43821338686252
84,85.0,0.05461031276609485,8.009238608820393,0.05461031276609485,8.009238608820393,2.056770248116562,0.5420556439697947,0.0,-4.573412661256537
85,86.0,0.1106058917244871,9.402219481596248,0.1106058917244871,9.402219481596248,2.056770248116562,0.5420556439697947,0.0,-4.573412661256537
86,87.0,0.01910386554044874,7.3610203504199365,0.01910386554044874,7.3610203504199365,2.056770248116562,0.5420556439697947,0.0,-4.573412661256537
87,88.0,0.20251503621909162,4.77174334837899,0.20251503621909162,4.77174334837899,2.056770224613593,0.5420556408727261,1.636106894409295e-08,-4.573412741246408
88,89.0,0.30936544745736316,2.2569568468796084,0.2383580407180431,0.5763261932144077,0.058955198106493925,0.09177238777579322,0.908029867697032,-29.43821338700033
89,90.0,0.32486419266101174,4.034137545917839,0.23835807396152975,0.5763262189778334,0.05895519810648333,0.09177238777578492,0.9080298693825641,-29.438213387001596
90,91.0,0.4768182945306142,0.632153036341356,0.23835835633497865,0.5763266286504066,0.05895519810749466,0.09177238777657204,0.9080298988721698,-29.438213386881515
91,92.0,0.030780382348660096,1.2151537688869944,0.2383581532400435,0.5763259585201322,0.058955198106778996,0.09177238777601511,0.9080298478077689,-29.43821338696649
92,93.0,0.088007429296182,9.53013001742953,0.088007429296182,9.53013001742953,2.056770248116562,0.5420556439697947,0.0,-4.573412661256537
93,94.0,0.018740456182179566,9.600066305974748,0.018740456182179566,9.600066305974748,2.056770248116562,0.5420556439697947,0.0,-4.573412661256537
94,95.0,0.2191105377167718,8.114390654805034,0.2191105377167718,8.114390654805034,2.0567702481165386,0.5420556439697917,1.587618925213974e-14,-4.573412661256619
95,96.0,0.7523204929964924,3.368736984278013,0.23835844196521105,0.5763256454737828,0.05895519810838502,0.09177238777726507,0.9080298197642143,-29.4382133867758
96,97.0,0.41109563478246935,4.044742658261169,0.23835781331139894,0.5763261442113318,0.058955198106837886,0.09177238777606092,0.9080298662830453,-29.43821338695949
97,98.0,0.673424393058816,9.548011735862314,0.23835814885481368,0.5763267521575942,0.058955198107631,0.09177238777667818,0.9080299109581454,-29.43821338686533
98,99.0,0.0017150343330359918,6.61952413793178,0.0017150343330359918,6.61952413793178,2.056770248116562,0.5420556439697947,0.0,-4.573412661256537
99,100.0,0.7752067354322899,6.268763328942824,0.23835807632285078,0.5763262073511715,0.058955198106483905,0.0917723877757854,0.9080298684323385,-29.438213387001525
100,101.0,0.7360351512851391,6.10016715240622,0.2383570189078622,0.5763245200297477,0.05895519812324768,0.09177238778883305,0.9080297458040654,-29.438213385011096
101,102.0,0.9044846772624185,1.717484619967556,0.23835807275112036,0.5763261530907035,0.05895519810650161,0.09177238777579919,0.9080298641570393,-29.438213386999422
102,103.0,0.9810068985427122,4.207481610863621,0.23835779776552482,0.5763262580441944,0.058955198106858446,0.09177238777607691,0.908029875503709,-29.438213386957052
103,104.0,0.8114524178066289,1.6966740768761714,0.23835851590171642,0.576325975172939,0.05895519810757915,0.09177238777663778,0.908029845171183,-29.43821338687148
104,105.0,0.776169619476838,1.1648639461898742,0.2383579957604579,0.5763260230444375,0.05895519810667334,0.09177238777593286,0.9080298546574421,-29.43821338697903
105,106.0,0.4472346352922584,2.1765716590144484,0.23835799123230525,0.5763261804962623,0.05895519810652744,0.09177238777581928,0.9080298672260354,-29.438213386996352
106,107.0,0.10929079693910726,0.7578491880087459,0.23835856112746476,0.5763252476729946,0.05895519811128636,0.09177238777952329,0.9080297868331345,-29.438213386431315
107,108.0,0.3008568448155986,5.761572615483263,0.3008810920864692,5.76157110557994,2.0567697976071364,0.5420555846045859,2.703965678030329e-07,-4.573414194517888
108,109.0,0.7175199123512959,5.345839384381823,0.2383580846468049,0.5763262133490903,0.058955198106483274,0.09177238777578495,0.9080298688183572,-29.438213387001603
109,110.0,0.11472727790264414,7.430279525618758,0.11472727790264414,7.430279525618758,2.056770248116562,0.5420556439697947,0.0,-4.573412661256537
110,111.0,0.30552755469571946,5.400752689558204,0.23835807220557303,0.5763261986798754,0.05895519810648539,0.09177238777578656,0.9080298677878287,-29.438213387001348
111,112.0,0.8582156453708528,5.204670150246046,0.2383581214415461,0.5763261814651714,0.05895519810649609,0.09177238777579491,0.9080298658815095,-29.438213387000076
112,113.0,0.2287426801821184,2.8759685509024764,0.23835800706026894,0.5763260942073536,0.05895519810657287,0.0917723877758547,0.9080298601923288,-29.438213386990967
113,114.0,0.17282840451242,9.806817625870664,0.17282840451242,9.806817625870664,2.056770248116562,0.5420556439697947,0.0,-4.573412661256537
114,115.0,0.8956904169153527,1.4355751077603764,0.23835787155547297,0.5763268552579923,0.05895519810828662,0.0917723877771885,0.9080299221832251,-29.43821338678748
115,116.0,0.38399774478892623,0.8920373936173165,0.23835801083868635,0.5763262066197612,0.05895519810650721,0.09177238777580347,0.9080298690891008,-29.43821338699876
116,117.0,0.9621424342326246,5.950154769287063,0.23835807907949735,0.5763262053842142,0.05895519810648399,0.0917723877757855,0.9080298682458474,-29.43821338700151
117,118.0,0.16387161962640284,5.503137604866662,0.16387161962640284,5.503137604866662,2.056770248113462,0.5420556439693862,2.2863932969130474e-12,-4.57341266126709
118,119.0,0.1908737351690475,9.487397109808105,0.1908737351690475,9.487397109808105,2.056770248116562,0.5420556439697947,0.0,-4.573412661256537
119,120.0,0.6462562689561552,2.5389859763416243,0.23835807807940834,0.5763262153183039,0.05895519810648323,0.09177238777578492,0.9080298690466334,-29.43821338700161
120,121.0,0.5758542415230652,1.6398901354170317,0.2383580838036834,0.576326217689285,0.05895519810648309,0.0917723877757848,0.9080298691726546,-29.438213387001618
121,122.0,0.916790588666192,4.422093579551718,0.2383590864530335,0.5763268093742745,0.05895519811249987,0.09177238778046778,0.9080299052627204,-29.438213386287217
122,123.0,0.8305947595980824,7.15027641715123,0.2383581101232256,0.576326271131633,0.05895519810649682,0.09177238777579545,0.908029873134531,-29.43821338699999
123,124.0,0.9497547249442608,1.5471839720260185,0.23835808694160618,0.5763261152293364,0.05895519810652734,0.09177238777581916,0.9080298609917204,-29.438213386996367
124,125.0,0.790107628153234,3.7199767151022884,0.2383578947832729,0.5763258612115787,0.05895519810716087,0.09177238777631233,0.908029842892117,-29.43821338692114
125,126.0,0.5975493182376875,2.6703603234038127,0.2383594416675593,0.576325970968954,0.05895519811517172,0.09177238778254738,0.9080298347181308,-29.438213385969988
126,127.0,0.12181079105590109,2.4732491673959194,0.23836050085806287,0.5763265136613346,0.058955198133609804,0.09177238779689807,0.9080298662737288,-29.438213383780756
127,128.0,0.4839196380027435,5.0008094305663215,0.23835717358490743,0.5763257765651765,0.0589551981110607,0.0917723877793476,0.9080298440296387,-29.438213386458102
128,129.0,0.08294240107422435,0.8156842124712778,0.2383580195694352,0.5763262018082775,0.058955198106502446,0.09177238777579981,0.9080298686112217,-29.438213386999323
129,130.0,0.5535838197947954,2.40480120033098,0.23835825292100238,0.5763254828310311,0.05895519810878036,0.09177238777757278,0.9080298088967811,-29.438213386728854
130,131.0,0.22726766015035482,2.989229048720086,0.23835850188792307,0.5763260943821987,0.05895519810734995,0.09177238777645953,0.9080298548026218,-29.438213386898695
131,132.0,0.5254133154469482,4.565049212913387,0.23835804422102846,0.5763262265087424,0.058955198106489796,0.09177238777579001,0.9080298703060491,-29.438213387000822
132,133.0,0.7137264711332681,9.554299453216526,0.23835814875497674,0.5763267481363127,0.05895519810761395,0.09177238777666494,0.9080299106395036,-29.438213386867353
133,134.0,0.3897946616969906,9.644174326815916,0.3897946616969906,9.644174326815916,2.05677024724907,0.5420556438554823,4.5812553750579355e-10,-4.573412664208956
134,135.0,0.5221761283883078,7.638782703061453,0.23835768296675847,0.5763263002872814,0.05895519810723651,0.09177238777637117,0.9080298801153395,-29.438213386912167
135,136.0,0.1441798068551341,6.487862009873553,0.1441798068551341,6.487862009873553,2.056770248116562,0.5420556439697947,0.0,-4.573412661256537
136,137.0,0.08567103137449827,3.0981873010467176,0.08567103137449827,3.0981873010467176,2.056770248065511,0.5420556439630676,4.192457492280255e-11,-4.573412661430286
137,138.0,0.3318158872541954,0.4285195444336033,0.23835804778169845,0.5763262767477323,0.058955198106501,0.09177238777579869,0.9080298742617171,-29.438213386999493
138,139.0,0.3668035591549801,1.1255998369500329,0.23835804762359772,0.576326314049067,0.05895519810652328,0.09177238777581603,0.9080298772292995,-29.43821338699685
139,140.0,0.7646799439337265,7.280050472520008,0.23835808325925767,0.5763262284007676,0.05895519810648328,0.09177238777578495,0.9080298700302768,-29.438213387001603
140,141.0,0.779220270630888,3.8049476090011645,0.2383582366254108,0.5763262994781848,0.058955198106617354,0.09177238777588924,0.9080298740070554,-29.43821338698568
141,142.0,0.005352491156649597,1.619486354041149,0.005352491156649597,1.619486354041149,2.056770248116562,0.5420556439697947,0.0,-4.573412661256537
142,143.0,0.6571539677264061,5.173093641066797,0.2383581057926206,0.5763260848048596,0.05895519810655886,0.0917723877758437,0.9080298583668288,-29.438213386992622
143,144.0,0.50895039063303,9.322367074764534,0.5089609599561714,9.322366408630774,2.0567699256947827,0.5420556014831456,1.4557248539937007e-07,-4.573413758585048
144,145.0,0.1251156383384021,8.308982491770276,0.1251156383384021,8.308982491770276,2.056770248116562,0.5420556439697947,0.0,-4.573412661256537
145,146.0,0.134643885913045,1.3731543900407093,0.23835806857216776,0.5763261420406389,0.05895519810650852,0.09177238777580453,0.9080298633240637,-29.438213386998605
146,147.0,0.5092892025993433,9.24658210458353,0.5093014594614735,9.246581349631935,2.056769869767896,0.5420555941134632,1.7075113534215092e-07,-4.573413948926325
147,148.0,0.05466604138825637,9.175619584845412,0.05466604138825637,9.175619584845412,2.056770248116562,0.5420556439697947,0.0,-4.573412661256537
148,149.0,0.9991043019757361,2.9208747193772857,0.23835872984084258,0.5763269404871905,0.05895519811048457,0.09177238777889926,0.9080299195853604,-29.438213386526513
149,150.0,0.021166097293654484,7.417788228958528,0.021166097293654484,7.417788228958528,2.056770248116562,0.5420556439697947,0.0,-4.573412661256537
150,151.0,0.060784617481231096,3.3891327612797295,0.060784617481231096,3.3891327612797295,2.056770248116562,0.5420556439697947,0.0,-4.573412661256537
151,152.0,0.6353241881913694,9.819962973664719,0.23835775214634286,0.5763249858456947,0.05895519811307225,0.09177238778091325,0.9080297748464526,-29.43821338621926
152,153.0,0.6402745524462851,4.391543884807902,0.2383582170764577,0.5763262665986021,0.05895519810657486,0.09177238777585618,0.9080298716062626,-29.438213386990725
153,154.0,0.8208210431769571,1.8588081013491053,0.2383583748581713,0.5763261632213932,0.0589551981068871,0.0917723877760992,0.9080298616635689,-29.438213386953656
154,155.0,0.48781964110241827,7.628603143937349,0.23835768054700307,0.5763263011792272,0.05895519810724593,0.09177238777637851,0.9080298802126647,-29.438213386911045
155,156.0,0.20285385534290168,4.64673808837657,0.20285385534290168,4.64673808837657,2.056770203186585,0.5420556380492142,3.126102110506679e-08,-4.573412814170965
156,157.0,0.9224197482050567,6.953431401172351,0.23835785125733572,0.5763255790322915,0.058955198108372756,0.0917723877772556,0.9080298209306008,-29.43821338677725
157,158.0,0.15129967084900342,9.685191396088532,0.15129967084900342,9.685191396088532,2.056770248116562,0.5420556439697947,0.0,-4.573412661256537
158,159.0,0.07863592161746302,1.8912899056177535,0.23835783304201935,0.5763262133696413,0.05895519810676739,0.09177238777600606,0.9080298715665651,-29.438213386967867
159,160.0,0.7183381413583616,2.8728386492507987,0.2383572170678327,0.5763272025508255,0.0589551981137184,0.09177238778141618,0.9080299569383679,-29.438213386142536
160,161.0,0.01856019928795072,6.672711087406433,0.01856019928795072,6.672711087406433,2.056770248116562,0.5420556439697947,0.0,-4.573412661256537
161,162.0,0.05299257364390042,5.688948757712881,0.05299257364390042,5.688948757712881,2.056770248116562,0.5420556439697947,0.0,-4.573412661256537
162,163.0,0.139420326589759,7.620857079952457,0.139420326589759,7.620857079952457,2.056770248116562,0.5420556439697947,0.0,-4.573412661256537
163,164.0,0.45786081602040274,5.929734084832732,0.2383575432906225,0.5763273362857823,0.05895519811275047,0.09177238778066285,0.9080299640126697,-29.438213386257473
164,165.0,0.9015581431762695,9.679646257530127,0.23835806114540806,0.5763261895918378,0.058955198106488915,0.0917723877757893,0.9080298671859829,-29.43821338700093
165,166.0,0.14582183601673537,2.0438411841117894,0.23835846004177746,0.5763255027139217,0.05895519810917913,0.09177238777788323,0.9080298082158158,-29.438213386681504
166,167.0,0.6789028603065111,1.1078860964688957,0.23835806620157948,0.576326214435137,0.05895519810648436,0.09177238777578572,0.9080298691060924,-29.43821338700147
167,168.0,0.9654199820900777,1.4271743338339722,0.23835818470700984,0.5763260435611013,0.058955198106655185,0.09177238777591874,0.9080298542258688,-29.43821338698119
168,169.0,0.8186672111492452,3.191282948078702,0.23835804739862476,0.5763254291628563,0.058955198108985495,0.09177238777773251,0.9080298068733503,-29.438213386704504
169,170.0,0.5613012003420852,4.2793768862890005,0.23835776955038995,0.5763262972906762,0.05895519810695292,0.09177238777615047,0.9080298789321805,-29.43821338694584
170,171.0,0.23878578981426346,4.421214973471738,0.23835864708202376,0.576325312703699,0.05895519811120753,0.09177238777946192,0.9080297910648492,-29.438213386440665
171,172.0,0.09714958567523713,1.1632739589457262,0.23835910921466114,0.5763270200508925,0.058955198113885686,0.09177238778154634,0.9080299217643624,-29.438213386122683
172,173.0,0.2591406425447449,6.343834536508212,0.2591406425447449,6.343834536508212,2.0567702446050564,0.5420556435070712,2.243652152955633e-09,-4.573412673207578
173,174.0,0.6866168086317291,7.752545340702386,0.23835872287412446,0.5763259131138841,0.0589551981087295,0.09177238777753319,0.9080298379756699,-29.438213386734894
174,175.0,0.9119024106860619,3.5302679178130756,0.23835810485120218,0.5763262793639717,0.05895519810649923,0.09177238777579734,0.9080298738466516,-29.438213386999706
175,176.0,0.7499705550129154,9.819229843527184,0.23835818433227135,0.5763262861309314,0.05895519810654808,0.09177238777583535,0.9080298735168457,-29.4382133869939
176,177.0,0.6098994494944284,0.9692365799598853,0.2383580722264683,0.5763262145358771,0.05895519810648363,0.09177238777578517,0.9080298690483238,-29.438213387001554
177,178.0,0.6774427765949194,6.274684594222297,0.23835807598821682,0.5763262066131841,0.058955198106483975,0.09177238777578545,0.9080298683773141,-29.438213387001518
178,179.0,0.16345061036995256,3.4410306536485367,0.23835827046701966,0.5763262389014571,0.05895519810664657,0.09177238777591197,0.9080298688210089,-29.438213386982213
179,180.0,0.2072542463695778,5.576253480863046,0.2072542463695778,5.576253480863046,2.0567702473682274,0.542055643871184,5.17223042173498e-10,-4.573412663803417
180,181.0,0.6873275876888744,7.216513829972237,0.2383580867002679,0.576326233266838,0.058955198106483774,0.09177238777578534,0.9080298703796126,-29.43821338700154
181,182.0,0.6175896106806187,8.564389431248452,0.23835802626685845,0.576326080009103,0.05895519810657635,0.09177238777585736,0.9080298588537364,-29.438213386990547
182,183.0,0.7849762204086586,6.514470712982216,0.23835807275051243,0.5763261840565844,0.05895519810648875,0.09177238777578917,0.9080298666191694,-29.43821338700095
