,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
53,54.0,0.7483294999917335,5.811851860286279,0.0,0.4477177272055263,0.19595327677987937,0.16731205950040923,0.8079519154869577,-21.03052426700691
54,55.0,0.2539005949005202,4.743428244346137,0.0,0.42347691409907084,0.19595327677987937,0.16731205950040923,0.8079519154869577,-21.03052426700691
55,56.0,0.014144157291813952,1.911330872687286,0.014144157291813952,1.911330872687286,3.4150968536060753,0.6984776153081659,0.0,-1.0239300664215945
56,57.0,0.29139255051163315,8.424617156658403,0.29139255051163315,8.424617156658403,3.4150968535723454,0.6984776153047166,1.0891398893875248e-11,-1.0239300664907311
57,58.0,0.5055723478455273,4.092075939125408,0.10725860487890039,0.39033675120527234,0.01411448874591954,0.04490384766510951,0.986432012672989,-39.445245113270325
58,59.0,0.05166830912408349,5.588942950563338,0.05166830912408349,5.588942950563338,3.4150968536060753,0.6984776153081659,0.0,-1.0239300664215945
59,60.0,0.4080046401320009,7.40691398913268,0.4080322624808681,7.406912301593672,3.4150961547880017,0.6984775438447745,1.969441111304704e-07,-1.0239314988046928
60,61.0,0.3182461021856404,1.4790822435972684,0.10725845659965019,0.39033669074467725,0.014114488745657518,0.04490384766469272,0.9864320184755396,-39.44524511340027
61,62.0,0.287189029058044,0.40543509729568483,0.10725845026207986,0.390336705955766,0.014114488745651126,0.04490384766468258,0.986432017203281,-39.445245113403445
62,63.0,0.5463666827232395,7.425463495476654,0.10725844085576357,0.39033671386512037,0.014114488745650307,0.044903847664681265,0.9864320165679962,-39.44524511340384
63,64.0,0.51327585779675,2.791686911643837,0.10725846057396851,0.3903366908300971,0.014114488745658236,0.04490384766469389,0.986432018451165,-39.44524511339991
64,65.0,0.4886876432231291,6.570366244941551,0.10725837374246028,0.39033679575607944,0.014114488745756557,0.04490384766485026,0.9864320098602871,-39.445245113351156
65,66.0,0.20288105644298726,9.880623845957878,0.20288105644298726,9.880623845957878,3.4150968536060753,0.6984776153081659,0.0,-1.0239300664215945
66,67.0,0.3701390197325727,4.009197667634721,0.10725858519097005,0.39033678331911376,0.014114488745892642,0.04490384766506678,0.9864320100141211,-39.44524511328366
67,68.0,0.24434460124532442,9.396807939019492,0.24434460124532442,9.396807939019492,3.415096853606071,0.6984776153081654,1.5543122344752192e-15,-1.0239300664216024
68,69.0,0.1307951929128568,9.775126492503388,0.1307951929128568,9.775126492503388,3.4150968536060753,0.6984776153081659,0.0,-1.0239300664215945
69,70.0,0.7629122664739029,1.2313560266036487,0.0,0.48298766837804874,0.19595327677987937,0.16731205950040923,0.8079519154869577,-21.03052426700691
70,71.0,0.06570491274588508,2.9093415298522345,0.06570491274588508,2.9093415298522345,3.4150968536055895,0.6984776153081163,1.780797731498751e-13,-1.02393006642259
71,72.0,0.48650934993374817,2.914362558893737,0.1072584513796195,0.39033661166581435,0.014114488745757521,0.04490384766485179,0.9864320252536781,-39.44524511335067
72,73.0,0.8366972409584928,0.36242936884193594,0.0,0.36654042172800494,0.19595327677987937,0.16731205950040923,0.8079519154869577,-21.03052426700691
73,74.0,0.4895045976865049,7.306203249076661,0.0,0.4751212069449007,0.19595327677987937,0.16731205950040923,0.8079519154869577,-21.03052426700691
74,75.0,0.6202440381826537,6.311424709781597,0.0,0.4051069336107789,0.19595327677987937,0.16731205950040923,0.8079519154869577,-21.03052426700691
75,76.0,0.8957232971124081,7.42415810526433,0.10725836875426008,0.3903367209357027,0.01411448874571403,0.044903847664782635,0.9864320162736859,-39.445245113372245
76,77.0,0.2559018102735523,2.822801909152364,0.1072583837513898,0.3903371763687088,0.01411448874763805,0.04490384766784316,0.9864319773004493,-39.445245112418036
77,78.0,0.6876450795056319,3.5097530827762173,0.10725857239619377,0.39033657949770184,0.014114488745976027,0.04490384766519937,0.9864320274816628,-39.44524511324231
78,79.0,0.9709900295503274,2.7576360022128137,0.10725849362249518,0.3903366420773287,0.01411448874572329,0.04490384766479733,0.9864320224741038,-39.445245113367655
79,80.0,0.0816742235135226,7.712855827207535,0.0816742235135226,7.712855827207535,3.4150968536060753,0.6984776153081659,0.0,-1.0239300664215945
80,81.0,0.3410452778969847,0.7255828914723547,0.1072585274061729,0.3903367552614305,0.014114488745730435,0.044903847664808726,0.9864320126595327,-39.44524511336411
81,82.0,0.3236111761737094,0.9020441050523941,0.10725845245049173,0.3903366773546499,0.014114488745665772,0.04490384766470582,0.986432019637282,-39.44524511339618
82,83.0,0.794040252245421,0.9354471644778297,0.10725843044569718,0.39033672216524423,0.01411448874565271,0.04490384766468505,0.9864320159036378,-39.445245113402656
83,84.0,0.8538865381918546,3.828794952020324,0.10725832582690893,0.39033658091489315,0.014114488745999113,0.044903847665236106,0.9864320284200159,-39.445245113230854
84,85.0,0.7837277138931451,4.090592623953799,0.10725859322331646,0.3903367723521261,0.014114488745902843,0.044903847665082944,0.9864320109165079,-39.4452451132786
85,86.0,0.5580668499835424,2.9083081999612657,0.10725858347891462,0.39033673788363527,0.014114488745845848,0.04490384766499233,0.9864320139030819,-39.44524511330687
86,87.0,0.2811776702201011,0.11408781982852932,0.0,0.43738634445801805,0.19595327677987937,0.16731205950040923,0.8079519154869577,-21.03052426700691
87,88.0,0.5038356715189312,7.0615787542138575,0.10725839181180892,0.39033673003716685,0.014114488745682524,0.0449038476647325,0.9864320153971029,-39.44524511338787
88,89.0,0.567510246078983,1.5958022367135167,0.0,0.4380078709802146,0.19595327677987937,0.16731205950040923,0.8079519154869577,-21.03052426700691
89,90.0,0.5423199693036521,5.014009490409664,0.0,0.42608678496335983,0.19595327677987937,0.16731205950040923,0.8079519154869577,-21.03052426700691
90,91.0,0.7119195609405415,3.8935914268525376,0.1072584418977738,0.39033671679967874,0.014114488745649913,0.044903847664680654,0.9864320163128181,-39.44524511340404
91,92.0,0.653508484460556,9.803437433082449,0.0,0.47549441762671124,0.19595327677987937,0.16731205950040923,0.8079519154869577,-21.03052426700691
92,93.0,0.989108947565069,1.5646617035865054,0.0,0.44367637700497353,0.19595327677987937,0.16731205950040923,0.8079519154869577,-21.03052426700691
93,94.0,0.8610720174946765,5.442576410160602,0.0,0.3555772646564438,0.19595327677987937,0.16731205950040923,0.8079519154869577,-21.03052426700691
94,95.0,0.3570132466992535,2.4636705054874626,0.10725799361488832,0.39033667513082293,0.014114488747819894,0.044903847668132435,0.9864320217966107,-39.445245112327854
95,96.0,0.48807412212366674,2.1696080129260107,0.0,0.4622779904450177,0.19595327677987937,0.16731205950040923,0.8079519154869577,-21.03052426700691
96,97.0,0.38194284661054745,7.40828050333383,0.3819532827069844,7.408279881608933,3.4150966222726478,0.6984775916512638,6.72239667265373e-08,-1.0239305405908823
97,98.0,0.6187419611624791,4.3481191450278756,0.1072586042060333,0.39033675266675033,0.014114488745918474,0.044903847665107834,0.9864320125510267,-39.44524511327085
98,99.0,0.09529345703987657,6.021053534360888,0.09529345703987657,6.021053534360888,3.4150968536060753,0.6984776153081659,0.0,-1.0239300664215945
99,100.0,0.4660362407159261,9.629943168720112,0.4660362407159261,9.629943168720112,3.4150968093152008,0.6984776107788384,1.1671196120666139e-08,-1.0239301572055846
100,101.0,0.7494366527885084,5.172168323894959,0.0,0.37838405014872656,0.19595327677987937,0.16731205950040923,0.8079519154869577,-21.03052426700691
101,102.0,0.9908794544594657,0.41107625253463015,0.10725852906780882,0.39033670816151383,0.014114488745718037,0.04490384766478899,0.986432016676172,-39.44524511337026
102,103.0,0.9216469622663743,4.633780654375425,0.1072584368812732,0.3903367292834541,0.014114488745651695,0.0449038476646835,0.9864320152678746,-39.44524511340316
103,104.0,0.1298053969998404,3.130199397195621,0.12983048804021013,3.1301979317012196,3.415096660117699,0.6984775955214209,7.126518597466713e-08,-1.0239304630190347
104,105.0,0.37005620743780687,2.330319669508924,0.10725849362249518,0.3903366420773287,0.01411448874572329,0.04490384766479733,0.9864320224741038,-39.445245113367655
105,106.0,0.5804219512230759,6.407439316329211,0.0,0.49779191474934253,0.19595327677987937,0.16731205950040923,0.8079519154869577,-21.03052426700691
106,107.0,0.09221000602829466,3.4372354229095827,0.09221000602829466,3.4372354229095827,3.4150968535986457,0.6984776153074063,2.7415847370093616e-12,-1.0239300664368223
107,108.0,0.6747623531258402,1.1003832115766181,0.10725825078370933,0.3903364137959483,0.014114488746986927,0.04490384766680742,0.9864320430189396,-39.445245112740956
108,109.0,0.4513432599452124,2.821235068363557,0.10725771593674877,0.39033497802980616,0.014114488781012496,0.04490384772093189,0.9864321679569633,-39.44524509586617
109,110.0,0.8762644844705807,0.7119367049753563,0.10725851398290694,0.3903363623686294,0.01411448874686981,0.04490384766662116,0.986432046281763,-39.44524511279904
110,111.0,0.9008279428600166,5.433509585328144,0.10725871739511342,0.39033672014255466,0.01411448874640139,0.04490384766587602,0.9864320148427629,-39.44524511303135
111,112.0,0.38526071640664605,8.279071994248843,0.38526071640664605,8.279071994248843,3.415096825623633,0.6984776124465912,8.099913961778782e-09,-1.023930123777828
112,113.0,0.732037303773572,6.464273480384231,0.10725839980695923,0.39033635894953866,0.014114488746911394,0.04490384766668726,0.9864320470644296,-39.44524511277842
113,114.0,0.6236840688981996,6.531329662895094,0.10725842198311886,0.39033674828109366,0.014114488745663904,0.04490384766470288,0.9864320137088987,-39.44524511339711
114,115.0,0.946025629880381,0.15027371222656735,0.10725832941184427,0.3903366620621995,0.014114488745831388,0.04490384766496933,0.9864320214722306,-39.445245113314044
115,116.0,0.29143487855949923,1.4463391120403861,0.10725899325626427,0.3903363035266071,0.014114488750130574,0.04490384767180803,0.9864320492462643,-39.44524511118189
116,117.0,0.027622141916059384,9.614180776950738,0.027622141916059384,9.614180776950738,3.4150968536060753,0.6984776153081659,0.0,-1.0239300664215945
117,118.0,0.3633429203557561,1.2425365006214597,0.10725812360113073,0.3903374248668292,0.014114488751214443,0.04490384767353216,0.9864319571866728,-39.44524511064434
118,119.0,0.9910666140296049,2.8607312618921235,0.107258420344546,0.3903367797547921,0.014114488745690755,0.04490384766474561,0.9864320110271089,-39.44524511338379
119,120.0,0.5157854315959126,4.733661196557244,0.0,0.47821274468764763,0.19595327677987937,0.16731205950040923,0.8079519154869577,-21.03052426700691
120,121.0,0.20482238625993177,9.94779042022522,0.20482238625993177,9.94779042022522,3.4150968536060753,0.6984776153081659,0.0,-1.0239300664215945
121,122.0,0.23741966002919512,8.718645728948378,0.23741966002919512,8.718645728948378,3.415096853606048,0.6984776153081631,9.43689570931383e-15,-1.0239300664216486
122,123.0,0.3152259639221049,0.8920428989177621,0.10725849494086394,0.3903366300743633,0.014114488745742632,0.044903847664828106,0.9864320234938502,-39.44524511335806
123,124.0,0.3586178951569904,1.516628066007946,0.1072584371705321,0.390336723372296,0.014114488745650858,0.044903847664682146,0.986432015771626,-39.44524511340357
124,125.0,0.10865394153374419,2.8157054761812788,0.10867476931769712,2.815704321549326,3.415096721236784,0.6984776017716556,4.889752747150311e-08,-1.0239303377418798
125,126.0,0.1809895502622484,4.320786641651347,0.1809895502622484,4.320786641651347,3.415096820748546,0.698477611948049,1.1802914867686809e-08,-1.0239301337704028
126,127.0,0.16081098167620778,0.12938051958500182,0.10725850026638073,0.39033671864650693,0.014114488745677974,0.04490384766472528,0.986432015904223,-39.44524511339012
127,128.0,0.07406907287108566,0.1826857580684764,0.10725841829561353,0.3903367492575109,0.014114488745666403,0.044903847664706883,0.9864320136413245,-39.44524511339586
128,129.0,0.43908120804848805,1.827733761118664,0.0,0.44132545312598437,0.19595327677987937,0.16731205950040923,0.8079519154869577,-21.03052426700691
129,130.0,0.7839257438222528,6.205246342366972,0.10725831777830355,0.39033690512995256,0.014114488746128147,0.044903847665441345,0.9864320007566357,-39.44524511316687
130,131.0,0.5575924981438556,0.5515878138897001,0.107258059387754,0.39033742669963745,0.014114488751667001,0.044903847674252026,0.9864319573055379,-39.445245110419904
131,132.0,0.434137254852087,7.909977333702651,0.4341591928590651,7.909976001435013,3.4150962737459754,0.6984775560098012,1.585144044913278e-07,-1.0239312549738422
132,133.0,0.4434084987343666,1.0830713315653522,0.0,0.4353054326205248,0.19595327677987937,0.16731205950040923,0.8079519154869577,-21.03052426700691
133,134.0,0.2069472748206469,4.84383885764555,0.2069472748206469,4.84383885764555,3.41509682546698,0.6984776124305713,9.904161824003666e-09,-1.023930124098924
134,135.0,0.6334861581342685,9.804765058936274,0.0,0.4755124981836688,0.19595327677987937,0.16731205950040923,0.8079519154869577,-21.03052426700691
135,136.0,0.6331238670482007,0.07496535520957906,0.10725844105758375,0.39033671440766965,0.014114488745650229,0.04490384766468111,0.9864320165207787,-39.445245113403885
136,137.0,0.790144299505428,2.4679782365800547,0.0,0.48159217809167376,0.19595327677987937,0.16731205950040923,0.8079519154869577,-21.03052426700691
137,138.0,0.23833899489599897,0.3538428462562633,0.10725868518766113,0.39033681767396416,0.01411448874634738,0.044903847665790114,0.9864320066490956,-39.44524511305814
138,139.0,0.187197608095093,6.632371275138435,0.187197608095093,6.632371275138435,3.415096853605808,0.6984776153081386,9.525713551283843e-14,-1.0239300664221425
139,140.0,0.3929602050550275,5.745680720835967,0.0,0.4921833763304975,0.19595327677987937,0.16731205950040923,0.8079519154869577,-21.03052426700691
140,141.0,0.4477270420454199,3.792126305225711,0.1072584426602469,0.39033671518538093,0.014114488745649951,0.044903847664680675,0.9864320164474525,-39.44524511340403
141,142.0,0.39101031011218124,9.661278181827939,0.39101031011218124,9.661278181827939,3.4150968525214984,0.6984776151972536,3.1182967319409727e-10,-1.0239300686446757
142,143.0,0.8483205510875311,2.4867163511154415,0.10725839556329592,0.39033674959392883,0.01411448874568513,0.04490384766473664,0.9864320137102389,-39.44524511338658
143,144.0,0.3430742719609303,9.328829586302351,0.3430742719609303,9.328829586302351,3.4150968534843456,0.6984776152957175,3.702949058492777e-11,-1.023930066671106
144,145.0,0.42671681452281096,4.869861616982856,0.0,0.4737685892965009,0.19595327677987937,0.16731205950040923,0.8079519154869577,-21.03052426700691
145,146.0,0.884764861812688,1.9559281116781384,0.0,0.3914343007822683,0.19595327677987937,0.16731205950040923,0.8079519154869577,-21.03052426700691
146,147.0,0.6854710585342345,8.021754582603306,0.10725797428059584,0.39033719691422153,0.014114488749902655,0.044903847671445486,0.9864319773023404,-39.445245111294916
147,148.0,0.5146702560661723,7.081324922433553,0.10725836502017988,0.3903367845222361,0.014114488745755835,0.04490384766484913,0.986432010857471,-39.44524511335151
148,149.0,0.08467309035760295,2.2442532442843874,0.10726001246416722,0.3903357406299943,0.014114488778489608,0.04490384771691877,0.9864320929307011,-39.44524509711738
149,150.0,0.9942753376356778,0.7441675814874933,0.10725844072876127,0.3903367131376678,0.014114488745650371,0.044903847664681355,0.9864320166306885,-39.445245113403814
150,151.0,0.6324653453741438,4.302266676157819,0.10725861248699223,0.3903367308201656,0.01411448874593325,0.04490384766513135,0.9864320143817916,-39.445245113263525
151,152.0,0.7958899311569202,6.394525824758658,0.0,0.49787632784103897,0.19595327677987937,0.16731205950040923,0.8079519154869577,-21.03052426700691
152,153.0,0.7822657386325632,9.834531678273468,0.0,0.4764027188485403,0.19595327677987937,0.16731205950040923,0.8079519154869577,-21.03052426700691
153,154.0,0.5501889397950356,7.371586730413769,0.10725934875814867,0.39033733431663287,0.014114488758158078,0.04490384768457736,0.9864319596512562,-39.44524510720069
154,155.0,0.9539552299865273,2.9926287821113617,0.10725846489541228,0.39033667791992405,0.01411448874566761,0.04490384766470878,0.9864320195355161,-39.445245113395266
155,156.0,0.8638945997661129,6.713000564246282,0.10725806046998655,0.3903373033437706,0.01411448875020213,0.04490384767192183,0.9864319678399386,-39.4452451111464
156,157.0,0.68468757210052,6.16789094009021,0.1072584182808058,0.39033675582155947,0.014114488745670416,0.044903847664713274,0.9864320130806156,-39.445245113393874
157,158.0,0.6942175317355306,8.360282576708245,0.1072581577512287,0.3903369231491306,0.014114488746855364,0.04490384766659815,0.9864319999041263,-39.445245112806205
158,159.0,0.5195719151010617,0.0506766032073104,0.0,0.49770518089917354,0.19595327677987937,0.16731205950040923,0.8079519154869577,-21.03052426700691
159,160.0,0.33194320293713797,3.4728126157763546,0.10725847318322493,0.39033666032852404,0.014114488745686953,0.04490384766473954,0.9864320210027391,-39.445245113385674
160,161.0,0.3450301120066248,5.39592213783681,0.0,0.48093358814428955,0.19595327677987937,0.16731205950040923,0.8079519154869577,-21.03052426700691
161,162.0,0.8347668704229826,9.95393557955949,0.0,0.47889210954290146,0.19595327677987937,0.16731205950040923,0.8079519154869577,-21.03052426700691
162,163.0,0.2911460594072862,0.7756059672687153,0.0,0.46802207255784867,0.19595327677987937,0.16731205950040923,0.8079519154869577,-21.03052426700691
163,164.0,0.10625927794626189,7.593310940463507,0.10625927794626189,7.593310940463507,3.4150968536060753,0.6984776153081659,0.0,-1.0239300664215945
164,165.0,0.038588042852639726,6.880900192349861,0.038588042852639726,6.880900192349861,3.4150968536060753,0.6984776153081659,0.0,-1.0239300664215945
165,166.0,0.8850126678912199,6.8940140131728445,0.10725844326041768,0.39033671299536077,0.014114488745650076,0.044903847664680877,0.9864320166319684,-39.44524511340396
166,167.0,0.5804961525110728,0.7715625203145399,0.10725845190200106,0.39033671331387126,0.01411448874564997,0.044903847664680745,0.9864320165676278,-39.44524511340401
167,168.0,0.8763285847005535,7.276192812799392,0.10725844217534217,0.39033671202348647,0.0141144887456503,0.04490384766468124,0.9864320167196583,-39.44524511340385
168,169.0,0.6069022892675354,2.9794447330515985,0.1072583087100138,0.39033653149052705,0.01411448874620591,0.04490384766556503,0.9864320327157957,-39.445245113128294
169,170.0,0.6514073428755098,4.864346507000753,0.0,0.3995125084869612,0.19595327677987937,0.16731205950040923,0.8079519154869577,-21.03052426700691
170,171.0,0.5501107119051347,7.538796232195924,0.10725962883057326,0.3903371163352205,0.014114488762021288,0.044903847690722594,0.986431977065172,-39.445245105284755
171,172.0,0.21421160310410536,7.22076064133334,0.21421160310410536,7.22076064133334,3.4150968536052586,0.6984776153080824,2.8543833963112775e-13,-1.023930066423267
172,173.0,0.6581579887589294,9.859478476559262,0.0,0.47683810561109086,0.19595327677987937,0.16731205950040923,0.8079519154869577,-21.03052426700691
173,174.0,0.7234899343871782,9.145799278796645,0.10725860598283515,0.39033673607615066,0.014114488745913725,0.04490384766510026,0.9864320139607365,-39.44524511327321
174,175.0,0.5460232246217254,4.719449490690794,0.10725795215147367,0.3903371828894002,0.014114488749996214,0.044903847671594305,0.9864319785954104,-39.44524511124852
175,176.0,0.7421609441117907,8.251864667383403,0.10725848933850743,0.390336762762723,0.014114488745687392,0.04490384766474024,0.9864320121823027,-39.445245113385454
176,177.0,0.11334411024829205,5.875732327286096,0.11334411024829205,5.875732327286096,3.4150968536060753,0.6984776153081659,0.0,-1.0239300664215945
177,178.0,0.43528387872716734,6.159748835014829,0.1072584268461668,0.39033674243416716,0.01411448874565886,0.04490384766469491,0.9864320141875137,-39.44524511339961
178,179.0,0.8146876368909158,3.925448965228764,0.10725844255780487,0.3903367155998199,0.014114488745649932,0.044903847664680675,0.9864320164124868,-39.445245113404034
179,180.0,0.5889205495395013,7.309271143390862,0.0,0.4409710659189155,0.19595327677987937,0.16731205950040923,0.8079519154869577,-21.03052426700691
180,181.0,0.49924792397497497,9.535327274602437,0.49924792397497497,9.535327274602437,3.4150966649025416,0.6984775960107343,4.789209562261476e-08,-1.0239304532114364
181,182.0,0.20878876510693245,4.488211478742511,0.2088039085489963,4.488210546155165,3.4150966704689036,0.6984775965799683,6.435553234762637e-08,-1.023930441801939
182,183.0,0.09910879414110807,6.946203937333806,0.09910879414110807,6.946203937333806,3.4150968536060753,0.6984776153081659,0.0,-1.0239300664215945
183,184.0,0.8315758047933498,2.0076493632069488,0.10725838032419714,0.3903367044885156,0.014114488745699484,0.04490384766475951,0.9864320176290828,-39.445245113379464
