,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
17,18.0,0.08429344462100352,7.937804348751168,0.08429344462100352,7.937804348751168,3.4695549631418054,0.7040246508612166,-2.220446049250313e-16,-0.9131867121295834
18,19.0,0.06927758818901242,2.57137831037908,0.06927758818901242,2.57137831037908,3.4695549628395703,0.7040246508305525,1.2281375916245452e-10,-0.9131867127393578
19,20.0,0.8370027512727413,3.251488189870501,0.13045349389662764,0.3755981846579124,0.010880424114152075,0.03942519882031955,0.9885868563204263,-41.2669014440247
20,21.0,0.39563971464370606,6.886114712195192,0.3957017983152758,6.886110715392279,3.4695533577074036,0.7040244879778588,4.843535852394609e-07,-0.9131899511742247
21,22.0,0.960583833051951,1.4116928513612075,0.13045348062713222,0.375598251250851,0.010880424114117049,0.039425198820256094,0.9885868534708319,-41.266901444047235
22,23.0,0.21406996080468377,4.863074939458427,0.21406996080468377,4.863074939458427,3.469554913365141,0.7040246458110013,1.8632170806220927e-08,-0.9131868125564857
23,24.0,0.34309267517613595,1.2769088553662866,0.13045338394102382,0.37559782754956955,0.010880424115578454,0.03942519882290378,0.9885868724110626,-41.26690144310703
24,25.0,0.06489117938432587,6.667517567761565,0.06489117938432587,6.667517567761565,3.4695549631418054,0.7040246508612166,-2.220446049250313e-16,-0.9131867121295834
25,26.0,0.09610451879459092,6.873160660009192,0.09610451879459092,6.873160660009192,3.4695549631418054,0.7040246508612166,-2.220446049250313e-16,-0.9131867121295834
26,27.0,0.40367708380742084,7.835487177077498,0.40367708380742084,7.835487177077498,3.469554756267228,0.7040246298722417,6.180925726795294e-08,-0.913187129509363
27,28.0,0.4827730375381617,3.9795064178736315,0.13045587455788957,0.3755966369313439,0.010880424189680563,0.039425198957158215,0.9885869132112362,-41.266901395432896
28,29.0,0.34997047679933646,5.896811860332421,0.13045346966644955,0.37559811839912227,0.010880424114251077,0.03942519882049892,0.9885868593231184,-41.266901443961004
29,30.0,0.81651306789973,6.157484940134154,0.0,0.2690380607359042,0.5121081546311665,0.27047792480062466,0.5543119228872693,-14.305907100543092
30,31.0,0.9503308421538201,6.295283317106928,0.13045313768397246,0.37559887721169677,0.01088042411822264,0.039425198827694394,0.9885868276584067,-41.26690144140587
31,32.0,0.17384523116470585,6.177716943759687,0.17384523116470585,6.177716943759687,3.469554963141448,0.7040246508611803,1.3888890038060708e-13,-0.9131867121303046
32,33.0,0.7141105287047207,3.842902836559991,0.1304533024727222,0.3755984121790256,0.010880424114617036,0.03942519882116194,0.9885868472374133,-41.266901443725565
33,34.0,0.4593928236020215,1.2420705518289896,0.0,0.4968950517876473,0.2733374690519703,0.19760619895278383,0.7171767662098175,-18.70070772118652
34,35.0,0.18502994197234712,9.769065587238712,0.18502994197234712,9.769065587238712,3.4695549631418054,0.7040246508612166,-2.220446049250313e-16,-0.9131867121295834
35,36.0,0.38517267164010405,8.385385964636935,0.38517267164010405,8.385385964636935,3.4695549416022913,0.7040246486758717,6.582643985453274e-09,-0.9131867555866275
36,37.0,0.6629975333521729,6.7927404952533,0.13045339620031904,0.37559837346303765,0.010880424114297836,0.03942519882058364,0.988586848509744,-41.26690144393092
37,38.0,0.8233620108814907,9.400862595348414,0.13045350993529453,0.37559823150539273,0.01088042411412917,0.039425198820278055,0.9885868542022765,-41.26690144403943
38,39.0,0.13893930176745284,8.772453082576966,0.13893930176745284,8.772453082576966,3.4695549631418054,0.7040246508612166,-2.220446049250313e-16,-0.9131867121295834
39,40.0,0.022513306622736318,5.380736502575585,0.022513306622736318,5.380736502575585,3.4695549631418054,0.7040246508612166,-2.220446049250313e-16,-0.9131867121295834
40,41.0,0.4664194628596282,9.780858749788544,0.4664194628596282,9.780858749788544,3.4695549299910167,0.7040246474978209,9.187156257972617e-09,-0.9131867790129515
41,42.0,0.4242156254205358,2.8885543566912157,0.13045346486232512,0.37559829242725123,0.010880424114132306,0.03942519882028374,0.9885868517426358,-41.266901444037416
42,43.0,0.6029217374534742,4.023059105286882,0.1304532916582002,0.37559839046000637,0.010880424114605963,0.039425198821141864,0.9885868482345057,-41.266901443732685
43,44.0,0.7512935865129111,4.9909415678660904,0.1304535293595101,0.37559800400291243,0.01088042411460363,0.03942519882113763,0.9885868640531114,-41.266901443734184
44,45.0,0.9035702414168499,6.214205194009224,0.13045328804345255,0.3755982512085339,0.0108804241144742,0.039425198820903166,0.9885868543336153,-41.26690144381745
45,46.0,0.3069765364316709,5.957973940780405,0.30699807475835994,5.957972608512767,3.469554564984132,0.7040246104651388,1.3395101106095098e-07,-0.9131875154325728
46,47.0,0.9220271966622442,9.95525538811076,0.0,0.47352416364963046,0.2733374690519703,0.19760619895278383,0.7171767662098175,-18.70070772118652
47,48.0,0.6814774555891475,8.383720940870413,0.1304533437715804,0.375598218255304,0.010880424114304614,0.03942519882059588,0.9885868555240507,-41.266901443926564
48,49.0,0.30935351717324533,0.9826214277970632,0.13045347319876008,0.3755982329667948,0.01088042411411963,0.03942519882026076,0.9885868543027498,-41.26690144404557
49,50.0,0.3572993326271916,1.222227101235485,0.1304539466321869,0.37559786819835717,0.010880424117350617,0.039425198826114526,0.9885868681165567,-41.266901441966894
50,51.0,0.8920199842817208,9.231922726162152,0.0,0.3758627838987587,0.2733374690519703,0.19760619895278383,0.7171767662098175,-18.70070772118652
51,52.0,0.237960669318108,2.5928874801993635,0.0,0.31507126400773455,0.5121081546311665,0.27047792480062466,0.5543119228872693,-14.305907100543092
52,53.0,0.02194481916930524,0.6733027470254058,1.1102230246251565e-16,0.23419063122583192,0.5121081546311665,0.27047792480062466,0.5543119228872693,-14.305907100543092
53,54.0,0.55793426644693,0.9705949413985917,0.13045347338661828,0.3755982533481578,0.010880424114117358,0.039425198820256656,0.9885868534115981,-41.266901444047036
54,55.0,0.37987903791526756,0.9324568714560739,0.1304534712654736,0.3755982642842914,0.01088042411411902,0.03942519882025965,0.9885868529433645,-41.26690144404596
55,56.0,0.5486083949882055,1.9185768113731172,0.0,0.4105623991806376,0.2733374690519703,0.19760619895278383,0.7171767662098175,-18.70070772118652
56,57.0,0.9423904652423456,6.241578091228613,0.13045345295498126,0.37559822477628474,0.010880424114128666,0.03942519882027714,0.9885868547510643,-41.26690144403976
57,58.0,0.7780280166875275,5.69828431448201,0.0,0.49397054246180744,0.2733374690519703,0.19760619895278383,0.7171767662098175,-18.70070772118652
58,59.0,0.6358638862976806,9.933062087469118,0.0,0.4723964605787494,0.2733374690519703,0.19760619895278383,0.7171767662098175,-18.70070772118652
59,60.0,0.6163615044531623,3.1459853191584393,0.13045323844475273,0.3755984766026817,0.010880424115065318,0.03942519882197411,0.9885868447092011,-41.266901443437156
60,61.0,0.08113661627900526,3.256791062690613,0.08113661627900526,3.256791062690613,3.4695549631399447,0.7040246508610278,7.556177905598815e-13,-0.9131867121333377
61,62.0,0.5879515102250041,9.391801380721782,0.5880372638509953,9.391795563153615,3.469551513059077,0.7040243008244081,8.336965600097557e-07,-0.9131936728468402
62,63.0,0.5437910537332155,5.959548242784642,0.13045343619233846,0.3755984836815001,0.010880424114548889,0.03942519882103846,0.9885868435161823,-41.2669014437694
63,64.0,0.4345952728946858,5.220864872750429,0.0,0.4869759966381635,0.2733374690519703,0.19760619895278383,0.7171767662098175,-18.70070772118652
64,65.0,0.6926524171787553,9.367803915814825,0.13045361807887002,0.37559817134925216,0.010880424114353412,0.0394251988206843,0.988586856346177,-41.266901443895165
65,66.0,0.6357089396495277,5.999157921413102,0.0,0.3619465838098123,0.2733374690519703,0.19760619895278383,0.7171767662098175,-18.70070772118652
66,67.0,0.4459544522880612,3.26136415013448,0.13045346493882434,0.37559829158254443,0.010880424114131764,0.03942519882028277,0.988586851779193,-41.266901444037764
67,68.0,0.6097510202285226,5.740158220004247,0.13045342198068766,0.3755984600140022,0.010880424114482286,0.03942519882091782,0.9885868446136168,-41.26690144381225
68,69.0,0.6119076618459817,0.8481745986955275,0.13045371195081568,0.37559710373040356,0.010880424124647466,0.03942519883933454,0.9885869025582907,-41.266901437272416
69,70.0,0.5687581802329015,3.002853970305906,0.1304534648261859,0.37559829558136465,0.010880424114134413,0.03942519882028757,0.9885868516050165,-41.26690144403606
70,71.0,0.7338954358504703,9.911564635641401,0.0,0.4718823043470168,0.2733374690519703,0.19760619895278383,0.7171767662098175,-18.70070772118652
71,72.0,0.5330681224344009,6.936023274084245,0.1304534766403514,0.3755982386158142,0.010880424114118105,0.039425198820257995,0.9885868540405941,-41.26690144404655
72,73.0,0.3324911878468777,7.781356577792649,0.3324911878468777,7.781356577792649,3.469554957212885,0.7040246502596833,1.933284421440362e-09,-0.9131867240914753
73,74.0,0.4734115480780423,9.546865153527632,0.4734115480780423,9.546865153527632,3.4695548909358953,0.7040246435353864,1.9846980503501754e-08,-0.913186857808606
74,75.0,0.2452756163194324,2.469388322177009,0.13045354653269722,0.3755982739234793,0.010880424114166672,0.039425198820346015,0.9885868521856268,-41.2669014440153
75,76.0,0.8254081644459919,0.9076550099065754,0.13045343790093278,0.37559839000062883,0.01088042411428132,0.039425198820553696,0.9885868476008802,-41.26690144394154
76,77.0,0.3462730926139196,8.306858042104054,0.3462730926139196,8.306858042104054,3.469554960157549,0.7040246505584414,9.567184822145691e-10,-0.9131867181504703
77,78.0,0.5599773093947111,9.757070102057948,0.5600019119368133,9.757068503336924,3.469554099195779,0.7040245632074189,2.1522653870231778e-07,-0.9131884551839526
78,79.0,0.4934112121976275,1.7124901821929113,0.13045347267101517,0.3755982494852157,0.010880424114117378,0.03942519882025669,0.9885868535835421,-41.26690144404702
79,80.0,0.14220493382284582,3.95637809206959,0.14220493382284582,3.95637809206959,3.469554960533099,0.7040246505965437,1.0373570891175632e-09,-0.9131867173927795
80,81.0,0.6948245464314,6.715640833733118,0.13045347836866739,0.37559827264374074,0.0108804241141208,0.03942519882026289,0.9885868525464327,-41.26690144404482
81,82.0,0.8284784754678034,8.177618789890312,0.1304534005571488,0.3755982449124875,0.010880424114177355,0.03942519882036535,0.9885868541057509,-41.26690144400843
82,83.0,0.25081834975919703,2.9026892567550973,0.13045346614542802,0.3755982832304911,0.010880424114126755,0.03942519882027367,0.9885868521386388,-41.26690144404099
83,84.0,0.9624252779991992,4.237821546896516,0.13045541943885056,0.37559908925237895,0.010880424156785935,0.03942519889756139,0.9885868081538319,-41.26690141659589
84,85.0,0.10807644919523474,3.3654157534370195,0.10807644919523474,3.3654157534370195,3.469554962369362,0.7040246507828464,3.1204472339396716e-10,-0.9131867136880265
85,86.0,0.564165737267615,6.611862432293146,0.13045339276461157,0.3755982115098765,0.010880424114201764,0.03942519882040957,0.9885868555997022,-41.26690144399273
86,87.0,0.978197871955078,7.6260256156427655,0.13045347768759724,0.37559822699208933,0.010880424114121197,0.039425198820263595,0.9885868545436645,-41.266901444044564
87,88.0,0.09182891706370733,4.942432424185245,0.09182891706370733,4.942432424185245,3.4695549631418054,0.7040246508612166,-2.220446049250313e-16,-0.9131867121295834
88,89.0,0.8809113629624782,8.984435920960427,0.13045392224638735,0.37559721144987657,0.0108804241242113,0.039425198838544326,0.9885868969113425,-41.266901437553024
89,90.0,0.7774277779746489,3.3643663638673904,0.13045346739557773,0.3755982814106955,0.01088042411412558,0.03942519882027154,0.9885868522125419,-41.26690144404174
90,91.0,0.4706500744790937,5.1864938024465,0.0,0.48418845288820234,0.2733374690519703,0.19760619895278383,0.7171767662098175,-18.70070772118652
91,92.0,0.09174014364395122,0.44610207308387206,0.1304534329175268,0.3755982147450885,0.010880424114147625,0.03942519882031149,0.9885868552788535,-41.26690144402756
92,93.0,0.07985184568887371,3.797941314105977,0.07985184568887371,3.797941314105977,3.4695549631418046,0.7040246508612165,4.440892098500626e-16,-0.9131867121295851
93,94.0,0.7027426698715886,1.6776438042798854,0.13045351086087262,0.37559816142799485,0.010880424114187054,0.0394251988203829,0.9885868572592793,-41.266901444002194
94,95.0,0.24786988074145677,9.602353720335088,0.24786988074145677,9.602353720335088,3.4695549631418023,0.7040246508612162,1.2212453270876722e-15,-0.9131867121295896
95,96.0,0.8401436701839461,7.283067175180467,0.13045361495540775,0.3755986710975468,0.010880424115662158,0.03942519882305546,0.9885868345293704,-41.26690144305317
96,97.0,0.5244714980224464,9.429560806935585,0.524488551048019,9.429559696712653,3.4695544173616235,0.7040245954877291,1.414528941756643e-07,-0.9131878132683795
97,98.0,0.27529209077923456,6.292743433470008,0.27529209077923456,6.292743433470008,3.469554945741988,0.7040246490958749,6.081617542896822e-09,-0.9131867472345823
98,99.0,0.97543151883698,2.1204536458954273,0.13045354653269722,0.3755982739234793,0.010880424114166672,0.039425198820346015,0.9885868521856268,-41.2669014440153
99,100.0,0.7272245316382125,5.303662675497618,0.0,0.49160416303752164,0.2733374690519703,0.19760619895278383,0.7171767662098175,-18.70070772118652
100,101.0,0.3126226680515123,6.444100056156332,0.3126226680515123,6.444100056156332,3.4695548496974187,0.7040246393514342,3.79045811405021e-08,-0.9131869410092897
101,102.0,0.9180656019781289,8.363347461940716,0.1304533104712288,0.37559821990609843,0.010880424114403155,0.03942519882077445,0.9885868556007684,-41.26690144386316
102,103.0,0.5442833119116893,2.4350385235222207,0.13045354653269722,0.3755982739234793,0.010880424114166672,0.039425198820346015,0.9885868521856268,-41.2669014440153
103,104.0,0.9928321810522874,2.0721264506868473,0.13045354653269722,0.3755982739234793,0.010880424114166672,0.039425198820346015,0.9885868521856268,-41.2669014440153
104,105.0,0.5589887552600515,6.295726650748906,0.1304534199221629,0.37559820083001083,0.010880424114170287,0.039425198820352524,0.9885868559448052,-41.26690144401298
105,106.0,0.9105221920817314,5.099694299487369,0.13045362767270474,0.37559801099337015,0.010880424114766146,0.039425198821432104,0.9885868633078391,-41.266901443629635
106,107.0,0.19785895026717426,2.507496048643289,0.0,0.3594376392105748,0.2733374690519703,0.19760619895278383,0.7171767662098175,-18.70070772118652
107,108.0,0.5561393196148736,7.628572535993208,0.13045330116554515,0.3755986367361279,0.010880424115554756,0.03942519882286085,0.9885868374335995,-41.26690144312227
108,109.0,0.7054643506726049,7.666450058132366,0.1304534787102702,0.3755982273901912,0.01088042411412104,0.0394251988202633,0.9885868545217006,-41.26690144404466
109,110.0,0.6614850807371204,8.506129273295604,0.1304534808737755,0.3755982209501493,0.010880424114123653,0.03942519882026805,0.9885868547933416,-41.266901444042986
110,111.0,0.38667674256774753,8.631696015886542,0.38667674256774753,8.631696015886542,3.4695549508461587,0.7040246496137312,3.750727617379823e-09,-0.9131867369366642
111,112.0,0.4023006905780342,0.9049447723471308,0.0,0.4748653293866065,0.2733374690519703,0.19760619895278383,0.7171767662098175,-18.70070772118652
112,113.0,0.42556995849744916,9.04035287371488,0.42556995849744916,9.04035287371488,3.46955493332111,0.7040246478356837,8.676492302406302e-09,-0.9131867722943214
113,114.0,0.9616298944591445,0.8754038051923635,0.13045357043735453,0.37559788734953714,0.010880424115200356,0.03942519882221878,0.9885868689648339,-41.26690144335028
114,115.0,0.736794442637054,6.788488350084487,0.13045340104044353,0.3755983718392278,0.010880424114287324,0.03942519882056458,0.9885868485590392,-41.266901443937684
115,116.0,0.6044490287063721,3.528274866313739,0.13045355955064628,0.37559808668653366,0.010880424114383423,0.03942519882073866,0.9885868603063026,-41.26690144387586
116,117.0,0.6391318021057202,8.576752447985784,0.0,0.4460669349099159,0.2733374690519703,0.19760619895278383,0.7171767662098175,-18.70070772118652
117,118.0,0.5359500635797069,0.11168767504801987,0.13045350957244498,0.3755979551458842,0.010880424114790583,0.03942519882147638,0.9885868662757532,-41.26690144361391
118,119.0,0.3446060975705111,7.289529845949602,0.3446060975705111,7.289529845949602,3.469554911664614,0.7040246456384701,1.653693670888856e-08,-0.9131868159873822
119,120.0,0.5936327909305211,7.2369234144643775,0.0,0.3840371316138117,0.2733374690519703,0.19760619895278383,0.7171767662098175,-18.70070772118652
120,121.0,0.15950726182814046,5.445153507942902,0.15950726182814046,5.445153507942902,3.4695549631394806,0.7040246508609808,9.134915046615788e-13,-0.9131867121342738
121,122.0,0.9610225679184365,0.011093568367382269,0.0,0.42142378707424655,0.2733374690519703,0.19760619895278383,0.7171767662098175,-18.70070772118652
122,123.0,0.8697019953676549,4.752839436948574,0.13045346909646832,0.3755982460474454,0.01088042411411809,0.03942519882025798,0.9885868537496993,-41.26690144404656
123,124.0,0.8288906683043691,4.613007390755564,0.13045346172178776,0.37559839707266957,0.010880424114283836,0.03942519882055828,0.9885868471854293,-41.26690144393993
124,125.0,0.29689696313011904,2.536902370105737,0.13045354653269722,0.3755982739234793,0.010880424114166672,0.039425198820346015,0.9885868521856268,-41.2669014440153
125,126.0,0.6918733265738052,0.7851006135168993,0.13045347277770847,0.37559837272811686,0.010880424114231613,0.039425198820463664,0.9885868481994414,-41.266901443973524
126,127.0,0.33313949119483344,8.946033045182281,0.33313949119483344,8.946033045182281,3.469554962954609,0.7040246508422241,6.099165617001745e-11,-0.9131867125072617
127,128.0,0.051020990485179274,2.9455831471570777,0.051020990485179274,2.9455831471570777,3.4695549631418054,0.7040246508612166,-2.220446049250313e-16,-0.9131867121295834
128,129.0,0.5809120572205125,0.024524378927671408,0.1304534339449855,0.3755969884727135,0.010880424126313029,0.03942519884235216,0.9885869088364142,-41.26690143620086
129,130.0,0.9258853652735358,5.325518679206836,0.0,0.4933120197994367,0.2733374690519703,0.19760619895278383,0.7171767662098175,-18.70070772118652
130,131.0,0.3699380213137333,5.5127515535103475,0.13045372796272178,0.37559827310642124,0.010880424114732095,0.03942519882137042,0.9885868514092967,-41.266901443651534
131,132.0,0.5939837047711038,8.950298811102705,0.0,0.48762115329033595,0.2733374690519703,0.19760619895278383,0.7171767662098175,-18.70070772118652
132,133.0,0.1648194763331403,5.308914809467094,0.1648194763331403,5.308914809467094,3.4695549631285476,0.7040246508598715,5.190403662425069e-12,-0.9131867121563317
133,134.0,0.9080759792567789,3.981313901534346,0.1304536327561171,0.3755977845104333,0.01088042411599498,0.03942519882365845,0.9885868731779582,-41.26690144283905
134,135.0,0.058972866469769514,8.67250253059409,0.058972866469769514,8.67250253059409,3.4695549631418054,0.7040246508612166,-2.220446049250313e-16,-0.9131867121295834
135,136.0,0.25505031352452834,4.136462037495103,0.13045356971060215,0.3755983105895961,0.010880424114227003,0.0394251988204553,0.9885868504802483,-41.266901443976494
136,137.0,0.36011506014926564,1.108816323612916,0.13045345962381394,0.37559804653304957,0.01088042411443876,0.03942519882083894,0.9885868625072624,-41.266901443840254
137,138.0,0.91966767828309,6.286586068656308,0.13045346436307706,0.37559823934030845,0.010880424114119998,0.03942519882026147,0.9885868540638533,-41.26690144404534
138,139.0,0.5511438212307894,6.163915782156508,0.0,0.27087210779456133,0.5121081546311665,0.27047792480062466,0.5543119228872693,-14.305907100543092
139,140.0,0.9474835519923499,9.369788793497461,0.13045366000509157,0.3755982267180781,0.010880424114443244,0.03942519882084708,0.9885868537398916,-41.26690144383737
140,141.0,0.1477232175972496,9.470774078330509,0.1477232175972496,9.470774078330509,3.4695549631418054,0.7040246508612166,-2.220446049250313e-16,-0.9131867121295834
141,142.0,0.3198394805825663,7.0548732797489215,0.3198394805825663,7.0548732797489215,3.469554937969549,0.7040246483073027,8.336676793341269e-09,-0.9131867629158652
142,143.0,0.034149852739422615,9.719925782909867,0.034149852739422615,9.719925782909867,3.4695549631418054,0.7040246508612166,-2.220446049250313e-16,-0.9131867121295834
143,144.0,0.9840194801406922,2.9269720784468802,0.13045349831014777,0.37559804099215055,0.01088042411445494,0.03942519882086828,0.9885868625762685,-41.266901443829845
144,145.0,0.35712336203607165,3.2001307786617894,0.13045385691387884,0.37559772066280966,0.010880424117628927,0.03942519882661873,0.9885868749629267,-41.26690144178784
145,146.0,0.3555257280884917,0.19554198664584957,0.13045346522887605,0.3755982322844719,0.010880424114121344,0.039425198820263886,0.9885868543681985,-41.266901444044464
146,147.0,0.5562802943756971,1.5929811266090694,0.1304534534562853,0.37559823938478687,0.010880424114124269,0.03942519882026918,0.9885868541106855,-41.26690144404259
147,148.0,0.2900785581928772,9.503919062750791,0.2900785581928772,9.503919062750791,3.4695549631410643,0.7040246508611414,2.544631172440859e-13,-0.913186712131079
148,149.0,0.931913402291309,2.9779540332574492,0.0,0.366669299111217,0.2733374690519703,0.19760619895278383,0.7171767662098175,-18.70070772118652
149,150.0,0.1244783681285716,3.947719432868026,0.1244783681285716,3.947719432868026,3.469554963005512,0.7040246508473886,5.4710902475108014e-11,-0.9131867124045634
150,151.0,0.2807732646149931,6.390788287422488,0.2807732646149931,6.390788287422488,3.469554945103241,0.7040246490310691,6.2639028408639774e-09,-0.9131867485232856
151,152.0,0.052956332885485846,1.3816530497570332,0.13045354029766149,0.3755982129151768,0.010880424114164537,0.03942519882034214,0.98858685487852,-41.26690144401668
152,153.0,0.7145580354498675,3.2363136388814264,0.13045334187567537,0.37559832054528586,0.010880424114336899,0.03942519882065441,0.9885868510642015,-41.26690144390579
153,154.0,0.523664741332406,0.35695771896397266,0.13045388959345233,0.37559910727569595,0.01088042412144953,0.03942519883354071,0.9885868142446987,-41.26690143932983
154,155.0,0.6218832606352557,1.884085124033637,0.13045380320516545,0.37559823504093165,0.010880424115152002,0.039425198822131136,0.9885868527351277,-41.266901443381386
155,156.0,0.5916692701721108,9.520045643586345,0.5917450761998513,9.520040492151937,3.469551918563212,0.7040243419658576,7.327875887197521e-07,-0.9131928547212791
156,157.0,0.8753182318644,7.881274893725211,0.0,0.3726320196770503,0.2733374690519703,0.19760619895278383,0.7171767662098175,-18.70070772118652
157,158.0,0.5979415337047833,5.505911723180948,0.0,0.48243396000162003,0.2733374690519703,0.19760619895278383,0.7171767662098175,-18.70070772118652
158,159.0,0.43263399129823144,8.164813405649348,0.43264620375150875,8.16481269510667,3.469554653623542,0.704024619458271,8.929260064682865e-08,-0.9131873365981287
159,160.0,0.03426933935197696,2.594765440220074,0.03426933935197696,2.594765440220074,3.4695549631418054,0.7040246508612166,-2.220446049250313e-16,-0.9131867121295834
160,161.0,0.7235388222989264,4.767221467346473,0.13045345930585733,0.3755982461542138,0.010880424114120876,0.03942519882026302,0.9885868537888202,-41.26690144404477
161,162.0,0.6924076265242357,8.023735105639354,0.13045353474505245,0.37559829076755447,0.0108804241141607,0.039425198820335204,0.9885868515025644,-41.26690144401915
162,163.0,0.8619433554456141,3.82581873030958,0.13045344020032815,0.3755981021266958,0.01088042411430054,0.03942519882058853,0.9885868601657017,-41.26690144392918
163,164.0,0.9819171243636197,4.443004602921908,0.13045345780540404,0.37559824640190653,0.010880424114121441,0.039425198820264046,0.9885868537847102,-41.2669014440444
164,165.0,0.7426527377837432,2.7871303759001864,0.1304534510085079,0.37559820307127195,0.010880424114141887,0.03942519882030107,0.9885868557078974,-41.266901444031255
165,166.0,0.827000417531923,4.716694861008372,0.13045346736787644,0.3755982455274539,0.010880424114118463,0.03942519882025864,0.9885868537801445,-41.266901444046326
166,167.0,0.039151861979428104,3.453667274938277,0.039151861979428104,3.453667274938277,3.4695549631418054,0.7040246508612166,-2.220446049250313e-16,-0.9131867121295834
167,168.0,0.28322307185285434,0.9502319722683681,0.13045324673272546,0.37559813795277863,0.010880424114747054,0.0394251988213975,0.9885868594654915,-41.26690144364191
168,169.0,0.6564988538768806,0.3313356583050713,0.13045347387598105,0.3755982455861337,0.010880424114117413,0.03942519882025674,0.9885868537484755,-41.266901444046994
169,170.0,0.8884587152526371,3.475656630491391,0.1304534875696941,0.37559824221063687,0.010880424114118277,0.039425198820258335,0.9885868538346816,-41.26690144404644
170,171.0,0.8998432960652831,8.434814664650677,0.0,0.48164595939836935,0.2733374690519703,0.19760619895278383,0.7171767662098175,-18.70070772118652
171,172.0,0.8070467074874474,6.077050527360599,0.0,0.30845094199406176,0.5121081546311665,0.27047792480062466,0.5543119228872693,-14.305907100543092
172,173.0,0.07498540984079571,7.817534016423916,0.07498540984079571,7.817534016423916,3.4695549631418054,0.7040246508612166,-2.220446049250313e-16,-0.9131867121295834
173,174.0,0.446303572148707,4.5781896866680105,0.13045347145287653,0.37559830353054274,0.010880424114139052,0.03942519882029595,0.9885868512281374,-41.266901444033074
174,175.0,0.7129375327030142,4.194723098244333,0.1304534391144849,0.3755986208747827,0.010880424115178578,0.039425198822179305,0.9885868375098966,-41.26690144336428
175,176.0,0.7669093378259274,3.94050844828561,0.1304524194638602,0.3755953007896841,0.01088042419217912,0.03942519896168498,0.9885869870660275,-41.266901393825435
176,177.0,0.7406186846350697,2.919717136957003,0.0,0.2721632476459205,0.5121081546311665,0.27047792480062466,0.5543119228872693,-14.305907100543092
177,178.0,0.44952192585260653,6.0756775992786,0.0,0.313429792663436,0.5121081546311665,0.27047792480062466,0.5543119228872693,-14.305907100543092
178,179.0,0.31631470532977024,6.8970618958571,0.31631470532977024,6.8970618958571,3.4695549297501556,0.7040246474733837,1.110668845782925e-08,-0.9131867794989006
179,180.0,0.2453830566112556,0.15170097741891314,0.1304535529416176,0.37559798504985564,0.010880424114705295,0.03942519882132182,0.9885868647754968,-41.26690144366878
