,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
33,34.0,0.8807315019991008,7.810776579772507,0.07616050490098096,0.40860598124518593,0.11612072263697854,0.1287970289347759,0.901342736427754,-24.693245459963308
34,35.0,0.37245000997490174,8.654935882852092,0.37245000997490174,8.654935882852092,3.70843497298681,0.727857420593073,1.4458553243557049e-09,-0.44710141120589686
35,36.0,0.36650247754288356,4.430780584778213,0.07616017133398745,0.4086062124371248,0.11612072263675671,0.1287970289346529,0.9013428139633428,-24.693245459976684
36,37.0,0.6214369488027522,7.463626210725911,0.076160730903611,0.40860609263237563,0.11612072263650647,0.1287970289345141,0.9013427744760879,-24.693245459991765
37,38.0,0.5096412715098552,3.7994524026614367,0.0,0.3434851936222857,0.17418840307750044,0.1577468148093649,0.8518890650913361,-21.854695568064344
38,39.0,0.7391608302476934,2.8124780474388107,0.0,0.43803667902309623,0.17418840307750044,0.1577468148093649,0.8518890650913361,-21.854695568064344
39,40.0,0.15427813406198676,3.762806001640099,0.15427813406198676,3.762806001640099,3.7084349291961063,0.727857416295655,1.6633805333121643e-08,-0.44710149386473486
40,41.0,0.22912964507413536,4.014406425126573,0.0,0.43752987961018547,0.17418840307750044,0.1577468148093649,0.8518890650913361,-21.854695568064344
41,42.0,0.6728272264903322,7.364406991013872,0.07615909423148094,0.40860673580444706,0.11612072263939618,0.12879702893611666,0.9013429889098943,-24.693245459817565
42,43.0,0.8667737462289419,3.5064854369429654,0.0,0.3543426853482479,0.17418840307750044,0.1577468148093649,0.8518890650913361,-21.854695568064344
43,44.0,0.8939060474858128,7.426624318311604,0.0761601165475299,0.4086065242826386,0.1161207226373033,0.128797028934956,0.901342919254834,-24.693245459943732
44,45.0,0.17263510141766925,7.11884096985038,0.17263510141766925,7.11884096985038,3.708434978419965,0.7278574211262578,4.440892098500626e-16,-0.44710140095033424
45,46.0,0.7206735800196667,9.105318317951314,0.07616190676789167,0.4086051514397208,0.11612072264253485,0.12879702893785733,0.9013424584991636,-24.69324545962836
46,47.0,0.7184553723216222,2.407426981166201,0.07616052190620111,0.40860608713313235,0.11612072263655313,0.12879702893454004,0.9013427722436804,-24.69324545998895
47,48.0,0.7603839700536678,2.4238132404997605,0.0,0.3939126186383117,0.17418840307750044,0.1577468148093649,0.8518890650913361,-21.854695568064344
48,49.0,0.2027862303553699,2.6652627021106463,0.0,0.4578967926209838,0.17418840307750044,0.1577468148093649,0.8518890650913361,-21.854695568064344
49,50.0,0.7839253862641263,8.162671049675705,0.07616055866116266,0.40860611684336395,0.11612072263648114,0.12879702893450004,0.9013427823501688,-24.69324545999329
50,51.0,0.7523446088489631,2.3116741493013824,0.0,0.388219001878487,0.17418840307750044,0.1577468148093649,0.8518890650913361,-21.854695568064344
51,52.0,0.16643022051173872,7.7631874503066385,0.16643022051173872,7.7631874503066385,3.7084349784199664,0.727857421126258,0.0,-0.4471014009503316
52,53.0,0.23039794303224992,7.3670262414955285,0.23039794303224992,7.3670262414955285,3.7084349784163666,0.7278574211259046,1.1345369088644475e-12,-0.447101400957127
53,54.0,0.4485411044377613,4.933511272567723,0.07616089603825829,0.40860562315494536,0.1161207226389102,0.12879702893584713,0.9013426161088846,-24.69324545984686
54,55.0,0.10287375947052357,8.962644057437984,0.10287375947052357,8.962644057437984,3.7084349784199664,0.727857421126258,0.0,-0.4471014009503316
55,56.0,0.21943257013966366,3.7570918895072594,0.0,0.3770308430827399,0.17418840307750044,0.1577468148093649,0.8518890650913361,-21.854695568064344
56,57.0,0.537359279513983,0.9885498664394404,0.0,0.3943804433786182,0.17418840307750044,0.1577468148093649,0.8518890650913361,-21.854695568064344
57,58.0,0.2528672244314196,0.8445014052713912,0.07616143041649846,0.40860564604025057,0.11612072263801666,0.12879702893535164,0.9013426247997808,-24.693245459900727
58,59.0,0.5045400883982406,1.0843647404382968,1.1102230246251565e-16,0.46217265181223643,0.17418840307750044,0.1577468148093649,0.8518890650913361,-21.854695568064344
59,60.0,0.925802599043205,5.854551501620653,0.0,0.3756984854219365,0.17418840307750044,0.1577468148093649,0.8518890650913361,-21.854695568064344
60,61.0,0.964036507460103,7.174291813880567,0.07615864277626475,0.4086069147316131,0.11612072264150063,0.12879702893728381,0.9013430485707878,-24.693245459690708
61,62.0,0.04506373155702603,4.432254031691156,0.04506373155702603,4.432254031691156,3.7084349784199664,0.727857421126258,0.0,-0.4471014009503316
62,63.0,0.44141901179916077,3.159593418734133,0.0,0.33784525210066546,0.17418840307750044,0.1577468148093649,0.8518890650913361,-21.854695568064344
63,64.0,0.18071959664662263,3.1960769944389615,0.07616262358113171,0.40860521802505706,0.11612072264281371,0.12879702893801195,0.9013424822837366,-24.69324545961155
64,65.0,0.23170056200663958,0.9867307299557906,0.0,0.4811023967693322,0.17418840307750044,0.1577468148093649,0.8518890650913361,-21.854695568064344
65,66.0,0.16014416218427874,9.012493792235043,0.16014416218427874,9.012493792235043,3.7084349784199664,0.727857421126258,0.0,-0.4471014009503316
66,67.0,0.4131679152154979,5.682192435836109,0.0,0.4549708906296925,0.17418840307750044,0.1577468148093649,0.8518890650913361,-21.854695568064344
67,68.0,0.7390108034492875,3.2169356254583046,0.07616040970584206,0.40860593030025294,0.11612072263756128,0.1287970289350991,0.9013427190399966,-24.693245459928182
68,69.0,0.3830879150891505,6.408412356613137,0.07616051851060654,0.4086061727118084,0.11612072263646227,0.12879702893448963,0.901342801159312,-24.693245459994433
69,70.0,0.09552711890867893,5.71393396531743,0.09552711890867893,5.71393396531743,3.7084349784199664,0.727857421126258,0.0,-0.4471014009503316
70,71.0,0.3536078231214722,7.990637667809127,0.3536078231214722,7.990637667809127,3.7084349668095578,0.7278574199868659,3.1621614215993077e-09,-0.44710142286600796
71,72.0,0.5124650302528169,7.138836061250924,0.0,0.4310311139740076,0.17418840307750044,0.1577468148093649,0.8518890650913361,-21.854695568064344
72,73.0,0.6969183168587281,7.14645660428539,0.07616479625679841,0.408604814509128,0.11612072266193682,0.12879702894861733,0.9013423497894391,-24.693245458458772
73,74.0,0.8299042421824011,6.89396303857495,0.07615870705024831,0.4086068322641298,0.11612072264112858,0.12879702893707745,0.9013430208153439,-24.693245459713133
74,75.0,0.6605347009874281,1.8707009052589365,0.07616216083428767,0.4086053399523832,0.11612072264073418,0.12879702893685874,0.901342522662437,-24.693245459736907
75,76.0,0.40151131703881837,0.8262880617927746,0.0,0.4320780745775839,0.17418840307750044,0.1577468148093649,0.8518890650913361,-21.854695568064344
76,77.0,0.04356174797092216,3.7022166777744463,0.04356174797092216,3.7022166777744463,3.7084349784199664,0.727857421126258,0.0,-0.4471014009503316
77,78.0,0.29309124490908967,7.118664323180183,0.29309124490908967,7.118664323180183,3.7084349749146694,0.7278574207822641,1.0279778139832274e-09,-0.44710140756689043
78,79.0,0.30519231422280324,2.1979950877297,0.0761599985770023,0.40860646780405785,0.11612072263703344,0.12879702893480635,0.9013428999567282,-24.693245459959996
79,80.0,0.7541095843489999,3.9522242541366803,0.0761606670202351,0.4086061486909757,0.11612072263649546,0.128797028934508,0.9013427933070182,-24.693245459992433
80,81.0,0.7639581654051925,4.373868166511555,0.07616016222051242,0.40860627619731393,0.11612072263667506,0.12879702893460757,0.9013428354951651,-24.6932454599816
81,82.0,0.3067181702834757,8.24732276835119,0.3067181702834757,8.24732276835119,3.708434978191315,0.727857421103819,6.595901602679533e-11,-0.44710140138193033
82,83.0,0.856477653923633,2.180884462687577,0.0,0.388219001878487,0.17418840307750044,0.1577468148093649,0.8518890650913361,-21.854695568064344
83,84.0,0.5923177177118938,3.146977366239408,0.07616123943808972,0.4086054920910448,0.11612072263945326,0.12879702893614836,0.9013425724298882,-24.693245459814126
84,85.0,0.038325615977502836,4.045520238312035,0.038325615977502836,4.045520238312035,3.7084349784199664,0.727857421126258,0.0,-0.4471014009503316
85,86.0,0.744534765744073,3.7337781193367063,0.0,0.34016178758775184,0.17418840307750044,0.1577468148093649,0.8518890650913361,-21.854695568064344
86,87.0,0.9306551600162497,9.220073605565384,0.0,0.420409127730595,0.17418840307750044,0.1577468148093649,0.8518890650913361,-21.854695568064344
87,88.0,0.9104959682166999,6.9559422562915465,0.07615952422570858,0.4086063554547,0.11612072263835202,0.12879702893553763,0.9013428611379348,-24.693245459880515
88,89.0,0.2443090085108255,3.381958111371836,0.07616561325301871,0.40860364670485577,0.11612072267751307,0.12879702895725564,0.9013419565938086,-24.6932454575198
89,90.0,0.8519884999191484,4.871889617038425,0.07616089801423961,0.4086055882195463,0.11612072263931127,0.12879702893606962,0.9013426043056785,-24.693245459822688
90,91.0,0.9030726598826547,0.2924598956876158,0.0,0.3827582925972566,0.17418840307750044,0.1577468148093649,0.8518890650913361,-21.854695568064344
91,92.0,0.7702588216363446,4.972135086746366,0.0761608839443871,0.40860565452453457,0.11612072263860734,0.12879702893567924,0.9013426266888497,-24.69324545986512
92,93.0,0.6599375933092996,8.116345917980874,0.07616055121650007,0.40860614957706204,0.11612072263646185,0.12879702893448935,0.9013427933993416,-24.693245459994458
93,94.0,0.936221694103896,1.130573830194634,0.0,0.4308636274082365,0.17418840307750044,0.1577468148093649,0.8518890650913361,-21.854695568064344
94,95.0,0.9468560108955492,3.6757710633695657,0.0761605939839797,0.4086061564211864,0.11612072263646647,0.12879702893449194,0.9013427957888425,-24.693245459994177
95,96.0,0.3920006706957001,8.761988146765672,0.3920006706957001,8.761988146765672,3.708434966624523,0.7278574199687072,3.0646489790342457e-09,-0.447101423215277
96,97.0,0.9426720743100125,2.562849570957203,0.07616054029467803,0.4086061585459839,0.11612072263646112,0.12879702893448897,0.9013427964108859,-24.6932454599945
97,98.0,0.2233949312520297,0.9300548608893574,0.0,0.39764020898026287,0.17418840307750044,0.1577468148093649,0.8518890650913361,-21.854695568064344
98,99.0,0.5456701091409835,1.1041429954873971,0.0,0.45841556870789174,0.17418840307750044,0.1577468148093649,0.8518890650913361,-21.854695568064344
99,100.0,0.5680984794923983,6.453640117418778,0.0761598020965188,0.4086063709773138,0.11612072263728196,0.12879702893494419,0.9013428668818604,-24.693245459945018
100,101.0,0.11044467869475905,9.89127978747571,0.11044467869475905,9.89127978747571,3.7084349784199664,0.727857421126258,0.0,-0.4471014009503316
101,102.0,0.7398060139131544,7.213978812909913,0.07615868380536496,0.4086068992215844,0.1161207226412871,0.12879702893716538,0.9013430434025784,-24.693245459703576
102,103.0,0.5477423359208714,6.853724353954543,0.0761588900274708,0.40860673687844123,0.11612072264026133,0.1287970289365965,0.9013429889068726,-24.693245459765414
103,104.0,0.13465446092252342,9.783358805087856,0.13465446092252342,9.783358805087856,3.7084349784199664,0.727857421126258,0.0,-0.4471014009503316
104,105.0,0.310382247247017,4.89806227542507,0.07616089721375938,0.40860560915281735,0.11612072263906584,0.12879702893593348,0.9013426113788421,-24.693245459837485
105,106.0,0.8693313209063191,9.015159624956613,0.0761606047614595,0.408606164658756,0.11612072263647483,0.1287970289344966,0.9013427985920338,-24.693245459993676
106,107.0,0.8672304739509928,1.9526433025961567,0.0,0.42918438189384256,0.17418840307750044,0.1577468148093649,0.8518890650913361,-21.854695568064344
107,108.0,0.21758571821998673,4.899463000631185,0.21758571821998673,4.899463000631185,3.708434920612709,0.7278574154533201,1.8470329932185336e-08,-0.4471015100666582
108,109.0,0.3524194974249424,2.673977206301681,0.07616057231048902,0.4086061429540566,0.11612072263646236,0.12879702893448966,0.9013427911988064,-24.693245459994426
109,110.0,0.6251489579752896,3.9547097519639363,0.0,0.4167330514271634,0.17418840307750044,0.1577468148093649,0.8518890650913361,-21.854695568064344
110,111.0,0.6903470657642763,4.2048612306839095,0.0,0.47507825825907957,0.17418840307750044,0.1577468148093649,0.8518890650913361,-21.854695568064344
111,112.0,0.21294103602279724,5.696210263947216,0.21294103602279724,5.696210263947216,3.708434977502902,0.7278574210362613,2.944158250528517e-10,-0.4471014026813718
112,113.0,0.26621508132921423,7.03241592543379,0.26621508132921423,7.03241592543379,3.708434977858772,0.7278574210711849,1.6990775453251672e-10,-0.4471014020096362
113,114.0,0.8341083180781368,9.645554458773585,0.07616052026180734,0.40860588159665145,0.11612072263759819,0.12879702893511955,0.9013427027782707,-24.693245459925954
114,115.0,0.037195858138830085,3.794303781411909,0.037195858138830085,3.794303781411909,3.7084349784199664,0.727857421126258,0.0,-0.4471014009503316
115,116.0,0.2828444753111278,9.817555728415968,0.2828444753111278,9.817555728415968,3.708434978419851,0.7278574211262464,3.452793606584237e-14,-0.44710140095055007
116,117.0,0.07885428098608627,6.93074316629641,0.07885428098608627,6.93074316629641,3.7084349784199664,0.727857421126258,0.0,-0.4471014009503316
117,118.0,0.4099238411496634,0.593123358805679,0.07616063652078152,0.40860617830044643,0.11612072263650836,0.12879702893451517,0.9013428032590827,-24.693245459991655
118,119.0,0.48512406270789576,4.624658548431119,0.07616089280678119,0.4086056368195977,0.11612072263876953,0.12879702893576914,0.9013426207211875,-24.69324545985534
119,120.0,0.6821121936783076,6.078842553422859,0.0,0.4761006065656387,0.17418840307750044,0.1577468148093649,0.8518890650913361,-21.854695568064344
120,121.0,0.8222129858833052,8.649665160467741,0.0,0.3766728503635808,0.17418840307750044,0.1577468148093649,0.8518890650913361,-21.854695568064344
121,122.0,0.06772640359421733,8.757533479359187,0.06772640359421733,8.757533479359187,3.7084349784199664,0.727857421126258,0.0,-0.4471014009503316
122,123.0,0.14781501165325162,5.717704337398329,0.14781501165325162,5.717704337398329,3.7084349784199264,0.7278574211262541,1.354472090042691e-14,-0.44710140095040707
123,124.0,0.6812005740801117,5.219095598050705,0.0761598372639888,0.40860637377932857,0.11612072263718774,0.12879702893489192,0.9013428678918056,-24.693245459950695
124,125.0,0.9796612094871625,1.5588737668327848,0.0,0.3722484648091765,0.17418840307750044,0.1577468148093649,0.8518890650913361,-21.854695568064344
125,126.0,0.9837476719735644,1.544850564968465,0.07616049968179918,0.40860618875248933,0.11612072263646614,0.12879702893449177,0.9013428065466397,-24.693245459994195
126,127.0,0.4058596007256282,2.497499512824487,0.07616056236401288,0.4086061487364531,0.11612072263646149,0.12879702893448916,0.9013427931351967,-24.693245459994476
127,128.0,0.7696435333598537,6.297763632106965,0.0,0.3929403094073146,0.17418840307750044,0.1577468148093649,0.8518890650913361,-21.854695568064344
128,129.0,0.4520405853327457,1.3519239390475517,0.0761607802672137,0.40860575272011557,0.11612072263794804,0.1287970289353136,0.9013426596891476,-24.693245459904865
129,130.0,0.8605422465991251,5.504416969622344,0.0,0.38446729881978536,0.17418840307750044,0.1577468148093649,0.8518890650913361,-21.854695568064344
130,131.0,0.8149337867911756,4.117641794505023,0.0,0.43848292081138324,0.17418840307750044,0.1577468148093649,0.8518890650913361,-21.854695568064344
131,132.0,0.9039178153663628,4.415465575884222,0.07616006021642156,0.40860630727084557,0.11612072263680288,0.12879702893467848,0.9013428458140454,-24.693245459973898
132,133.0,0.05121068207993129,1.3256320985763275,0.07616057417578398,0.4086061501390626,0.11612072263646178,0.12879702893448933,0.9013427936303438,-24.693245459994458
133,134.0,0.8578531811960983,8.96025915131694,0.0,0.41654309572427817,0.17418840307750044,0.1577468148093649,0.8518890650913361,-21.854695568064344
134,135.0,0.2889516054411464,4.020280137062617,0.0,0.4366574880127324,0.17418840307750044,0.1577468148093649,0.8518890650913361,-21.854695568064344
135,136.0,0.4910672629057373,3.3358299665479443,0.0,0.46915844005914076,0.17418840307750044,0.1577468148093649,0.8518890650913361,-21.854695568064344
136,137.0,0.3783712984062113,9.3765332826693,0.3783712984062113,9.3765332826693,3.7084349772989205,0.7278574210162435,2.961685341418274e-10,-0.4471014030664051
137,138.0,0.39147074303222096,2.4159144718935304,0.07616223696471366,0.4086048222888076,0.11612072264740445,0.1287970289405579,0.9013423478511996,-24.693245459334815
138,139.0,0.5281072784691879,1.5335895279983889,0.07615988827188563,0.4086055060382604,0.11612072264807943,0.12879702894093228,0.901342574718563,-24.693245459294122
139,140.0,0.9840640869092088,8.771263649618934,0.0,0.3944610470888282,0.17418840307750044,0.1577468148093649,0.8518890650913361,-21.854695568064344
140,141.0,0.33545405623698465,2.5668774521072666,0.0761601735678597,0.40860594548228685,0.11612072263834979,0.12879702893553638,0.9013427237476836,-24.693245459880643
141,142.0,0.27985756521475014,9.566596206787931,0.27985756521475014,9.566596206787931,3.7084349784197634,0.727857421126238,6.050715484207103e-14,-0.4471014009507144
142,143.0,0.039855501413254335,6.2746871690494945,0.039855501413254335,6.2746871690494945,3.7084349784199664,0.727857421126258,0.0,-0.4471014009503316
143,144.0,0.628858957991523,4.834359351625978,0.07616089681644471,0.408605579967362,0.11612072263941665,0.12879702893612804,0.9013426015146258,-24.693245459816332
144,145.0,0.4014841269507057,6.874686052042677,0.4015628195587325,6.874680900607812,3.708432878007277,0.7278572150014115,5.393905564421431e-07,-0.44710536566673564
145,146.0,0.18643830732626832,3.512636573126588,0.07616034001709095,0.4086059581541258,0.11612072263757774,0.12879702893510822,0.9013427283285916,-24.693245459927187
146,147.0,0.019387891987410755,1.2480249306280022,0.0,0.381367972288593,0.17418840307750044,0.1577468148093649,0.8518890650913361,-21.854695568064344
147,148.0,0.1966199492819949,6.170719219666894,0.1966199492819949,6.170719219666894,3.7084349784073374,0.7278574211250185,4.120037644383956e-12,-0.4471014009741694
148,149.0,0.2083784085225605,4.310909165746587,0.20841242575605293,4.310907034118366,3.708434545724544,0.7278573786635227,1.3954851485475928e-07,-0.4471022177013735
149,150.0,0.653419922591169,4.982688972761951,0.07616088589109114,0.4086056486895794,0.11612072263866305,0.12879702893571013,0.901342624720363,-24.693245459861764
150,151.0,0.15973081871694372,0.2139415032429653,0.07616042133013749,0.40860623450389433,0.11612072263649469,0.12879702893450756,0.9013428218683398,-24.693245459992475
151,152.0,0.1260473272878161,1.388549232511627,0.07616015168590012,0.4086064110595466,0.1161207226368327,0.12879702893469502,0.9013428810536159,-24.6932454599721
152,153.0,0.885384394581484,9.259250597265552,0.0,0.44040404181079545,0.17418840307750044,0.1577468148093649,0.8518890650913361,-21.854695568064344
153,154.0,0.8687303058363112,3.7774017352930813,0.0,0.3354431396987769,0.17418840307750044,0.1577468148093649,0.8518890650913361,-21.854695568064344
154,155.0,0.15048029448788947,5.992201756510233,0.15048029448788947,5.992201756510233,3.708434978419955,0.7278574211262567,3.774758283725532e-15,-0.4471014009503538
155,156.0,0.3381695411931189,1.2145136036363402,0.07616032320247954,0.40860630179199453,0.11612072263658042,0.1287970289345551,0.9013428444330679,-24.69324545998731
156,157.0,0.42303799978411594,8.477901412580351,0.42303799978411594,8.477901412580351,3.708434876352668,0.7278574111098436,2.5537247316798073e-08,-0.4471015936114142
157,158.0,0.23978611867515354,5.089950314635462,0.23979673240727453,5.089949692910564,3.7084348339769115,0.7278574069512822,4.506604200926745e-08,-0.4471016735994171
158,159.0,0.35821109135288287,3.444617738261999,0.07616056561509921,0.4086061361061226,0.116120722636465,0.12879702893449116,0.9013427888725418,-24.693245459994266
159,160.0,0.719467289578213,2.4422826690870285,0.0,0.388219001878487,0.17418840307750044,0.1577468148093649,0.8518890650913361,-21.854695568064344
160,161.0,0.8209375449001975,0.5593852941503478,0.0,0.36561204060293473,0.17418840307750044,0.1577468148093649,0.8518890650913361,-21.854695568064344
161,162.0,0.9012692290900758,1.093682466948297,0.0,0.38146867375610316,0.17418840307750044,0.1577468148093649,0.8518890650913361,-21.854695568064344
162,163.0,0.252779123372152,4.117198129474588,0.0,0.4612046340503462,0.17418840307750044,0.1577468148093649,0.8518890650913361,-21.854695568064344
163,164.0,0.6157623873594978,9.874656764916207,0.6158365946660909,9.874651835526386,3.7084318793683413,0.7278571169995565,6.23191795168232e-07,-0.44710725068763857
164,165.0,0.29060981834276245,2.7505571511281524,0.0,0.3625560111835756,0.17418840307750044,0.1577468148093649,0.8518890650913361,-21.854695568064344
165,166.0,0.14198458017388926,8.93322443198077,0.14198458017388926,8.93322443198077,3.7084349784199664,0.727857421126258,0.0,-0.4471014009503316
166,167.0,0.6530455557962712,9.435595657747555,0.0,0.45957921190630513,0.17418840307750044,0.1577468148093649,0.8518890650913361,-21.854695568064344
167,168.0,0.831858488884119,7.451159609488915,0.0,0.35252665673842526,0.17418840307750044,0.1577468148093649,0.8518890650913361,-21.854695568064344
168,169.0,0.854752807485704,3.3931312678120946,0.0,0.473863186260727,0.17418840307750044,0.1577468148093649,0.8518890650913361,-21.854695568064344
169,170.0,0.751749000258511,2.233286826945372,0.0,0.388219001878487,0.17418840307750044,0.1577468148093649,0.8518890650913361,-21.854695568064344
170,171.0,0.6868520435680185,8.270880208280158,0.0,0.37460409164933983,0.17418840307750044,0.1577468148093649,0.8518890650913361,-21.854695568064344
171,172.0,0.7168796053618027,4.377764244077073,0.07616027357898522,0.4086062416005034,0.11612072263656983,0.12879702893454925,0.9013428240023007,-24.693245459987942
172,173.0,0.0018338683408481993,2.5990684069989562,0.0018338683408481993,2.5990684069989562,3.7084349784199664,0.727857421126258,0.0,-0.4471014009503316
173,174.0,0.4958412739229525,5.366102051407296,0.0,0.3761673280475115,0.17418840307750044,0.1577468148093649,0.8518890650913361,-21.854695568064344
174,175.0,0.4100668729616008,5.584878515883661,0.07616011890589452,0.4086060982907574,0.11612072263737176,0.128797028934994,0.9013427752928076,-24.693245459939604
175,176.0,0.6768089247048891,6.357555024194817,0.07616051954388268,0.40860616509662606,0.11612072263646231,0.12879702893448963,0.9013427985875793,-24.693245459994426
176,177.0,0.5048046076931323,4.960717604066254,0.0761608909212309,0.40860563823580665,0.11612072263875994,0.1287970289357639,0.9013426211964296,-24.69324545985592
177,178.0,0.4184937143707196,3.9018368722546937,0.07616057985969708,0.4086061501434711,0.11612072263646235,0.1287970289344896,0.9013427936420012,-24.693245459994426
178,179.0,0.26923803948516,1.2345495153019435,0.07616116536052196,0.4086056178849705,0.11612072263833721,0.1287970289355294,0.9013426148102319,-24.693245459881403
179,180.0,0.8680136565274253,4.005717874629667,0.07616067873061463,0.40860613780083116,0.11612072263649402,0.12879702893450717,0.9013427896476032,-24.693245459992518
180,181.0,0.1523036046458245,0.3890051887604531,0.07616048590588038,0.40860631747843223,0.11612072263671873,0.12879702893463182,0.901342850025312,-24.69324545997897
181,182.0,0.9640222181081729,6.366686666540733,0.07616059600352941,0.4086061477140188,0.11612072263646452,0.1287970289344908,0.9013427928498363,-24.693245459994294
182,183.0,0.27662085669046454,9.605733973943769,0.27662085669046454,9.605733973943769,3.7084349784198434,0.727857421126246,3.6637359812630166e-14,-0.4471014009505634
183,184.0,0.15216569096623345,6.25630748490039,0.15216569096623345,6.25630748490039,3.7084349784199637,0.7278574211262575,8.881784197001252e-16,-0.447101400950336
