,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
16,17.0,0.6754004215247364,6.0523873778921615,0.0,0.3892113420810936,0.2457819982144306,0.1873811997790412,0.8446322953158596,-19.444543297842408
17,18.0,0.22182330109638848,7.317838685982131,0.22182330109638848,7.317838685982131,3.1719081243390748,0.6731491157599772,4.831690603168681e-13,-1.541037672004407
18,19.0,0.5983119532162048,5.75112278210052,0.0,0.6428510226661849,0.2619982144306469,0.19346399237903494,0.8405429664212846,-18.997294176148454
19,20.0,0.028788573607613333,6.5508140767134,0.028788573607613333,6.5508140767134,3.171908124340557,0.6731491157601346,0.0,-1.541037672001135
20,21.0,0.26534339144770014,6.894276339701325,0.26534339144770014,6.894276339701325,3.171908123492818,0.6731491156701801,2.6407309672293877e-10,-1.5410376738719895
21,22.0,0.5223030755335366,4.376845835690345,0.0,0.464961328012989,0.2457819982144306,0.1873811997790412,0.8446322953158596,-19.444543297842408
22,23.0,0.7952724859734307,0.9106428376390803,0.050147222014654165,0.4978628726651769,0.0015428901214809502,0.014846308446791691,0.9989418668894564,-54.94005647709958
23,24.0,0.14428045175934756,7.7389569470580355,0.14428045175934756,7.7389569470580355,3.171908124340557,0.6731491157601346,0.0,-1.541037672001135
24,25.0,0.41205320086508146,9.035434957697076,0.41205320086508146,9.035434957697076,3.1719081090562167,0.6731491141382968,4.029019229356834e-09,-1.5410377057317426
25,26.0,0.9782063712055571,5.18833679368111,0.0,0.6349535792380085,0.2619982144306469,0.19346399237903494,0.8405429664212846,-18.997294176148454
26,27.0,0.8275246712867507,4.355821735162676,0.050146907729045294,0.49786305678592463,0.001542890123212024,0.014846308455120237,0.9989418724134124,-54.9400564692458
27,28.0,0.23869382105951253,6.672983565756772,0.23869382105951253,6.672983565756772,3.171908124169522,0.6731491157419858,5.481315401567599e-11,-1.5410376723785895
28,29.0,0.4946745592233617,5.222004124741681,1.1102230246251565e-16,0.6201469351878285,0.2619982144306469,0.19346399237903494,0.8405429664212846,-18.997294176148454
29,30.0,0.9054410647755553,3.175013904753517,0.007419521688548186,0.4997593368258165,0.0038243648825082317,0.023373870889485095,0.9973240164174171,-48.58591112834111
30,31.0,0.3494232923126551,7.632921226328278,0.3494232923126551,7.632921226328278,3.1719081002364216,0.6731491132024191,6.826833320872083e-09,-1.5410377251959142
31,32.0,0.46289431887624843,5.463409537142504,0.0,0.35230588574350863,0.2457819982144306,0.1873811997790412,0.8446322953158596,-19.444543297842408
32,33.0,0.5645895818168561,7.288519904226495,0.0,0.42481780490490667,0.2457819982144306,0.1873811997790412,0.8446322953158596,-19.444543297842408
33,34.0,0.22560946779672586,0.7042944302472812,0.050147252379313535,0.4978628853843274,0.0015428901214608545,0.014846308446695013,0.9989418672911572,-54.940056477190765
34,35.0,0.8797443894526343,6.1479870399518,0.0,0.37046890189238196,0.2457819982144306,0.1873811997790412,0.8446322953158596,-19.444543297842408
35,36.0,0.19395193859346815,5.682776281808671,0.19395193859346815,5.682776281808671,3.171908124234035,0.6731491157488314,3.56494833653187e-11,-1.5410376722362171
36,37.0,0.342208387412851,2.598566618885958,0.0,0.6554348793283592,0.2619982144306469,0.19346399237903494,0.8405429664212846,-18.997294176148454
37,38.0,0.1490420108702879,6.0248705602438015,0.1490420108702879,6.0248705602438015,3.17190812434055,0.6731491157601338,2.220446049250313e-15,-1.5410376720011518
38,39.0,0.8590309524993838,5.311185005322234,0.0,0.3486376431679538,0.2457819982144306,0.1873811997790412,0.8446322953158596,-19.444543297842408
39,40.0,0.26380136610543004,1.3062179351442822,0.0,0.4877228020980158,0.2457819982144306,0.1873811997790412,0.8446322953158596,-19.444543297842408
40,41.0,0.03534096487551375,9.823665098511555,0.03534096487551375,9.823665098511555,3.171908124340557,0.6731491157601346,0.0,-1.541037672001135
41,42.0,0.6780699955474938,4.71587725572298,0.0,0.5575335193781735,0.2619982144306469,0.19346399237903494,0.8405429664212846,-18.997294176148454
42,43.0,0.9391334658706445,0.2593798273017679,0.0,0.4469405835773719,0.2457819982144306,0.1873811997790412,0.8446322953158596,-19.444543297842408
43,44.0,0.9003723990994816,1.221024452000985,0.050147253201262024,0.4978628771119638,0.0015428901214624515,0.014846308446702683,0.9989418670378095,-54.94005647718351
44,45.0,0.569011570014219,3.356957523740488,0.050147203858793045,0.4978628575067317,0.001542890121517101,0.014846308446965635,0.9989418664176393,-54.94005647693557
45,46.0,0.5803669682057773,3.6250671429887955,0.0,0.3836489772435516,0.2457819982144306,0.1873811997790412,0.8446322953158596,-19.444543297842408
46,47.0,0.11934130555872824,3.671442645557979,0.11934130555872824,3.671442645557979,3.171908123843413,0.6731491157073821,1.749363987002539e-10,-1.5410376730982698
47,48.0,0.19367020995320272,5.481484030228412,0.19367020995320272,5.481484030228412,3.17190812404997,0.6731491157293001,9.727463279318727e-11,-1.5410376726424246
48,49.0,0.9839605142165838,7.428939738995838,0.0,0.43302693032893597,0.2457819982144306,0.1873811997790412,0.8446322953158596,-19.444543297842408
49,50.0,0.28573585683553804,9.9102488451256,0.28573585683553804,9.9102488451256,3.1719081243404452,0.6731491157601228,3.397282455352979e-14,-1.5410376720013819
50,51.0,0.8150601729567111,9.167876021854696,0.0,0.48226883771629564,0.2457819982144306,0.1873811997790412,0.8446322953158596,-19.444543297842408
51,52.0,0.2179768277222236,0.9075441767115701,0.050147220793768876,0.497862924606949,0.0015428901215119222,0.014846308446940704,0.9989418684817065,-54.94005647695907
52,53.0,0.9692783711780544,7.362966142846515,0.0,0.43073933402400266,0.2457819982144306,0.1873811997790412,0.8446322953158596,-19.444543297842408
53,54.0,0.02260970861471001,8.892619828965676,0.02260970861471001,8.892619828965676,3.171908124340557,0.6731491157601346,0.0,-1.541037672001135
54,55.0,0.16380585684481774,8.11360912699079,0.16380585684481774,8.11360912699079,3.171908124340557,0.6731491157601346,0.0,-1.541037672001135
55,56.0,0.930748458600594,1.245438397337154,0.0,0.37613408518244434,0.2457819982144306,0.1873811997790412,0.8446322953158596,-19.444543297842408
56,57.0,0.6761171366094165,6.905677227151025,0.0,0.3997272544983616,0.2457819982144306,0.1873811997790412,0.8446322953158596,-19.444543297842408
57,58.0,0.7629562643350419,9.030887493857701,0.0,0.47955813020020244,0.2457819982144306,0.1873811997790412,0.8446322953158596,-19.444543297842408
58,59.0,0.2694581979316134,8.08636146619895,0.2694581979316134,8.08636146619895,3.171908124326194,0.6731491157586106,4.453770685586278e-12,-1.541037672032834
59,60.0,0.8575226107221188,7.883561751897455,0.0,0.45162433062896146,0.2457819982144306,0.1873811997790412,0.8446322953158596,-19.444543297842408
60,61.0,0.7814195578215876,3.8750817313987893,0.05014749780282544,0.4978628269647492,0.0015428901220232842,0.01484630844940096,0.9989418655937063,-54.94005647463904
61,62.0,0.8393168812498134,7.4212822745693305,0.0,0.43243615051965467,0.2457819982144306,0.1873811997790412,0.8446322953158596,-19.444543297842408
62,63.0,0.5095705154442778,9.566835206108388,0.5095705154442778,9.566835206108388,3.1719078824021727,0.6731490900877938,5.724297369447129e-08,-1.541038205928567
63,64.0,0.7912492499699774,3.8653255953755843,0.0,0.3736952805583593,0.2457819982144306,0.1873811997790412,0.8446322953158596,-19.444543297842408
64,65.0,0.22194326738086734,1.392073067067735,0.0,0.6391974157545931,0.2619982144306469,0.19346399237903494,0.8405429664212846,-18.997294176148454
65,66.0,0.9977909756324285,4.475040212193946,0.0,0.4921633301648898,0.2457819982144306,0.1873811997790412,0.8446322953158596,-19.444543297842408
66,67.0,0.5907036056688459,7.564034481606486,0.0,0.4395847010240854,0.2457819982144306,0.1873811997790412,0.8446322953158596,-19.444543297842408
67,68.0,0.25317877945808076,6.4956840052420874,0.25317877945808076,6.4956840052420874,3.171908122962234,0.6731491156138792,4.350334537051026e-10,-1.5410376750429204
68,69.0,0.9240613023326636,7.629275550739753,0.0,0.4339604169955267,0.2457819982144306,0.1873811997790412,0.8446322953158596,-19.444543297842408
69,70.0,0.631870933300663,4.899806076801024,0.0,0.3451295327477589,0.2457819982144306,0.1873811997790412,0.8446322953158596,-19.444543297842408
70,71.0,0.36666255490948074,5.579150455446771,0.0,0.3587747964406541,0.2457819982144306,0.1873811997790412,0.8446322953158596,-19.444543297842408
71,72.0,0.23980229451403123,9.106983209840168,0.23980229451403123,9.106983209840168,3.1719081243405496,0.6731491157601337,2.4424906541753444e-15,-1.5410376720011527
72,73.0,0.38719850592965543,8.526210444270871,0.38719850592965543,8.526210444270871,3.171908108428284,0.6731491140716664,4.315231949547638e-09,-1.5410377071175105
73,74.0,0.5817870136432933,1.113499199871777,0.0,0.6309404461424194,0.2619982144306469,0.19346399237903494,0.8405429664212846,-18.997294176148454
74,75.0,0.05060686145873705,9.534390275350047,0.05060686145873705,9.534390275350047,3.171908124340557,0.6731491157601346,0.0,-1.541037672001135
75,76.0,0.2634242057876709,0.47973419114912075,0.0,0.6234802507247422,0.2619982144306469,0.19346399237903494,0.8405429664212846,-18.997294176148454
76,77.0,0.0606300940729414,0.5197620386676588,0.05014726361473153,0.4978628752025842,0.0015428901214621649,0.014846308446701317,0.9989418669832626,-54.940056477184804
77,78.0,0.7694834155667052,9.992660785330063,0.0,0.36582146489558653,0.2457819982144306,0.1873811997790412,0.8446322953158596,-19.444543297842408
78,79.0,0.6312715534963138,3.5649008113785734,0.0,0.3880616928574234,0.2457819982144306,0.1873811997790412,0.8446322953158596,-19.444543297842408
79,80.0,0.8356241455356404,4.990095894900496,0.0,0.34869843208500123,0.2457819982144306,0.1873811997790412,0.8446322953158596,-19.444543297842408
80,81.0,0.10964380229416926,6.937727893718333,0.10964380229416926,6.937727893718333,3.171908124340557,0.6731491157601346,0.0,-1.541037672001135
81,82.0,0.9459115310579588,6.93132226006445,0.050147261033131205,0.4978628808507671,0.0015428901214602853,0.014846308446692288,0.9989418671554667,-54.94005647719334
82,83.0,0.4161490320436614,7.160339212754959,0.41621040517249497,7.1603351715431245,3.171906437801943,0.6731489367996976,4.424855696294472e-07,-1.5410413939795076
83,84.0,0.5009876113617776,9.17153946380281,0.5010007119934023,9.171538620033381,3.171907727051576,0.6731490736033753,9.48722760352183e-08,-1.541038548767717
84,85.0,0.19596815580522375,7.158304044474876,0.19596815580522375,7.158304044474876,3.1719081243404834,0.6731491157601267,2.453592884421596e-14,-1.5410376720012984
85,86.0,0.32667599326475305,0.19640909555621597,0.050147284915475876,0.4978628923706555,0.0015428901214665522,0.014846308446722417,0.9989418675178842,-54.94005647716491
86,87.0,0.1596602488700497,6.684198165915805,0.1596602488700497,6.684198165915805,3.1719081243405562,0.6731491157601344,3.3306690738754696e-16,-1.5410376720011385
87,88.0,0.7447874084951148,5.499973342324909,0.0,0.35314306868461853,0.2457819982144306,0.1873811997790412,0.8446322953158596,-19.444543297842408
88,89.0,0.24374622841146365,2.889741873039787,0.05014726748651097,0.49786290741987943,0.0015428901214736672,0.014846308446756634,0.9989418679726507,-54.94005647713263
89,90.0,0.6961499799844985,1.8593915476379046,0.05014705830633588,0.4978630124270216,0.0015428901221886345,0.014846308450196511,0.9989418711117429,-54.94005647388886
90,91.0,0.831865783086369,8.29388367098786,0.0,0.5216669791578256,0.2619982144306469,0.19346399237903494,0.8405429664212846,-18.997294176148454
91,92.0,0.04912866318019238,2.726036455334941,0.04912866318019238,2.726036455334941,3.171908124340556,0.6731491157601344,5.551115123125783e-16,-1.5410376720011394
92,93.0,0.25637208310758464,7.534921086084957,0.25637208310758464,7.534921086084957,3.171908124309025,0.6731491157567886,9.918177390488836e-12,-1.5410376720707237
93,94.0,0.29927169132522446,3.6355482841624105,0.0,0.3709295529658337,0.2457819982144306,0.1873811997790412,0.8446322953158596,-19.444543297842408
94,95.0,0.5997568130175712,2.8333224250022417,0.050146864226609536,0.49786288327081346,0.0015428901229646481,0.014846308453930075,0.9989418670761007,-54.94005647036814
95,96.0,0.5710290055778686,1.6885747026343494,0.0,0.48671752546757413,0.2457819982144306,0.1873811997790412,0.8446322953158596,-19.444543297842408
96,97.0,0.05577172135964892,9.171989331447604,0.05577172135964892,9.171989331447604,3.171908124340557,0.6731491157601346,0.0,-1.541037672001135
97,98.0,0.6964276865325184,8.422670610348428,0.0,0.46800257207070867,0.2457819982144306,0.1873811997790412,0.8446322953158596,-19.444543297842408
98,99.0,0.5566909696868634,1.669820607144818,0.05014726232749855,0.4978628806447863,0.0015428901214602877,0.01484630844669228,0.9989418671496479,-54.94005647719332
99,100.0,0.7855947995405534,6.804808948095567,0.0,0.38979912071666223,0.2457819982144306,0.1873811997790412,0.8446322953158596,-19.444543297842408
100,101.0,0.7460239827499582,9.905111483154801,0.050147115018153283,0.49786297145665015,0.0015428901218175648,0.014846308448411215,0.9989418698774567,-54.94005647557239
101,102.0,0.15758939788005044,7.323177892383794,0.15758939788005044,7.323177892383794,3.171908124340557,0.6731491157601346,0.0,-1.541037672001135
102,103.0,0.6387205953458865,3.5785074660235328,0.0,0.39439976307255453,0.2457819982144306,0.1873811997790412,0.8446322953158596,-19.444543297842408
103,104.0,0.7632413728708027,8.41718458111812,0.0,0.46793952486569584,0.2457819982144306,0.1873811997790412,0.8446322953158596,-19.444543297842408
104,105.0,0.406163927915256,1.5351374117737224,0.05014738520406553,0.4978628422571375,0.001542890121630831,0.014846308447512807,0.9989418660196377,-54.940056476419585
105,106.0,0.00282022069802057,3.1834934762571225,0.00282022069802057,3.1834934762571225,3.171908124340557,0.6731491157601346,0.0,-1.541037672001135
106,107.0,0.6623759524094437,3.455228079101893,0.05014727996063077,0.4978628709883408,0.0015428901214667133,0.0148463084467232,0.9989418668603162,-54.94005647716418
107,108.0,0.9642521637184752,1.4059149993051896,0.05014726162216569,0.49786287959526127,0.0015428901214605611,0.014846308446693603,0.9989418671171942,-54.940056477192094
108,109.0,0.5522439487802125,8.648092656361044,0.0,0.4730753889728011,0.2457819982144306,0.1873811997790412,0.8446322953158596,-19.444543297842408
109,110.0,0.738113455585965,7.785204029855605,0.05014727072768524,0.4978628858543236,0.0015428901214605128,0.01484630844669337,0.9989418673126202,-54.9400564771923
110,111.0,0.03539494761410211,5.388433358746096,0.03539494761410211,5.388433358746096,3.171908124340557,0.6731491157601346,0.0,-1.541037672001135
111,112.0,0.3636407056294786,7.853026281222429,0.3636407056294786,7.853026281222429,3.1719080962624653,0.6731491127807382,7.823287018204894e-09,-1.5410377339659336
112,113.0,0.8193401737155672,4.557897343253318,0.0,0.44814793579011536,0.2457819982144306,0.1873811997790412,0.8446322953158596,-19.444543297842408
113,114.0,0.9286703370053927,2.988447758677034,0.05014671551095595,0.4978628931266234,0.0015428901242799547,0.014846308460258266,0.9989418673202178,-54.94005646440066
114,115.0,0.3162768383579738,0.4091514227942221,0.0,0.6634205557244625,0.2619982144306469,0.19346399237903494,0.8405429664212846,-18.997294176148454
115,116.0,0.6615491241909999,0.5527114147016159,0.0,0.4042096379062474,0.2457819982144306,0.1873811997790412,0.8446322953158596,-19.444543297842408
116,117.0,0.19179973150815277,1.1072272642286807,0.050147763910987575,0.4978621954278846,0.0015428901349234636,0.014846308511466335,0.9989418463232912,-54.9400564161117
117,118.0,0.5640623705513971,0.5907693845673052,0.0,0.3966114322531667,0.2457819982144306,0.1873811997790412,0.8446322953158596,-19.444543297842408
118,119.0,0.604295360170531,6.985589092854873,0.050147273330721394,0.49786289330633904,0.0015428901214630947,0.014846308446705784,0.9989418675421265,-54.94005647718059
119,120.0,0.3657242563020632,8.589588459467922,0.3657242563020632,8.589588459467922,3.1719081201593564,0.6731491153164629,1.1622023343704768e-09,-1.5410376812285174
120,121.0,0.5232694781693163,3.3099943717660043,0.0,0.44457598220487404,0.2457819982144306,0.1873811997790412,0.8446322953158596,-19.444543297842408
121,122.0,0.9303645651426667,5.698852820548495,0.0,0.5182659308209705,0.2619982144306469,0.19346399237903494,0.8405429664212846,-18.997294176148454
122,123.0,0.4472432256782237,6.209249350847177,0.0,0.37451322094293493,0.2457819982144306,0.1873811997790412,0.8446322953158596,-19.444543297842408
123,124.0,0.8502550035343268,2.9708012480996904,0.050146808658814615,0.4978628847346718,0.0015428901234109125,0.014846308456077126,0.9989418670993117,-54.94005646834346
124,125.0,0.9479744449793954,8.599716895926242,0.0,0.4703270733202062,0.2457819982144306,0.1873811997790412,0.8446322953158596,-19.444543297842408
125,126.0,0.9285088556847275,9.471718587193513,0.0,0.5167577192798051,0.2619982144306469,0.19346399237903494,0.8405429664212846,-18.997294176148454
126,127.0,0.3681283223149785,3.980151776622291,0.0,0.4645284285528982,0.2457819982144306,0.1873811997790412,0.8446322953158596,-19.444543297842408
127,128.0,0.2615497318230958,2.6966428695689784,0.0501470573430837,0.49786289014842555,0.001542890121856208,0.014846308448597134,0.9989418673620084,-54.94005647539706
128,129.0,0.6602041877609685,0.34951916595986066,0.05014724512262474,0.4978628921839007,0.0015428901214637877,0.014846308446709127,0.998941867496868,-54.94005647717744
129,130.0,0.21498895289797992,3.6065149212405685,0.0,0.3776211963389697,0.2457819982144306,0.1873811997790412,0.8446322953158596,-19.444543297842408
130,131.0,0.4572058854190594,9.798127624535946,0.4572058854190594,9.798127624535946,3.171908103821555,0.6731491135828415,5.141097880745349e-09,-1.5410377172839782
131,132.0,0.3901451376723366,3.2007178281191946,0.0,0.6135152926962677,0.2619982144306469,0.19346399237903494,0.8405429664212846,-18.997294176148454
132,133.0,0.799571952332147,7.430896423552162,0.0,0.4326148614226206,0.2457819982144306,0.1873811997790412,0.8446322953158596,-19.444543297842408
133,134.0,0.02398092017751685,1.6872809102496498,0.02398092017751685,1.6872809102496498,3.1719081243398413,0.6731491157600584,2.5579538487363607e-13,-1.541037672002716
134,135.0,0.5477383032157135,3.9297605584763464,0.050147317476915275,0.497862827210014,0.0015428901215629,0.014846308447185977,0.998941865532264,-54.940056476727776
135,136.0,0.023141786084903138,9.319441014421127,0.023141786084903138,9.319441014421127,3.171908124340557,0.6731491157601346,0.0,-1.541037672001135
136,137.0,0.43889874935304074,2.716417636971084,0.05014719933068328,0.49786290254355486,0.0015428901215023684,0.01484630844689475,0.9989418677969113,-54.9400564770024
137,138.0,0.10851603660409859,7.383613673672835,0.10851603660409859,7.383613673672835,3.171908124340557,0.6731491157601346,0.0,-1.541037672001135
138,139.0,0.034938860867128496,4.978710956651326,0.034938860867128496,4.978710956651326,3.171908124340557,0.6731491157601346,0.0,-1.541037672001135
139,140.0,0.3734022427530095,7.092574526820397,0.37341809673780946,7.092573549824129,3.17190776825062,0.6731490779750501,9.810676038224386e-08,-1.5410384578466276
140,141.0,0.25489865269189527,7.435004832967023,0.25489865269189527,7.435004832967023,3.1719081243003897,0.6731491157558722,1.2654433056979997e-11,-1.5410376720897805
141,142.0,0.07439648108195152,2.2636642383198162,0.0744181526354036,2.263662994870021,3.171908030147945,0.6731491057652559,3.354417477119398e-08,-1.5410378798723183
142,143.0,0.08987170768882546,8.486604371089305,0.08987170768882546,8.486604371089305,3.171908124340557,0.6731491157601346,0.0,-1.541037672001135
143,144.0,0.5625448984079685,0.23061962395401453,0.05014727029975356,0.4978628356966902,0.0015428901215210624,0.0148463084469847,0.9989418657743954,-54.940056476917604
144,145.0,0.8194036929247813,3.0358202258526,0.0501601896212865,0.4975750539140038,0.0015450113829135123,0.014856510756055302,0.9989318623038395,-54.93043905093324
145,146.0,0.6314162570701038,2.0994665729683293,0.050147289996077156,0.49786273151588045,0.0015428901220574647,0.014846308449565417,0.9989418625870794,-54.94005647448397
146,147.0,0.23106101130046985,4.075903813526755,0.050147360865135486,0.4978628704516949,0.0015428901215514717,0.014846308447130993,0.9989418668748893,-54.94005647677963
147,148.0,0.535118228926599,6.213775007788244,0.0,0.3747601095416992,0.2457819982144306,0.1873811997790412,0.8446322953158596,-19.444543297842408
148,149.0,0.4692486071939165,7.3408011458570055,0.0,0.42811639515486943,0.2457819982144306,0.1873811997790412,0.8446322953158596,-19.444543297842408
149,150.0,0.7814646585031649,2.064698006663213,0.0501472481795629,0.4978628743513593,0.0015428901214651388,0.014846308446715617,0.9989418669512272,-54.94005647717131
150,151.0,0.06097545297169693,4.433576059914082,0.06097545297169693,4.433576059914082,3.171908124340557,0.6731491157601346,0.0,-1.541037672001135
151,152.0,0.27481831912890986,1.7849008154618244,0.0,0.4943378683590094,0.2457819982144306,0.1873811997790412,0.8446322953158596,-19.444543297842408
152,153.0,0.4409251695792016,3.065820789345063,0.05014666000901093,0.49786290982039033,0.0015428901248632837,0.014846308463064777,0.9989418678103658,-54.94005646175414
153,154.0,0.10232983876709978,9.589013615941363,0.10232983876709978,9.589013615941363,3.171908124340557,0.6731491157601346,0.0,-1.541037672001135
154,155.0,0.08397514477669066,3.148241710241099,0.08397514477669066,3.148241710241099,3.1719081243226435,0.6731491157582337,6.369682559181911e-12,-1.5410376720406695
155,156.0,0.7142824794429019,2.5876541127963013,0.0,0.6120942016105804,0.2619982144306469,0.19346399237903494,0.8405429664212846,-18.997294176148454
156,157.0,0.5832421817113937,0.9042722061296069,0.0,0.3600138115147467,0.2457819982144306,0.1873811997790412,0.8446322953158596,-19.444543297842408
157,158.0,0.8676154067478846,5.264109583866409,0.0,0.6142233705030318,0.2619982144306469,0.19346399237903494,0.8405429664212846,-18.997294176148454
158,159.0,0.21639760063899482,0.22617835761658614,0.050147454796772184,0.4978629042090518,0.001542890121830857,0.014846308448475176,0.9989418679459143,-54.94005647551208
159,160.0,0.08608098511204654,4.3692641981447675,0.08608098511204654,4.3692641981447675,3.171908124340557,0.6731491157601346,0.0,-1.541037672001135
160,161.0,0.818665058922455,9.88098869238514,0.0,0.3353795571288637,0.2457819982144306,0.1873811997790412,0.8446322953158596,-19.444543297842408
161,162.0,0.6757329975998795,0.7963478674305557,0.05014735399004649,0.49786287670119933,0.0015428901215377867,0.01484630844706515,0.9989418670638905,-54.94005647684171
162,163.0,0.6134461623634605,1.0079573930885863,0.0,0.6255077319314518,0.2619982144306469,0.19346399237903494,0.8405429664212846,-18.997294176148454
163,164.0,0.35377277479234637,3.100409225481637,0.05014713045664711,0.4978627638508541,0.0015428901220548282,0.014846308449552733,0.9989418635172498,-54.94005647449593
164,165.0,0.3284024038727439,5.688917053548884,0.0,0.342201717684654,0.2457819982144306,0.1873811997790412,0.8446322953158596,-19.444543297842408
165,166.0,0.12253592512844291,9.780353833426593,0.12253592512844291,9.780353833426593,3.171908124340557,0.6731491157601346,0.0,-1.541037672001135
166,167.0,0.4145698033756321,3.46255320790783,0.05014714150820012,0.49786290254722976,0.0015428901215999995,0.014846308447364473,0.9989418677747334,-54.94005647655946
167,168.0,0.1835078041087247,6.861132905957446,0.1835078041087247,6.861132905957446,3.171908124340514,0.6731491157601301,1.4432899320127035e-14,-1.5410376720012309
168,169.0,0.6843531688731026,1.5559153011068982,0.05014725353813778,0.4978628771670183,0.0015428901214623561,0.014846308446702237,0.9989418670396272,-54.940056477183944
169,170.0,0.6581151456259847,3.086916632751843,0.050147204483970885,0.49786290860997345,0.001542890121502068,0.014846308446893301,0.9989418679849127,-54.94005647700377
170,171.0,0.9235848623938723,4.2246461009699745,0.0,0.5838252565738906,0.2619982144306469,0.19346399237903494,0.8405429664212846,-18.997294176148454
171,172.0,0.5988495667815509,0.22345867622934754,0.050147262144794286,0.4978628582468663,0.0015428901214779658,0.014846308446777335,0.9989418664627611,-54.94005647711312
172,173.0,0.35835429757482085,3.6772421129578796,0.0,0.3529438960166767,0.2457819982144306,0.1873811997790412,0.8446322953158596,-19.444543297842408
173,174.0,0.08093489617280802,1.7430138694773634,0.0,0.36933505652978615,0.2457819982144306,0.1873811997790412,0.8446322953158596,-19.444543297842408
174,175.0,0.43254086716734674,3.761921357479173,0.0,0.5213891967112466,0.2619982144306469,0.19346399237903494,0.8405429664212846,-18.997294176148454
175,176.0,0.7238407941476318,2.744489549159691,0.0501472570307391,0.4978628785063021,0.0015428901214612723,0.014846308446697033,0.9989418670820377,-54.94005647718886
176,177.0,0.00978844739738427,0.4464143617627924,0.05014767015235897,0.49786289580021864,0.001542890123048019,0.014846308454331178,0.9989418677699414,-54.940056469989884
177,178.0,0.9985661108538605,4.987548614042935,0.0,0.5160665045494923,0.2619982144306469,0.19346399237903494,0.8405429664212846,-18.997294176148454
178,179.0,0.03705546085286271,0.763345220584641,0.050147265428345064,0.4978628775290471,0.0015428901214611839,0.014846308446696597,0.9989418670552984,-54.94005647718926
179,180.0,0.30106884835205117,0.23726551044700814,0.05014744413137556,0.4978628380508737,0.001542890121799001,0.01484630844832191,0.998941865913182,-54.940056475656604
180,181.0,0.4297768335353679,9.86390939120367,0.4297768335353679,9.86390939120367,3.1719081192948977,0.6731491152247342,1.3036376422803642e-09,-1.5410376831362687
181,182.0,0.9225873277177832,4.138086194781368,0.0,0.5521791468221967,0.2619982144306469,0.19346399237903494,0.8405429664212846,-18.997294176148454
182,183.0,0.21350364507428254,3.154421384893567,0.05014731211752308,0.4978629104137975,0.0015428901215040615,0.014846308446902884,0.9989418680815851,-54.940056476994734
183,184.0,0.5858574905338197,7.520861544030749,0.0,0.43439624133586674,0.2457819982144306,0.1873811997790412,0.8446322953158596,-19.444543297842408
184,185.0,0.09915899301300246,2.90519575413229,0.09915899301300246,2.90519575413229,3.171908113306266,0.673149114589274,3.910068047119353e-09,-1.5410376963524204
