,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
30,31.0,0.374764718544196,8.355963523051395,0.374764718544196,8.355963523051395,3.12151572113161,0.6677805158167732,3.5734165626521985e-09,-1.653140200018134
31,32.0,0.3967396051488504,9.370508084087572,0.3967396051488504,9.370508084087572,3.1215157306696013,0.6677805168369964,8.219418479171736e-10,-1.6531401786291857
32,33.0,0.2389801919056479,0.13846812658428523,0.0,0.45456566033530343,0.18471275963571543,0.16244241161352072,0.8393753545857361,-21.44404422131583
33,34.0,0.693224493827621,0.012446694395724375,0.07280293790820717,0.4463742843551268,0.037618560367986775,0.07330811723519796,0.9662630634161182,-32.58317510838954
34,35.0,0.6656087994679472,1.0572045777261798,0.0,0.5760957663700433,0.5081328339851576,0.26942606565628074,0.6133525318319246,-14.360457712920805
35,36.0,0.49115583562898724,2.2059793103336784,0.0728028542967657,0.4463743510461955,0.03761856036784158,0.07330811723505655,0.9662630573107605,-32.583175108416555
36,37.0,0.527932477721048,8.619115561145634,0.5280053083510975,8.619110587346896,3.1215131312621773,0.6677802387935483,6.275991694115746e-07,-1.6531460078035725
37,38.0,0.42200473911165215,3.9469129424873137,0.07280287122481585,0.44637436865399094,0.03761856036784717,0.07330811723506199,0.9662630556287533,-32.58317510841551
38,39.0,0.7891024831653207,7.9269159586361235,0.0,0.43717777554088993,0.18471275963571543,0.16244241161352072,0.8393753545857361,-21.44404422131583
39,40.0,0.36213074464233785,6.168999923860658,0.0,0.5862508828990936,0.5081328339851576,0.26942606565628074,0.6133525318319246,-14.360457712920805
40,41.0,0.5376826272550148,6.912488498274125,0.07280283478764445,0.4463743519374801,0.03761856036785484,0.07330811723506953,0.9662630572621775,-32.58317510841409
41,42.0,0.830323174478021,0.39672183469456185,0.07280261517284395,0.4463743386630576,0.037618560369038705,0.07330811723622292,0.9662630589005932,-32.58317510819379
42,43.0,0.6574379057334143,3.341441594003449,0.0,0.35935277937626714,0.18471275963571543,0.16244241161352072,0.8393753545857361,-21.44404422131583
43,44.0,0.41482984533391054,8.989976027484309,0.41482984533391054,8.989976027484309,3.1215157147637327,0.6677805151356386,5.155730509187606e-09,-1.6531402142981015
44,45.0,0.9007306200920033,9.988258128447912,0.0,0.3333365418204194,0.18471275963571543,0.16244241161352072,0.8393753545857361,-21.44404422131583
45,46.0,0.38347191549930515,8.693387109102169,0.38347191549930515,8.693387109102169,3.1215157254440857,0.6677805162780535,2.315714620060305e-09,-1.653140190347406
46,47.0,0.2311100447642529,1.0060044261208716,0.0,0.6074059814737294,0.5081328339851576,0.26942606565628074,0.6133525318319246,-14.360457712920805
47,48.0,0.015601182827900684,4.138437867641239,0.015601182827900684,4.138437867641239,3.1215157336134096,0.6677805171518784,1.1102230246251565e-16,-1.6531401720276948
48,49.0,0.2601659293791285,0.11612518226368271,0.0728030252554612,0.44637431460744287,0.03761856036834622,0.07330811723554827,0.9662630604212737,-32.58317510832265
49,50.0,0.18626591337092635,7.8921678819324965,0.18626591337092635,7.8921678819324965,3.1215157336134096,0.6677805171518784,1.1102230246251565e-16,-1.6531401720276948
50,51.0,0.6869539680245914,7.415270986420844,0.0,0.41460457721466837,0.18471275963571543,0.16244241161352072,0.8393753545857361,-21.44404422131583
51,52.0,0.9475670365655574,2.8956029323880523,0.0,0.6363670874172328,0.5081328339851576,0.26942606565628074,0.6133525318319246,-14.360457712920805
52,53.0,0.4015120887419267,8.240571290974195,0.4015120887419267,8.240571290974195,3.1215156701834967,0.6677805103671519,1.761423562562925e-08,-1.6531403142692955
53,54.0,0.31066370245064745,6.315957781220418,0.31066370245064745,6.315957781220418,3.1215155921406033,0.6677805020193606,4.3522525139394475e-08,-1.6531404892805144
54,55.0,0.5120470970204896,9.489639505566572,0.5120470970204896,9.489639505566572,3.1215154339036784,0.6677804850936826,7.35416346708817e-08,-1.6531408441268924
55,56.0,0.8078053472040595,9.468269620125282,0.0,0.5220425780241101,0.5081328339851576,0.26942606565628074,0.6133525318319246,-14.360457712920805
56,57.0,0.6299836065561112,1.5935836302502748,0.0,0.4764084180979544,0.18471275963571543,0.16244241161352072,0.8393753545857361,-21.44404422131583
57,58.0,0.4852082207573337,3.255633170219544,0.07280265953976661,0.4463746253964078,0.03761856036939343,0.07330811723656863,0.9662630319254235,-32.58317510812779
58,59.0,0.4199632777246788,4.278872595940142,0.07280275829274555,0.4463744352008078,0.03761856036810593,0.07330811723531412,0.9662630495892591,-32.583175108367364
59,60.0,0.10304391289854908,5.100445717978321,0.10304391289854908,5.100445717978321,3.1215157336134096,0.6677805171518784,1.1102230246251565e-16,-1.6531401720276948
60,61.0,0.14808371567780432,0.5078097813246668,0.07280279648618863,0.4463745802416653,0.03761856036856099,0.0733081172357575,0.9662630359156762,-32.58317510828269
61,62.0,0.7722576253582052,1.5606356401937551,0.0728028592232237,0.4463743157157928,0.03761856036785705,0.07330811723507162,0.9662630606158891,-32.58317510841368
62,63.0,0.9265532961337324,3.187575956832946,0.07280289454010283,0.44637436936383335,0.03761856036786829,0.07330811723508257,0.9662630555202854,-32.58317510841158
63,64.0,0.8652867433700714,1.996841088095725,0.0,0.6285798735183002,0.5081328339851576,0.26942606565628074,0.6133525318319246,-14.360457712920805
64,65.0,0.06620907782570296,5.6337030781472,0.06620907782570296,5.6337030781472,3.1215157336134096,0.6677805171518784,1.1102230246251565e-16,-1.6531401720276948
65,66.0,0.04035114806651097,5.93452961710078,0.04035114806651097,5.93452961710078,3.1215157336134096,0.6677805171518784,1.1102230246251565e-16,-1.6531401720276948
66,67.0,0.26134265725271133,8.925745792858116,0.26134265725271133,8.925745792858116,3.121515733613174,0.667780517151853,7.66053886991358e-14,-1.6531401720282233
67,68.0,0.08942845499587226,3.912989480106506,0.08942845499587226,3.912989480106506,3.1215157336133954,0.6677805171518767,5.10702591327572e-15,-1.653140172027726
68,69.0,0.20790894941435423,0.8303156825133192,0.07280276630900713,0.4463744595401107,0.03761856036813038,0.07330811723533795,0.9662630472918434,-32.583175108362816
69,70.0,0.8085412528559216,0.9470815483797193,0.0,0.37836621611319565,0.18471275963571543,0.16244241161352072,0.8393753545857361,-21.44404422131583
70,71.0,0.3641122658290742,4.465928861609897,0.0,0.44581805121120754,0.18471275963571543,0.16244241161352072,0.8393753545857361,-21.44404422131583
71,72.0,0.0671263550503407,2.1613528358772323,0.06714136526564153,2.161351992107728,3.12151567588078,0.6677805109765569,1.9695350905735154e-08,-1.6531403014931367
72,73.0,0.37696528179129896,3.042474081209799,0.0,0.6574930029261543,0.5081328339851576,0.26942606565628074,0.6133525318319246,-14.360457712920805
73,74.0,0.11978316654801635,2.8608988785759584,0.11983876651711885,2.8608954146801007,3.1215153144738426,0.6677804723189715,1.464636488757165e-07,-1.6531411119483668
74,75.0,0.2878444441363702,9.510918455621802,0.2878444441363702,9.510918455621802,3.1215157336128794,0.6677805171518216,1.674216321134736e-13,-1.6531401720288832
75,76.0,0.2722201728826985,3.186535396859588,0.0,0.41580561208780487,0.18471275963571543,0.16244241161352072,0.8393753545857361,-21.44404422131583
76,77.0,0.17127662873612526,8.890223066718118,0.17127662873612526,8.890223066718118,3.1215157336134096,0.6677805171518784,1.1102230246251565e-16,-1.6531401720276948
77,78.0,0.8764437637697492,0.7578274457988217,0.0,0.5583382747834675,0.5081328339851576,0.26942606565628074,0.6133525318319246,-14.360457712920805
78,79.0,0.6481824423419374,2.597363279866527,0.0,0.6285798735183002,0.5081328339851576,0.26942606565628074,0.6133525318319246,-14.360457712920805
79,80.0,0.37075286188764467,2.637345156213677,0.0,0.6482728959379449,0.5081328339851576,0.26942606565628074,0.6133525318319246,-14.360457712920805
80,81.0,0.6000154477929676,1.1969928778855479,0.0,0.5180150916247239,0.5081328339851576,0.26942606565628074,0.6133525318319246,-14.360457712920805
81,82.0,0.8939660244089824,7.972454452070755,0.07280286609957679,0.44637434966647266,0.03761856036784066,0.07330811723505565,0.9662630574189853,-32.583175108416725
82,83.0,0.5394595144612736,1.2619314452022132,0.0,0.40032933198661474,0.18471275963571543,0.16244241161352072,0.8393753545857361,-21.44404422131583
83,84.0,0.05432010278740762,3.886317044197195,0.05432010278740762,3.886317044197195,3.1215157336134096,0.6677805171518784,1.1102230246251565e-16,-1.6531401720276948
84,85.0,0.4624954980982545,1.908696069143776,0.0728028571324886,0.44637433809495897,0.037618560367843196,0.07330811723505815,0.9662630585204905,-32.58317510841625
85,86.0,0.3646932987389665,4.187307358511106,0.07280326283946437,0.4463742305972497,0.037618560370925196,0.07330811723806108,0.9662630678725107,-32.58317510784276
86,87.0,0.5233409202754055,4.996479494966934,0.07280285135208919,0.4463743417106289,0.037618560367844105,0.07330811723505902,0.96626305819172,-32.583175108416086
87,88.0,0.5700688585280866,5.409359394741469,0.0,0.598140983109045,0.5081328339851576,0.26942606565628074,0.6133525318319246,-14.360457712920805
88,89.0,0.18865634535045273,8.57513304642216,0.18865634535045273,8.57513304642216,3.1215157336134096,0.6677805171518784,1.1102230246251565e-16,-1.6531401720276948
89,90.0,0.6213799429030878,7.078364703693302,0.0,0.39109994978381457,0.18471275963571543,0.16244241161352072,0.8393753545857361,-21.44404422131583
90,91.0,0.5474287302389655,2.0809105323753148,0.0,0.528992280448194,0.5081328339851576,0.26942606565628074,0.6133525318319246,-14.360457712920805
91,92.0,0.812578986574074,2.972967284516666,0.0,0.6473842941854728,0.5081328339851576,0.26942606565628074,0.6133525318319246,-14.360457712920805
92,93.0,0.6610302230218363,9.752605806920089,0.0,0.48338634960413734,0.18471275963571543,0.16244241161352072,0.8393753545857361,-21.44404422131583
93,94.0,0.5276658657736566,3.8676344913400644,0.0,0.36683022553467987,0.18471275963571543,0.16244241161352072,0.8393753545857361,-21.44404422131583
94,95.0,0.9680846616555593,0.31109355385793824,0.07280271447290987,0.4463745217882761,0.037618560368541,0.07330811723573803,0.9662630415457655,-32.58317510828641
95,96.0,0.8386645641800674,1.5472802927168605,0.0,0.5328191322312889,0.5081328339851576,0.26942606565628074,0.6133525318319246,-14.360457712920805
96,97.0,0.7464996882789421,3.612730535787436,0.0,0.4929782111931691,0.18471275963571543,0.16244241161352072,0.8393753545857361,-21.44404422131583
97,98.0,0.32574217069782463,5.683044449380738,0.07280276022262816,0.44637414523034663,0.03761856036869835,0.07330811723589135,0.9662630767845809,-32.58317510825713
98,99.0,0.27485428112528143,0.4505815610854457,0.0,0.380913134465485,0.18471275963571543,0.16244241161352072,0.8393753545857361,-21.44404422131583
99,100.0,0.29996528107998677,7.169457607005916,0.29996528107998677,7.169457607005916,3.1215157292243174,0.6677805166824027,1.3660136355397867e-09,-1.653140181870235
100,101.0,0.1836816689389581,9.857414316132108,0.1836816689389581,9.857414316132108,3.1215157336134096,0.6677805171518784,1.1102230246251565e-16,-1.6531401720276948
101,102.0,0.7449709655102535,9.717420170398663,0.0,0.48299412530268293,0.18471275963571543,0.16244241161352072,0.8393753545857361,-21.44404422131583
102,103.0,0.3129695545565063,3.1039825066146896,0.07280286630162987,0.4463742913115262,0.037618560367886085,0.07330811723509989,0.9662630628922773,-32.58317510840828
103,104.0,0.6812961731824041,1.304616707272305,0.0,0.6630489017759642,0.5081328339851576,0.26942606565628074,0.6133525318319246,-14.360457712920805
104,105.0,0.15302994393638436,2.1329447620197777,0.0,0.6285798735183002,0.5081328339851576,0.26942606565628074,0.6133525318319246,-14.360457712920805
105,106.0,0.5294713763119155,9.716201260234735,0.5294822120885815,9.716200594100975,3.1215153920766627,0.6677804806196915,8.223603176205074e-08,-1.6531409379239976
106,107.0,0.5503766471357395,1.9765869547428303,0.0,0.5604227416015161,0.5081328339851576,0.26942606565628074,0.6133525318319246,-14.360457712920805
107,108.0,0.010684219365243663,4.097356178311917,0.010684219365243663,4.097356178311917,3.1215157336134096,0.6677805171518784,1.1102230246251565e-16,-1.6531401720276948
108,109.0,0.9959037355876436,6.5835856834880815,0.0,0.3781862009964429,0.18471275963571543,0.16244241161352072,0.8393753545857361,-21.44404422131583
109,110.0,0.4167796789191639,6.023031682457106,0.0,0.3680739935119149,0.18471275963571543,0.16244241161352072,0.8393753545857361,-21.44404422131583
110,111.0,0.7620686254511125,4.458230869535031,0.07280287018019553,0.44637431209185924,0.037618560367859724,0.07330811723507419,0.9662630609361371,-32.58317510841318
111,112.0,0.3778307298560788,8.449933284320522,0.3778307298560788,8.449933284320522,3.121515722157262,0.6677805159264812,3.26835136732484e-09,-1.65314019771811
112,113.0,0.2599635228710415,5.217976485467623,0.25998372893010036,5.21797533083567,3.12151541963091,0.6677804835670081,1.0183949628039812e-07,-1.6531408761335822
113,114.0,0.7671857402175086,2.8318177624246323,0.0,0.6361994338303253,0.5081328339851576,0.26942606565628074,0.6133525318319246,-14.360457712920805
114,115.0,0.7538954894896733,2.035357597153329,0.0,0.6285798735183002,0.5081328339851576,0.26942606565628074,0.6133525318319246,-14.360457712920805
115,116.0,0.38833970992893607,8.616824244628111,0.38833970992893607,8.616824244628111,3.121515720746557,0.6677805157755864,3.627118716487132e-09,-1.6531402008816158
116,117.0,0.8255173454121836,0.5296555128630875,0.07280293042561674,0.4463742887180889,0.03761856036796209,0.07330811723517393,0.9662630630203294,-32.58317510839413
117,118.0,0.5996425573026495,6.357535438412404,0.0,0.3705686389551295,0.18471275963571543,0.16244241161352072,0.8393753545857361,-21.44404422131583
118,119.0,0.34226198447097644,0.21237096233418384,0.07280284849300116,0.44637436203504965,0.037618560367845125,0.07330811723506002,0.9662630562904274,-32.5831751084159
119,120.0,0.31440914707171475,6.459851002586669,0.31440914707171475,6.459851002586669,3.1215156232063297,0.6677805053422793,3.382646762695174e-08,-1.6531404196156094
120,121.0,0.4562661167385569,1.9422819786201795,0.07280270696978595,0.4463744719900176,0.037618560368419506,0.0733081172356196,0.9662630462303472,-32.583175108309014
121,122.0,0.4940072056375686,5.8194759180210855,0.07280285542587035,0.4463743363886184,0.03761856036784429,0.07330811723505916,0.9662630586836087,-32.58317510841605
122,123.0,0.30022346513552045,4.829300975479556,0.0,0.3459939031904349,0.18471275963571543,0.16244241161352072,0.8393753545857361,-21.44404422131583
123,124.0,0.2188156880639841,5.047440340259167,0.2188156880639841,5.047440340259167,3.1215157041022437,0.6677805139952416,9.931936273410713e-09,-1.6531402382064941
124,125.0,0.8825521492533241,1.562671157464375,0.0,0.5707901545884041,0.5081328339851576,0.26942606565628074,0.6133525318319246,-14.360457712920805
125,126.0,0.7185996976354891,2.4631426611700524,0.07280285839177153,0.4463743457866667,0.03761856036784104,0.07330811723505594,0.9662630577967505,-32.583175108416654
126,127.0,0.4281613364770157,0.016774124426445675,0.0,0.5654949663186621,0.5081328339851576,0.26942606565628074,0.6133525318319246,-14.360457712920805
127,128.0,0.8148235590393106,3.335732865679703,0.0,0.6400441582617806,0.5081328339851576,0.26942606565628074,0.6133525318319246,-14.360457712920805
128,129.0,0.8795889219759601,1.8323653492538636,0.0,0.4759023071351941,0.18471275963571543,0.16244241161352072,0.8393753545857361,-21.44404422131583
129,130.0,0.5809437975178074,7.491651762203702,0.0,0.41769952884465866,0.18471275963571543,0.16244241161352072,0.8393753545857361,-21.44404422131583
130,131.0,0.2226608501855759,1.6469815871549283,0.0,0.44547555326838767,0.18471275963571543,0.16244241161352072,0.8393753545857361,-21.44404422131583
131,132.0,0.4340659821868593,6.339234120558054,0.0,0.3698427103431646,0.18471275963571543,0.16244241161352072,0.8393753545857361,-21.44404422131583
132,133.0,0.5578623174347571,0.3280825306492268,0.0,0.598360608487907,0.5081328339851576,0.26942606565628074,0.6133525318319246,-14.360457712920805
133,134.0,0.4170835302910483,8.56128593169495,0.4170835302910483,8.56128593169495,3.1215156750140034,0.6677805108838429,1.5986997503603106e-08,-1.6531403034368823
134,135.0,0.028443207463620945,0.436827808085471,0.07280076699849335,0.4463760150570159,0.03761856047409036,0.07330811733858122,0.9662629048909308,-32.58317508864595
135,136.0,0.6525172744960441,1.558037916071364,0.07280284653031616,0.446374348281822,0.03761856036784539,0.07330811723506027,0.9662630575840003,-32.583175108415844
136,137.0,0.11349260038568243,5.936137796330422,0.11349260038568243,5.936137796330422,3.1215157336134096,0.6677805171518784,1.1102230246251565e-16,-1.6531401720276948
137,138.0,0.7818405595682363,7.1113062131471825,0.0,0.4068937913971898,0.18471275963571543,0.16244241161352072,0.8393753545857361,-21.44404422131583
138,139.0,0.2841816715659029,8.147463351841717,0.2841816715659029,8.147463351841717,3.1215157335697743,0.6677805171472109,1.3810286247917247e-11,-1.6531401721255472
139,140.0,0.8873950808735266,8.489228303800148,0.0,0.4579838103757568,0.18471275963571543,0.16244241161352072,0.8393753545857361,-21.44404422131583
140,141.0,0.5828355855700004,3.263191568806739,0.0,0.40935523811793195,0.18471275963571543,0.16244241161352072,0.8393753545857361,-21.44404422131583
141,142.0,0.04277757753434541,6.816374173159443,0.04277757753434541,6.816374173159443,3.1215157336134096,0.6677805171518784,1.1102230246251565e-16,-1.6531401720276948
142,143.0,0.08097084609376115,9.428637428569644,0.08097084609376115,9.428637428569644,3.1215157336134096,0.6677805171518784,1.1102230246251565e-16,-1.6531401720276948
143,144.0,0.18493917128618886,8.005178043589561,0.18493917128618886,8.005178043589561,3.1215157336134096,0.6677805171518784,1.1102230246251565e-16,-1.6531401720276948
144,145.0,0.6235192900587053,0.9736267341698264,0.0,0.45348491226721277,0.18471275963571543,0.16244241161352072,0.8393753545857361,-21.44404422131583
145,146.0,0.13993360246144448,8.69415691160967,0.13993360246144448,8.69415691160967,3.1215157336134096,0.6677805171518784,1.1102230246251565e-16,-1.6531401720276948
146,147.0,0.34441068749027404,8.336135634632678,0.34441068749027404,8.336135634632678,3.121515731359008,0.6677805169107381,6.680074271514513e-10,-1.6531401770831913
147,148.0,0.25124462695583527,0.2021544043013967,0.0728028706652866,0.44637435472239106,0.037618560367842196,0.07330811723505713,0.9662630569365418,-32.58317510841644
148,149.0,0.1989322395821168,0.7403703481387648,0.0,0.41457517624385815,0.18471275963571543,0.16244241161352072,0.8393753545857361,-21.44404422131583
149,150.0,0.23902098225094226,4.341396942239772,0.07280286737115073,0.4463743384041034,0.03761856036784252,0.07330811723505751,0.9662630584731084,-32.58317510841638
150,151.0,0.34202805733475505,1.5478237203286374,0.07280289060430156,0.4463744214881739,0.037618560367932756,0.07330811723514544,0.9662630506380653,-32.58317510839959
151,152.0,0.7948961087404297,3.617694331243748,0.0,0.4945006821709919,0.18471275963571543,0.16244241161352072,0.8393753545857361,-21.44404422131583
152,153.0,0.7611444320400403,2.96548809994427,0.0,0.6491012389899462,0.5081328339851576,0.26942606565628074,0.6133525318319246,-14.360457712920805
153,154.0,0.4126091100143521,9.436990054358663,0.4126091100143521,9.436990054358663,3.1215157278752677,0.6677805165381028,1.5734553659996209e-09,-1.6531401848954799
154,155.0,0.5841759365930781,9.249360225545534,0.0,0.39161367419443294,0.18471275963571543,0.16244241161352072,0.8393753545857361,-21.44404422131583
155,156.0,0.21437033464346633,1.3405201279209185,0.0,0.4743084465806079,0.18471275963571543,0.16244241161352072,0.8393753545857361,-21.44404422131583
156,157.0,0.40256519992353657,0.8485499083184991,0.07280285456576498,0.4463743522572022,0.03761856036784151,0.0733081172350565,0.9662630571966854,-32.58317510841657
157,158.0,0.576435680166554,0.6557971055980294,0.0,0.4536059457476978,0.18471275963571543,0.16244241161352072,0.8393753545857361,-21.44404422131583
158,159.0,0.7430283979272724,0.33179514031809965,0.0,0.40848949122856665,0.18471275963571543,0.16244241161352072,0.8393753545857361,-21.44404422131583
159,160.0,0.38686902727641037,3.097302771064903,0.07280268883499832,0.4463745546035392,0.03761856036881936,0.07330811723600925,0.9662630385135411,-32.583175108234606
160,161.0,0.4998289530744916,1.4762682694056335,0.0,0.559503118756723,0.5081328339851576,0.26942606565628074,0.6133525318319246,-14.360457712920805
161,162.0,0.7672822836485464,6.642474662212363,0.0,0.3903530241471058,0.18471275963571543,0.16244241161352072,0.8393753545857361,-21.44404422131583
162,163.0,0.11191690618514205,0.129544206954842,0.07280297920715703,0.44637356497028974,0.03761856037591809,0.07330811724292596,0.9662631308156976,-32.58317510691369
163,164.0,0.37369637684103485,5.346617498382526,0.0,0.6022403674534003,0.5081328339851576,0.26942606565628074,0.6133525318319246,-14.360457712920805
164,165.0,0.7670593684259229,3.6774641993560087,0.0,0.49186929084990993,0.18471275963571543,0.16244241161352072,0.8393753545857361,-21.44404422131583
165,166.0,0.27541533444165534,5.974486213775268,0.27541533444165534,5.974486213775268,3.121515682122937,0.6677805116442438,1.644448199833448e-08,-1.6531402874950967
166,167.0,0.4104456413647978,5.5096514502494,0.0,0.4818934916977092,0.18471275963571543,0.16244241161352072,0.8393753545857361,-21.44404422131583
167,168.0,0.3708761314138834,5.137644441537363,0.0,0.473522238119941,0.18471275963571543,0.16244241161352072,0.8393753545857361,-21.44404422131583
168,169.0,0.06675086597967861,1.9416802782831446,0.0,0.5178117564280916,0.5081328339851576,0.26942606565628074,0.6133525318319246,-14.360457712920805
169,170.0,0.6790773904348385,2.7410781760583225,0.0,0.6336719657496228,0.5081328339851576,0.26942606565628074,0.6133525318319246,-14.360457712920805
170,171.0,0.14421085354839458,2.6705142316780797,0.0,0.6542875215921118,0.5081328339851576,0.26942606565628074,0.6133525318319246,-14.360457712920805
171,172.0,0.04331606631562235,0.11419602518586695,0.07280261945072744,0.4463745578860421,0.03761856036932919,0.073308117236506,0.9662630383297746,-32.58317510813975
172,173.0,0.47253224314982856,2.096548684411543,0.07280289062065526,0.4463743597447345,0.037618560367858406,0.0733081172350729,0.9662630564296001,-32.58317510841342
173,174.0,0.7056493403981905,9.942617532429077,0.0,0.40550218274433986,0.18471275963571543,0.16244241161352072,0.8393753545857361,-21.44404422131583
174,175.0,0.23561392345199728,7.682781903016159,0.23561392345199728,7.682781903016159,3.1215157336118162,0.6677805171517078,5.287992266289621e-13,-1.653140172031268
175,176.0,0.6124491093906635,0.3362152571864724,0.07280300796745211,0.44637406760727477,0.037618560369131464,0.07330811723631338,0.9662630836205178,-32.58317510817653
176,177.0,0.710419675506961,7.344025092638361,0.0,0.41091566774377497,0.18471275963571543,0.16244241161352072,0.8393753545857361,-21.44404422131583
177,178.0,0.619367109343053,0.06174975666390488,0.07280247715823952,0.44637484275478595,0.03761856037308978,0.07330811724017024,0.9662630118621491,-32.58317510743998
178,179.0,0.40536041986938354,6.487345627252331,0.0,0.374984955370226,0.18471275963571543,0.16244241161352072,0.8393753545857361,-21.44404422131583
179,180.0,0.4093093914595961,2.27269352685465,0.0,0.4280976576701858,0.18471275963571543,0.16244241161352072,0.8393753545857361,-21.44404422131583
180,181.0,0.056497478334399664,6.624835941958611,0.056497478334399664,6.624835941958611,3.1215157336134096,0.6677805171518784,1.1102230246251565e-16,-1.6531401720276948
181,182.0,0.3696968386220595,6.655166073194676,0.36973702869557207,6.655163541886164,3.1215147885504426,0.6677804160640193,2.721146237227856e-07,-1.6531422913320117
182,183.0,0.8648952468726658,1.5157987859118707,0.0,0.4632123588389506,0.18471275963571543,0.16244241161352072,0.8393753545857361,-21.44404422131583
