,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
31,32.0,0.8711899277153529,3.2009459720012,0.1308619672291942,0.4805223201028901,0.06230299300909091,0.0943420774242717,0.9392995006327075,-29.051591730629838
32,33.0,0.6113160719128254,1.8231713515732149,0.1308615910427716,0.4805233324547218,0.06230299301805416,0.09434207743105794,0.9392992893126283,-29.05159172962278
33,34.0,0.3818526622787416,1.6299879090334648,0.0,0.6280261570943719,0.377249014824545,0.23214804845939674,0.6537322871479898,-16.445319593010577
34,35.0,0.06466604851415825,2.164254842567278,0.06466604851415825,2.164254842567278,2.730673645130575,0.6245768447666415,1.0965533814299988e-08,-2.5895326968780843
35,36.0,0.6061685380242391,9.216755007187693,0.13086223129634694,0.48052278906816326,0.06230299301140762,0.0943420774260257,0.9392994013700131,-29.051591730369545
36,37.0,0.41921549091843047,1.4463687765262143,0.1308619545083574,0.4805223570670954,0.06230299300909791,0.09434207742427697,0.9392994929137098,-29.05159173062905
37,38.0,0.4729650291439622,2.9101514546008507,0.13086196584580423,0.48052233209906337,0.06230299300909011,0.094342077424271,0.9392994981190415,-29.051591730629923
38,39.0,0.058590573144919444,7.690935701939493,0.058590573144919444,7.690935701939493,2.730673672358791,0.6245768478805461,-2.220446049250313e-16,-2.589532627079369
39,40.0,0.035248933364601664,2.108022007774695,0.035248933364601664,2.108022007774695,2.7306736723587544,0.6245768478805418,1.454392162258955e-14,-2.589532627079464
40,41.0,0.47299678701056835,3.7087525956358127,0.13086196798134742,0.48052236338115806,0.062302993009097786,0.09434207742427686,0.9392994915462599,-29.051591730629063
41,42.0,0.3365610960477905,3.8583566732246397,0.13086204392378234,0.4805219304123941,0.06230299301034949,0.09434207742522448,0.9392995821882836,-29.051591730488425
42,43.0,0.24117539284359824,3.099846270527675,0.1308618002053908,0.48052272712608807,0.06230299301055956,0.09434207742538361,0.9392994157202703,-29.05159173046483
43,44.0,0.32590942339543827,8.492237132717921,0.32590942339543827,8.492237132717921,2.730673671971086,0.6245768478362068,1.3772649687382454e-10,-2.58953262807324
44,45.0,0.4377048885062984,4.586368705280395,0.0,0.4888374197297018,0.4895777819478328,0.2644611183811425,0.5430641853333362,-14.620854545142844
45,46.0,0.840403814882559,7.404208342657999,0.0,0.4315180259697736,0.4895777819478328,0.2644611183811425,0.5430641853333362,-14.620854545142844
46,47.0,0.6607457697178022,3.4884505103184793,0.1308619824606194,0.4805222535679047,0.06230299300913607,0.09434207742430586,0.9392995145507294,-29.051591730624764
47,48.0,0.17039388879151618,3.4333972069810113,0.13086151189561537,0.4805217343954847,0.06230299301405299,0.09434207742802853,0.9392996249932325,-29.051591730072325
48,49.0,0.7593277051784288,0.3456602287967653,0.13086195905964632,0.48052231555249336,0.06230299300909333,0.0943420774242735,0.93929950161338,-29.051591730629568
49,50.0,0.9656911639449041,9.346338520506354,0.13086196421049232,0.4805223261591259,0.062302993009090535,0.0943420774242714,0.9392994993709457,-29.05159173062988
50,51.0,0.3543135863534649,1.8472364585362442,0.0,0.43509685379068685,0.4895777819478328,0.2644611183811425,0.5430641853333362,-14.620854545142844
51,52.0,0.4550792137430135,9.335674983387072,0.4550792137430135,9.335674983387072,2.730673624547228,0.6245768424126653,1.4659493285940073e-08,-2.589532749642877
52,53.0,0.7015112598349961,7.037606877823223,0.0,0.41672260076159257,0.4895777819478328,0.2644611183811425,0.5430641853333362,-14.620854545142844
53,54.0,0.10593995314815952,9.26074107775355,0.10593995314815952,9.26074107775355,2.730673672358791,0.6245768478805461,-2.220446049250313e-16,-2.589532627079369
54,55.0,0.7188572217406922,8.310452085436165,0.0,0.45846209130123755,0.4895777819478328,0.2644611183811425,0.5430641853333362,-14.620854545142844
55,56.0,0.005027961192387909,1.5878010344982263,0.005027961192387909,1.5878010344982263,2.730673672358791,0.6245768478805461,-2.220446049250313e-16,-2.589532627079369
56,57.0,0.8969855093191529,0.9068686985682031,0.13086196774240003,0.4805223264908579,0.06230299300909011,0.09434207742427107,0.9392994992902708,-29.051591730629923
57,58.0,0.7438615908307565,9.213506160823266,0.0,0.5288490858688698,0.377249014824545,0.23214804845939674,0.6537322871479898,-16.445319593010577
58,59.0,0.10114789404565061,6.404950794480405,0.10114789404565061,6.404950794480405,2.730673672358791,0.6245768478805461,-2.220446049250313e-16,-2.589532627079369
59,60.0,0.18762901177235347,5.700740207001465,0.18762901177235347,5.700740207001465,2.7306736723215432,0.6245768478762862,1.513400516017782e-11,-2.5895326271748527
60,61.0,0.06901008486231408,3.398946767688343,0.06901008486231408,3.398946767688343,2.7306736723587894,0.6245768478805459,5.551115123125783e-16,-2.5895326270793735
61,62.0,0.1585302976190497,7.40094186654005,0.1585302976190497,7.40094186654005,2.730673672358791,0.6245768478805461,-2.220446049250313e-16,-2.589532627079369
62,63.0,0.28328797628376223,8.72158783060497,0.28328797628376223,8.72158783060497,2.730673672353712,0.6245768478799653,1.891264922448954e-12,-2.5895326270923897
63,64.0,0.5468857575054016,0.10782419630484731,0.1308623220899436,0.48052171531717314,0.06230299301314886,0.09434207742734402,0.9392996264650156,-29.05159173017391
64,65.0,0.4513201736339101,2.0098763853914066,0.1308619646673754,0.4805223490028347,0.06230299300909268,0.094342077424273,0.9392994945746298,-29.05159173062964
65,66.0,0.573521743230055,4.452111789235023,0.13086241278626176,0.4805219964207582,0.06230299301188291,0.09434207742638559,0.9392995671778188,-29.05159173031614
66,67.0,0.2684439468369493,4.160513264085891,0.13086196540550754,0.48052243666467104,0.062302993009174426,0.09434207742433487,0.9392994761721043,-29.05159173062045
67,68.0,0.810422950403425,2.8183862226882703,0.13086230187930467,0.48052249463561897,0.06230299301042628,0.0943420774252827,0.9392994629506346,-29.051591730479807
68,69.0,0.2025839617968056,2.5183182635757455,0.13086201821920088,0.48052232220480157,0.062302993009111976,0.09434207742428756,0.9392995000320403,-29.05159173062747
69,70.0,0.35299335113897845,2.591897437545212,0.1308620098518108,0.48052233503397074,0.06230299300910449,0.0943420774242819,0.9392994973653761,-29.05159173062831
70,71.0,0.9182007651911182,5.919142990677886,0.0,0.3756806929026048,0.4895777819478328,0.2644611183811425,0.5430641853333362,-14.620854545142844
71,72.0,0.17339772659156083,3.768048116680323,0.17342788024892553,3.7680462959145515,2.730673354651635,0.6245768115465561,1.3019029299066176e-07,-2.5895334415121765
72,73.0,0.818614204290883,9.929337071923074,0.13086191913943737,0.480522446430623,0.06230299300921739,0.0943420774243674,0.9392994742668825,-29.051591730615627
73,74.0,0.8186107466313933,5.682559611160317,0.13086202398841937,0.48052234259084814,0.06230299300911849,0.09434207742429254,0.939299495734969,-29.05159173062674
74,75.0,0.10328749341985777,2.77059958903463,0.1033004164158712,2.770598834082969,2.730673596522419,0.62457683920766,3.133448389647242e-08,-2.589532821483635
75,76.0,0.02025145363479619,2.7017423548762447,0.02025145363479619,2.7017423548762447,2.730673672358791,0.6245768478805461,-2.220446049250313e-16,-2.589532627079369
76,77.0,0.5103599989483786,1.6625711042045554,0.0,0.5204345583047357,0.377249014824545,0.23214804845939674,0.6537322871479898,-16.445319593010577
77,78.0,0.6564465278287032,4.311416978394114,0.0,0.39459694523541977,0.4895777819478328,0.2644611183811425,0.5430641853333362,-14.620854545142844
78,79.0,0.367826742485157,8.74203606194141,0.367826742485157,8.74203606194141,2.730673669507496,0.624576847554463,9.65613144998656e-10,-2.589532634388579
79,80.0,0.6195825609595629,4.825965650403957,0.13086201623042248,0.48052169531091965,0.06230299301216325,0.09434207742659784,0.939299631621981,-29.051591730284642
80,81.0,0.006058674150243082,0.5180730242631559,0.13086183577999863,0.4805223462489932,0.06230299300928177,0.09434207742441614,0.9392994955555223,-29.051591730608394
81,82.0,0.9110869290662372,9.538740905200292,0.13086193392292236,0.480522389600385,0.06230299300913001,0.09434207742430124,0.9392994861493391,-29.051591730625447
82,83.0,0.09628178705433821,4.893132576537336,0.09628178705433821,4.893132576537336,2.730673672358791,0.6245768478805461,-2.220446049250313e-16,-2.589532627079369
83,84.0,0.4839958345534673,7.0505009195828485,0.0,0.4136867293170203,0.4895777819478328,0.2644611183811425,0.5430641853333362,-14.620854545142844
84,85.0,0.713712249536987,5.932204489223912,0.0,0.3764221292317014,0.4895777819478328,0.2644611183811425,0.5430641853333362,-14.620854545142844
85,86.0,0.6637392996257314,4.067461746335531,0.13086194871772236,0.48052200166927933,0.06230299300992013,0.09434207742489946,0.9392995675294019,-29.05159173053667
86,87.0,0.8521755552930609,7.6231544190105,0.0,0.3854110433894784,0.4895777819478328,0.2644611183811425,0.5430641853333362,-14.620854545142844
87,88.0,0.1793646593392082,0.0742954420212764,0.13086196685747106,0.48052232746037665,0.06230299300909013,0.09434207742427106,0.9392994990895365,-29.051591730629923
88,89.0,0.7508331270243633,2.7442845935362197,0.13086174876027581,0.4805226978443328,0.06230299301059461,0.09434207742541016,0.9392994220272274,-29.051591730460892
89,90.0,0.7064953923155891,4.572414318043477,0.0,0.39360739928841365,0.4895777819478328,0.2644611183811425,0.5430641853333362,-14.620854545142844
90,91.0,0.9094624285777644,6.473537277015219,0.0,0.39494466261134265,0.4895777819478328,0.2644611183811425,0.5430641853333362,-14.620854545142844
91,92.0,0.6950376475876653,7.983264823138346,0.0,0.43981941148324305,0.4895777819478328,0.2644611183811425,0.5430641853333362,-14.620854545142844
92,93.0,0.2171850725723794,4.177746988192257,0.13086214278801953,0.4805224630804412,0.062302993009528,0.09434207742460257,0.9392994700724162,-29.051591730580732
93,94.0,0.23128689622283882,2.177354294326462,0.1308614072382945,0.48052166267348495,0.06230299301587594,0.09434207742940878,0.9392996403735762,-29.05159172986751
94,95.0,0.10990128943962474,7.346384565874295,0.10990128943962474,7.346384565874295,2.730673672358791,0.6245768478805461,-2.220446049250313e-16,-2.589532627079369
95,96.0,0.3887270760566427,7.602294843892121,0.3887270760566427,7.602294843892121,2.7306735024343882,0.6245768284474569,5.6183165675349755e-08,-2.58953306267549
96,97.0,0.6234556007437776,9.820035650615075,0.1308619692999926,0.48052232997614236,0.062302993009089855,0.09434207742427082,0.9392994985538402,-29.05159173062996
97,98.0,0.6285148992598812,1.9550021632371084,0.1308620939828279,0.4805222866699975,0.062302993009255195,0.09434207742439604,0.9392995072537191,-29.051591730611378
98,99.0,0.371271729120327,1.284892517589747,0.13086204997832532,0.4805223149147919,0.062302993009153436,0.09434207742431902,0.9392995014628528,-29.051591730622818
99,100.0,0.5832562968531474,3.5871119654942403,0.13086196774039865,0.48052232549556173,0.062302993009090195,0.09434207742427111,0.9392994994991893,-29.051591730629923
100,101.0,0.6452652816571829,9.48515622030879,0.0,0.5158740649389771,0.377249014824545,0.23214804845939674,0.6537322871479898,-16.445319593010577
101,102.0,0.8254776469756956,9.64135552280616,0.0,0.4801575716029705,0.4895777819478328,0.2644611183811425,0.5430641853333362,-14.620854545142844
102,103.0,0.5136145191438675,7.529937697762154,0.0,0.4356063371587557,0.4895777819478328,0.2644611183811425,0.5430641853333362,-14.620854545142844
103,104.0,0.9208183834799155,1.2621058921350223,0.13086186938129504,0.4805224125639737,0.06230299300924578,0.09434207742438891,0.9392994815310204,-29.051591730612436
104,105.0,0.25525180118814783,3.0597809363305117,0.13086165159839852,0.4805218510441486,0.06230299301194155,0.09434207742642998,0.9392996000733169,-29.05159173030956
105,106.0,0.10540801225036156,0.9509148694638815,0.13086196981928905,0.48052231074832485,0.06230299300909288,0.09434207742427315,0.9392995025881272,-29.051591730629617
106,107.0,0.9639399249291606,5.139941431849893,0.0,0.6035723377557173,0.377249014824545,0.23214804845939674,0.6537322871479898,-16.445319593010577
107,108.0,0.18933266988057096,9.683193444846514,0.18933266988057096,9.683193444846514,2.730673672358791,0.6245768478805461,-2.220446049250313e-16,-2.589532627079369
108,109.0,0.9159272722975983,8.512883044226184,0.0,0.4645699416318425,0.4895777819478328,0.2644611183811425,0.5430641853333362,-14.620854545142844
109,110.0,0.1404825363864296,5.435112946993774,0.1404825363864296,5.435112946993774,2.7306736723587437,0.6245768478805407,1.9539925233402755e-14,-2.5895326270794907
110,111.0,0.65987418019541,9.10260552027127,0.0,0.4733890352552683,0.4895777819478328,0.2644611183811425,0.5430641853333362,-14.620854545142844
111,112.0,0.9933378281302938,0.6035681928819548,0.0,0.49011641235110676,0.4895777819478328,0.2644611183811425,0.5430641853333362,-14.620854545142844
112,113.0,0.9169970276021947,0.8786472600018087,0.1308605063996339,0.48052288185008823,0.06230299303318029,0.09434207744251029,0.9392993872673222,-29.051591727923295
113,114.0,0.25050554491917154,9.59483617342616,0.25050554491917154,9.59483617342616,2.730673672358787,0.6245768478805456,1.5543122344752192e-15,-2.5895326270793797
114,115.0,0.8645076306791091,7.409898842544151,0.0,0.43164297550855646,0.4895777819478328,0.2644611183811425,0.5430641853333362,-14.620854545142844
115,116.0,0.8485794629713636,1.3980026677594781,0.1308618270728407,0.48052214638351465,0.06230299300957314,0.09434207742463681,0.9392995375343272,-29.05159173057566
116,117.0,0.3465381230658835,0.09351379731141511,0.13086196637068334,0.4805222890921365,0.062302993009103504,0.09434207742428119,0.939299507144534,-29.051591730628424
117,118.0,0.4948231908648929,4.463256539466403,0.13086195734389514,0.4805223459181005,0.06230299300909361,0.09434207742427375,0.9392994952450149,-29.051591730629532
118,119.0,0.24762837476784827,1.8453386374702387,0.1308619625020351,0.48052250286738474,0.06230299300931376,0.09434207742444041,0.939299462285208,-29.051591730604798
119,120.0,0.966241287488727,4.379080645413489,0.0,0.4608021029023367,0.4895777819478328,0.2644611183811425,0.5430641853333362,-14.620854545142844
120,121.0,0.9470987872764705,1.471260065373115,0.13086238030797487,0.4805227313028718,0.06230299301206746,0.0943420774265253,0.9392994130280389,-29.051591730295407
121,122.0,0.008252568826923157,2.1742249891851735,0.008252568826923157,2.1742249891851735,2.730673672358791,0.6245768478805461,-2.220446049250313e-16,-2.589532627079369
122,123.0,0.2859040826812148,8.542540298466875,0.2859040826812148,8.542540298466875,2.7306736723465446,0.6245768478791454,4.547695553469566e-12,-2.5895326271107626
123,124.0,0.2617178539182021,4.761031457636669,0.13086168544346694,0.48052110596339337,0.062302993021422656,0.09434207743360833,0.9392997563564626,-29.051591729244315
124,125.0,0.9166076854573955,9.219109039419157,0.0,0.4812052251761782,0.4895777819478328,0.2644611183811425,0.5430641853333362,-14.620854545142844
125,126.0,0.06609399013890171,7.538712539571633,0.06609399013890171,7.538712539571633,2.730673672358791,0.6245768478805461,-2.220446049250313e-16,-2.589532627079369
126,127.0,0.17876312990348575,3.1914435263839143,0.13086196752052362,0.4805223259922015,0.062302993009090174,0.09434207742427111,0.9392994993956324,-29.051591730629923
127,128.0,0.8393400054611115,7.216839296789321,0.0,0.4237178446310971,0.4895777819478328,0.2644611183811425,0.5430641853333362,-14.620854545142844
128,129.0,0.5712052580616275,2.6704585780191223,0.1308623968823965,0.48052261591320955,0.06230299301159618,0.09434207742616851,0.9392994371965265,-29.051591730348363
129,130.0,0.7185732220395854,3.5962271404403143,0.0,0.359384806923447,0.4895777819478328,0.2644611183811425,0.5430641853333362,-14.620854545142844
130,131.0,0.49866771613243155,9.29353754199995,0.49866771613243155,9.29353754199995,2.7306734052438038,0.6245768173324356,7.803172830112004e-08,-2.589533311820656
131,132.0,0.9351674187709529,0.30197956455315134,0.13086199990872446,0.48052252496864645,0.06230299300938428,0.09434207742449376,0.9392994575291546,-29.051591730596876
132,133.0,0.23237352634102237,4.041013589649014,0.13086199051392147,0.4805223361506961,0.062302993009093345,0.09434207742427349,0.9392994971914603,-29.051591730629568
133,134.0,0.833599556464144,7.941373200528912,0.13086194265279374,0.4805222921240142,0.062302993009110574,0.09434207742428656,0.939299506582306,-29.051591730627628
134,135.0,0.6097902407130937,3.1145167316119386,0.13086204887124805,0.48052224036102226,0.06230299300921014,0.0943420774243619,0.9392995171151053,-29.051591730616444
135,136.0,0.8007078086147259,8.550407131563896,0.0,0.4645168753559341,0.4895777819478328,0.2644611183811425,0.5430641853333362,-14.620854545142844
136,137.0,0.5290213000630177,8.279847767807528,0.0,0.4566211674981034,0.4895777819478328,0.2644611183811425,0.5430641853333362,-14.620854545142844
137,138.0,0.6941410537620974,7.960177366831211,0.13086196696447636,0.48052232099597536,0.06230299300909081,0.09434207742427159,0.9392995004460771,-29.051591730629845
138,139.0,0.645792237767589,4.10164552866064,0.1308622652757537,0.48052179381054166,0.06230299301210709,0.09434207742655527,0.9392996101675751,-29.05159173029096
139,140.0,0.5219482463038432,0.864586856711428,0.13086154089212784,0.48052239408097547,0.062302993011020456,0.09434207742573258,0.9392994864360249,-29.051591730413044
140,141.0,0.8705022490739757,4.702844917000287,0.13086208016285547,0.48052198247991385,0.06230299301011775,0.09434207742504913,0.9392995711460406,-29.051591730514467
141,142.0,0.41780057364519196,5.934695351938339,0.0,0.3776346776377473,0.4895777819478328,0.2644611183811425,0.5430641853333362,-14.620854545142844
142,143.0,0.12557427053347092,6.273768259298566,0.12557427053347092,6.273768259298566,2.730673672358791,0.6245768478805461,-2.220446049250313e-16,-2.589532627079369
143,144.0,0.3108623121103833,6.24412142644508,0.3108623121103833,6.24412142644508,2.730673500018014,0.6245768281711127,6.226405468989782e-08,-2.589533068869792
144,145.0,0.1288023375206857,5.2830805479809735,0.1288023375206857,5.2830805479809735,2.7306736723587828,0.624576847880545,3.4416913763379853e-15,-2.5895326270793904
145,146.0,0.02035031856931202,3.836968339119288,0.02035031856931202,3.836968339119288,2.730673672358791,0.6245768478805461,-2.220446049250313e-16,-2.589532627079369
146,147.0,0.5280102123519131,6.130229100492929,0.0,0.3834659087472883,0.4895777819478328,0.2644611183811425,0.5430641853333362,-14.620854545142844
147,148.0,0.9351387913921713,3.4343886038403464,0.13086196898940652,0.48052236044632884,0.06230299300909634,0.09434207742427579,0.9392994921591277,-29.051591730629227
148,149.0,0.09194260736543858,1.2873169794087163,0.0,0.4445936713962775,0.4895777819478328,0.2644611183811425,0.5430641853333362,-14.620854545142844
149,150.0,0.8857733614181564,8.893600206235627,0.13086197124080393,0.4805223592111085,0.062302993009095704,0.09434207742427533,0.9392994924113598,-29.051591730629298
150,151.0,0.5243749455352786,3.6233296118455884,0.13086206609348444,0.48052237725817026,0.0623029930091979,0.09434207742435269,0.9392994883265707,-29.051591730617815
151,152.0,0.13849411212011986,4.070849501976062,0.13849411212011986,4.070849501976062,2.7306736717915205,0.6245768478156711,2.3533563986433137e-10,-2.5895326285335516
152,153.0,0.3798126330338092,8.644510880295572,0.3798126330338092,8.644510880295572,2.730673665096252,0.6245768470499792,2.425934009231412e-09,-2.5895326456966705
153,154.0,0.6031904000460746,0.08832665182192173,0.1308619570968832,0.48052231572401505,0.06230299300909391,0.09434207742427395,0.939299501583515,-29.051591730629497
154,155.0,0.036699654536246684,7.72107921999522,0.036699654536246684,7.72107921999522,2.730673672358791,0.6245768478805461,-2.220446049250313e-16,-2.589532627079369
155,156.0,0.7774838079164627,4.151249061953915,0.13086196645131123,0.4805223250066489,0.06230299300909037,0.09434207742427124,0.939299499605843,-29.051591730629895
156,157.0,0.6349757333180741,2.746680392786797,0.1308619962567582,0.48052234185368037,0.06230299300909662,0.094342077424276,0.9392994959764441,-29.051591730629198
157,158.0,0.10427634810713282,2.4608546396881876,0.13086201455852434,0.4805223159491443,0.06230299300910965,0.09434207742428587,0.9392995013565512,-29.051591730627734
158,159.0,0.8608612433931849,8.177698842876545,0.0,0.541879796804871,0.377249014824545,0.23214804845939674,0.6537322871479898,-16.445319593010577
159,160.0,0.9129561494060463,6.225501223964847,0.0,0.3895937681258561,0.4895777819478328,0.2644611183811425,0.5430641853333362,-14.620854545142844
160,161.0,0.9200246551666409,3.7915909626650333,0.13086178774401336,0.4805220982658222,0.06230299300986374,0.09434207742485676,0.9392995477570133,-29.05159173054301
161,162.0,0.6082885378287464,7.329276436631136,0.0,0.4290111577814282,0.4895777819478328,0.2644611183811425,0.5430641853333362,-14.620854545142844
162,163.0,0.07998358643734083,5.2844979454694,0.07998358643734083,5.2844979454694,2.730673672358791,0.6245768478805461,-2.220446049250313e-16,-2.589532627079369
163,164.0,0.514233841258319,7.168742328145552,0.0,0.4192439810319815,0.4895777819478328,0.2644611183811425,0.5430641853333362,-14.620854545142844
164,165.0,0.7253821650052363,5.5302581946028235,0.0,0.3877041315903759,0.4895777819478328,0.2644611183811425,0.5430641853333362,-14.620854545142844
165,166.0,0.537460802597438,0.21964599266720755,0.13086195821995844,0.4805220646642587,0.062302993009630686,0.0943420774246803,0.9392995542771675,-29.051591730569193
166,167.0,0.29880295956575076,8.98014115645092,0.29880295956575076,8.98014115645092,2.7306736723497576,0.624576847879513,3.3073543903583413e-12,-2.5895326271025274
167,168.0,0.34366309809460904,4.269015799353288,0.0,0.6233350146977958,0.377249014824545,0.23214804845939674,0.6537322871479898,-16.445319593010577
168,169.0,0.07512393134868811,1.9186284290080358,0.1308623475642695,0.4805224499878972,0.06230299301065834,0.0943420774254584,0.9392994721790096,-29.05159173045373
169,170.0,0.1677307622199805,7.815447391968143,0.1677307622199805,7.815447391968143,2.730673672358791,0.6245768478805461,-2.220446049250313e-16,-2.589532627079369
170,171.0,0.1633669519970018,4.860198677695038,0.1633669519970018,4.860198677695038,2.7306736722148406,0.6245768478640832,5.927947022144053e-11,-2.5895326274483823
171,172.0,0.9512043678611154,4.529749292244365,0.0,0.4005701719643089,0.4895777819478328,0.2644611183811425,0.5430641853333362,-14.620854545142844
172,173.0,0.8785243186319293,8.328363855219276,0.0,0.45998667781657293,0.4895777819478328,0.2644611183811425,0.5430641853333362,-14.620854545142844
173,174.0,0.8262017515713437,0.6121783156859327,0.13086200706018264,0.4805220954203497,0.06230299300952026,0.09434207742459676,0.9392995476687734,-29.0515917305816
174,175.0,0.8082343089740357,4.539014032040216,0.0,0.4308165785799332,0.4895777819478328,0.2644611183811425,0.5430641853333362,-14.620854545142844
175,176.0,0.4248919051298232,3.9356794899335013,0.1308616672362575,0.4805210965923734,0.06230299302171618,0.09434207743383058,0.9392997583801991,-29.05159172921134
176,177.0,0.8350641756436933,7.038157844315251,0.0,0.4123644150967674,0.4895777819478328,0.2644611183811425,0.5430641853333362,-14.620854545142844
177,178.0,0.447663117437336,0.06651420742782982,0.13086185281156604,0.48052230140936636,0.06230299300924384,0.09434207742438741,0.9392995049141266,-29.051591730612657
178,179.0,0.9000404668972409,4.281669399448729,0.0,0.42873260872426755,0.4895777819478328,0.2644611183811425,0.5430641853333362,-14.620854545142844
179,180.0,0.382706773948867,2.26206328268819,0.13086196989129298,0.4805223277242582,0.06230299300908985,0.09434207742427088,0.9392994990246607,-29.05159173062996
180,181.0,0.31897661995668725,4.3666671000859285,0.13086199077911612,0.4805223582851037,0.062302993009099056,0.09434207742427783,0.9392994925446245,-29.05159173062892
181,182.0,0.15220735276116182,5.735986228530166,0.15220735276116182,5.735986228530166,2.730673672358714,0.6245768478805371,3.2307490016592055e-14,-2.589532627079567
