,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
18,19.0,0.5907758904482586,1.9417273771366463,0.0,0.31019749975053207,0.5610036289942497,0.2830960536118566,0.6590543628121339,-13.667566376181558
19,20.0,0.9515384235041408,7.805393565103634,0.0,0.24127899447375795,0.5610036289942497,0.2830960536118566,0.6590543628121339,-13.667566376181558
20,21.0,0.10367528849507879,6.8478891024261745,0.10367528849507879,6.8478891024261745,3.459061881421436,0.7029592430190527,2.220446049250313e-16,-0.9343891050013653
21,22.0,0.5589367136578914,6.057410567977784,0.0784516254675647,0.4071290462475731,0.006074904085803996,0.029459182623235523,0.9957718853796227,-45.346494590963474
22,23.0,0.2635787184096825,2.8267081904124587,0.0784516239494012,0.40712895285004136,0.0060749040857020625,0.029459182622988425,0.99577189637227,-45.34649459108093
23,24.0,0.6238619179506674,9.219427835125211,0.0,0.4717077007953246,0.14838226977094912,0.14559349954629022,0.876818828846213,-22.977115062652924
24,25.0,0.04496909458647935,0.2876934224419933,0.07845160764784348,0.40712894655885506,0.006074904085696657,0.029459182622975293,0.9957718971267598,-45.346494591087165
25,26.0,0.8816743410725688,4.302870910746768,0.0,0.3394616418919608,0.14838226977094912,0.14559349954629022,0.876818828846213,-22.977115062652924
26,27.0,0.3230615643417162,4.427308889501571,0.0,0.34220290698125505,0.14838226977094912,0.14559349954629022,0.876818828846213,-22.977115062652924
27,28.0,0.8944120047271118,3.0187595515849317,0.0784515742371018,0.4071288862913516,0.006074904085764319,0.029459182623139367,0.9957719042481126,-45.3464945910092
28,29.0,0.7495717410729397,3.4130225206136484,0.0,0.36587603892687476,0.14838226977094912,0.14559349954629022,0.876818828846213,-22.977115062652924
29,30.0,0.3404839235415089,9.039658180935747,0.3404839235415089,9.039658180935747,3.4590618811821057,0.702959242994734,6.770395355459868e-11,-0.9343891054856908
30,31.0,0.1482535068213232,5.7354509020552635,0.1482535068213232,5.7354509020552635,3.459061881421398,0.7029592430190488,1.3100631690576847e-14,-0.9343891050014417
31,32.0,0.012704478454448997,8.294059563614596,0.012704478454448997,8.294059563614596,3.459061881421436,0.7029592430190527,2.220446049250313e-16,-0.9343891050013653
32,33.0,0.36591867116053534,3.809021488803281,0.0784517970845705,0.4071290368220981,0.006074904086412504,0.029459182624710964,0.9957718863396678,-45.34649459026231
33,34.0,0.7099241323428049,8.676371417439066,0.0,0.4532144586330406,0.14838226977094912,0.14559349954629022,0.876818828846213,-22.977115062652924
34,35.0,0.3765637661668859,7.972814475739664,0.3765637661668859,7.972814475739664,3.459061840555473,0.7029592388666108,1.1080211304026477e-08,-0.9343891877005914
35,36.0,0.15641707289129891,0.28163233392640336,0.07845140208530746,0.40712913864419303,0.0060749040869855254,0.029459182626100387,0.9957718746987484,-45.346494589602024
36,37.0,0.19659912695207704,7.908892935045298,0.19659912695207704,7.908892935045298,3.459061881421434,0.7029592430190524,7.771561172376096e-16,-0.9343891050013688
37,38.0,0.4112148567520615,2.94563164648298,0.0,0.3352980294217521,0.14838226977094912,0.14559349954629022,0.876818828846213,-22.977115062652924
38,39.0,0.89783871090126,7.426956028230983,0.0,0.3662223593523393,0.14838226977094912,0.14559349954629022,0.876818828846213,-22.977115062652924
39,40.0,0.7131275932369978,1.6041412190049502,0.0,0.30056612206824396,0.5610036289942497,0.2830960536118566,0.6590543628121339,-13.667566376181558
40,41.0,0.11925927093644462,0.6324197186491054,0.0,0.38889374723394776,0.14838226977094912,0.14559349954629022,0.876818828846213,-22.977115062652924
41,42.0,0.8974206624752334,1.8848150662129137,0.07845151816905839,0.4071291009437454,0.006074904086140297,0.029459182624050954,0.995771879035542,-45.34649459057596
42,43.0,0.4297455163825835,7.6595427612965175,0.42977815693952465,7.659540674077219,3.4590609946804127,0.702959152916178,2.2596596549462333e-07,-0.9343908994728629
43,44.0,0.32934815741954326,6.094692585912298,0.3293873704967937,6.094690143421628,3.4590610688143464,0.702959160449021,2.328920165606263e-07,-0.9343907494502037
44,45.0,0.08993848326279896,2.8824788612819354,0.08993848326279896,2.8824788612819354,3.4590618795143198,0.702959242825268,6.754748982373826e-10,-0.9343891088607394
45,46.0,0.9989829440585085,0.510166647388165,0.0,0.4904599241500219,0.14838226977094912,0.14559349954629022,0.876818828846213,-22.977115062652924
46,47.0,0.3618956185043276,5.8591986597706756,0.0784515969702856,0.4071289543372672,0.006074904085697471,0.02945918262297725,0.9957718962206226,-45.34649459108623
47,48.0,0.08013659098837911,8.117413863058434,0.08013659098837911,8.117413863058434,3.459061881421436,0.7029592430190527,2.220446049250313e-16,-0.9343891050013653
48,49.0,0.36070100889212187,7.001448960539578,0.3607134433900042,7.001448205587917,3.4590616188087497,0.7029592163346473,7.25430984171993e-08,-0.9343896364428179
49,50.0,0.4242511755391746,5.567007366056035,0.0,0.6192284490603603,0.6775084833631829,0.3111059726118102,0.5495960333241043,-12.346703476549003
50,51.0,0.2803999968270845,1.4988779693011933,0.0,0.2675417784984604,0.5610036289942497,0.2830960536118566,0.6590543628121339,-13.667566376181558
51,52.0,0.39044649191217984,8.74322532165484,0.39044649191217984,8.74322532165484,3.459061870274975,0.7029592418864468,2.9733876472093357e-09,-0.9343891275581253
52,53.0,0.10306686142496901,6.998970628892045,0.10306686142496901,6.998970628892045,3.459061881421436,0.7029592430190527,2.220446049250313e-16,-0.9343891050013653
53,54.0,0.027447824828775058,5.851527098002732,0.027447824828775058,5.851527098002732,3.459061881421436,0.7029592430190527,2.220446049250313e-16,-0.9343891050013653
54,55.0,0.08722419841580975,5.782927858315535,0.08722419841580975,5.782927858315535,3.459061881421436,0.7029592430190527,2.220446049250313e-16,-0.9343891050013653
55,56.0,0.2795266533811208,1.2713580546167607,0.07845159480173304,0.40712893554516943,0.0060749040857016766,0.02945918262298743,0.9957718984340058,-45.34649459108138
56,57.0,0.25259973595197927,9.561207298194342,0.25259973595197927,9.561207298194342,3.459061881421429,0.7029592430190518,2.3314683517128287e-15,-0.9343891050013795
57,58.0,0.3330867398892604,6.532046962430172,0.33310010697448394,6.532046118660668,3.4590616203498294,0.7029592164912383,7.449758054889344e-08,-0.934389633324181
58,59.0,0.8309178160996247,6.3473752224701165,0.0,0.28342092460964,0.5610036289942497,0.2830960536118566,0.6590543628121339,-13.667566376181558
59,60.0,0.9002473400190081,5.821099275630416,0.0,0.38565749034588637,0.14838226977094912,0.14559349954629022,0.876818828846213,-22.977115062652924
60,61.0,0.4436579237828966,3.185914389557277,0.07845165920635153,0.40712896341567834,0.006074904085748231,0.029459182623100374,0.995771895098298,-45.346494591027735
61,62.0,0.8375866602628679,2.614301717623573,0.07845162995981471,0.40712892088786795,0.006074904085721957,0.029459182623036668,0.9957719001284501,-45.34649459105801
62,63.0,0.9372846164348736,2.2448405202161887,0.07845169602765734,0.4071289784180724,0.0060749040858474575,0.029459182623340956,0.9957718933007985,-45.346494590913395
63,64.0,0.415999296317793,1.3094647890265445,0.0,0.4128701013149319,0.14838226977094912,0.14559349954629022,0.876818828846213,-22.977115062652924
64,65.0,0.39651368960380085,5.003756099916128,0.07845168884452933,0.4071285930956028,0.006074904087503692,0.02945918262735673,0.9957719386520217,-45.34649458900495
65,66.0,0.6323716826945243,8.668328229058686,0.0,0.4527938763711451,0.14838226977094912,0.14559349954629022,0.876818828846213,-22.977115062652924
66,67.0,0.8230499177915531,5.407218339999406,0.0,0.6374048194158979,0.6775084833631829,0.3111059726118102,0.5495960333241043,-12.346703476549003
67,68.0,0.8635603852665497,3.6136018556008147,0.07845157660062516,0.40712881347752594,0.006074904085942183,0.029459182623570637,0.9957719128149171,-45.34649459080425
68,69.0,0.7059810421610128,8.821700347175922,0.0,0.46044261842914064,0.14838226977094912,0.14559349954629022,0.876818828846213,-22.977115062652924
69,70.0,0.9940329144354452,5.481936264150475,0.0,0.6188967676508352,0.6775084833631829,0.3111059726118102,0.5495960333241043,-12.346703476549003
70,71.0,0.09567693910312558,5.727877445646316,0.09567693910312558,5.727877445646316,3.459061881421436,0.7029592430190527,2.220446049250313e-16,-0.9343891050013653
71,72.0,0.7130849406563885,0.10937583829706593,0.07845160083773155,0.4071289498023817,0.006074904085696546,0.02945918262297504,0.9957718967509515,-45.346494591087286
72,73.0,0.3678245742312375,6.43238380020272,0.3678955840959299,6.432379137265988,3.4590601598430473,0.7029590680872889,4.71560934522941e-07,-0.9343925889088904
73,74.0,0.7511307316576862,1.625616333272468,0.0,0.3162262488724996,0.5610036289942497,0.2830960536118566,0.6590543628121339,-13.667566376181558
74,75.0,0.32436013952632237,9.073045154257834,0.32436013952632237,9.073045154257834,3.4590618813561385,0.7029592430124177,1.8824608538636767e-11,-0.9343891051335058
75,76.0,0.7188091794937229,7.529159603710845,0.0,0.39785063528030784,0.14838226977094912,0.14559349954629022,0.876818828846213,-22.977115062652924
76,77.0,0.920887054889849,8.609535389279953,0.0,0.45128172609444234,0.14838226977094912,0.14559349954629022,0.876818828846213,-22.977115062652924
77,78.0,0.7638229572671059,1.6572303381847662,0.0,0.519321062177242,0.6775084833631829,0.3111059726118102,0.5495960333241043,-12.346703476549003
78,79.0,0.32088054905280106,0.41372740484210374,0.0,0.3446975951595877,0.14838226977094912,0.14559349954629022,0.876818828846213,-22.977115062652924
79,80.0,0.43053628274917477,1.18806112252102,0.0,0.3959851552975783,0.14838226977094912,0.14559349954629022,0.876818828846213,-22.977115062652924
80,81.0,0.5405619416929678,0.9466948337006589,0.07845146442219209,0.40712890835474697,0.0060749040860725466,0.0294591826238867,0.9957719017464858,-45.34649459065403
81,82.0,0.026637600651514104,2.6748440987107447,0.026637600651514104,2.6748440987107447,3.459061881421436,0.7029592430190527,2.220446049250313e-16,-0.9343891050013653
82,83.0,0.37644925034047105,8.602268966410632,0.37644925034047105,8.602268966410632,3.459061873788677,0.7029592422434784,2.069789895031704e-09,-0.9343891204475501
83,84.0,0.3231650499823019,0.04440882281968207,0.07845172586774367,0.4071287493294783,0.006074904086541376,0.029459182625023422,0.9957719202343361,-45.34649459011381
84,85.0,0.14559313453764977,4.661857245352923,0.14559313453764977,4.661857245352923,3.4590618813874716,0.7029592430156014,1.1705969527042726e-11,-0.934389105070097
85,86.0,0.8266246750203405,2.121592520934217,0.07845169602765734,0.4071289784180724,0.0060749040858474575,0.029459182623340956,0.9957718933007985,-45.346494590913395
86,87.0,0.07584774939946559,6.339282018875634,0.07584774939946559,6.339282018875634,3.459061881421436,0.7029592430190527,2.220446049250313e-16,-0.9343891050013653
87,88.0,0.620119063843991,8.066182622877111,0.07845158269497486,0.4071291325385175,0.006074904086111652,0.029459182623981537,0.9957718752615555,-45.34649459060897
88,89.0,0.48245949113973263,9.046128168576447,0.48245949113973263,9.046128168576447,3.4590615968200646,0.7029592141003494,6.830492460530024e-08,-0.9343896809406651
89,90.0,0.4972080968631786,4.4957292802938875,0.0,0.20280561459374963,0.5610036289942497,0.2830960536118566,0.6590543628121339,-13.667566376181558
90,91.0,0.327580668926004,4.676191828014718,0.07845159615142917,0.4071289537473367,0.00607490408569772,0.02945918262297791,0.9957718962907564,-45.346494591085936
91,92.0,0.5107833988305057,8.1038860153887,0.0,0.5374383112475363,0.6775084833631829,0.3111059726118102,0.5495960333241043,-12.346703476549003
92,93.0,0.46687924719858553,2.9181204494960036,0.07845153157543207,0.40712974364401144,0.006074904093643682,0.029459182642244137,0.9957718033854706,-45.34649458192995
93,94.0,0.9139499716263214,4.744482947073919,0.0,0.47014270550003867,0.14838226977094912,0.14559349954629022,0.876818828846213,-22.977115062652924
94,95.0,0.4783470320284152,2.3868358947894026,0.07845163073129212,0.40712907022883577,0.006074904085867227,0.0294591826233889,0.9957718825528495,-45.346494590890615
95,96.0,0.7856898063484699,5.882831965445326,0.07845149100126254,0.40712894133191535,0.006074904085937174,0.029459182623558493,0.9957718978427215,-45.34649459081002
96,97.0,0.06484573988157771,4.241249322419532,0.06484573988157771,4.241249322419532,3.459061881421436,0.7029592430190527,2.220446049250313e-16,-0.9343891050013653
97,98.0,0.007410968094119452,6.639693592691538,0.007410968094119452,6.639693592691538,3.459061881421436,0.7029592430190527,2.220446049250313e-16,-0.9343891050013653
98,99.0,0.7399549648183139,5.2331194361210756,0.07845164211313124,0.4071290515614875,0.006074904085828926,0.02945918262329598,0.9957718847398314,-45.34649459093475
99,100.0,0.8368954027572928,3.7036098673048867,0.0784515944057367,0.40712900456418083,0.006074904085732054,0.029459182623061093,0.995771890311982,-45.34649459104637
100,101.0,0.39238481553933113,2.3384924220214742,0.07845169602765734,0.4071289784180724,0.0060749040858474575,0.029459182623340956,0.9957718933007985,-45.346494590913395
101,102.0,0.35703761292103897,1.2674687263649056,0.07845177650492435,0.40712876857540936,0.006074904086739611,0.02945918262550411,0.9957719179253606,-45.34649458988539
102,103.0,0.8179878542352716,2.820396967424114,0.0,0.33535559708139534,0.14838226977094912,0.14559349954629022,0.876818828846213,-22.977115062652924
103,104.0,0.2531358730379947,0.7045101831102105,0.07845160150873988,0.4071289469721022,0.006074904085696767,0.029459182622975557,0.9957718970834454,-45.34649459108703
104,105.0,0.10263068283200538,9.103925492673733,0.10263068283200538,9.103925492673733,3.459061881421436,0.7029592430190527,2.220446049250313e-16,-0.9343891050013653
105,106.0,0.44198496942797083,8.488975233915744,0.44198496942797083,8.488975233915744,3.4590616707719355,0.702959221614692,5.2930760330305304e-08,-0.9343895312864676
106,107.0,0.30618971901152203,7.766236245649094,0.30618971901152203,7.766236245649094,3.4590618803855513,0.702959242913795,3.050306673912928e-10,-0.9343891070976538
107,108.0,0.1593609459515184,7.362160747915028,0.1593609459515184,7.362160747915028,3.459061881421436,0.7029592430190527,2.220446049250313e-16,-0.9343891050013653
108,109.0,0.2690743906551606,6.413975449042799,0.2690743906551606,6.413975449042799,3.4590618743880226,0.7029592423043786,2.1607291511571702e-09,-0.9343891192346732
109,110.0,0.26031384396794044,8.023586794089427,0.26031384396794044,8.023586794089427,3.4590618814141805,0.7029592430183155,2.2506441155201173e-12,-0.9343891050160478
110,111.0,0.6808125539997083,1.445059774293181,0.07845157978081525,0.40712902664336115,0.006074904085779495,0.02945918262317615,0.9957718877262823,-45.34649459099171
111,112.0,0.6835706513774089,7.477872159730884,0.0,0.39508382763521366,0.14838226977094912,0.14559349954629022,0.876818828846213,-22.977115062652924
112,113.0,0.69820218942781,0.1191181392292641,0.0,0.4578066166179019,0.14838226977094912,0.14559349954629022,0.876818828846213,-22.977115062652924
113,114.0,0.7571520953288944,7.640196114269558,0.0,0.4033773176528889,0.14838226977094912,0.14559349954629022,0.876818828846213,-22.977115062652924
114,115.0,0.6297950209279245,6.497158009452522,0.0,0.29311379326014503,0.5610036289942497,0.2830960536118566,0.6590543628121339,-13.667566376181558
115,116.0,0.4915333120914207,0.9536063083171394,0.07845163820832439,0.40712813275156856,0.0060749040940826435,0.029459182643308494,0.9957719928672992,-45.346494581424146
116,117.0,0.8871911996571413,7.947339906545973,0.07845169030765542,0.4071289573357874,0.006074904085826803,0.029459182623290822,0.9957718957867904,-45.3464945909372
117,118.0,0.8112044373768637,7.376803004751095,0.0,0.3610380087859574,0.14838226977094912,0.14559349954629022,0.876818828846213,-22.977115062652924
118,119.0,0.2407201557227283,7.69378006182684,0.2407201557227283,7.69378006182684,3.4590618814183802,0.7029592430187421,9.68225499775599e-13,-0.9343891050075488
119,120.0,0.6420950299913213,5.71747757363078,0.0,0.4998828908278461,0.14838226977094912,0.14559349954629022,0.876818828846213,-22.977115062652924
120,121.0,0.9548404564341445,1.8105961804700925,0.07845057497767076,0.40712742516875,0.006074904129784,0.029459182729872233,0.9957720770359907,-45.34649454028613
121,122.0,0.4163499692633025,8.913642076037457,0.4163499692633025,8.913642076037457,3.4590618553028545,0.7029592403651107,6.75997269272699e-09,-0.9343891578567565
122,123.0,0.06969996823953672,9.986374323349926,0.06969996823953672,9.986374323349926,3.459061881421436,0.7029592430190527,2.220446049250313e-16,-0.9343891050013653
123,124.0,0.4218669142947994,0.3607878676978983,0.0784514402959008,0.40712943674317914,0.006074904089293075,0.02945918263169535,0.9957718395834488,-45.346494586943074
124,125.0,0.10660473532353343,7.554292953910223,0.10660473532353343,7.554292953910223,3.459061881421436,0.7029592430190527,2.220446049250313e-16,-0.9343891050013653
125,126.0,0.15611883521589887,3.6755755038569715,0.15613082562457112,3.6755748821320737,3.4590617752489528,0.7029592322307332,3.633110268186357e-08,-0.9343893198594442
126,127.0,0.748936364213135,2.412405078656425,0.0,0.37358554861684945,0.14838226977094912,0.14559349954629022,0.876818828846213,-22.977115062652924
127,128.0,0.6993700262156384,1.45983006994752,0.0,0.4526441640352175,0.14838226977094912,0.14559349954629022,0.876818828846213,-22.977115062652924
128,129.0,0.7375105030521262,9.183343788969614,0.0,0.47083544758486934,0.14838226977094912,0.14559349954629022,0.876818828846213,-22.977115062652924
129,130.0,0.33880989775605985,5.191460174248323,0.0,0.4782637880672502,0.14838226977094912,0.14559349954629022,0.876818828846213,-22.977115062652924
130,131.0,0.966399854516291,3.6928014929716633,0.07845155587867633,0.4071287128722605,0.006074904086422599,0.02945918262473548,0.9957719246721403,-45.34649459025067
131,132.0,0.7840041559356087,7.7091625853845445,0.0,0.4066330339226438,0.14838226977094912,0.14559349954629022,0.876818828846213,-22.977115062652924
132,133.0,0.8640661797650869,9.689336881539697,0.0,0.4836597537812823,0.14838226977094912,0.14559349954629022,0.876818828846213,-22.977115062652924
133,134.0,0.7472261402212997,6.340787385259115,0.0,0.28255697966203186,0.5610036289942497,0.2830960536118566,0.6590543628121339,-13.667566376181558
134,135.0,0.5890234708814339,7.470318088688638,0.0,0.39448518101635577,0.14838226977094912,0.14559349954629022,0.876818828846213,-22.977115062652924
135,136.0,0.8912285451208042,1.0969463103191162,0.0,0.4286020231119129,0.14838226977094912,0.14559349954629022,0.876818828846213,-22.977115062652924
136,137.0,0.07127339532474686,7.923108512136345,0.07127339532474686,7.923108512136345,3.459061881421436,0.7029592430190527,2.220446049250313e-16,-0.9343891050013653
137,138.0,0.9433296126592233,0.29402573658944176,0.07845160247959097,0.4071289492266973,0.006074904085696375,0.029459182622974627,0.9957718968172776,-45.346494591087485
138,139.0,0.7765815582173131,8.060622169629532,0.07845158308318521,0.40712913153587604,0.006074904086106682,0.0294591826239695,0.9957718753792155,-45.3464945906147
139,140.0,0.9579163876732093,2.8109971343970694,0.0,0.33483142123912885,0.14838226977094912,0.14559349954629022,0.876818828846213,-22.977115062652924
140,141.0,0.6371759357872614,7.434271488631406,0.0,0.36505997341749385,0.14838226977094912,0.14559349954629022,0.876818828846213,-22.977115062652924
141,142.0,0.591269663708647,2.0217023498270894,0.0784512105410806,0.40712739930785075,0.006074904116657703,0.029459182698045355,0.9957720795401014,-45.34649455541132
142,143.0,0.14256413583700622,2.984782532348351,0.07845186946253484,0.407128985826305,0.00607490408696692,0.029459182626055232,0.9957718922778135,-45.34649458962346
143,144.0,0.2762751557689277,8.166780475119442,0.2762751557689277,8.166780475119442,3.459061881400294,0.7029592430169044,6.4428462565047084e-12,-0.9343891050441497
144,145.0,0.8539074699012549,2.532012260490969,0.07845160194157365,0.40712895694613144,0.006074904085696439,0.029459182622974752,0.9957718959092988,-45.34649459108741
145,146.0,0.7790695876623588,5.157022898407291,0.07845160110141745,0.4071289307699605,0.0060749040857024815,0.02945918262298943,0.9957718989905091,-45.34649459108045
146,147.0,0.7064495180464365,9.033791030225146,0.07845158871697694,0.40712893822435703,0.006074904085703571,0.029459182622992058,0.9957718981239801,-45.34649459107919
147,148.0,0.6741498651162405,8.556759225532527,0.0,0.448125468139174,0.14838226977094912,0.14559349954629022,0.876818828846213,-22.977115062652924
148,149.0,0.7600777464297405,7.042881400355026,0.07845180381626651,0.4071289371827302,0.006074904086430569,0.02945918262475482,0.9957718980596334,-45.346494590241484
149,150.0,0.9701928310386383,4.418225339373851,0.0,0.4092443437114225,0.14838226977094912,0.14559349954629022,0.876818828846213,-22.977115062652924
150,151.0,0.9815706006635178,6.4965730973678,0.0,0.294369792467388,0.5610036289942497,0.2830960536118566,0.6590543628121339,-13.667566376181558
151,152.0,0.5389582373475913,2.2364028825079103,0.0,0.25078252401646195,0.5610036289942497,0.2830960536118566,0.6590543628121339,-13.667566376181558
152,153.0,0.6551589294346771,1.2733771252293327,0.0,0.4367712575866238,0.14838226977094912,0.14559349954629022,0.876818828846213,-22.977115062652924
153,154.0,0.38145707296708276,3.0071259478429666,0.07845157556515013,0.40712888895515587,0.0060749040857589415,0.029459182623126315,0.9957719039334813,-45.34649459101539
154,155.0,0.1880929184171074,9.394486301886314,0.1880929184171074,9.394486301886314,3.459061881421436,0.7029592430190527,2.220446049250313e-16,-0.9343891050013653
155,156.0,0.2842695003691794,1.229168514130712,0.0,0.34983883485942546,0.14838226977094912,0.14559349954629022,0.876818828846213,-22.977115062652924
156,157.0,0.5679601600198987,2.663651204311945,0.0,0.3353709873989498,0.14838226977094912,0.14559349954629022,0.876818828846213,-22.977115062652924
157,158.0,0.37365325710943853,3.2263568771106703,0.07845158048336572,0.407128936802342,0.006074904085710129,0.029459182623007934,0.9957718982984537,-45.34649459107164
158,159.0,0.9188299830840279,0.04262446466466749,0.078451600288392,0.4071289555418269,0.006074904085696626,0.02945918262297524,0.9957718960759931,-45.3464945910872
159,160.0,0.7593885109033351,6.057540562062438,0.07845128524471945,0.40712897939564613,0.0060749040876216815,0.029459182627642837,0.9957718935401004,-45.34649458886899
160,161.0,0.747561662642879,2.680355025822955,0.07845169602765734,0.4071289784180724,0.0060749040858474575,0.029459182623340956,0.9957718933007985,-45.346494590913395
161,162.0,0.4018756113089511,1.4937644163516484,0.0,0.516936593387057,0.6775084833631829,0.3111059726118102,0.5495960333241043,-12.346703476549003
162,163.0,0.5277951681841129,9.709555484326364,0.5278063592321449,9.709554862601522,3.4590615305882024,0.7029592073704463,8.009053165114466e-08,-0.934389814972115
163,164.0,0.773579234958435,2.3382119974118414,0.07845169602765734,0.4071289784180724,0.0060749040858474575,0.029459182623340956,0.9957718933007985,-45.346494590913395
164,165.0,0.8156402246307823,3.322743535457441,0.07845153186194795,0.40712832790517256,0.0060749040904911665,0.029459182634600328,0.9957719699949851,-45.34649458556254
165,166.0,0.9776590142868018,2.9696137957112327,0.078451655533774,0.40712893891246305,0.006074904085746082,0.029459182623095177,0.9957718979850887,-45.346494591030215
166,167.0,0.3635636919249564,0.5083423084663669,0.07845155177770063,0.40712899716657547,0.006074904085779701,0.029459182623176636,0.9957718912194351,-45.34649459099147
167,168.0,0.22023039932922228,5.802522373641034,0.22023039932922228,5.802522373641034,3.4590618802418014,0.7029592428991885,3.8177394579008705e-10,-0.9343891073885553
168,169.0,0.78136231087252,9.788876630500862,0.0,0.48563732595518716,0.14838226977094912,0.14559349954629022,0.876818828846213,-22.977115062652924
169,170.0,0.9316601716241595,8.805213089029222,0.0,0.4593224297320583,0.14838226977094912,0.14559349954629022,0.876818828846213,-22.977115062652924
170,171.0,0.3014253117953174,3.2931702168481873,0.0,0.36212733047366996,0.14838226977094912,0.14559349954629022,0.876818828846213,-22.977115062652924
171,172.0,0.8202056195718691,8.924286016641602,0.0,0.4172190290644526,0.14838226977094912,0.14559349954629022,0.876818828846213,-22.977115062652924
172,173.0,0.7177497984542749,0.5131189269696097,0.0,0.46513172958395044,0.14838226977094912,0.14559349954629022,0.876818828846213,-22.977115062652924
173,174.0,0.4854479271316833,3.982388585093527,0.07845170970659086,0.4071290192902374,0.006074904085929586,0.02945918262354008,0.9957718884789459,-45.346494590818764
174,175.0,0.04386054652515736,5.62078205186387,0.04386054652515736,5.62078205186387,3.459061881421436,0.7029592430190527,2.220446049250313e-16,-0.9343891050013653
175,176.0,0.33586018364601056,8.26478616787149,0.33586018364601056,8.26478616787149,3.459061879695218,0.7029592428436495,4.909879169900933e-10,-0.9343891084946598
176,177.0,0.7350560107488072,0.13745701988384332,0.07845155991385051,0.40712895502814295,0.006074904085735098,0.029459182623068462,0.9957718961713858,-45.34649459104286
177,178.0,0.041822977235088654,3.7798475950933432,0.041822977235088654,3.7798475950933432,3.459061881421436,0.7029592430190527,2.220446049250313e-16,-0.9343891050013653
178,179.0,0.597579684135502,3.329645941439035,0.07845147752329198,0.4071286588916728,0.00607490408696614,0.029459182626053352,0.9957719310922709,-45.34649458962436
179,180.0,0.031664855747293386,4.182699135691568,0.031664855747293386,4.182699135691568,3.459061881421436,0.7029592430190527,2.220446049250313e-16,-0.9343891050013653
180,181.0,0.4372427545436127,2.73408346988018,0.0784515806924095,0.40712889902720095,0.0060749040857405135,0.029459182623081594,0.9957719027437436,-45.34649459103663
181,182.0,0.6670561236982243,0.7724327687767327,0.07845160200961596,0.40712894837806113,0.00607490408569654,0.029459182622974985,0.9957718969175545,-45.34649459108729
182,183.0,0.8206879185715026,8.014166550197823,0.0,0.429133561488819,0.14838226977094912,0.14559349954629022,0.876818828846213,-22.977115062652924
