,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
18,19.0,0.12083187209403456,6.2206243724971415,0.12083187209403456,6.2206243724971415,2.8029191848382897,0.6327851344694105,0.0,-2.4067409626848937
19,20.0,0.4092107775235557,3.3625187328840775,0.0,0.3519526445537628,0.47868293229246595,0.26150196183161,0.6013346028749422,-14.778388905936392
20,21.0,0.4473564291774019,6.902962330336736,0.0891473085745075,0.5439120480155952,0.046863050707978936,0.08182127797652196,0.963547376734263,-31.045051261316836
21,22.0,0.9203000179139362,2.8787555455068468,0.08914729214690816,0.5439121651427153,0.04686305070807859,0.08182127797660897,0.9635474170890272,-31.045051261301943
22,23.0,0.7043760267909002,8.162404586920383,0.08914744544804766,0.5439121809120844,0.046863050708353705,0.08182127797684914,0.9635474218929382,-31.045051261260852
23,24.0,0.4751059190348519,0.24296538749633395,0.08914747447523429,0.54391205464626,0.04686305070834027,0.0818212779768374,0.9635473783436682,-31.045051261262856
24,25.0,0.15715968358736088,1.727596850905003,0.08914725308257049,0.5439120172700332,0.04686305070805792,0.08182127797659093,0.9635473663830589,-31.045051261305034
25,26.0,0.5692543079922445,6.857337090112848,0.0,0.46496310760684184,0.47868293229246595,0.26150196183161,0.6013346028749422,-14.778388905936392
26,27.0,0.29730664452028166,2.814854752409442,0.08914731797351082,0.5439120779160626,0.04686305070797336,0.08182127797651709,0.9635473869811529,-31.045051261317667
27,28.0,0.767621246790745,9.230456251949326,0.0,0.49375179226085536,0.47868293229246595,0.26150196183161,0.6013346028749422,-14.778388905936392
28,29.0,0.9612695342308317,7.8794772349813025,0.0,0.46830952291481553,0.47868293229246595,0.26150196183161,0.6013346028749422,-14.778388905936392
29,30.0,0.8171553881639638,0.2858338855457161,0.0891473078438216,0.5439120714280359,0.04686305070797314,0.0818212779765169,0.9635473847904296,-31.045051261317695
30,31.0,0.13763028752697104,2.478909541622342,0.08914725723171452,0.5439118069846742,0.04686305070879984,0.08182127797723861,0.9635472940337747,-31.04505126119421
31,32.0,0.814303826629101,9.896882263156336,0.0,0.44765611436151376,0.47868293229246595,0.26150196183161,0.6013346028749422,-14.778388905936392
32,33.0,0.6981792719868849,9.55640977272718,0.0,0.5131856132077286,0.24446704634541921,0.18687927590728542,0.8040818059647795,-19.48209435585629
33,34.0,0.19587860469378549,0.8106357718658139,0.0,0.5227757825000917,0.24446704634541921,0.18687927590728542,0.8040818059647795,-19.48209435585629
34,35.0,0.22716564039627618,6.33595181418653,0.22716564039627618,6.33595181418653,2.8029191846235295,0.6327851344451684,8.757605751696929e-11,-2.4067409632212344
35,36.0,0.3757783087985712,8.749344015791012,0.3757783087985712,8.749344015791012,2.802919180212441,0.6327851339472462,1.562761586804129e-09,-2.4067409742374704
36,37.0,0.39948007174672884,3.1768071172135413,0.0,0.5537093614047373,0.24446704634541921,0.18687927590728542,0.8040818059647795,-19.48209435585629
37,38.0,0.729826295151524,7.560840216173628,0.0,0.44908589786013575,0.47868293229246595,0.26150196183161,0.6013346028749422,-14.778388905936392
38,39.0,0.8035007430685717,6.311947109044026,0.0,0.41359099118768683,0.47868293229246595,0.26150196183161,0.6013346028749422,-14.778388905936392
39,40.0,0.4088845183158464,9.845585199648434,0.4088845183158464,9.845585199648434,2.8029191831036884,0.6327851342736093,5.619903431508533e-10,-2.406740967016881
40,41.0,0.8929929705720276,9.09581255312016,0.0,0.4938010968411948,0.47868293229246595,0.26150196183161,0.6013346028749422,-14.778388905936392
41,42.0,0.22263308260018433,2.3101680759710175,0.0,0.3389148171939843,0.47868293229246595,0.26150196183161,0.6013346028749422,-14.778388905936392
42,43.0,0.9812606524220944,2.794753356596858,0.08914749469340458,0.5439118291990592,0.04686305070908675,0.08182127797748907,0.9635473007141154,-31.045051261151357
43,44.0,0.33296247573375815,3.669583198759026,0.08914738410476951,0.5439121176236922,0.04686305070806672,0.0818212779765986,0.9635474003718805,-31.04505126130372
44,45.0,0.9645069824109459,3.165099999002183,0.0,0.5592180180365226,0.24446704634541921,0.18687927590728542,0.8040818059647795,-19.48209435585629
45,46.0,0.01734563184898774,2.4583336212903846,0.01734563184898774,2.4583336212903846,2.8029191848382897,0.6327851344694105,0.0,-2.4067409626848937
46,47.0,0.5615601897916557,1.0804195277916555,0.0,0.6058149185795136,0.24446704634541921,0.18687927590728542,0.8040818059647795,-19.48209435585629
47,48.0,0.9471214342890236,9.235854541378078,0.0,0.48183728800697084,0.47868293229246595,0.26150196183161,0.6013346028749422,-14.778388905936392
48,49.0,0.5978291453167792,1.6628982677121524,0.0,0.5182915261847771,0.24446704634541921,0.18687927590728542,0.8040818059647795,-19.48209435585629
49,50.0,0.2044087350130892,2.382426404492774,0.08914742361213003,0.5439119832123678,0.04686305070822829,0.08182127797673966,0.963547353978323,-31.04505126127959
50,51.0,0.35771000710818657,1.04693318955866,0.08914730427512851,0.5439120670524127,0.04686305070797414,0.08182127797651778,0.9635473832997742,-31.045051261317546
51,52.0,0.5607027816870362,3.808892455458128,0.08914730950640307,0.5439120701646788,0.0468630507079729,0.08182127797651671,0.9635473843491466,-31.045051261317738
52,53.0,0.5114359041681519,1.8163336475522667,0.08914736230489838,0.5439118939548766,0.046863050708355836,0.08182127797685099,0.9635473235242697,-31.045051261260532
53,54.0,0.8947391351631723,9.744871823464154,0.0,0.48946589176894534,0.47868293229246595,0.26150196183161,0.6013346028749422,-14.778388905936392
54,55.0,0.47410068870435895,4.232168257126677,0.0,0.3452821489677256,0.47868293229246595,0.26150196183161,0.6013346028749422,-14.778388905936392
55,56.0,0.36852615990218973,0.39403236697779065,0.08914703214948026,0.5439121994323677,0.046863050709282525,0.08182127797765999,0.9635474299342422,-31.04505126112211
56,57.0,0.04132587844318869,6.036751544090216,0.04132587844318869,6.036751544090216,2.8029191848382897,0.6327851344694105,0.0,-2.4067409626848937
57,58.0,0.8590209334772819,0.903166179413301,0.0,0.4008978751175554,0.47868293229246595,0.26150196183161,0.6013346028749422,-14.778388905936392
58,59.0,0.05908324003213328,6.676000774386086,0.05908324003213328,6.676000774386086,2.8029191848382897,0.6327851344694105,0.0,-2.4067409626848937
59,60.0,0.6355886516287046,0.09389084689056769,0.0,0.5462624446101055,0.24446704634541921,0.18687927590728542,0.8040818059647795,-19.48209435585629
60,61.0,0.25359963259931084,0.8505249794810852,0.08914726606250532,0.5439120054163419,0.046863050708053654,0.0818212779765872,0.9635473622532393,-31.045051261305666
61,62.0,0.12047713955553019,7.633736221978004,0.12047713955553019,7.633736221978004,2.8029191848382897,0.6327851344694105,0.0,-2.4067409626848937
62,63.0,0.5488922430798193,7.822503638883839,0.0,0.45656483961984584,0.47868293229246595,0.26150196183161,0.6013346028749422,-14.778388905936392
63,64.0,0.2073182837168177,0.14028004050693554,0.08914729242841458,0.5439120304999662,0.04686305070799766,0.0818212779765383,0.9635473707746833,-31.045051261314036
64,65.0,0.8333164640522726,2.148223921621444,0.08914725308257049,0.5439120172700332,0.04686305070805792,0.08182127797659093,0.9635473663830589,-31.045051261305034
65,66.0,0.3445304888693279,8.515010515289587,0.3445304888693279,8.515010515289587,2.8029191834763383,0.6327851343156738,4.788919261144997e-10,-2.4067409660862262
66,67.0,0.8807046902177876,1.8303282626334707,0.0891472892927379,0.5439120981610412,0.046863050707989545,0.08182127797653123,0.9635473940608394,-31.04505126131525
67,68.0,0.8423983175783798,3.621936420743775,0.08914731065830388,0.5439120879405877,0.04686305070797598,0.08182127797651938,0.9635473904588889,-31.045051261317276
68,69.0,0.7393511581052397,3.4277178268062527,0.08914725829502912,0.5439120279285315,0.04686305070803767,0.08182127797657324,0.9635473700282077,-31.04505126130806
69,70.0,0.7635997838723371,5.299259158446147,0.0,0.3864736460060612,0.47868293229246595,0.26150196183161,0.6013346028749422,-14.778388905936392
70,71.0,0.36512704566900944,2.5129627219596675,0.08914732759245704,0.543912183624421,0.0468630507081174,0.08182127797664283,0.9635474233028184,-31.045051261296152
71,72.0,0.2165945483650329,0.12321370183411706,0.08914684150842872,0.5439113422393964,0.04686305071711133,0.0818212779844944,0.9635471358507074,-31.045051259952714
72,73.0,0.5676088580675872,0.7928309729224184,0.0,0.5321962786045781,0.24446704634541921,0.18687927590728542,0.8040818059647795,-19.48209435585629
73,74.0,0.8054592192434474,7.860056527994226,0.0,0.46919332937216096,0.47868293229246595,0.26150196183161,0.6013346028749422,-14.778388905936392
74,75.0,0.2651867107180994,5.006969794618388,0.26524524167598845,5.006966019860081,2.8029181825914162,0.632785021336113,3.900587330907257e-07,-2.4067434656929736
75,76.0,0.03125278692235767,5.237044673776528,0.03125278692235767,5.237044673776528,2.8029191848382897,0.6327851344694105,0.0,-2.4067409626848937
76,77.0,0.3577579723751715,0.8855572447236469,0.08914777162665967,0.543912175751515,0.04686305071106842,0.08182127797921904,0.9635474187960549,-31.045051260855352
77,78.0,0.5987564958803879,2.4106209964516516,0.0,0.6432103492519141,0.24446704634541921,0.18687927590728542,0.8040818059647795,-19.48209435585629
78,79.0,0.8782279823383129,1.9672142980816643,0.0,0.3623518837533344,0.47868293229246595,0.26150196183161,0.6013346028749422,-14.778388905936392
79,80.0,0.1728436671121708,7.382536874791693,0.1728436671121708,7.382536874791693,2.8029191848382897,0.6327851344694105,0.0,-2.4067409626848937
80,81.0,0.9285534320340734,7.570180014801334,0.0,0.4838272013941668,0.47868293229246595,0.26150196183161,0.6013346028749422,-14.778388905936392
81,82.0,0.48297403107131254,1.9197838232259146,0.08914737999325373,0.5439121164285063,0.04686305070805754,0.08182127797659058,0.9635473999774087,-31.04505126130509
82,83.0,0.9663779195134421,8.546722057326917,0.0,0.4835551582630549,0.47868293229246595,0.26150196183161,0.6013346028749422,-14.778388905936392
83,84.0,0.9357056888350018,5.091000166640083,0.08914742735204237,0.5439121298425872,0.046863050708193826,0.08182127797670957,0.963547404399796,-31.045051261284733
84,85.0,0.7214378572952721,6.590743709553167,0.0,0.4257195568367467,0.47868293229246595,0.26150196183161,0.6013346028749422,-14.778388905936392
85,86.0,0.6783531646994009,2.1997990937199114,0.08914737685719581,0.5439125097764095,0.0468630507101865,0.08182127797844913,0.9635475352894324,-31.04505126098708
86,87.0,0.638383875766615,8.62167039872241,0.0,0.4816419413818833,0.47868293229246595,0.26150196183161,0.6013346028749422,-14.778388905936392
87,88.0,0.357657158030958,0.4874020049636804,0.08914731836219882,0.54391206390231,0.0468630507079734,0.08182127797651714,0.9635473821592517,-31.04505126131766
88,89.0,0.11391442427933296,7.68208379620946,0.11391442427933296,7.68208379620946,2.8029191848382897,0.6327851344694105,0.0,-2.4067409626848937
89,90.0,0.3674084797434294,5.0301085542393125,0.0,0.4766059690419479,0.47868293229246595,0.26150196183161,0.6013346028749422,-14.778388905936392
90,91.0,0.4529631314284708,0.5131903669715819,0.0,0.557013822726581,0.24446704634541921,0.18687927590728542,0.8040818059647795,-19.48209435585629
91,92.0,0.6622622075951814,1.413114982691449,0.08914732081385666,0.5439119731362196,0.04686305070808037,0.08182127797661051,0.9635473509283499,-31.04505126130168
92,93.0,0.441762613964215,2.9846355654662147,0.08914751395298012,0.5439121075468784,0.046863050708554704,0.08182127797702458,0.9635473963800948,-31.045051261230824
93,94.0,0.9760581925879847,2.7208699276497654,0.08914725308257049,0.5439120172700332,0.04686305070805792,0.08182127797659093,0.9635473663830589,-31.045051261305034
94,95.0,0.6033730906949787,1.3087590276552787,0.08914731040645775,0.5439120663926738,0.04686305070797302,0.0818212779765168,0.9635473830480444,-31.045051261317717
95,96.0,0.5870424526023529,1.3241769187991068,0.08914731069241931,0.5439120666604934,0.04686305070797297,0.08182127797651677,0.9635473831390101,-31.045051261317724
96,97.0,0.4701968019466376,0.050758422031829446,0.08914724284154969,0.5439121136848701,0.046863050708064825,0.08182127797659697,0.9635473995884102,-31.045051261304003
97,98.0,0.5391352288197722,3.161629038647502,0.08914727505132254,0.5439120733502479,0.04686305070799428,0.08182127797653536,0.9635473855842326,-31.04505126131454
98,99.0,0.255177770528771,6.611218778618508,0.255177770528771,6.611218778618508,2.8029191838272163,0.6327851343552809,3.98475918927943e-10,-2.406740965209945
99,100.0,0.4203445281502338,7.517529445227328,0.42037485944328257,7.517527580052635,2.8029183806103184,0.6327850436884231,2.5684741888909457e-07,-2.406742971161141
100,101.0,0.5224989068359144,3.0149253330035077,0.0,0.6472899099569014,0.24446704634541921,0.18687927590728542,0.8040818059647795,-19.48209435585629
101,102.0,0.5740164548212876,5.982892281810722,0.0,0.40365013177408904,0.47868293229246595,0.26150196183161,0.6013346028749422,-14.778388905936392
102,103.0,0.30990888191266963,7.106442605843764,0.30990888191266963,7.106442605843764,2.802919174076489,0.6327851332546222,3.956530991722218e-09,-2.406740989561375
103,104.0,0.10443395922212739,9.046847267275691,0.10443395922212739,9.046847267275691,2.8029191848382897,0.6327851344694105,0.0,-2.4067409626848937
104,105.0,0.5635858797917337,8.945199598130298,0.08914739844758517,0.5439120295068378,0.04686305070809253,0.08182127797662113,0.963547370004172,-31.04505126129986
105,106.0,0.8020865160113535,0.42590241242676885,0.08914804657765976,0.5439120618430001,0.04686305071558407,0.08182127798316113,0.963547378498521,-31.04505126018084
106,107.0,0.19208136512016238,8.870819946805744,0.19208136512016238,8.870819946805744,2.8029191848382897,0.6327851344694105,0.0,-2.4067409626848937
107,108.0,0.16314934506169354,1.1389622113443039,0.08914736621222616,0.5439122132819018,0.04686305070823841,0.08182127797674849,0.9635474333478589,-31.045051261278076
108,109.0,0.7114559194208696,7.66671279539449,0.0,0.36296133627625826,0.47868293229246595,0.26150196183161,0.6013346028749422,-14.778388905936392
109,110.0,0.5308122587676869,9.17211519833346,0.5308409469304991,9.172113421976768,2.8029182161864754,0.6327850251283128,2.7101401200990693e-07,-2.4067433817927686
110,111.0,0.23789093858519594,6.016263160103642,0.23789093858519594,6.016263160103642,2.8029191824168334,0.6327851341960774,9.748019058619661e-10,-2.4067409687322305
111,112.0,0.9885203056009243,0.7356714171938346,0.0,0.5147287952171076,0.24446704634541921,0.18687927590728542,0.8040818059647795,-19.48209435585629
112,113.0,0.9843085534257672,5.039199712164207,0.08914733156360631,0.5439120357282913,0.04686305070799079,0.08182127797653231,0.9635473724147909,-31.04505126131506
113,114.0,0.3132281372327139,0.6431407075530604,0.08914731002385044,0.5439120611872329,0.0468630507079739,0.08182127797651757,0.9635473812590691,-31.04505126131759
114,115.0,0.10291128270980698,6.727977894734026,0.10291128270980698,6.727977894734026,2.8029191848382897,0.6327851344694105,0.0,-2.4067409626848937
115,116.0,0.0038217798962812966,9.16318633290371,0.0038217798962812966,9.16318633290371,2.8029191848382897,0.6327851344694105,0.0,-2.4067409626848937
116,117.0,0.5554308006173752,8.12762872762171,0.08914731617110015,0.5439120605676364,0.04686305070797387,0.08182127797651755,0.963547381021082,-31.04505126131759
117,118.0,0.910086708935386,6.12768322879074,0.0,0.40551722028514503,0.47868293229246595,0.26150196183161,0.6013346028749422,-14.778388905936392
118,119.0,0.7234990994273041,7.804805344421413,0.08914731168354134,0.5439120675089355,0.04686305070797281,0.08182127797651662,0.9635473834268412,-31.045051261317745
119,120.0,0.11813618861883379,1.9852696931702691,0.0,0.3942653359603925,0.47868293229246595,0.26150196183161,0.6013346028749422,-14.778388905936392
120,121.0,0.981827669475504,6.091776047353225,0.0,0.40290192714674583,0.47868293229246595,0.26150196183161,0.6013346028749422,-14.778388905936392
121,122.0,0.03674231144483853,0.5214446292610988,0.08914729210974648,0.5439120430127163,0.046863050707988234,0.08182127797653009,0.9635473750800041,-31.045051261315443
122,123.0,0.11294086672268133,2.5369735578730572,0.08914739447136981,0.5439123724396274,0.04686305070908361,0.08182127797748633,0.9635474879788067,-31.04505126115182
123,124.0,0.6417330349425422,3.7667472916291245,0.0,0.5269306996855847,0.24446704634541921,0.18687927590728542,0.8040818059647795,-19.48209435585629
124,125.0,0.6592795351467038,5.909255573542423,0.0,0.40521485924136996,0.47868293229246595,0.26150196183161,0.6013346028749422,-14.778388905936392
125,126.0,0.6488014573750623,5.692579905132037,0.0,0.5361309648904873,0.24446704634541921,0.18687927590728542,0.8040818059647795,-19.48209435585629
126,127.0,0.39828654031629585,0.7769554583295218,0.08914746480348598,0.5439119592138647,0.04686305070843347,0.08182127797691877,0.9635473455567546,-31.045051261248936
127,128.0,0.09306448020673441,1.8162587771554024,0.08914733481613032,0.5439120770385614,0.04686305070797911,0.08182127797652211,0.9635473866111887,-31.0450512613168
128,129.0,0.10208434881716755,8.211866446721597,0.10208434881716755,8.211866446721597,2.8029191848382897,0.6327851344694105,0.0,-2.4067409626848937
129,130.0,0.32731070775313864,3.531927630324924,0.08914730582789873,0.5439120584242957,0.04686305070797533,0.08182127797651882,0.9635473803256684,-31.04505126131737
130,131.0,0.933467269163491,2.222103383913477,0.08914725308257049,0.5439120172700332,0.04686305070805792,0.08182127797659093,0.9635473663830589,-31.045051261305034
131,132.0,0.949574248862646,9.769589943136692,0.0,0.4173948236053914,0.47868293229246595,0.26150196183161,0.6013346028749422,-14.778388905936392
132,133.0,0.7377573275617793,0.4365269002292146,0.08914727516149656,0.5439120711077617,0.04686305070799409,0.08182127797653521,0.9635473848124362,-31.045051261314562
133,134.0,0.09813737157237701,8.972086765681937,0.09813737157237701,8.972086765681937,2.8029191848382897,0.6327851344694105,0.0,-2.4067409626848937
134,135.0,0.23471020966697675,4.756577730903274,0.2347373435177129,4.756576043364266,2.8029187965468956,0.6327850906392082,1.5691076804547066e-07,-2.4067419324024515
135,136.0,0.3413304025231815,8.051119666431985,0.3413304025231815,8.051119666431985,2.8029191805326708,0.6327851339833938,1.5201918612817167e-09,-2.4067409734377305
136,137.0,0.32550259273089566,5.491271120993101,0.0,0.6011804101556388,0.24446704634541921,0.18687927590728542,0.8040818059647795,-19.48209435585629
137,138.0,0.32685189835382766,1.292628479210307,0.08914741993952231,0.54391170578717,0.046863050709622114,0.08182127797795641,0.9635472585661825,-31.045051261071393
138,139.0,0.7136908473801187,9.056916947619516,0.0,0.49303977317335645,0.47868293229246595,0.26150196183161,0.6013346028749422,-14.778388905936392
139,140.0,0.1391890860446715,3.03978025198759,0.08914731413893044,0.5439121087146862,0.04686305070798853,0.08182127797653033,0.9635473975904988,-31.0450512613154
140,141.0,0.3645860132772758,8.954788673649164,0.3645860132772758,8.954788673649164,2.8029191834557907,0.6327851343133545,4.737730208148605e-10,-2.4067409661375416
141,142.0,0.6252749544372568,4.030292257666591,0.08914755844986148,0.5439120688922278,0.04686305070881962,0.08182127797725587,0.9635473829037787,-31.04505126119126
142,143.0,0.00976152526768348,6.650514207675635,0.00976152526768348,6.650514207675635,2.8029191848382897,0.6327851344694105,0.0,-2.4067409626848937
143,144.0,0.5829833084576023,9.24492029653216,0.0,0.5139664411868096,0.24446704634541921,0.18687927590728542,0.8040818059647795,-19.48209435585629
144,145.0,0.47495905651603276,0.6608468418688167,0.0891468193075874,0.543912732413353,0.04686305071632168,0.08182127798380505,0.9635476141208873,-31.045051260070665
145,146.0,0.055396790410855434,4.32611486051217,0.055396790410855434,4.32611486051217,2.8029191848382897,0.6327851344694105,0.0,-2.4067409626848937
146,147.0,0.21613510262889746,1.2115191004542643,0.08914730985717881,0.5439120731894848,0.046863050707972906,0.08182127797651671,0.9635473853881743,-31.04505126131773
147,148.0,0.3370618944074725,0.09965380615152701,0.08914687372644153,0.543912297806803,0.04686305071129276,0.08182127797941487,0.9635474644113405,-31.045051260821843
148,149.0,0.5227299606701673,6.972511071329413,0.0,0.5269287303247265,0.24446704634541921,0.18687927590728542,0.8040818059647795,-19.48209435585629
149,150.0,0.27918186263827127,4.140760276893618,0.08914767537318066,0.5439120545505323,0.046863050709826735,0.08182127797813507,0.9635473774968057,-31.045051261040825
150,151.0,0.9590865926416,5.050338013793401,0.0,0.36499216979546995,0.47868293229246595,0.26150196183161,0.6013346028749422,-14.778388905936392
151,152.0,0.15158192917464264,9.551419219176251,0.15158192917464264,9.551419219176251,2.8029191848382897,0.6327851344694105,0.0,-2.4067409626848937
152,153.0,0.25516189671768486,2.5840939801898903,0.08914731019416208,0.5439120658263452,0.04686305070797309,0.08182127797651687,0.9635473828541024,-31.045051261317703
153,154.0,0.913831838634502,9.083273172350788,0.0,0.4936485401037579,0.47868293229246595,0.26150196183161,0.6013346028749422,-14.778388905936392
154,155.0,0.6327364730274596,3.3093168389098033,0.08914737603568264,0.5439121105617962,0.04686305070804474,0.08182127797657941,0.9635473979754454,-31.045051261307
155,156.0,0.45883516948814174,2.082060414826667,0.08914730345821362,0.5439119349859838,0.046863050708181364,0.08182127797669868,0.9635473378759103,-31.045051261286595
156,157.0,0.5596318682929186,2.290624519795814,0.0,0.6061037838056664,0.24446704634541921,0.18687927590728542,0.8040818059647795,-19.48209435585629
157,158.0,0.7448712847235444,2.389149247187792,0.08914760892698265,0.5439114038884234,0.04686305071417487,0.08182127798193092,0.9635471539545902,-31.045051260391332
158,159.0,0.2804756371442225,7.658070020146087,0.2804756371442225,7.658070020146087,2.802919184655385,0.6327851344487643,6.982658895537952e-11,-2.4067409631416794
159,160.0,0.6562504023727374,3.0448834947193832,0.0,0.5600305975312061,0.24446704634541921,0.18687927590728542,0.8040818059647795,-19.48209435585629
160,161.0,0.5079873368033264,2.4708588960539135,0.08914732283573637,0.5439120449786838,0.046863050707981226,0.08182127797652396,0.9635473756319686,-31.045051261316495
161,162.0,0.8779116579534314,6.919977240553099,0.08914731072616783,0.5439120661284876,0.04686305070797302,0.0818212779765168,0.9635473829558788,-31.045051261317717
162,163.0,0.879195548853799,7.06729294223362,0.0,0.44309517186793035,0.47868293229246595,0.26150196183161,0.6013346028749422,-14.778388905936392
163,164.0,0.09178632790961438,3.384916913696737,0.09178632790961438,3.384916913696737,2.8029191848259907,0.6327851344680223,5.634270827670207e-12,-2.4067409627156087
164,165.0,0.35901334336379054,0.2855470469762162,0.08914721125965404,0.5439121438496033,0.04686305070818155,0.08182127797669884,0.9635474100918637,-31.045051261286567
165,166.0,0.2247365810874974,1.8363885726897724,0.0,0.4270093876800469,0.47868293229246595,0.26150196183161,0.6013346028749422,-14.778388905936392
166,167.0,0.47925234209341283,4.200989339077505,0.0,0.36941662340764975,0.47868293229246595,0.26150196183161,0.6013346028749422,-14.778388905936392
167,168.0,0.3927071579923386,7.371606259493353,0.3927232340217436,7.371605238088164,2.802918802741475,0.6327850913384502,1.2633877799483884e-07,-2.4067419169321296
168,169.0,0.5582227798190507,4.942510364107133,0.08914719022590593,0.543912044664481,0.046863050708198226,0.0818212779767134,0.9635473760600626,-31.045051261284073
169,170.0,0.29605019923746456,3.1315295782674593,0.0,0.36858627200784844,0.47868293229246595,0.26150196183161,0.6013346028749422,-14.778388905936392
170,171.0,0.5121037709732542,8.288694170779506,0.0,0.47770509937326355,0.47868293229246595,0.26150196183161,0.6013346028749422,-14.778388905936392
171,172.0,0.011912166135779945,6.240278652512459,0.011912166135779945,6.240278652512459,2.8029191848382897,0.6327851344694105,0.0,-2.4067409626848937
172,173.0,0.14942025106208656,9.666496212147356,0.14942025106208656,9.666496212147356,2.8029191848382897,0.6327851344694105,0.0,-2.4067409626848937
173,174.0,0.3291481703368715,0.3859887448145167,0.08914797942803898,0.5439105133096178,0.046863050741348465,0.081821278005653,0.9635468461070057,-31.04505125633238
174,175.0,0.3813174989250002,7.417275662304781,0.3813174989250002,7.417275662304781,2.8029189784165873,0.6327851111685984,6.924626327897698e-08,-2.406741478201708
175,176.0,0.7600490958303737,1.3982833013546714,0.0,0.6102036980891364,0.24446704634541921,0.18687927590728542,0.8040818059647795,-19.48209435585629
176,177.0,0.9653197545137634,8.974538663593195,0.0,0.49209079939884,0.47868293229246595,0.26150196183161,0.6013346028749422,-14.778388905936392
177,178.0,0.9918565406756001,8.7112342843874,0.08914739469151241,0.5439120387258167,0.046863050708076205,0.08182127797660688,0.9635473731904403,-31.045051261302305
178,179.0,0.14983387702141115,4.67575048173383,0.14983387702141115,4.67575048173383,2.802919184775061,0.6327851344622732,2.7949753622635853e-11,-2.4067409628428003
179,180.0,0.6583457546399143,2.1835085808983368,0.08914731912844816,0.5439120779544437,0.0468630507079735,0.08182127797651721,0.9635473869896835,-31.04505126131764
180,181.0,0.41754680899726593,3.2456682740581617,0.0,0.60925759520835,0.24446704634541921,0.18687927590728542,0.8040818059647795,-19.48209435585629
181,182.0,0.09871904319280167,4.096074902787062,0.09871904319280167,4.096074902787062,2.802919184838232,0.6327851344694041,2.6645352591003757e-14,-2.4067409626850376
182,183.0,0.27286658380784823,1.6321386237369269,0.08914737776350168,0.5439121609163494,0.04686305070812108,0.08182127797664608,0.9635474152889394,-31.045051261295598
183,184.0,0.5099474418849981,7.073158734708407,0.0,0.43612431080791725,0.47868293229246595,0.26150196183161,0.6013346028749422,-14.778388905936392
184,185.0,0.42414417808803406,6.139653670601694,0.0,0.40475086231010127,0.47868293229246595,0.26150196183161,0.6013346028749422,-14.778388905936392
185,186.0,0.46250072993996316,2.0610250912285726,0.0891473133145049,0.5439120795595981,0.04686305070797342,0.08182127797651716,0.9635473875653265,-31.045051261317653
