,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
33,34.0,0.7246831698461184,2.2138033228397163,0.06885691734733063,0.3974362058903227,0.0015572452487247121,0.014915213942839496,0.9989226618357375,-54.8752292377043
34,35.0,0.5177372303966293,2.0142502532291178,0.0,0.5724098193864873,0.7412637890802279,0.3254148537044078,0.546145210726118,-11.717162128006
35,36.0,0.6867916420550042,6.655677004084708,0.06885694695985892,0.39743626787846553,0.0015572452486956635,0.01491521394270038,0.9989226588084551,-54.875229237834894
36,37.0,0.6747239598512482,3.7413126653948328,0.06885692337930814,0.3974362919931297,0.001557245248741366,0.014915213942919264,0.9989226576110359,-54.875229237629455
37,38.0,0.1490561504958996,7.985226220294171,0.1490561504958996,7.985226220294171,3.642965112331646,0.7214039003747826,0.0,-0.5717854539433151
38,39.0,0.1554884057567708,0.1717742623676723,0.06885686601457607,0.3974364203531539,0.001557245249329121,0.014915213945733986,0.9989226512753613,-54.875229234987415
39,40.0,0.07146601184187251,0.6313052138562948,0.0,0.35602786846655926,0.1193356227286209,0.1305677835612166,0.9065499285687825,-24.50207881928523
40,41.0,0.2988854707658558,7.7190864854736505,0.2988854707658558,7.7190864854736505,3.642965111625491,0.7214039003048639,1.935678284326059e-10,-0.5717854553001995
41,42.0,0.7340064975712529,8.010215799630888,0.0688570187186828,0.3974362145610459,0.0015572452488054258,0.014915213943226022,0.9989226614668112,-54.87522923734149
42,43.0,0.5769365184720204,9.6755236467437,0.5769790178091896,9.67552084898191,3.6429635159476312,0.7214037423115367,3.215476558349195e-07,-0.5717885214145104
43,44.0,0.2946828991258694,5.129007936863466,0.0,0.38294722483951976,0.1193356227286209,0.1305677835612166,0.9065499285687825,-24.50207881928523
44,45.0,0.11099177278703298,8.884660256248974,0.11099177278703298,8.884660256248974,3.642965112331646,0.7214039003747826,0.0,-0.5717854539433151
45,46.0,0.7382335691163934,2.1275955273822746,0.06885691734733063,0.3974362058903227,0.0015572452487247121,0.014915213942839496,0.9989226618357375,-54.8752292377043
46,47.0,0.21465835400635136,1.9261168701931428,0.06885693140574783,0.3974362542261589,0.001557245248696898,0.014915213942706274,0.9989226594701158,-54.87522923782934
47,48.0,0.06823136328334589,0.3010621456337659,0.06885704261500689,0.3974365917072992,0.0015572452504651183,0.01491521395117427,0.9989226429596253,-54.87522922988098
48,49.0,0.5352492798189998,2.7637123710067564,0.06885698591836995,0.39743639243712087,0.0015572452490106481,0.014915213944208855,0.9989226527137116,-54.875229236419
49,50.0,0.8761683762789761,7.820025880700463,0.06885695043638627,0.39743620660605156,0.0015572452487019966,0.014915213942730722,0.9989226618191875,-54.87522923780642
50,51.0,0.7991565128754582,8.405485700675085,0.06885695557851065,0.3974361999919914,0.0015572452487100086,0.01491521394276909,0.9989226621468539,-54.87522923777041
51,52.0,0.6489453170125359,6.62064234920036,0.06885686762594666,0.39743673258470485,0.0015572452522566195,0.014915213959753704,0.9989226359426581,-54.87522922182798
52,53.0,0.49641926996031716,5.383166173511525,0.0,0.5065940144280587,0.7412637890802279,0.3254148537044078,0.546145210726118,-11.717162128006
53,54.0,0.5025849150278083,1.2860140018907051,0.0,0.5736558496213527,0.7412637890802279,0.3254148537044078,0.546145210726118,-11.717162128006
54,55.0,0.906774168994564,5.948734798000349,0.0,0.4139977438066253,0.1193356227286209,0.1305677835612166,0.9065499285687825,-24.50207881928523
55,56.0,0.6633383879448698,9.619367972781307,0.06885694348457977,0.39743626285183226,0.001557245248693381,0.014915213942689446,0.9989226590533377,-54.875229237845154
56,57.0,0.9971672286696694,7.6907600982275675,0.0688569524135593,0.3974361971853022,0.0015572452487124689,0.014915213942780873,0.9989226622828985,-54.87522923775934
57,58.0,0.5597731599489266,4.286095445915175,0.06885693561310545,0.39743647976891083,0.0015572452494778837,0.014915213946446421,0.9989226483968061,-54.87522923431872
58,59.0,0.8590749172218193,7.526119777602255,0.06885691944959735,0.3974362107645335,0.0015572452487178506,0.014915213942806644,0.9989226615975737,-54.875229237735155
59,60.0,0.9330930488957586,3.2243030438269713,0.06885678493177644,0.39743603433834157,0.0015572452497999605,0.014915213947988847,0.9989226701847695,-54.87522923287094
60,61.0,0.03789183698312848,0.314772925957891,0.0688569477757007,0.3974362095996095,0.001557245248699228,0.014915213942717472,0.9989226616706963,-54.875229237818864
61,62.0,0.5290865458596486,7.982070588021506,0.06885701806487816,0.39743620437817095,0.00155724524881418,0.014915213943267976,0.9989226619664703,-54.875229237302136
62,63.0,0.636567495441456,7.207515139649941,0.06885693439670103,0.3974362441559889,0.0015572452486917504,0.014915213942681665,0.9989226599662946,-54.87522923785248
63,64.0,0.13985544833321195,3.157890065492097,0.13991837577428082,3.1578861130981055,3.642964555180196,0.7214038452093842,1.7486248804488014e-07,-0.5717865245164129
64,65.0,0.5128819786872711,9.437789699908173,0.5128941467315599,9.437789033774413,3.642964740840777,0.7214038635922496,8.007653318209407e-08,-0.5717861677673941
65,66.0,0.9788828975824245,7.377402284540964,0.06885681745129474,0.397435951593982,0.0015572452501291802,0.014915213949565454,0.9989226742660966,-54.87522923139106
66,67.0,0.8559498617399722,6.141179368820209,0.06885700715425251,0.3974361233748066,0.0015572452489669576,0.01491521394399961,0.9989226659379471,-54.8752292366154
67,68.0,0.18626344855139665,9.739006062422296,0.18626344855139665,9.739006062422296,3.642965112331646,0.7214039003747826,0.0,-0.5717854539433151
68,69.0,0.056484783657106186,8.818040277663226,0.056484783657106186,8.818040277663226,3.642965112331646,0.7214039003747826,0.0,-0.5717854539433151
69,70.0,0.889153629697802,9.99819477569431,0.0,0.17980914345635812,0.548447153919547,0.27990997377206506,0.663298044540223,-13.826021496568185
70,71.0,0.7317828709146579,5.608149540289529,0.0,0.5191923117913438,0.7412637890802279,0.3254148537044078,0.546145210726118,-11.717162128006
71,72.0,0.5186494953117362,4.601368990992625,0.0,0.43951326413504965,0.1193356227286209,0.1305677835612166,0.9065499285687825,-24.50207881928523
72,73.0,0.7843431380895451,0.8072209752521619,0.0,0.486433925013698,0.1193356227286209,0.1305677835612166,0.9065499285687825,-24.50207881928523
73,74.0,0.9820636017941254,7.571895433556307,0.06885695365834363,0.39743619019025245,0.0015572452487219296,0.01491521394282616,0.9989226626270847,-54.875229237716816
74,75.0,0.9069508838175725,5.0765450932366045,0.0,0.4004614586502804,0.1193356227286209,0.1305677835612166,0.9065499285687825,-24.50207881928523
75,76.0,0.4519001020929767,9.841859982290252,0.4519001020929767,9.841859982290252,3.6429650966379503,0.7214038988208984,3.6177784101809607e-09,-0.5717854840989336
76,77.0,0.37345384428272754,6.2833451653387735,0.06885691722013976,0.397436111339207,0.0015572452489300847,0.014915213943823053,0.9989226664785014,-54.875229236781145
77,78.0,0.9150370883078187,0.5340445469407953,0.0,0.2598953599497976,0.548447153919547,0.27990997377206506,0.663298044540223,-13.826021496568185
78,79.0,0.7688910050993246,0.6934030711435445,0.06885694539991613,0.3974362358432283,0.001557245248686452,0.01491521394265628,0.998922660380675,-54.8752292378763
79,80.0,0.6646737171833242,5.4956060248565315,0.06885694487120608,0.39743623662233846,0.0015572452486864864,0.014915213942656456,0.9989226603421199,-54.87522923787614
80,81.0,0.07344694632993487,4.184103054275175,0.07344694632993487,4.184103054275175,3.642965112331646,0.7214039003747826,0.0,-0.5717854539433151
81,82.0,0.5456384102096083,7.099994486543041,0.06885687275286585,0.3974363436727418,0.0015572452489890998,0.014915213944105664,0.9989226550447193,-54.87522923651586
82,83.0,0.8454653047260934,1.1616708220549106,0.0,0.37868536793744895,0.1193356227286209,0.1305677835612166,0.9065499285687825,-24.50207881928523
83,84.0,0.07578725456472268,2.671269647340456,0.07578725456472268,2.671269647340456,3.6429651117506925,0.7214039003172605,1.8457557704465444e-10,-0.571785455059624
84,85.0,0.5810297569744447,1.9369496783984008,0.06885693619488614,0.3974362058346913,0.0015572452487061198,0.014915213942750485,0.9989226618490661,-54.87522923778789
85,86.0,0.06219918911839439,0.43406996069827664,0.06885711108968774,0.3974363347801064,0.00155724524934681,0.014915213945818705,0.9989226556149149,-54.87522923490791
86,87.0,0.6481905347731458,6.464358033365824,0.06885695722362893,0.3974362154692112,0.0015572452486960885,0.014915213942702427,0.9989226613877751,-54.87522923783298
87,88.0,0.683881449250004,3.5262192583388776,0.06885698064897376,0.3974362604747927,0.0015572452487091582,0.014915213942764996,0.9989226591909154,-54.87522923777423
88,89.0,0.24682383578736655,3.87783141747135,0.06885698682757697,0.39743624688447654,0.0015572452487149014,0.014915213942792502,0.9989226598617315,-54.875229237748414
89,90.0,0.17538798281892554,0.06672204181249165,0.06885672612733182,0.39743610869601326,0.0015572452499887617,0.014915213948892976,0.9989226665001674,-54.875229232022264
90,91.0,0.3334465086988314,7.834264513184549,0.3334465086988314,7.834264513184549,3.6429651069151214,0.7214038998384749,1.4284396998576199e-09,-0.5717854643512306
91,92.0,0.8398895256621091,3.543195046189992,0.0,0.4263711244008739,0.1193356227286209,0.1305677835612166,0.9065499285687825,-24.50207881928523
92,93.0,0.7212440663101934,2.426895166547237,0.0,0.5537657101734603,0.7412637890802279,0.3254148537044078,0.546145210726118,-11.717162128006
93,94.0,0.6759674921291045,2.8264522511202474,0.06885697429192268,0.39743633618322205,0.001557245248814669,0.014915213943270325,0.9989226554696328,-54.87522923729995
94,95.0,0.09328795117688093,1.9900821474463244,0.06885695743783848,0.39743627528126035,0.001557245248701549,0.01491521394272856,0.9989226584508206,-54.87522923780843
95,96.0,0.511374467226977,8.436234940885427,0.511447564310551,8.436230011495606,3.6429626019007517,0.7214036518087253,5.419819694152395e-07,-0.5717902777672519
96,97.0,0.07921881167295286,3.201380204615366,0.07921881167295286,3.201380204615366,3.642965112329748,0.7214039003745948,6.0285110237146e-13,-0.5717854539469611
97,98.0,0.7884095103074082,8.533381183913033,0.0,0.4339451090631384,0.1193356227286209,0.1305677835612166,0.9065499285687825,-24.50207881928523
98,99.0,0.15543994868084177,1.4775679816227012,0.0,0.18983564387845447,0.548447153919547,0.27990997377206506,0.663298044540223,-13.826021496568185
99,100.0,0.5265087305729089,7.682280573540983,0.06885695279707221,0.3974361950673897,0.0015572452487151863,0.014915213942793914,0.9989226623871126,-54.875229237747135
100,101.0,0.2350968251638642,6.942362305148001,0.2350968251638642,6.942362305148001,3.642965112293462,0.7214039003710021,1.1185941062308302e-11,-0.5717854540166858
101,102.0,0.1696983017718735,0.752828755583101,0.0,0.4275198553061222,0.1193356227286209,0.1305677835612166,0.9065499285687825,-24.50207881928523
102,103.0,0.19197773996653544,3.888159859092609,0.19205510030693204,3.888154840884507,3.6429641520934424,0.7214038052984355,2.9207007623544e-07,-0.5717872990524775
103,104.0,0.6995642863198599,9.132332589715165,0.0,0.23213389965176034,0.548447153919547,0.27990997377206506,0.663298044540223,-13.826021496568185
104,105.0,0.6139870302532608,1.4133014201199436,0.068856945520248,0.3974362358353159,0.001557245248686432,0.014915213942656167,0.9989226603811311,-54.87522923787639
105,106.0,0.46691128159029616,1.514765410249743,0.06885693256338524,0.39743627214414196,0.0015572452487074757,0.014915213942756963,0.9989226585908976,-54.87522923778179
106,107.0,0.8076529301915136,9.797229596938234,0.0,0.48095189681554296,0.1193356227286209,0.1305677835612166,0.9065499285687825,-24.50207881928523
107,108.0,0.9036285259935277,7.953631618877049,0.0,0.4415663443033846,0.1193356227286209,0.1305677835612166,0.9065499285687825,-24.50207881928523
108,109.0,0.0507419316199017,5.93692828601359,0.0507419316199017,5.93692828601359,3.642965112331646,0.7214039003747826,0.0,-0.5717854539433151
109,110.0,0.8519642149725337,5.166979316919246,0.0,0.3767915092700059,0.1193356227286209,0.1305677835612166,0.9065499285687825,-24.50207881928523
110,111.0,0.6945261812344541,2.268386313568778,0.06885691734733063,0.3974362058903227,0.0015572452487247121,0.014915213942839496,0.9989226618357375,-54.8752292377043
111,112.0,0.41058509971611334,4.808765457360953,0.0,0.4392188110199522,0.1193356227286209,0.1305677835612166,0.9065499285687825,-24.50207881928523
112,113.0,0.7702393905958077,1.4582404254758605,0.0,0.2122481579621622,0.548447153919547,0.27990997377206506,0.663298044540223,-13.826021496568185
113,114.0,0.6878018814729076,2.1434915677767634,0.06885691734733063,0.3974362058903227,0.0015572452487247121,0.014915213942839496,0.9989226618357375,-54.8752292377043
114,115.0,0.49238205913479216,6.862971834000592,0.06885693581692517,0.3974362282070827,0.0015572452486923522,0.014915213942684514,0.9989226607502636,-54.87522923784978
115,116.0,0.51726838899774,3.0126117882551493,0.06885693101281841,0.3974362837780978,0.0015572452487212223,0.014915213942822815,0.9989226580187339,-54.87522923772
116,117.0,0.3738781459797009,4.000142266668264,0.06885696385552767,0.3974362354003106,0.001557245248690088,0.014915213942673684,0.9989226604127837,-54.87522923785995
117,118.0,0.6708956465543282,1.5334050604079072,0.06885694739843538,0.3974362326354889,0.0015572452486866909,0.014915213942657412,0.9989226605393132,-54.87522923787522
118,119.0,0.20294600064692758,7.936278974539403,0.20294600064692758,7.936278974539403,3.64296511233164,0.7214039003747822,1.3322676295501878e-15,-0.5717854539433249
119,120.0,0.3770507133606186,1.6068511686922011,0.0,0.353981044267596,0.1193356227286209,0.1305677835612166,0.9065499285687825,-24.50207881928523
120,121.0,0.8671740659110019,0.8994264489497125,1.1102230246251565e-16,0.6044270662665048,0.7412637890802279,0.3254148537044078,0.546145210726118,-11.717162128006
121,122.0,0.47066533842109526,3.415805235396035,0.06885713689435562,0.3974363810650669,0.0015572452496664959,0.014915213947349662,0.998922653356368,-54.87522923347088
122,123.0,0.011272082113422677,8.709997108106172,0.011272082113422677,8.709997108106172,3.642965112331646,0.7214039003747826,0.0,-0.5717854539433151
123,124.0,0.9242964852943746,2.1935920815206273,0.06885691734733063,0.3974362058903227,0.0015572452487247121,0.014915213942839496,0.9989226618357375,-54.8752292377043
124,125.0,0.18197699501240883,1.1562837262890733,0.06885700645723894,0.39743661225478993,0.0015572452505788702,0.014915213951719,0.9989226419303104,-54.87522922936965
125,126.0,0.21730721699860978,5.519543179358534,0.21730721699860978,5.519543179358534,3.64296510910338,0.7214039000551414,9.614774532096249e-10,-0.5717854601464651
126,127.0,0.8306449425174347,3.4090672952452525,0.0,0.4167747015373567,0.1193356227286209,0.1305677835612166,0.9065499285687825,-24.50207881928523
127,128.0,0.9842396748860825,8.320629781576232,0.06885694644652465,0.3974362739788454,0.0015572452487007948,0.01491521394272497,0.998922658508605,-54.87522923781183
128,129.0,0.13134643555527437,7.6199887158120845,0.13134643555527437,7.6199887158120845,3.642965112331646,0.7214039003747826,0.0,-0.5717854539433151
129,130.0,0.567753341266472,2.2669774917118772,0.0,0.3854757250985765,0.1193356227286209,0.1305677835612166,0.9065499285687825,-24.50207881928523
130,131.0,0.04108548307706916,7.329557098171338,0.04108548307706916,7.329557098171338,3.642965112331646,0.7214039003747826,0.0,-0.5717854539433151
131,132.0,0.4938408634991066,5.923671625008495,0.0,0.4176569328443242,0.1193356227286209,0.1305677835612166,0.9065499285687825,-24.50207881928523
132,133.0,0.43154785832553577,8.144493126033213,0.4315600707788131,8.144492371081618,3.6429647996445085,0.7214038694146008,7.37487948487825e-08,-0.5717860547753251
133,134.0,0.6492996946870809,6.903405721460424,0.06885693374919725,0.397436295716876,0.0015572452487349587,0.014915213942888582,0.99892265743401,-54.875229237658246
134,135.0,0.008136487012921911,4.827944144176084,0.008136487012921911,4.827944144176084,3.642965112331646,0.7214039003747826,0.0,-0.5717854539433151
135,136.0,0.3907026450119774,1.4415926602801572,0.0,0.4122224483671471,0.1193356227286209,0.1305677835612166,0.9065499285687825,-24.50207881928523
136,137.0,0.7441019398594693,1.5746373726008558,0.0,0.37741201529804635,0.1193356227286209,0.1305677835612166,0.9065499285687825,-24.50207881928523
137,138.0,0.6190274744087351,8.752017801262552,0.0,0.4441357097014398,0.1193356227286209,0.1305677835612166,0.9065499285687825,-24.50207881928523
138,139.0,0.6543151380030149,1.5527052839109086,0.06885698162611753,0.39743624382221815,0.0015572452487070169,0.014915213942754763,0.9989226600091895,-54.87522923778385
139,140.0,0.13169815401864138,3.6471671954086484,0.13169815401864138,3.6471671954086484,3.6429651072965843,0.7214038998762446,1.5852402723837145e-09,-0.5717854636182444
140,141.0,0.823195779077792,7.141688011039218,0.06885695337088109,0.397436198830206,0.00155724524871071,0.014915213942772461,0.9989226622026638,-54.87522923776725
141,142.0,0.6099029551456051,2.456112753856215,0.0,0.17871589376261665,0.548447153919547,0.27990997377206506,0.663298044540223,-13.826021496568185
142,143.0,0.8037474538666403,0.8146775849157076,0.0,0.45867098699558406,0.1193356227286209,0.1305677835612166,0.9065499285687825,-24.50207881928523
143,144.0,0.09603007952537734,6.139997717320161,0.09603007952537734,6.139997717320161,3.642965112331646,0.7214039003747826,0.0,-0.5717854539433151
144,145.0,0.7081635464294834,1.1705175935254646,0.06885700861755197,0.39743634032938857,0.0015572452488793423,0.014915213943580027,0.998922655285259,-54.87522923700923
145,146.0,0.06600477613664646,6.012616620834298,0.06600477613664646,6.012616620834298,3.642965112331646,0.7214039003747826,0.0,-0.5717854539433151
146,147.0,0.43318014037381447,7.191413157718083,0.0688569059855133,0.39743627125367154,0.001557245248746914,0.01491521394294582,0.9989226586196706,-54.87522923760451
147,148.0,0.5891320664812336,3.0497179026865946,0.06885693207253095,0.3974361973918504,0.0015572452487175661,0.014915213942805271,0.9989226622613312,-54.875229237736434
148,149.0,0.6688146755373084,2.4203303152361997,0.06885685441784355,0.39743631426395637,0.0015572452489885646,0.014915213944103082,0.9989226564785239,-54.875229236518265
149,150.0,0.32757482061757404,2.988490935405325,0.0688567921207902,0.3974360465948413,0.0015572452496892626,0.014915213947458716,0.9989226695870183,-54.87522923336854
150,151.0,0.34050815481576224,5.592400162218383,0.0,0.6221529547960906,0.7412637890802279,0.3254148537044078,0.546145210726118,-11.717162128006
151,152.0,0.515182850368267,8.313301088384959,0.06885687985929377,0.39743618216985827,0.0015572452488357912,0.014915213943371475,0.9989226629794045,-54.875229237205
152,153.0,0.42910671130734646,4.077016021315175,0.06885695969984218,0.39743626234792034,0.0015572452486927553,0.014915213942686481,0.9989226590871867,-54.87522923784796
153,154.0,0.7378421763587503,0.24565035349130793,0.06885694214954174,0.3974359788233068,0.0015572452496236972,0.01491521394714473,0.9989226729993563,-54.87522923366327
154,155.0,0.759642993989155,9.755290527959552,0.0,0.47979489496075034,0.1193356227286209,0.1305677835612166,0.9065499285687825,-24.50207881928523
155,156.0,0.17236143431172213,1.7951054341165813,0.0,0.23978757538755888,0.548447153919547,0.27990997377206506,0.663298044540223,-13.826021496568185
156,157.0,0.30139098014063115,0.8955478619211347,0.0,0.619551397049639,0.7412637890802279,0.3254148537044078,0.546145210726118,-11.717162128006
157,158.0,0.6117006196070801,7.926239372684123,0.0,0.1718759115753715,0.548447153919547,0.27990997377206506,0.663298044540223,-13.826021496568185
158,159.0,0.13089009921975958,9.509624853818947,0.13089009921975958,9.509624853818947,3.642965112331646,0.7214039003747826,0.0,-0.5717854539433151
159,160.0,0.6240681761562995,3.0927002338379523,0.0688569318385099,0.3974362830838646,0.0015572452487195665,0.014915213942814871,0.998922658053289,-54.875229237727446
160,161.0,0.3830643431260058,4.748075884563337,0.06885694413374907,0.39743623277757617,0.00155724524868731,0.014915213942660382,0.9989226605305025,-54.875229237872446
161,162.0,0.7163618220202813,5.241131053772739,0.0,0.3713808531056034,0.1193356227286209,0.1305677835612166,0.9065499285687825,-24.50207881928523
162,163.0,0.6476193680436654,3.5193763408377343,0.06885696190645656,0.39743591431648934,0.001557245250161644,0.014915213949720937,0.9989226761777865,-54.87522923124513
163,164.0,0.6815295366259473,9.253791597473422,0.0,0.4645956779143114,0.1193356227286209,0.1305677835612166,0.9065499285687825,-24.50207881928523
164,165.0,0.6674672451856696,9.383082693304804,1.1102230246251565e-16,0.18957249115009156,0.548447153919547,0.27990997377206506,0.663298044540223,-13.826021496568185
165,166.0,0.06314963562999365,9.12696792373605,0.06314963562999365,9.12696792373605,3.642965112331646,0.7214039003747826,0.0,-0.5717854539433151
166,167.0,0.6378740984822977,1.0212932856728363,0.06885683695358522,0.39743589979907357,0.001557245250466274,0.014915213951179826,0.9989226768203017,-54.875229229875785
167,168.0,0.3446561214631053,1.9273693045686102,0.0,0.390617653604733,0.1193356227286209,0.1305677835612166,0.9065499285687825,-24.50207881928523
168,169.0,0.9728883614935238,6.555271794220218,0.06885703034829856,0.3974362533537386,0.0015572452488287303,0.014915213943337629,0.9989226595684033,-54.875229237236745
169,170.0,0.9916480591563944,5.812678120146528,0.0,0.3658963890665953,0.1193356227286209,0.1305677835612166,0.9065499285687825,-24.50207881928523
170,171.0,0.2869130975866976,4.349030700700222,0.06885694383849705,0.397436224215505,0.0015572452486902419,0.014915213942674458,0.998922660950776,-54.875229237859266
171,172.0,0.19177878488592914,7.326053293737546,0.19177878488592914,7.326053293737546,3.6429651123316305,0.7214039003747812,4.773959005888173e-15,-0.5717854539433445
172,173.0,0.8157901383881069,8.560424982821885,0.0,0.4354731646416323,0.1193356227286209,0.1305677835612166,0.9065499285687825,-24.50207881928523
173,174.0,0.8186513334369774,6.780039021899284,0.06885683832956091,0.39743634758444923,0.0015572452491602782,0.014915213944925398,0.9989226548331761,-54.875229235746396
174,175.0,0.8834884278935702,2.533981480607997,0.06885694139540222,0.39743623931310307,0.0015572452486874592,0.014915213942661121,0.9989226602080374,-54.87522923787178
175,176.0,0.5770765718744009,3.492885493491456,0.06885700679423136,0.397436225582313,0.0015572452487627583,0.014915213943021713,0.9989226609189483,-54.8752292375333
176,177.0,0.7104815777545562,4.690227717781323,0.0,0.458970703112295,0.1193356227286209,0.1305677835612166,0.9065499285687825,-24.50207881928523
177,178.0,0.5013541579003084,5.857704007036027,0.0,0.4735852518029987,0.1193356227286209,0.1305677835612166,0.9065499285687825,-24.50207881928523
178,179.0,0.3914728689080139,6.218135799754893,0.06885691523231458,0.3974361955347371,0.001557245248738292,0.014915213942904522,0.9989226623430539,-54.87522923764327
179,180.0,0.625349800210547,2.0892164703492946,0.06885691734733063,0.3974362058903227,0.0015572452487247121,0.014915213942839496,0.9989226618357375,-54.8752292377043
180,181.0,0.7864104535863432,9.266439634749634,0.0,0.19329730870159587,0.548447153919547,0.27990997377206506,0.663298044540223,-13.826021496568185
181,182.0,0.25623149854274785,7.9258955488869285,0.25623149854274785,7.9258955488869285,3.642965112324734,0.7214039003740984,1.982747299678067e-12,-0.5717854539565961
182,183.0,0.8407764251399342,5.474909363991134,0.06885693489480042,0.3974362282894528,0.0015572452486929398,0.01491521394268733,0.9989226607457006,-54.87522923784713
183,184.0,0.26466664458263744,5.567109279817773,0.26466664458263744,5.567109279817773,3.6429649889024964,0.7214038881536567,3.510159418684822e-08,-0.5717856911138703
