,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
12,13.0,0.3404285066197754,4.781271659046088,0.13523596192196274,0.4125852518310354,0.006594797435686393,0.030693874297386615,0.9933981824032839,-44.77169050019953
13,14.0,0.9925189772119319,7.255818426866948,0.0,0.37340573333554883,0.32304183813443066,0.214822796786571,0.6711081119931004,-17.531185083625694
14,15.0,0.8353202901078928,3.386980919315523,0.0,0.6496281092520712,0.5600788751714678,0.28286263076206847,0.586478414336139,-13.67911463994199
15,16.0,0.22767965977247062,6.194647843778848,0.22767965977247062,6.194647843778848,3.311930726585802,0.6878466114918563,1.6791146251193823e-10,-1.2386518004587872
16,17.0,0.03131444332876987,4.970057634059362,0.03131444332876987,4.970057634059362,3.3119307270233196,0.6878466115372899,0.0,-1.238651799534063
17,18.0,0.28131713135127534,1.0381603971314965,0.0,0.49153417073582506,0.32304183813443066,0.214822796786571,0.6711081119931004,-17.531185083625694
18,19.0,0.6002356238717425,7.7870421968547365,0.0,0.39569603052821123,0.32304183813443066,0.214822796786571,0.6711081119931004,-17.531185083625694
19,20.0,0.07906759171586109,0.19434672636752812,0.13523587033592174,0.41258555868356,0.0065947974363477,0.03069387429892557,0.9933981968044157,-44.771690499497595
20,21.0,0.9774250516930331,3.7691774993225757,0.1352360765056391,0.4125852575663368,0.0065947974358363404,0.030693874297735565,0.9933981830919841,-44.77169050004037
21,22.0,0.05214075183307676,4.838910212959965,0.05214075183307676,4.838910212959965,3.3119307270233196,0.6878466115372899,0.0,-1.238651799534063
22,23.0,0.5699097174590901,2.4631843130772184,0.13523612635737897,0.41258482897435617,0.006594797437345121,0.030693874301246694,0.9933981626946486,-44.771690498438886
23,24.0,0.9643461935202869,9.861407151273742,0.0,0.48637404797511974,0.32304183813443066,0.214822796786571,0.6711081119931004,-17.531185083625694
24,25.0,0.7861038649124598,5.861741308147473,0.13523549200046878,0.41258557382620803,0.006594797438523362,0.03069387430398862,0.9933981961638528,-44.77169049718825
25,26.0,0.7841494746070798,1.544926464139068,0.13523603219003127,0.412584969497654,0.0065947974363843665,0.030693874299010875,0.9933981691018159,-44.77169049945867
26,27.0,0.9002763576145887,5.5224655335973445,0.0,0.6150674956575902,0.5600788751714678,0.28286263076206847,0.586478414336139,-13.67911463994199
27,28.0,0.5272898365224548,0.5100725445118668,0.13523595196403468,0.41258526511091853,0.006594797435684113,0.03069387429738131,0.9933981830049136,-44.77169050020195
28,29.0,0.9096710283647731,4.660028894229492,0.13523598706857765,0.4125852562343697,0.006594797435694667,0.030693874297405846,0.9933981827054256,-44.77169050019076
29,30.0,0.8156185238658508,1.0241234722846495,0.13523650751752186,0.4125845867705939,0.006594797441987276,0.030693874312049573,0.9933981524384276,-44.77169049351151
30,31.0,0.18965590419683243,8.320261956003886,0.18965590419683243,8.320261956003886,3.3119307270233196,0.6878466115372899,0.0,-1.238651799534063
31,32.0,0.7007481162449714,9.808374343908575,0.0,0.4850972637696037,0.32304183813443066,0.214822796786571,0.6711081119931004,-17.531185083625694
32,33.0,0.945395705090275,8.916170130293755,0.13523650674059165,0.41258405989405267,0.006594797449004874,0.030693874328380437,0.9933981271379633,-44.771690486062724
33,34.0,0.08929519971826028,1.4174203119824251,0.13523595138876215,0.4125852656691476,0.006594797435684131,0.030693874297381348,0.9933981830296379,-44.771690500201935
34,35.0,0.4609895578224209,4.156896880531507,0.1352359413006832,0.4125851088742276,0.006594797435878083,0.030693874297832685,0.9933981754654743,-44.77169049999607
35,36.0,0.8131072721735798,8.077895958587801,0.135235949977805,0.41258526080353264,0.006594797435684845,0.030693874297383007,0.9933981827909486,-44.771690500201174
36,37.0,0.2044754090416938,8.984462073648157,0.2044754090416938,8.984462073648157,3.3119307270233196,0.6878466115372899,0.0,-1.238651799534063
37,38.0,0.9890472608612898,5.72361115756902,0.13523571267507425,0.41258563304029644,0.006594797437198091,0.030693874300904523,0.9933981998046398,-44.77169049859496
38,39.0,0.08115888475703348,8.865534150830293,0.08115888475703348,8.865534150830293,3.3119307270233196,0.6878466115372899,0.0,-1.238651799534063
39,40.0,0.13391772639332755,4.201694167553401,0.13391772639332755,4.201694167553401,3.3119307269094596,0.6878466115254661,4.7657655599664395e-11,-1.238651799774714
40,41.0,0.5027028343630315,8.32724220160796,0.5027730892756768,8.327237449853808,3.3119283598399254,0.6878463657200459,6.511453921609345e-07,-1.2386568027454965
41,42.0,0.5330772883945294,0.19646540320305864,0.13523585888190567,0.4125852952793337,0.006594797435787232,0.030693874297621267,0.9933981841172796,-44.7716905000925
42,43.0,0.4033434770036153,5.043550925172407,0.0,0.4606623898993082,0.32304183813443066,0.214822796786571,0.6711081119931004,-17.531185083625694
43,44.0,0.3408203873293093,7.053476821831621,0.3408203873293093,7.053476821831621,3.3119306439364835,0.6878466029092412,2.780065000429488e-08,-1.2386519751439744
44,45.0,0.3678894768461527,6.439334129740811,0.3679592432610569,6.439329511213,3.3119290360030855,0.6878464359353854,5.470024496689874e-07,-1.2386553736259254
45,46.0,0.6336572559152691,9.223494886572269,0.0,0.46959847613555383,0.32304183813443066,0.214822796786571,0.6711081119931004,-17.531185083625694
46,47.0,0.04299656476333613,2.68343216531193,0.04299656476333613,2.68343216531193,3.3119307270233196,0.6878466115372899,0.0,-1.238651799534063
47,48.0,0.4879426666873212,4.447480034210906,0.1352363991126027,0.4125849297308902,0.006594797438477949,0.03069387430388293,0.993398168514667,-44.77169049723646
48,49.0,0.7430519527320346,9.22643111422536,0.0,0.4698358097864707,0.32304183813443066,0.214822796786571,0.6711081119931004,-17.531185083625694
49,50.0,0.09171724071534149,4.9142162945025305,0.09171724071534149,4.9142162945025305,3.3119307270233196,0.6878466115372899,0.0,-1.238651799534063
50,51.0,0.6121473332970523,0.17126966571335744,0.13523586085590786,0.4125852688731044,0.006594797435780841,0.0306938742976064,0.993398182856651,-44.77169050009928
51,52.0,0.38411315853802064,0.9600771345227853,0.1352359109720489,0.41258524532936874,0.006594797435711161,0.030693874297444246,0.993398181907252,-44.77169050017325
52,53.0,0.6710278788568649,2.747600053192425,0.1352361629578502,0.41258543104854045,0.006594797436352859,0.030693874298937558,0.9933981917324384,-44.771690499492124
53,54.0,0.637996969046458,6.819930773781828,0.13523593797499636,0.41258495490840713,0.006594797436417284,0.030693874299087487,0.9933981680614214,-44.77169049942374
54,55.0,0.6092421771102591,1.07724847900626,0.0,0.4504109617699211,0.32304183813443066,0.214822796786571,0.6711081119931004,-17.531185083625694
55,56.0,0.6009312109071396,4.857528680002364,0.13523600219077592,0.41258564223107125,0.0065947974367292946,0.03069387429981359,0.993398201291257,-44.77169049909255
56,57.0,0.8734772387317458,7.122211332397339,0.13523593184398927,0.41258528076838746,0.006594797435690712,0.030693874297396652,0.9933981836840107,-44.77169050019495
57,58.0,0.6432644997208234,0.9631752485623571,0.13523593656960375,0.41258527527005395,0.006594797435688013,0.030693874297390386,0.9933981834370929,-44.77169050019782
58,59.0,0.1508081190038616,2.8933358606438992,0.13523584247572817,0.4125856396542103,0.006594797436780428,0.030693874299932575,0.9933982005910692,-44.77169049903828
59,60.0,0.17805783654910112,9.625013070831782,0.17805783654910112,9.625013070831782,3.3119307270233196,0.6878466115372899,0.0,-1.238651799534063
60,61.0,0.7691133259294123,0.29910876980966644,0.1352359543001384,0.41258524423815796,0.00659479743568872,0.030693874297392044,0.9933981820112456,-44.77169050019707
61,62.0,0.5595460516678064,3.935278778366361,0.13523578621613677,0.41258559870248274,0.006594797436729881,0.030693874299814954,0.9933981984218606,-44.77169049909193
62,63.0,0.15857272928099242,5.637477820422718,0.15857272928099242,5.637477820422718,3.311930727022728,0.6878466115372285,2.432498646953718e-13,-1.2386517995353126
63,64.0,0.621600654851767,9.657533795971798,0.0,0.48133514000514177,0.32304183813443066,0.214822796786571,0.6711081119931004,-17.531185083625694
64,65.0,0.9319747238343599,3.2171113641588684,0.13523642862131063,0.4125854493387606,0.006594797438354482,0.03069387430359559,0.9933981935672975,-44.77169049736751
65,66.0,0.7864046267092493,4.721756585496651,0.13523590865255292,0.41258521206517684,0.006594797435735028,0.03069387429749979,0.9933981803018653,-44.77169050014791
66,67.0,0.6404908375417238,3.9820392917235394,0.13523594021073387,0.41258525029586096,0.00659479743568969,0.03069387429739426,0.9933981822512274,-44.77169050019603
67,68.0,0.01419974166753557,4.986211219065412,0.01419974166753557,4.986211219065412,3.3119307270233196,0.6878466115372899,0.0,-1.238651799534063
68,69.0,0.2015441190670748,7.13849119111689,0.2015441190670748,7.13849119111689,3.3119307270231224,0.6878466115372694,7.815970093361102e-14,-1.2386517995344795
69,70.0,0.8024306233374674,0.2655616252655116,0.13523604042488885,0.412584599509522,0.006594797438990102,0.03069387430507475,0.9933981513675766,-44.771690496692834
70,71.0,0.7298464094458956,6.943706432381226,0.0,0.4551874712272209,0.32304183813443066,0.214822796786571,0.6711081119931004,-17.531185083625694
71,72.0,0.8688688816039241,6.7718135962223,0.13523594540177397,0.41258526538573154,0.006594797435685224,0.0306938742973839,0.9933981829944246,-44.771690500200776
72,73.0,0.16029501554629155,6.370928263513618,0.16029501554629155,6.370928263513618,3.3119307270233116,0.6878466115372891,3.4416913763379853e-15,-1.238651799534079
73,74.0,0.7828678568337507,3.2575096071328353,0.13523598173772763,0.4125852367343788,0.006594797435697903,0.030693874297413395,0.9933981817499984,-44.77169050018732
74,75.0,0.23755157515506287,7.1706040602065,0.23755157515506287,7.1706040602065,3.3119307270043707,0.6878466115353221,7.1910255527996014e-12,-1.2386517995741126
75,76.0,0.725684733381593,4.603140197020065,0.13523528208679741,0.41258635867512683,0.006594797448516262,0.030693874327243367,0.9933982330815656,-44.77169048658136
76,77.0,0.19476917837761987,0.8184595918576548,0.0,0.6040225462883387,0.5600788751714678,0.28286263076206847,0.586478414336139,-13.67911463994199
77,78.0,0.07260175741899666,1.1913664007746998,0.13523578794534516,0.4125856106920623,0.006594797436780889,0.030693874299933636,0.9933981990037046,-44.77169049903779
78,79.0,0.6944078328402232,9.344824702571108,0.0,0.473579121568516,0.32304183813443066,0.214822796786571,0.6711081119931004,-17.531185083625694
79,80.0,0.3969652391038202,7.75610670890154,0.3969652391038202,7.75610670890154,3.311930540435649,0.6878465921613263,5.822989956882907e-08,-1.2386521939003217
80,81.0,0.6306510947786022,5.631136355209316,0.13523592373154128,0.4125852627303502,0.006594797435695684,0.030693874297408226,0.9933981827887276,-44.77169050018967
81,82.0,0.3078146174270092,5.5666810439515695,0.3078881141912781,5.566676247788074,3.311929243182427,0.6878464574496702,5.172836964328908e-07,-1.2386549357375127
82,83.0,0.23149961594794255,5.363872934147627,0.23149961594794255,5.363872934147627,3.311930703764059,0.6878466091219609,8.888026314934905e-09,-1.2386518486941567
83,84.0,0.44967761869020195,8.640023348789834,0.44967761869020195,8.640023348789834,3.3119305247244335,0.6878465905298147,5.92225309903327e-08,-1.2386522271070897
84,85.0,0.24430852282664717,2.7657716381512802,0.1352360986549922,0.41258535132053664,0.0065947974359558716,0.03069387429801372,0.9933981876729541,-44.7716904999135
85,86.0,0.3352804440160235,8.202737127704328,0.3352804440160235,8.202737127704328,3.3119307250271697,0.6878466113300021,6.725399126494835e-10,-1.2386518037530667
86,87.0,0.9401472956762175,0.7775568421698189,0.0,0.42503938615689646,0.32304183813443066,0.214822796786571,0.6711081119931004,-17.531185083625694
87,88.0,0.30041182140029954,3.639772991494759,0.13523571630312764,0.41258550439537056,0.00659479743664718,0.030693874299622483,0.9933981936417219,-44.77169049917971
88,89.0,0.021507451471531436,4.839674814587332,0.021507451471531436,4.839674814587332,3.3119307270233196,0.6878466115372899,0.0,-1.238651799534063
89,90.0,0.11644192136208631,2.652622601831456,0.1352359510561108,0.41258526230033643,0.006594797435684503,0.03069387429738221,0.9933981828667015,-44.771690500201544
90,91.0,0.5829048438880008,2.24492618376157,0.0,0.4783821316661303,0.32304183813443066,0.214822796786571,0.6711081119931004,-17.531185083625694
91,92.0,0.28690882574785637,0.37456915957811954,0.13523598604613518,0.41258503002667024,0.006594797436107554,0.0306938742983667,0.9933981718414105,-44.771690499752495
92,93.0,0.9742054613525408,4.408576926882573,0.13523594909466888,0.4125852909622792,0.0065947974356872574,0.03069387429738862,0.9933981842356757,-44.771690500198616
93,94.0,0.7920917049247934,6.460469054612695,0.0,0.47950527277065413,0.32304183813443066,0.214822796786571,0.6711081119931004,-17.531185083625694
94,95.0,0.06245495488556585,2.9449701514681315,0.06245495488556585,2.9449701514681315,3.3119307270232556,0.6878466115372832,2.7533531010703882e-14,-1.238651799534198
95,96.0,0.7172132663812847,6.312880829996162,0.13523595257677354,0.412585266371024,0.006594797435683969,0.030693874297380973,0.9933981830676222,-44.771690500202105
96,97.0,0.9164885534308925,2.690057803938655,0.13523599016013718,0.41258525850363564,0.006594797435696373,0.03069387429740983,0.9933981828255272,-44.77169050018894
97,98.0,0.8554800192165802,5.51907586138382,0.0,0.6151746248409199,0.5600788751714678,0.28286263076206847,0.586478414336139,-13.67911463994199
98,99.0,0.7896925420255512,7.766886806148625,0.0,0.3967304368990435,0.32304183813443066,0.214822796786571,0.6711081119931004,-17.531185083625694
99,100.0,0.22160584848565645,2.1589335565507066,0.13523599016013718,0.41258525850363564,0.006594797435696373,0.03069387429740983,0.9933981828255272,-44.77169050018894
100,101.0,0.8970113312616737,9.331723760564051,0.0,0.47295267395513657,0.32304183813443066,0.214822796786571,0.6711081119931004,-17.531185083625694
101,102.0,0.27130130649441575,9.429467030457047,0.27130130649441575,9.429467030457047,3.3119307270231957,0.6878466115372772,4.529709940470639e-14,-1.238651799534325
102,103.0,0.9848051569500291,1.1054887806644424,0.13523585209706848,0.4125853014969938,0.006594797435803622,0.03069387429765941,0.9933981843912879,-44.7716905000751
103,104.0,0.19156340747222256,0.4000041763315086,0.13523584864246768,0.412584939900741,0.006594797436633198,0.03069387429958995,0.9933981670183774,-44.77169049919455
104,105.0,0.9356506587688931,6.757496462161366,0.13523594530677652,0.4125852654737032,0.006594797435685229,0.030693874297383923,0.9933981829983053,-44.77169050020077
105,106.0,0.944282793558605,5.620900661407267,0.13523595527748372,0.4125852502694434,0.006594797435686623,0.030693874297387153,0.9933981823043341,-44.77169050019929
106,107.0,0.24650449155878174,2.6040524278841284,0.13523606485010653,0.4125857644137162,0.006594797437634579,0.030693874301920294,0.9933982073829671,-44.77169049813165
107,108.0,0.6949940219735137,3.672458101164907,0.13523595350221526,0.4125852611143423,0.006594797435684415,0.030693874297382004,0.9933981828185896,-44.771690500201636
108,109.0,0.23546228138701886,3.687090091136411,0.13523600287556375,0.412585328813766,0.006594797435733851,0.030693874297497058,0.9933981862469686,-44.77169050014916
109,110.0,0.359795022891805,4.695728364524989,0.0,0.41050285030837996,0.32304183813443066,0.214822796786571,0.6711081119931004,-17.531185083625694
110,111.0,0.9551663785667285,9.418726939272762,0.0,0.45505944025925454,0.32304183813443066,0.214822796786571,0.6711081119931004,-17.531185083625694
111,112.0,0.7575772700637873,8.2976981426911,0.13523598784976026,0.4125850962103272,0.006594797435910248,0.030693874297907542,0.9933981750254496,-44.77169049996192
112,113.0,0.11424904823435389,1.2399611441611966,0.13523582237968704,0.4125863542596895,0.006594797444317212,0.030693874317471635,0.9933982348239775,-44.77169049103841
113,114.0,0.47654751544427865,4.1880918001544,0.13523594285089052,0.41258526420927516,0.006594797435686004,0.030693874297385716,0.9933981829287369,-44.77169050019995
114,115.0,0.05224787218829485,7.27115879259464,0.05224787218829485,7.27115879259464,3.3119307270233196,0.6878466115372899,0.0,-1.238651799534063
115,116.0,0.16574962437985652,1.5974462346556433,0.1352362826647631,0.4125853833467582,0.00659479743693707,0.030693874300297106,0.9933981898736244,-44.77169049887201
116,117.0,0.6415332102596657,4.679606072298698,0.13523593130793565,0.4125853389608975,0.006594797435723366,0.030693874297472636,0.9933981864758746,-44.77169050016029
117,118.0,0.968387995763995,0.169875638694159,0.13523573139855155,0.4125850797562889,0.0065947974365224375,0.030693874299332208,0.9933981733094698,-44.77169049931212
118,119.0,0.07311637498520784,8.31591771146068,0.07311637498520784,8.31591771146068,3.3119307270233196,0.6878466115372899,0.0,-1.238651799534063
119,120.0,0.883213328905499,9.341534683396688,0.0,0.21906280159401892,0.5934122085048008,0.29115832916738443,0.5298789350114199,-13.27443302600642
120,121.0,0.14760752027752377,9.753720818607567,0.14760752027752377,9.753720818607567,3.3119307270233196,0.6878466115372899,0.0,-1.238651799534063
121,122.0,0.011301465046681058,0.38525267757852605,0.13523595879311617,0.4125852630885513,0.006594797435684099,0.030693874297381275,0.9933981829324646,-44.77169050020197
122,123.0,0.3850612089318244,5.654355313158901,0.1352359536369506,0.4125852644606162,0.006594797435684032,0.03069387429738111,0.9933981829797299,-44.77169050020204
123,124.0,0.6539044651757464,8.311190366298545,0.13523576142882582,0.41258558569100506,0.006594797436760046,0.030693874299885137,0.9933981977076558,-44.771690499059915
124,125.0,0.7256412531421425,7.959083472958987,0.13523593731511363,0.4125853015540931,0.006594797435694223,0.03069387429740484,0.9933981847016723,-44.77169050019122
125,126.0,0.17471291417373802,6.992012700288497,0.17471291417373802,6.992012700288497,3.311930727023316,0.6878466115372895,1.7763568394002505e-15,-1.23865179953407
126,127.0,0.3288060214592087,4.118455308683281,0.13523594322705662,0.4125851697539604,0.00659479743576032,0.030693874297558644,0.9933981783952897,-44.77169050012107
127,128.0,0.5557842199152225,3.211798248231442,0.0,0.5730022710214561,0.5600788751714678,0.28286263076206847,0.586478414336139,-13.67911463994199
128,129.0,0.6268194898551949,2.508657943313394,0.13523614522659486,0.41258519644601477,0.006594797436089294,0.03069387429832421,0.993398180405368,-44.77169049977188
129,130.0,0.18856173978300073,3.280211188277592,0.13523592808405038,0.41258526922817584,0.006594797435692275,0.030693874297400316,0.9933981831163969,-44.77169050019329
130,131.0,0.9068561577118379,9.235737442520522,0.1352359564401422,0.41258527187620664,0.006594797435683718,0.03069387429738038,0.9933981833458669,-44.771690500202375
131,132.0,0.24406553128112907,1.851795459795647,0.13523599016013718,0.41258525850363564,0.006594797435696373,0.03069387429740983,0.9933981828255272,-44.77169050018894
132,133.0,0.91205609234982,6.251671442028191,0.0,0.3022745568328782,0.5934122085048008,0.29115832916738443,0.5298789350114199,-13.27443302600642
133,134.0,0.5107898511137785,1.4794872942609298,0.0,0.39949012241384585,0.32304183813443066,0.214822796786571,0.6711081119931004,-17.531185083625694
134,135.0,0.1885130557307091,9.241721168442742,0.1885130557307091,9.241721168442742,3.3119307270233196,0.6878466115372899,0.0,-1.238651799534063
135,136.0,0.2946377528363592,9.749784285155759,0.2946377528363592,9.749784285155759,3.3119307270228107,0.687846611537237,1.8030021919912542e-13,-1.2386517995351376
136,137.0,0.8187258450530069,2.043889197017123,0.13523599016013718,0.41258525850363564,0.006594797435696373,0.03069387429740983,0.9933981828255272,-44.77169050018894
137,138.0,0.07878540810492762,5.40658392677936,0.07878540810492762,5.40658392677936,3.3119307270233196,0.6878466115372899,0.0,-1.238651799534063
138,139.0,0.40203483066299484,6.173402036676553,0.1352359485399162,0.4125851725436136,0.006594797435754612,0.03069387429754537,0.9933981785483957,-44.77169050012712
139,140.0,0.85783752285404,1.4979338785086627,0.0,0.49377839188071865,0.32304183813443066,0.214822796786571,0.6711081119931004,-17.531185083625694
140,141.0,0.8105453294357297,8.956967748523837,0.1352361601066716,0.41258523160839,0.006594797436127585,0.03069387429841333,0.9933981821471506,-44.77169049973123
141,142.0,0.655799346932718,0.4539450840797512,0.13523595186614545,0.41258526552440217,0.0065947974356840924,0.030693874297381244,0.9933981830244115,-44.77169050020198
142,143.0,0.36384716203554857,0.3962219687598831,0.13523616757340584,0.4125852665011883,0.006594797436155726,0.03069387429847881,0.9933981838492612,-44.771690499701364
143,144.0,0.4221433712618726,9.359733944172483,0.4221433712618726,9.359733944172483,3.3119307151891606,0.6878466103083863,3.5812559584513792e-09,-1.2386518245463947
144,145.0,0.6438463396351798,3.026603862430501,0.13523556396511072,0.4125849775771931,0.006594797438040997,0.030693874302866075,0.9933981677984007,-44.771690497700256
145,146.0,0.12382626342919867,9.314899977382366,0.12382626342919867,9.314899977382366,3.3119307270233196,0.6878466115372899,0.0,-1.238651799534063
146,147.0,0.8710491816487654,8.415856669932564,0.0,0.5185766640891643,0.5600788751714678,0.28286263076206847,0.586478414336139,-13.67911463994199
147,148.0,0.7821377407157867,7.722536342403568,0.0,0.38329832191649293,0.32304183813443066,0.214822796786571,0.6711081119931004,-17.531185083625694
148,149.0,0.7292469312799396,5.553011081817745,0.0,0.615955392298643,0.5600788751714678,0.28286263076206847,0.586478414336139,-13.67911463994199
149,150.0,0.9551504448096955,7.053944602639291,0.1352359518980526,0.4125852609940342,0.006594797435684575,0.030693874297382386,0.9933981828070245,-44.771690500201466
150,151.0,0.8581291362021026,0.8222521582979073,0.1352359547194048,0.41258522752706983,0.006594797435697097,0.030693874297411508,0.9933981812104601,-44.77169050018817
151,152.0,0.484972837547621,9.560884185319805,0.484972837547621,9.560884185319805,3.3119306195662253,0.6878466003785422,3.017417482542584e-08,-1.2386520266522414
152,153.0,0.5641065752739454,6.064506189168604,0.1352359666135458,0.4125852538639045,0.006594797435686596,0.030693874297387076,0.9933981825178116,-44.77169050019932
153,154.0,0.9292239730196833,8.482842059673583,0.0,0.44170659390287265,0.32304183813443066,0.214822796786571,0.6711081119931004,-17.531185083625694
154,155.0,0.7015757462462838,7.390606155322271,0.13523606334995406,0.4125851720853677,0.006594797435866052,0.030693874297804697,0.9933981789405956,-44.77169050000884
155,156.0,0.8971947282811226,7.165245017991735,0.0,0.48279281384959016,0.32304183813443066,0.214822796786571,0.6711081119931004,-17.531185083625694
156,157.0,0.21473208833037283,2.592596369593888,0.13523631978787068,0.4125857324070672,0.006594797438784906,0.03069387430459726,0.9933982067651042,-44.77169049691064
157,158.0,0.6104872383478965,5.88828549541498,0.1352359550936726,0.4125852416753546,0.006594797435689695,0.030693874297394286,0.9933981818910693,-44.77169050019603
158,159.0,0.8859891344041434,3.2160400247452863,0.1352350992775582,0.4125883848857602,0.00659479751191736,0.030693874474785814,0.993398329675874,-44.771690419284724
159,160.0,0.9434655912679066,3.3951431980327995,0.1352360100707035,0.4125850267745967,0.0065947974361351205,0.030693874298430863,0.9933981717719534,-44.771690499723235
160,161.0,0.8890699281595383,6.968315288980959,0.13523595676319367,0.41258527128662587,0.006594797435683695,0.03069387429738033,0.9933981833187272,-44.771690500202396
161,162.0,0.15035397782733295,4.289697666738407,0.15035397782733295,4.289697666738407,3.3119307261112807,0.6878466114425804,3.773175105692417e-10,-1.2386518014617218
162,163.0,0.4741234216325526,6.3522665259356295,0.0,0.46408166878778007,0.32304183813443066,0.214822796786571,0.6711081119931004,-17.531185083625694
163,164.0,0.16989333041435584,1.7539873175720722,0.13523599016013718,0.41258525850363564,0.006594797435696373,0.03069387429740983,0.9933981828255272,-44.77169050018894
164,165.0,0.48289940219776717,7.178739078478075,0.0,0.4730231007947966,0.32304183813443066,0.214822796786571,0.6711081119931004,-17.531185083625694
165,166.0,0.0650529831960297,8.184033260252274,0.0650529831960297,8.184033260252274,3.3119307270233196,0.6878466115372899,0.0,-1.238651799534063
166,167.0,0.24279100772040663,1.793736033126902,0.1352360305277901,0.4125853865524411,0.006594797435847842,0.03069387429776231,0.993398189118718,-44.771690500028164
167,168.0,0.6213672717149937,3.0609300507773,0.13523534551950497,0.4125884195504416,0.006594797510304793,0.030693874471033177,0.993398332231956,-44.77169042099638
168,169.0,0.8067914863343997,4.1810959026781,0.13523594332156766,0.4125851757352367,0.00659479743575171,0.030693874297538615,0.9933981786827935,-44.771690500130205
169,170.0,0.30878585999163555,2.371116628252708,0.13523610540452044,0.4125849978319675,0.00659479743642514,0.030693874299105778,0.9933981707262196,-44.77169049941539
170,171.0,0.23498696776400663,7.993893698369889,0.23498696776400663,7.993893698369889,3.3119307270228933,0.6878466115372456,1.6253665080512292e-13,-1.2386517995349635
171,172.0,0.21898830685679382,9.591475338068003,0.21898830685679382,9.591475338068003,3.3119307270233196,0.6878466115372899,0.0,-1.238651799534063
172,173.0,0.43925609528199516,1.3645474144975798,0.0,0.4871932783711852,0.32304183813443066,0.214822796786571,0.6711081119931004,-17.531185083625694
173,174.0,0.23601291086002607,8.17289223132931,0.23601291086002607,8.17289223132931,3.3119307270230918,0.6878466115372662,8.704148513061227e-14,-1.2386517995345443
174,175.0,0.3127432892474865,7.787091644728481,0.3127432892474865,7.787091644728481,3.3119307254703907,0.6878466113760278,5.381133316717523e-10,-1.238651802816288
175,176.0,0.8039410581045081,2.003806519338312,0.13523594651385612,0.4125852490043158,0.006594797435688221,0.030693874297390865,0.9933981822119686,-44.77169050019759
176,177.0,0.765064890428509,8.947044918861483,0.13523603982303495,0.41258549918851045,0.006594797436155873,0.03069387429847915,0.9933981945597813,-44.77169049970121
177,178.0,0.18402944948135125,1.9351598167993147,0.13523587445736987,0.41258534054794943,0.006594797435786174,0.03069387429761882,0.9933981863468441,-44.77169050009362
178,179.0,0.7612518984670799,8.028234469330892,0.1352359059879997,0.4125852397908115,0.006594797435718811,0.03069387429746205,0.993398181623355,-44.77169050016513
179,180.0,0.15117985343021823,3.636318748841202,0.15117985343021823,3.636318748841202,3.3119306494004332,0.6878466034766382,3.20928112973462e-08,-1.2386519635955286
180,181.0,0.6364852563658815,4.713879914163406,0.0,0.4608040687010486,0.32304183813443066,0.214822796786571,0.6711081119931004,-17.531185083625694
181,182.0,0.9423419078455195,3.849122224879747,0.13523570524213724,0.4125855262588176,0.006594797436776042,0.030693874299922368,0.9933981946513812,-44.77169049904293
182,183.0,0.5075112197845512,0.545430314970952,0.1352359391949906,0.41258527676910883,0.006594797435687071,0.030693874297388183,0.9933981835185375,-44.771690500198815
183,184.0,0.6451957327954109,8.728075604192128,0.0,0.45160036540256604,0.32304183813443066,0.214822796786571,0.6711081119931004,-17.531185083625694
