,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
25,26.0,0.5777416293435021,6.992295510564404,0.0,0.17566849892902378,0.7258411551923267,0.3220117910867611,0.5754409652264757,-11.864339621568133
26,27.0,0.5229680739436668,1.9768803193664384,0.0,0.3630747067906827,0.035768515967145184,0.07148278111060355,0.9760827083799717,-32.9361815467787
27,28.0,0.5190631586378014,8.48198821121069,0.5191459812750223,8.481982660096026,3.837218385066762,0.7403877734062994,5.672224843156215e-07,-0.20813696683588567
28,29.0,0.6630599295069294,5.939587106089176,0.0,0.36282154660118865,0.035768515967145184,0.07148278111060355,0.9760827083799717,-32.9361815467787
29,30.0,0.20354663373096227,4.554789682096096,0.20354663373096227,4.554789682096096,3.8372212109898562,0.7403880460358857,2.445748026325134e-08,-0.20813181168118877
30,31.0,0.8649480751970172,9.941299697536847,0.0,0.486801466612817,0.035768515967145184,0.07148278111060355,0.9760827083799717,-32.9361815467787
31,32.0,0.8574056195809069,7.410845698942744,0.0,0.33918941099740335,0.035768515967145184,0.07148278111060355,0.9760827083799717,-32.9361815467787
32,33.0,0.0962399700161225,3.710041443480728,0.0962399700161225,3.710041443480728,3.837221300469347,0.7403880546683752,4.120037644383956e-13,-0.2081316484494149
33,34.0,0.891492880218175,8.903159776223607,0.0,0.1874189871907287,0.7258411551923267,0.3220117910867611,0.5754409652264757,-11.864339621568133
34,35.0,0.268439829023864,7.6793314588624275,0.268439829023864,7.6793314588624275,3.8372213004088622,0.7403880546625401,1.591071718820558e-11,-0.2081316485597542
35,36.0,0.41654464429929916,6.6665500955014965,0.04310290503308971,0.40569814381348784,0.001588792814439082,0.015065536899252078,0.9990637024487028,-54.734836554610425
36,37.0,0.5109730817665772,1.037845428021191,0.0,0.4388482376741759,0.035768515967145184,0.07148278111060355,0.9760827083799717,-32.9361815467787
37,38.0,0.021071513338855485,2.051011492032036,0.021071513338855485,2.051011492032036,3.8372213004707776,0.7403880546685132,0.0,-0.20813164844680632
38,39.0,0.25087861338967976,1.8947619941750213,0.04310290216748167,0.4056981408602079,0.001588792814441118,0.015065536899261732,0.999063702336836,-54.73483655460146
39,40.0,0.6266038013092174,0.2272026218264806,0.0,0.4358348001365144,0.035768515967145184,0.07148278111060355,0.9760827083799717,-32.9361815467787
40,41.0,0.17690743249909258,9.29435309272656,0.17690743249909258,9.29435309272656,3.8372213004707776,0.7403880546685132,0.0,-0.20813164844680632
41,42.0,0.8918762573424265,1.3689291336886868,0.0,0.39187592726638876,0.035768515967145184,0.07148278111060355,0.9760827083799717,-32.9361815467787
42,43.0,0.9739325433676708,4.288070688368908,0.043102901049275055,0.40569815126475556,0.001588792814441304,0.015065536899262598,0.9990637027986861,-54.73483655460064
43,44.0,0.3075437491116202,6.899992950928762,0.3075437491116202,6.899992950928762,3.837221280732918,0.7403880527643131,4.8627188942163e-09,-0.20813168445333474
44,45.0,0.5969129710864772,5.119017037534453,0.0,0.36665644847420187,0.035768515967145184,0.07148278111060355,0.9760827083799717,-32.9361815467787
45,46.0,0.6347137655825573,4.052765253297939,0.04310290128414721,0.4056981507828875,0.0015887928144410668,0.015065536899261496,0.9990637027761904,-54.734836554601685
46,47.0,0.5699008027919091,3.6547576814881477,0.0,0.3426042631615009,0.035768515967145184,0.07148278111060355,0.9760827083799717,-32.9361815467787
47,48.0,0.30862197094056754,5.9554316765398045,0.3086462182114381,5.955430299863246,3.8372208487245008,0.7403880110865133,1.1115896314528584e-07,-0.2081324725389999
48,49.0,0.3486065002382378,6.350236466295584,0.3486505094789571,6.350233712942466,3.8372203278465227,0.7403879608350633,2.2883415518037964e-07,-0.2081334227439111
49,50.0,0.8157276753376395,0.4418493543501384,0.0,0.3713240769103799,0.035768515967145184,0.07148278111060355,0.9760827083799717,-32.9361815467787
50,51.0,0.433381415353166,2.3703356483241707,1.1102230246251565e-16,0.45091993514669076,0.035768515967145184,0.07148278111060355,0.9760827083799717,-32.9361815467787
51,52.0,0.5802368125664015,1.835196820769804,0.04310284089697888,0.4056981589493443,0.0015887928146674265,0.01506553690033471,0.9990637034980331,-54.734836553604374
52,53.0,0.2063711804102909,2.129730774287228,0.0,0.4144201199226444,0.035768515967145184,0.07148278111060355,0.9760827083799717,-32.9361815467787
53,54.0,0.6894603282536965,5.871993506450651,0.0,0.48360339124012286,0.035768515967145184,0.07148278111060355,0.9760827083799717,-32.9361815467787
54,55.0,0.40051837204375607,5.153616919313157,0.0,0.3570969436317237,0.035768515967145184,0.07148278111060355,0.9760827083799717,-32.9361815467787
55,56.0,0.2508221658468949,9.044570032752361,0.2508221658468949,9.044570032752361,3.837221300470733,0.740388054668509,1.176836406102666e-14,-0.20813164844688714
56,57.0,0.9286195215321938,1.0002572868804231,0.0,0.48054963972318016,0.035768515967145184,0.07148278111060355,0.9760827083799717,-32.9361815467787
57,58.0,0.2040408951041519,3.994476076549671,0.04310290147737734,0.4056981503842374,0.0015887928144408825,0.015065536899260632,0.9990637027575863,-54.734836554602495
58,59.0,0.2604931278812941,2.671619950731361,0.0,0.349825452102587,0.035768515967145184,0.07148278111060355,0.9760827083799717,-32.9361815467787
59,60.0,0.9466468129247596,1.7476482371841908,0.0,0.3473134040855211,0.035768515967145184,0.07148278111060355,0.9760827083799717,-32.9361815467787
60,61.0,0.015064786246462791,2.0503170879377386,0.015064786246462791,2.0503170879377386,3.8372213004707776,0.7403880546685132,0.0,-0.20813164844680632
61,62.0,0.7757421633305631,7.672411886677299,0.0,0.46747019684253843,0.035768515967145184,0.07148278111060355,0.9760827083799717,-32.9361815467787
62,63.0,0.7367271171594726,6.188967308073308,0.0,0.33833262640096606,0.035768515967145184,0.07148278111060355,0.9760827083799717,-32.9361815467787
63,64.0,0.2250016570267851,4.281627687338706,0.04310290145690527,0.40569815042982277,0.0015887928144409013,0.015065536899260705,0.9990637027597038,-54.73483655460241
64,65.0,0.16798518411472352,5.7119910637343185,0.16798518411472352,5.7119910637343185,3.837221300468729,0.7403880546683157,5.74651437545981e-13,-0.20813164845054288
65,66.0,0.49941498437956844,2.4193949733055855,0.04310290216748167,0.4056981408602079,0.001588792814441118,0.015065536899261732,0.999063702336836,-54.73483655460146
66,67.0,0.8884613829500675,5.051191001863129,0.0,0.47547125520052036,0.035768515967145184,0.07148278111060355,0.9760827083799717,-32.9361815467787
67,68.0,0.8133522733167252,8.893500668754786,0.0,0.1990232105041918,0.7258411551923267,0.3220117910867611,0.5754409652264757,-11.864339621568133
68,69.0,0.0003954015980518477,6.4807617148285726,0.0003954015980518477,6.4807617148285726,3.8372213004707776,0.7403880546685132,0.0,-0.20813164844680632
69,70.0,0.3369945615871148,4.512667736225649,0.0,0.4410939374813538,0.035768515967145184,0.07148278111060355,0.9760827083799717,-32.9361815467787
70,71.0,0.7613945649048507,2.547894677518617,0.0,0.36012991376906905,0.035768515967145184,0.07148278111060355,0.9760827083799717,-32.9361815467787
71,72.0,0.07771391279213924,4.999507960364359,0.07771391279213924,4.999507960364359,3.8372213004707776,0.7403880546685132,0.0,-0.20813164844680632
72,73.0,0.4091017822674162,0.47740478652400353,0.0,0.33346421553411854,0.035768515967145184,0.07148278111060355,0.9760827083799717,-32.9361815467787
73,74.0,0.07315350593247971,9.07522635686375,0.07315350593247971,9.07522635686375,3.8372213004707776,0.7403880546685132,0.0,-0.20813164844680632
74,75.0,0.1166843653243288,4.452952122014889,0.1166843653243288,4.452952122014889,3.837221300470409,0.7403880546684777,1.056932319443149e-13,-0.20813164844747867
75,76.0,0.05042131228921665,8.773551421845495,0.05042131228921665,8.773551421845495,3.8372213004707776,0.7403880546685132,0.0,-0.20813164844680632
76,77.0,0.6070158221946703,9.749125478052566,0.6070905179993917,9.749120371027075,3.837218220001298,0.7403877574816841,5.469969629467997e-07,-0.2081372679546014
77,78.0,0.27917530839388993,2.7571408734228418,0.0,0.3496585646726301,0.035768515967145184,0.07148278111060355,0.9760827083799717,-32.9361815467787
78,79.0,0.7316664059342958,5.836221295010212,0.0,0.48661532258730433,0.035768515967145184,0.07148278111060355,0.9760827083799717,-32.9361815467787
79,80.0,0.38504540656110287,0.3795380764333323,0.0,0.3397983426864653,0.035768515967145184,0.07148278111060355,0.9760827083799717,-32.9361815467787
80,81.0,0.2613763747202701,3.521970572933811,0.04310290369428112,0.40569813151941725,0.001588792814443646,0.015065536899273717,0.999063701919045,-54.734836554590316
81,82.0,0.3936994780784272,5.516502293523021,0.0,0.5821592185161786,0.8372213004707777,0.34583672870936777,0.5373992612491605,-10.865038966943075
82,83.0,0.6976628412653741,1.6438286440209844,0.0,0.4121072365330607,0.035768515967145184,0.07148278111060355,0.9760827083799717,-32.9361815467787
83,84.0,0.6259958467348979,3.1132894738783286,0.0,0.420891790532706,0.035768515967145184,0.07148278111060355,0.9760827083799717,-32.9361815467787
84,85.0,0.13353553693993647,2.228616056285668,0.04310290216748167,0.4056981408602079,0.001588792814441118,0.015065536899261732,0.999063702336836,-54.73483655460146
85,86.0,0.8018355844696903,9.906108782363496,0.0,0.48602018633708693,0.035768515967145184,0.07148278111060355,0.9760827083799717,-32.9361815467787
86,87.0,0.45086213365078365,7.4840179864339165,0.0,0.3383567673907565,0.035768515967145184,0.07148278111060355,0.9760827083799717,-32.9361815467787
87,88.0,0.014001989218554889,5.361296372168219,0.014001989218554889,5.361296372168219,3.8372213004707776,0.7403880546685132,0.0,-0.20813164844680632
88,89.0,0.10075782287773016,6.2927873366001785,0.10075782287773016,6.2927873366001785,3.8372213004707776,0.7403880546685132,0.0,-0.20813164844680632
89,90.0,0.6769106746702371,1.2183649304849984,0.0,0.34410832808406844,0.035768515967145184,0.07148278111060355,0.9760827083799717,-32.9361815467787
90,91.0,0.3161210933168451,0.8838404322278035,0.0,0.5339529288894239,0.8372213004707777,0.34583672870936777,0.5373992612491605,-10.865038966943075
91,92.0,0.15177485788606293,9.570819644792463,0.15177485788606293,9.570819644792463,3.8372213004707776,0.7403880546685132,0.0,-0.20813164844680632
92,93.0,0.4340965442557376,2.4031844521777748,0.04310290216748167,0.4056981408602079,0.001588792814441118,0.015065536899261732,0.999063702336836,-54.73483655460146
93,94.0,0.36559219718884106,1.8390346418740016,0.0,0.1930228638325711,0.7258411551923267,0.3220117910867611,0.5754409652264757,-11.864339621568133
94,95.0,0.765703457386864,9.011793431872713,0.0,0.4208385061011116,0.035768515967145184,0.07148278111060355,0.9760827083799717,-32.9361815467787
95,96.0,0.4420796854961272,4.608499008663541,0.0,0.36370106147948433,0.035768515967145184,0.07148278111060355,0.9760827083799717,-32.9361815467787
96,97.0,0.6255458317649174,2.741944933253851,0.0,0.43849602595626375,0.035768515967145184,0.07148278111060355,0.9760827083799717,-32.9361815467787
97,98.0,0.7067810799591517,3.558889694022425,0.0,0.3469492541424129,0.035768515967145184,0.07148278111060355,0.9760827083799717,-32.9361815467787
98,99.0,0.6281196860644621,5.093563578145468,0.0,0.3733003734658466,0.035768515967145184,0.07148278111060355,0.9760827083799717,-32.9361815467787
99,100.0,0.924494369391704,2.5759507239672432,0.0,0.36028936184361054,0.035768515967145184,0.07148278111060355,0.9760827083799717,-32.9361815467787
100,101.0,0.42356542044615564,2.1983718111326165,0.04310290216748167,0.4056981408602079,0.001588792814441118,0.015065536899261732,0.999063702336836,-54.73483655460146
101,102.0,0.13995220725069768,2.7529569279463475,0.0,0.3489804467658326,0.035768515967145184,0.07148278111060355,0.9760827083799717,-32.9361815467787
102,103.0,0.8392074231161806,8.573527588425534,0.0,0.4365606651677501,0.035768515967145184,0.07148278111060355,0.9760827083799717,-32.9361815467787
103,104.0,0.5026914992059898,8.047255252538857,0.0,0.5181001608332705,0.8372213004707777,0.34583672870936777,0.5373992612491605,-10.865038966943075
104,105.0,0.3431179057641892,4.001302827325611,0.04310290157001622,0.4056981501939987,0.001588792814440797,0.015065536899260209,0.9990637027487056,-54.734836554602865
105,106.0,0.6066051707567415,3.2671560102590522,0.0,0.3603776861038053,0.035768515967145184,0.07148278111060355,0.9760827083799717,-32.9361815467787
106,107.0,0.6875822660161459,6.199470395568314,0.0,0.3375852454475226,0.035768515967145184,0.07148278111060355,0.9760827083799717,-32.9361815467787
107,108.0,0.9854984131728918,4.278003642171318,0.04310290106217111,0.4056981512433892,0.00158879281444129,0.015065536899262546,0.9990637027976735,-54.734836554600705
108,109.0,0.7173213926297776,5.048967282450432,0.0,0.3488093458206256,0.035768515967145184,0.07148278111060355,0.9760827083799717,-32.9361815467787
109,110.0,0.4542913301868404,3.0720989208830485,0.0,0.44765978086303015,0.035768515967145184,0.07148278111060355,0.9760827083799717,-32.9361815467787
110,111.0,0.38761778402942904,2.0572806459436705,0.0,0.5921107316521945,0.8372213004707777,0.34583672870936777,0.5373992612491605,-10.865038966943075
111,112.0,0.8229228846718089,1.1725569422855708,0.04310305932478838,0.4056983532648665,0.001588792815685926,0.015065536905163593,0.9990637106772883,-54.734836549117006
112,113.0,0.005053647042245091,4.4633380555303015,0.005053647042245091,4.4633380555303015,3.8372213004707776,0.7403880546685132,0.0,-0.20813164844680632
113,114.0,0.7822242889289769,0.5472832594556102,0.0,0.49584577786775325,0.035768515967145184,0.07148278111060355,0.9760827083799717,-32.9361815467787
114,115.0,0.09661261039396796,4.615276181353142,0.09661261039396796,4.615276181353142,3.8372213004707776,0.7403880546685132,0.0,-0.20813164844680632
115,116.0,0.8836720485550993,9.869111932902875,0.0,0.4853703249984448,0.035768515967145184,0.07148278111060355,0.9760827083799717,-32.9361815467787
116,117.0,0.6321362317017525,4.495031173048044,0.0,0.3500585061526539,0.035768515967145184,0.07148278111060355,0.9760827083799717,-32.9361815467787
117,118.0,0.5524247548311945,0.018019674991054512,0.0,0.39109367959958913,0.035768515967145184,0.07148278111060355,0.9760827083799717,-32.9361815467787
118,119.0,0.6591368572814958,2.084679891193203,0.0,0.6329986292757922,0.8372213004707777,0.34583672870936777,0.5373992612491605,-10.865038966943075
119,120.0,0.24646593219235358,2.49470586052781,0.04310290216748167,0.4056981408602079,0.001588792814441118,0.015065536899261732,0.999063702336836,-54.73483655460146
120,121.0,0.4980285139890106,8.692562588558495,0.4980609325013467,8.692560545748298,3.837220278558651,0.7403879560800397,2.03394257103362e-07,-0.208133512656679
121,122.0,0.19771022788387282,2.6371219672057853,0.0,0.3495454943375128,0.035768515967145184,0.07148278111060355,0.9760827083799717,-32.9361815467787
122,123.0,0.656906823975773,4.0941908619567045,0.043102901157448546,0.4056981510509919,0.0015887928144411936,0.01506553689926209,0.9990637027886826,-54.734836554601124
123,124.0,0.6536124832580877,4.368529926660764,0.0431029011028231,0.40569815115027985,0.0015887928144412483,0.015065536899262346,0.9990637027933554,-54.73483655460089
124,125.0,0.09845838909460791,7.093305809757889,0.09845838909460791,7.093305809757889,3.8372213004707776,0.7403880546685132,0.0,-0.20813164844680632
125,126.0,0.4940025113444836,1.4224450804222104,0.0,0.3531665009531177,0.035768515967145184,0.07148278111060355,0.9760827083799717,-32.9361815467787
126,127.0,0.4774019313043344,9.924804855147293,0.4774019313043344,9.924804855147293,3.8372212614632417,0.7403880509052805,7.940846424858705e-09,-0.20813171960578547
127,128.0,0.9967352786759539,5.33997670716852,0.0,0.3635081868220173,0.035768515967145184,0.07148278111060355,0.9760827083799717,-32.9361815467787
128,129.0,0.8372008181420219,1.5020011433985307,0.0,0.4054166673204041,0.035768515967145184,0.07148278111060355,0.9760827083799717,-32.9361815467787
129,130.0,0.25510286322732056,0.9161186550972515,0.0,0.6204948876592734,0.8372213004707777,0.34583672870936777,0.5373992612491605,-10.865038966943075
130,131.0,0.36800228739274143,4.264631557303502,0.0431029012712048,0.4056981508111846,0.001588792814441079,0.015065536899261538,0.9990637027775063,-54.734836554601635
131,132.0,0.27067635556837044,1.3999327428336887,0.0,0.3669893736065351,0.035768515967145184,0.07148278111060355,0.9760827083799717,-32.9361815467787
132,133.0,0.4489532454942601,9.330899245983352,0.4489532454942601,9.330899245983352,3.837221256750119,0.7403880504505843,9.184820792818016e-09,-0.2081317282036368
133,134.0,0.8459021999904295,0.32206390290189113,0.0,0.45831727579994086,0.035768515967145184,0.07148278111060355,0.9760827083799717,-32.9361815467787
134,135.0,0.10292869281963868,4.567492929297566,0.10292869281963868,4.567492929297566,3.8372213004707754,0.740388054668513,6.661338147750939e-16,-0.20813164844680898
135,136.0,0.5385166146999144,4.001778263731569,0.04310290245349421,0.40569814838628654,0.0015887928144400975,0.01506553689925689,0.9990637026642997,-54.73483655460595
136,137.0,0.6827552651789905,7.817224971153813,0.0,0.4917238174189459,0.035768515967145184,0.07148278111060355,0.9760827083799717,-32.9361815467787
137,138.0,0.11337499768670778,8.818054056576498,0.11337499768670778,8.818054056576498,3.8372213004707776,0.7403880546685132,0.0,-0.20813164844680632
138,139.0,0.5822098439295642,0.6243933504814362,0.0,0.33851258084403113,0.035768515967145184,0.07148278111060355,0.9760827083799717,-32.9361815467787
139,140.0,0.8114500566696208,6.838115717201869,0.0,0.3480829997911708,0.035768515967145184,0.07148278111060355,0.9760827083799717,-32.9361815467787
140,141.0,0.559272087551429,1.92348598103607,0.0,0.3571876630858525,0.035768515967145184,0.07148278111060355,0.9760827083799717,-32.9361815467787
141,142.0,0.8649676780599548,7.428535074014793,0.0,0.33890917294728223,0.035768515967145184,0.07148278111060355,0.9760827083799717,-32.9361815467787
142,143.0,0.7179428756059559,3.9226908200229005,0.043102902672975764,0.40569814794183773,0.0015887928144399548,0.015065536899256217,0.9990637026435336,-54.73483655460659
143,144.0,0.3345417502557759,0.4140190774651769,0.04310268755270063,0.40569775912024747,0.001588792817882614,0.015065536915578527,0.9990636869340188,-54.73483653943871
144,145.0,0.1716802033676752,9.131776125007601,0.1716802033676752,9.131776125007601,3.8372213004707776,0.7403880546685132,0.0,-0.20813164844680632
145,146.0,0.17275267455196974,9.638003513986598,0.17275267455196974,9.638003513986598,3.8372213004707776,0.7403880546685132,0.0,-0.20813164844680632
146,147.0,0.4163254390903657,3.6139455413534165,0.0,0.49606971795323634,0.035768515967145184,0.07148278111060355,0.9760827083799717,-32.9361815467787
147,148.0,0.6487405707404019,5.664201845984047,0.0,0.42423739271658106,0.035768515967145184,0.07148278111060355,0.9760827083799717,-32.9361815467787
148,149.0,0.6803944275213439,9.02699772099265,0.043102911478758325,0.4056981978467794,0.0015887928144663291,0.015065536899381273,0.9990637047731702,-54.734836554490386
149,150.0,0.6187790847585162,6.538594481347257,0.0,0.3378927704596701,0.035768515967145184,0.07148278111060355,0.9760827083799717,-32.9361815467787
150,151.0,0.7065816169516261,8.415042226239967,0.0,0.33490897848785045,0.035768515967145184,0.07148278111060355,0.9760827083799717,-32.9361815467787
151,152.0,0.20020587466268702,3.505834762201689,0.04310290639254748,0.4056981067604018,0.0015887928144645025,0.015065536899372614,0.9990637008197742,-54.73483655449843
152,153.0,0.8701660263855676,2.2374050827173226,0.04310290216748167,0.4056981408602079,0.001588792814441118,0.015065536899261732,0.999063702336836,-54.73483655460146
153,154.0,0.7549744720309005,1.7618235704644458,0.0,0.3455472161995609,0.035768515967145184,0.07148278111060355,0.9760827083799717,-32.9361815467787
154,155.0,0.7506608267110212,6.43991739775313,0.0,0.3418473672845385,0.035768515967145184,0.07148278111060355,0.9760827083799717,-32.9361815467787
155,156.0,0.7543322174537783,8.797484463619726,0.0,0.44718311363383845,0.035768515967145184,0.07148278111060355,0.9760827083799717,-32.9361815467787
156,157.0,0.6630331934845223,3.509708812658994,0.0,0.34455152086684876,0.035768515967145184,0.07148278111060355,0.9760827083799717,-32.9361815467787
157,158.0,0.6346670727119896,6.735616167028673,0.0,0.44705495901437414,0.035768515967145184,0.07148278111060355,0.9760827083799717,-32.9361815467787
158,159.0,0.2454936929861744,7.555457084594299,0.2454936929861744,7.555457084594299,3.8372213004611995,0.7403880546675893,2.5196511543867928e-12,-0.20813164846427767
159,160.0,0.1241482857925349,0.9409247671114245,0.0,0.41854060052135345,0.035768515967145184,0.07148278111060355,0.9760827083799717,-32.9361815467787
160,161.0,0.5683860027842046,8.314706477758795,0.0,0.4363138633414649,0.035768515967145184,0.07148278111060355,0.9760827083799717,-32.9361815467787
161,162.0,0.15310483521904783,7.152487549420541,0.15310483521904783,7.152487549420541,3.8372213004707776,0.7403880546685132,0.0,-0.20813164844680632
162,163.0,0.70983646959304,4.109513176622735,0.043102901179837026,0.40569815099478684,0.0015887928144411698,0.015065536899261968,0.9990637027860889,-54.73483655460122
163,164.0,0.26903984632832045,5.486148424588273,0.26905445686333224,5.486147669636612,3.837221072901861,0.7403880327139143,5.844181905079182e-08,-0.20813206358639125
164,165.0,0.02165593916883579,0.2130609251948209,0.0,0.42406412766574275,0.035768515967145184,0.07148278111060355,0.9760827083799717,-32.9361815467787
165,166.0,0.1363577131843069,2.5432023186716686,0.0,0.34970527261071316,0.035768515967145184,0.07148278111060355,0.9760827083799717,-32.9361815467787
166,167.0,0.30181954643137565,9.944172076707295,0.30181954643137565,9.944172076707295,3.8372213004702114,0.7403880546684587,1.4022116801015727e-13,-0.20813164844783838
167,168.0,0.006812074911737076,2.3642059047107917,0.006812074911737076,2.3642059047107917,3.8372213004707776,0.7403880546685132,0.0,-0.20813164844680632
168,169.0,0.5094005674907776,4.54149042498198,0.0,0.43663047366297164,0.035768515967145184,0.07148278111060355,0.9760827083799717,-32.9361815467787
169,170.0,0.5363902983372112,3.731300472264805,0.0,0.3494306171507615,0.035768515967145184,0.07148278111060355,0.9760827083799717,-32.9361815467787
170,171.0,0.25426839184313277,4.129248982401482,0.04310290105656527,0.4056981512535893,0.0015887928144412964,0.01506553689926258,0.9990637027981536,-54.73483655460066
171,172.0,0.63968050736314,8.359304119424086,0.0,0.4473273570764946,0.035768515967145184,0.07148278111060355,0.9760827083799717,-32.9361815467787
172,173.0,0.4715583744452271,4.753267781139681,0.0,0.49551760986732585,0.035768515967145184,0.07148278111060355,0.9760827083799717,-32.9361815467787
173,174.0,0.4963032846989973,0.8268279260131979,0.0,0.3334385313298665,0.035768515967145184,0.07148278111060355,0.9760827083799717,-32.9361815467787
174,175.0,0.5880973342538562,2.8178341119516315,0.0,0.34978463714705976,0.035768515967145184,0.07148278111060355,0.9760827083799717,-32.9361815467787
175,176.0,0.12892314694546858,1.2520712157144394,0.04310288616044024,0.4056981689347411,0.0015887928144733229,0.015065536899414414,0.9990637036614939,-54.73483655445957
176,177.0,0.3582351039805891,3.002960775698215,0.0,0.34939650982048454,0.035768515967145184,0.07148278111060355,0.9760827083799717,-32.9361815467787
177,178.0,0.2384992938682794,6.451734954491664,0.2384992938682794,6.451734954491664,3.8372213000296274,0.7403880546259537,1.1683931600003916e-10,-0.2081316492515679
178,179.0,0.3885811957959492,7.145711079604879,0.3886078855574752,7.145709436474792,3.837220661942559,0.7403879930668167,1.4357266076014952e-07,-0.20813281327352584
179,180.0,0.9434800164997563,5.079716971867282,0.0,0.38475724421894997,0.035768515967145184,0.07148278111060355,0.9760827083799717,-32.9361815467787
180,181.0,0.09662408101411302,0.6221734838384445,0.0,0.37440630295404936,0.035768515967145184,0.07148278111060355,0.9760827083799717,-32.9361815467787
181,182.0,0.9084693555390576,4.62831387590606,0.0,0.4337081425952875,0.035768515967145184,0.07148278111060355,0.9760827083799717,-32.9361815467787
182,183.0,0.12416370502672436,5.173458799109635,0.12416370502672436,5.173458799109635,3.8372213004707705,0.7403880546685127,1.9984014443252818e-15,-0.20813164844681964
183,184.0,0.9875336576330013,5.590346030906072,0.0,0.35367740091266164,0.035768515967145184,0.07148278111060355,0.9760827083799717,-32.9361815467787
184,185.0,0.8906670864664734,7.780389752084841,0.0,0.4799569068142773,0.035768515967145184,0.07148278111060355,0.9760827083799717,-32.9361815467787
185,186.0,0.9784345148984985,1.7999628239424206,0.0,0.465713309306521,0.035768515967145184,0.07148278111060355,0.9760827083799717,-32.9361815467787
186,187.0,0.2719337319476022,5.030633302653173,0.27201579963362565,5.030627929173701,3.8372198362958096,0.7403879134129439,3.748472870990227e-07,-0.20813431944905592
