,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
12,13.0,0.7611658292687151,3.716283876907158,0.10335523831139322,0.4101025778833771,0.007297201696011669,0.03228710865259576,0.9933786271126772,-44.06322137880226
13,14.0,0.6188919972500676,6.121121543209226,0.10335564263392487,0.41010206342454136,0.007297201696972265,0.03228710865472088,0.9933786374515535,-44.06322137788079
14,15.0,0.745162610566191,5.299925202317674,0.10335555092255,0.41010233356879805,0.007297201695456982,0.03228710865136862,0.9933786319358929,-44.06322137933436
15,16.0,0.8047027578031523,0.4861543061972701,0.0,0.47177983089956343,0.17932837835092535,0.16005730150298642,0.8367732777626771,-21.651127508572433
16,17.0,0.6577395544740884,5.296524106375499,0.10335590388718983,0.41010222797280915,0.007297201697927578,0.032287108656834325,0.9933786338605078,-44.063221376964385
17,18.0,0.7316485709439997,2.920210502798514,0.10335545936660646,0.4101026014662988,0.0072972016955676995,0.03228710865161358,0.9933786264657224,-44.063221379228146
18,19.0,0.7240449332600705,6.843522998297423,0.10335542200609645,0.41010246812084683,0.007297201695292959,0.032287108651005765,0.9933786292486465,-44.063221379491694
19,20.0,0.027274341963041793,1.782650144658005,0.027274341963041793,1.782650144658005,3.409311342575106,0.6978857195205598,2.6767477123712524e-13,-1.0357988133531428
20,21.0,0.8006113131421488,1.4723610615594487,0.10335548415968662,0.4101025257511391,0.007297201695372543,0.03228710865118182,0.9933786280126102,-44.06322137941535
21,22.0,0.45314088236491434,9.279720066990755,0.45314088236491434,9.279720066990755,3.4093112859133248,0.697885713721229,1.5141996545509073e-08,-1.0357989296911443
22,23.0,0.6642610832997038,6.325326611966682,0.0,0.6185637762649661,0.6716622795434297,0.3097608016203631,0.5243129171574401,-12.407368418302646
23,24.0,0.512252685020175,0.1932624220804774,0.10335544244646934,0.41010236670069483,0.00729720169529839,0.032287108651017776,0.9933786313298345,-44.06322137948649
24,25.0,0.5983342473771351,4.603861572384379,0.0,0.3651446406057365,0.17932837835092535,0.16005730150298642,0.8367732777626771,-21.651127508572433
25,26.0,0.3236230908143969,0.956069815373518,0.0,0.3920876570181201,0.17932837835092535,0.16005730150298642,0.8367732777626771,-21.651127508572433
26,27.0,0.09302161847836621,0.6420116488448308,0.0,0.36047158903390836,0.17932837835092535,0.16005730150298642,0.8367732777626771,-21.651127508572433
27,28.0,0.6281353880890006,4.7883779329578395,0.0,0.4249311849587718,0.17932837835092535,0.16005730150298642,0.8367732777626771,-21.651127508572433
28,29.0,0.558309813011424,8.639926665688298,0.0,0.44889169574098275,0.17932837835092535,0.16005730150298642,0.8367732777626771,-21.651127508572433
29,30.0,0.14305356838931926,0.23202184459069716,0.10335544565433094,0.4101025056288867,0.0072972016953281454,0.03228710865108361,0.993378628456362,-44.06322137945795
30,31.0,0.8658431279246382,3.3096639699804626,0.10335548123884453,0.41010243723184425,0.00729720169527452,0.03228710865096499,0.9933786298441368,-44.063221379509386
31,32.0,0.9857421391047723,7.856861987866307,1.1102230246251565e-16,0.19679777266044607,0.6001120240068027,0.29279735166805887,0.5779408655733744,-13.195843584995757
32,33.0,0.8313010906041329,5.235497207979715,0.10335545065051595,0.41010241182589613,0.007297201695265906,0.03228710865094592,0.9933786303913371,-44.06322137951765
33,34.0,0.18198647769845455,0.5907495491841083,0.10335543076265319,0.4101023771433572,0.007297201695291382,0.03228710865100228,0.9933786311224829,-44.063221379493214
34,35.0,0.21460613081174895,6.507491697016685,0.21460613081174895,6.507491697016685,3.409311342551017,0.6978857195180942,8.761436021131885e-12,-1.035798813402601
35,36.0,0.45235021196946334,4.6590758373386105,0.10335540447175924,0.41010231556786414,0.007297201695404412,0.03228710865125234,0.9933786324139993,-44.063221379384785
36,37.0,0.03463722321352192,4.797467879929612,0.03463722321352192,4.797467879929612,3.4093113425757973,0.6978857195206306,-2.220446049250313e-16,-1.0357988133517226
37,38.0,0.5276531263129314,1.2855445656530529,0.0,0.41291932643701645,0.17932837835092535,0.16005730150298642,0.8367732777626771,-21.651127508572433
38,39.0,0.33130680451405625,6.483261305418548,0.3313209709598579,6.483260461649044,3.409311065175803,0.6978856911287531,8.575413779077223e-08,-1.0357993829095724
39,40.0,0.6754672414204951,8.399847548138194,0.1033554651512483,0.41010265803551105,0.0072972016957942466,0.032287108652114774,0.9933786252923569,-44.06322137901083
40,41.0,0.14536448959795545,5.071935621467551,0.14536448959795545,5.071935621467551,3.40931134257384,0.6978857195204301,7.350786646043161e-13,-1.0357988133557416
41,42.0,0.3385917824644783,3.4157839896127777,0.10335548673548804,0.41010242296410343,0.0072972016952771645,0.03228710865097083,0.9933786301350161,-44.06322137950686
42,43.0,0.5682820114913777,4.743024804051505,0.0,0.36823809812007535,0.17932837835092535,0.16005730150298642,0.8367732777626771,-21.651127508572433
43,44.0,0.7489206450088246,9.590000634078203,0.10335563068418704,0.4101026754566007,0.007297201696204946,0.03228710865302333,0.9933786248121669,-44.06322137861685
44,45.0,0.14730377799808125,1.051190458316945,0.10335544113664781,0.4101024163452851,0.0072972016952662835,0.03228710865094674,0.9933786303048247,-44.06322137951729
45,46.0,0.7719028617268013,3.328889039588225,0.10335544687923863,0.4101024216217723,0.0072972016952646025,0.03228710865094303,0.9933786301916229,-44.0632213795189
46,47.0,0.8160170119770298,0.044289929591594626,0.10335521467169566,0.41010188109085255,0.0072972016987181264,0.03228710865858326,0.9933786415287827,-44.06322137620604
47,48.0,0.8262449689453921,6.273928759224137,0.0,0.6051795307120407,0.6716622795434297,0.3097608016203631,0.5243129171574401,-12.407368418302646
48,49.0,0.9076171298297356,4.5055482416032575,0.10335500554081084,0.4101037621669577,0.007297201715199967,0.032287108695045905,0.9933786027968404,-44.06322136039547
49,50.0,0.016460284864485475,8.991276173340466,0.016460284864485475,8.991276173340466,3.4093113425757973,0.6978857195206306,-2.220446049250313e-16,-1.0357988133517226
50,51.0,0.21655692805194948,5.745533928404647,0.21655692805194948,5.745533928404647,3.4093113415176806,0.6978857194123322,3.7335412539363233e-10,-1.0357988155242488
51,52.0,0.7375255769177802,9.554230686413547,0.10335566409554621,0.4101026768078014,0.0072972016963509054,0.03228710865334623,0.9933786247599272,-44.06322137847684
52,53.0,0.1997551127737669,2.2860793565601325,0.10335544940008157,0.4101024231272928,0.007297201695264294,0.032287108650942344,0.9933786301586846,-44.06322137951919
53,54.0,0.08949058793952314,2.1825497252615045,0.10335544940008157,0.4101024231272928,0.007297201695264294,0.032287108650942344,0.9933786301586846,-44.06322137951919
54,55.0,0.6303386047272052,6.994597675584729,0.0,0.40949378257598096,0.17932837835092535,0.16005730150298642,0.8367732777626771,-21.651127508572433
55,56.0,0.8267770078479195,1.406184846724101,0.1033553726688563,0.4101028699658603,0.007297201697283217,0.0322871086554088,0.9933786209787777,-44.0632213775825
56,57.0,0.6882906143481424,5.358105089502245,0.10335542935582401,0.41010247720472476,0.007297201695297024,0.032287108651014744,0.9933786290555955,-44.0632213794878
57,58.0,0.9999837588512515,6.115855075868239,0.10335558619771802,0.410102511475671,0.007297201695528388,0.032287108651526605,0.9933786282336096,-44.06322137926586
58,59.0,0.510602445250659,3.2006615263638016,0.10335545417791699,0.4101024118256297,0.00729720169526595,0.03228710865094602,0.9933786303887888,-44.06322137951761
59,60.0,0.3059347772730877,8.206756192333222,0.3059347772730877,8.206756192333222,3.4093113423336576,0.6978857194958475,7.717826377984238e-11,-1.035798813848884
60,61.0,0.9879793278162884,0.05162143341859941,0.0,0.4319743697216733,0.17932837835092535,0.16005730150298642,0.8367732777626771,-21.651127508572433
61,62.0,0.9466105507461549,7.293618586842757,0.10335544637355489,0.41010242502666866,0.0072972016952645566,0.032287108650942954,0.9933786301216222,-44.06322137951894
62,63.0,0.9063086036950149,1.527463739733779,0.10335547763505744,0.41010244183500516,0.007297201695273651,0.032287108650963056,0.9933786297516167,-44.063221379510225
63,64.0,0.8435806218142765,1.743687870092329,0.10335537889722704,0.4101027224415395,0.007297201696197032,0.032287108653005846,0.9933786240235462,-44.06322137862445
64,65.0,0.7425131556420821,1.7697552530080312,0.0,0.3771108208840045,0.17932837835092535,0.16005730150298642,0.8367732777626771,-21.651127508572433
65,66.0,0.62800116301254,7.079394522846022,0.10335545281384806,0.4101024173294674,0.007297201695264766,0.0322871086509434,0.9933786302760328,-44.063221379518744
66,67.0,0.6674048145916637,7.722399726236509,0.0,0.3830751955355766,0.17932837835092535,0.16005730150298642,0.8367732777626771,-21.651127508572433
67,68.0,0.9904003434511826,8.597820464656191,0.0,0.4482930408265655,0.17932837835092535,0.16005730150298642,0.8367732777626771,-21.651127508572433
68,69.0,0.3981936579440627,2.773154138572094,0.10335542053637936,0.4101023969049889,0.007297201695282756,0.032287108650983186,0.9933786307214866,-44.063221379501485
69,70.0,0.719202648827701,0.5920149390694894,0.10335548657254415,0.410102377530111,0.007297201695299882,0.032287108651021065,0.9933786310740775,-44.063221379485064
70,71.0,0.31484637415570815,9.901577034824406,0.31484637415570815,9.901577034824406,3.4093113425736017,0.6978857195204058,6.924461004587101e-13,-1.0357988133562301
71,72.0,0.8657594550194924,5.673330414195234,0.10335545033464702,0.4101024203638392,0.007297201695264417,0.03228710865094263,0.9933786302151184,-44.06322137951908
72,73.0,0.3480315942354054,3.913553549268375,0.10335504971162057,0.41010276653615124,0.007297201698250799,0.0322871086575494,0.9933786233488072,-44.063221376654326
73,74.0,0.5051897604338017,8.620658872608168,0.5052336364475144,8.620656119255294,3.409309909874439,0.6978855728836968,3.6068636666275466e-07,-1.0358017549755898
74,75.0,0.8225973275706338,2.199152444863767,0.10335544940008157,0.4101024231272928,0.007297201695264294,0.032287108650942344,0.9933786301586846,-44.06322137951919
75,76.0,0.07715921077158439,8.093134056265619,0.07715921077158439,8.093134056265619,3.4093113425757973,0.6978857195206306,-2.220446049250313e-16,-1.0357988133517226
76,77.0,0.9983830566503008,9.995452527189602,0.10335580664715646,0.4101023844487047,0.007297201696667396,0.03228710865404643,0.9933786306981232,-44.06322137817324
77,78.0,0.5767798348461528,4.398946803098807,0.10335586668935222,0.41010191686225145,0.007297201699773583,0.032287108660918204,0.9933786403162409,-44.063221375193564
78,79.0,0.782699964271315,3.0593244956618526,0.10335542063343454,0.4101023968819331,0.007297201695282704,0.03228710865098308,0.9933786307218929,-44.063221379501535
79,80.0,0.9660010989695509,4.197180632640019,0.10335506895386906,0.41010275054008644,0.007297201697974268,0.0322871086569376,0.9933786236656639,-44.06322137691959
80,81.0,0.7735007820165956,7.6759760446809695,0.0,0.3803591847004228,0.17932837835092535,0.16005730150298642,0.8367732777626771,-21.651127508572433
81,82.0,0.054971920699507515,2.826139844210758,0.054971920699507515,2.826139844210758,3.4093113425757893,0.6978857195206297,2.9976021664879227e-15,-1.0357988133517386
82,83.0,0.7738637595216932,0.2349911489635106,0.10335545199076515,0.4101023520869686,0.007297201695316314,0.03228710865105744,0.9933786316249295,-44.0632213794693
83,84.0,0.2583547959944519,2.284180751522599,0.10335544940008157,0.4101024231272928,0.007297201695264294,0.032287108650942344,0.9933786301586846,-44.06322137951919
84,85.0,0.21914823053631505,2.672720205355996,0.10335416015881257,0.4101047217477818,0.007297201766534841,0.03228710880861373,0.9933785835463289,-44.06322131115137
85,86.0,0.04600821022689261,1.069225285505631,0.10335543636695617,0.4101024190274903,0.0072972016952673165,0.03228710865094905,0.9933786302528452,-44.0632213795163
86,87.0,0.295584145156377,0.37354779074749533,0.10335532655355335,0.4101024282788185,0.00729720169543883,0.03228710865132846,0.9933786301409975,-44.06322137935177
87,88.0,0.8169580978592336,0.05508079232071252,0.10335545217934787,0.4101025657507931,0.007297201695457208,0.032287108651369134,0.9933786272090824,-44.06322137933414
88,89.0,0.02884545650239978,0.04588345330295073,0.10335547887716241,0.4101024205800212,0.007297201695272093,0.032287108650959614,0.9933786301899802,-44.06322137951172
89,90.0,0.16851955702877452,6.368949707421942,0.16851955702877452,6.368949707421942,3.409311342575753,0.697885719520626,1.6431300764452317e-14,-1.0357988133518132
90,91.0,0.8538288759544408,9.349912450341801,0.0,0.22472284564625672,0.6001120240068027,0.29279735166805887,0.5779408655733744,-13.195843584995757
91,92.0,0.9868492519561253,5.947068338223818,0.10335544596891219,0.41010233452043016,0.00729720169534461,0.032287108651120035,0.9933786319923126,-44.06322137944215
92,93.0,0.8934871661365343,7.993032723346714,0.10335545513744956,0.41010246968391184,0.007297201695283539,0.03228710865098493,0.9933786291923679,-44.06322137950073
93,94.0,0.7793440793452349,5.0829532338192935,0.0,0.48666662958648077,0.17932837835092535,0.16005730150298642,0.8367732777626771,-21.651127508572433
94,95.0,0.6867768398095245,7.427107979732474,0.0,0.3612065018219984,0.17932837835092535,0.16005730150298642,0.8367732777626771,-21.651127508572433
95,96.0,0.12970289358657316,7.270699184932405,0.12970289358657316,7.270699184932405,3.4093113425757973,0.6978857195206306,-2.220446049250313e-16,-1.0357988133517226
96,97.0,0.4153864747498198,0.5910733966129458,0.10335542299790207,0.4101023596898565,0.007297201695314685,0.03228710865105384,0.9933786314887924,-44.06322137947085
97,98.0,0.2447735779080218,8.588702810960882,0.2447735779080218,8.588702810960882,3.4093113425756707,0.6978857195206175,4.3520742565306136e-14,-1.035798813351982
98,99.0,0.03174233109952396,3.637262548772336,0.03174233109952396,3.637262548772336,3.4093113425757973,0.6978857195206306,-2.220446049250313e-16,-1.0357988133517226
99,100.0,0.44743368070401945,4.58857032422032,0.0,0.36525638497238905,0.17932837835092535,0.16005730150298642,0.8367732777626771,-21.651127508572433
100,101.0,0.21611925092171946,5.494124254692374,0.21611925092171946,5.494124254692374,3.409311339339604,0.6978857191894062,1.1424009516147748e-09,-1.035798819996276
101,102.0,0.7955246044058283,8.521713842537139,0.0,0.44383571677779365,0.17932837835092535,0.16005730150298642,0.8367732777626771,-21.651127508572433
102,103.0,0.1680842390788866,2.127445566483262,0.10335534153708527,0.4101025403390593,0.007297201695534991,0.032287108651541226,0.9933786278142447,-44.063221379259524
103,104.0,0.9116494661079289,7.734355905358497,0.0,0.3852346060377385,0.17932837835092535,0.16005730150298642,0.8367732777626771,-21.651127508572433
104,105.0,0.11294100203544066,7.2253809099997675,0.11294100203544066,7.2253809099997675,3.4093113425757973,0.6978857195206306,-2.220446049250313e-16,-1.0357988133517226
105,106.0,0.36307033398950783,6.872442236357924,0.3630896074612255,6.872441081725971,3.4093109215528465,0.6978856764289494,1.2524550052628314e-07,-1.035799677796339
106,107.0,0.19664455525716618,5.360478316592271,0.19664455525716618,5.360478316592271,3.4093113417988055,0.6978857194411054,2.7966717830452126e-10,-1.035798814947042
107,108.0,0.0009686229276184566,0.19600020122592945,0.0009686229276184566,0.19600020122592945,0.6001120240067862,0.2927973516680549,0.5779408655734073,-13.195843584995949
108,109.0,0.2183004691125916,6.282244864495796,0.2183004691125916,6.282244864495796,3.4093113424675234,0.6978857195095487,3.8135161695151965e-11,-1.0357988135740301
109,110.0,0.6036604234146012,5.0266716666531135,0.0,0.4664075336144763,0.17932837835092535,0.16005730150298642,0.8367732777626771,-21.651127508572433
110,111.0,0.08402966178473648,8.923055347535135,0.08402966178473648,8.923055347535135,3.4093113425757973,0.6978857195206306,-2.220446049250313e-16,-1.0357988133517226
111,112.0,0.8002078807458295,3.4906935969266026,0.10335544486004289,0.41010238252897213,0.007297201695282396,0.03228710865098239,0.9933786310009818,-44.063221379501826
112,113.0,0.8197202945299776,5.8679938854831395,0.10335545595254572,0.41010227821775264,0.00729720169547547,0.03228710865140953,0.993378633148597,-44.06322137931662
113,114.0,0.9639019482956708,0.845956587156286,0.10335546778097632,0.4101024278671191,0.00729720169526679,0.03228710865094787,0.9933786300474206,-44.063221379516804
114,115.0,0.06398206502050607,3.2850310398726204,0.06398206502050607,3.2850310398726204,3.409311342575797,0.6978857195206305,2.220446049250313e-16,-1.0357988133517235
115,116.0,0.9350474092684251,3.866427347624484,0.10335524040632127,0.41010259696020496,0.007297201696064018,0.032287108652711595,0.993378626716892,-44.06322137875204
116,117.0,0.3560864533269894,7.343287291194712,0.3560864533269894,7.343287291194712,3.4093112616355388,0.6978857112363986,2.4282833965827422e-08,-1.0357989795383098
117,118.0,0.015996451978568582,4.0413393919018095,0.015996451978568582,4.0413393919018095,3.4093113425757973,0.6978857195206306,-2.220446049250313e-16,-1.0357988133517226
118,119.0,0.616976914209441,2.9904201070219134,0.10335533209000795,0.41010171504733495,0.007297201700310026,0.032287108662105,0.9933786448747821,-44.06322137467897
119,120.0,0.8275736469843427,4.74624956995177,0.10335504374160427,0.4101023977223471,0.007297201697104369,0.032287108655013136,0.9933786309757201,-44.06322137775406
120,121.0,0.9782801185600501,1.9563767942964208,0.10335542571213674,0.41010247504911884,0.007297201695296944,0.03228710865101457,0.9933786291027809,-44.06322137948788
121,122.0,0.438524851479568,6.165422169019432,0.10335540373319638,0.4101024527476121,0.007297201695298311,0.032287108651017596,0.9933786295795738,-44.06322137948656
122,123.0,0.9596437970757364,2.9452966276379917,0.1033552147633685,0.41010375024907014,0.007297201713183258,0.03228710869058437,0.993378602893457,-44.06322136233004
123,124.0,0.15108435457875902,3.2187874577654645,0.0,0.3963581177816417,0.17932837835092535,0.16005730150298642,0.8367732777626771,-21.651127508572433
124,125.0,0.9419503222823408,9.019776387690172,0.0,0.4192896954985047,0.17932837835092535,0.16005730150298642,0.8367732777626771,-21.651127508572433
125,126.0,0.05890598894140997,4.443453526012587,0.05890598894140997,4.443453526012587,3.4093113425757973,0.6978857195206306,-2.220446049250313e-16,-1.0357988133517226
126,127.0,0.04999196149201934,6.356022112009491,0.04999196149201934,6.356022112009491,3.4093113425757973,0.6978857195206306,-2.220446049250313e-16,-1.0357988133517226
127,128.0,0.5277307859460035,3.794445866477594,0.10335524342696249,0.41010257734871725,0.00729720169598584,0.03228710865253862,0.9933786271200463,-44.06322137882704
128,129.0,0.007808629746635987,5.030759399394196,0.007808629746635987,5.030759399394196,3.4093113425757973,0.6978857195206306,-2.220446049250313e-16,-1.0357988133517226
129,130.0,0.3829522139475231,5.843333673786668,0.10335543875260712,0.4101024420550259,0.007297201695269104,0.032287108650953,0.9933786297752227,-44.06322137951458
130,131.0,0.07443704401811657,4.306058264745584,0.07443704401811657,4.306058264745584,3.4093113425757973,0.6978857195206306,-2.220446049250313e-16,-1.0357988133517226
131,132.0,0.33750344722906567,1.5318930088616796,0.10335542452814142,0.4101024718445709,0.0072972016952946245,0.032287108651009436,0.993378629169865,-44.0632213794901
132,133.0,0.6175477431672293,8.840508508083182,0.0,0.4581264257970105,0.17932837835092535,0.16005730150298642,0.8367732777626771,-21.651127508572433
133,134.0,0.10021028637460616,4.975346582913205,0.10021028637460616,4.975346582913205,3.4093113425757973,0.6978857195206306,0.0,-1.0357988133517226
134,135.0,0.3324824441145361,2.1911443013305196,0.10335519107202715,0.4101027667022683,0.007297201697196607,0.0322871086552172,0.9933786232440128,-44.063221377665585
135,136.0,0.24782262730089377,3.764127661155398,0.10335515846641845,0.4101026742666252,0.007297201696855147,0.03228710865446179,0.993378625177989,-44.06322137799314
136,137.0,0.5823808790300169,2.44597470810168,0.0,0.4534702440350107,0.17932837835092535,0.16005730150298642,0.8367732777626771,-21.651127508572433
137,138.0,0.5456458351959714,1.6271636296417389,0.10335544691947861,0.4101024195417657,0.00729720169526478,0.03228710865094344,0.9933786302345797,-44.06322137951873
138,139.0,0.5037126353103927,1.952560111071328,0.0,0.35807143446251655,0.17932837835092535,0.16005730150298642,0.8367732777626771,-21.651127508572433
139,140.0,0.0845256300863455,1.5498520762631867,0.0,0.36035183780676716,0.17932837835092535,0.16005730150298642,0.8367732777626771,-21.651127508572433
140,141.0,0.9392976605401108,7.586765630122176,0.0,0.3749500258265651,0.17932837835092535,0.16005730150298642,0.8367732777626771,-21.651127508572433
141,142.0,0.6159892956320773,3.1209626395432237,0.1033554273634202,0.41010242298696176,0.007297201695271087,0.032287108650957366,0.993378630177532,-44.063221379512676
142,143.0,0.9759946971470596,9.131292047076661,0.10335544249815985,0.41010247966143915,0.0072972016952944935,0.032287108651009144,0.9933786289953135,-44.06322137949023
143,144.0,0.7258359136309118,3.8361661717991717,0.10335517182223679,0.4101026623460692,0.007297201696710966,0.032287108654142825,0.9933786254147812,-44.063221378131445
144,145.0,0.07655658254648157,7.833045770341571,0.07655658254648157,7.833045770341571,3.4093113425757973,0.6978857195206306,-2.220446049250313e-16,-1.0357988133517226
145,146.0,0.5275699665638518,6.587288846870774,0.10335556010787868,0.4101019503187306,0.007297201697617988,0.03228710865614941,0.9933786398486344,-44.063221377261364
146,147.0,0.4114229910610784,9.952448965808859,0.4114229910610784,9.952448965808859,3.4093113409104556,0.6978857193501828,4.674576281615828e-10,-1.0357988167710026
147,148.0,0.1276024184970319,6.164189690921038,0.1276024184970319,6.164189690921038,3.4093113425757973,0.6978857195206306,0.0,-1.0357988133517226
148,149.0,0.5891601700899105,5.5910682570606625,0.0,0.6174823826763579,0.6716622795434297,0.3097608016203631,0.5243129171574401,-12.407368418302646
149,150.0,0.36816844394719683,9.37915649303869,0.36816844394719683,9.37915649303869,3.4093113419911303,0.6978857194607898,1.728619469787418e-10,-1.0357988145521606
150,151.0,0.6660148495432917,7.064567587397561,0.0,0.3722223551894769,0.17932837835092535,0.16005730150298642,0.8367732777626771,-21.651127508572433
151,152.0,0.09332452283233961,9.128410355675774,0.09332452283233961,9.128410355675774,3.4093113425757973,0.6978857195206306,-2.220446049250313e-16,-1.0357988133517226
152,153.0,0.292785974033956,4.317910516717555,0.10335560622158241,0.4101021147091651,0.007297201696487971,0.03228710865364949,0.9933786364183387,-44.06322137834536
153,154.0,0.5000774709288864,0.6579759457723413,0.10335545126572207,0.4101023862538745,0.00729720169527894,0.032287108650974755,0.993378630919366,-44.06322137950515
154,155.0,0.7854750010713436,9.415040343282499,0.10335552494695195,0.4101022961577724,0.007297201695488887,0.032287108651439224,0.9933786327278558,-44.063221379303755
155,156.0,0.8749062414261678,2.1420526389454415,0.10335544940008157,0.4101024231272928,0.007297201695264294,0.032287108650942344,0.9933786301586846,-44.06322137951919
156,157.0,0.4835825228213695,3.0876747755929923,0.10335547457765737,0.41010241867479624,0.007297201695270001,0.032287108650954986,0.9933786302324689,-44.06322137951372
157,158.0,0.3006887520004735,4.124814606092906,0.10335513788571672,0.4101026921165683,0.007297201697087891,0.03228710865497667,0.9933786248238223,-44.06322137776987
158,159.0,0.8616731036220254,9.097309868270653,0.10335535980181897,0.4101020767105935,0.007297201696529791,0.032287108653742,0.9933786373821301,-44.063221378305236
159,160.0,0.5705684441586696,8.745275613902797,0.0,0.4530875255485715,0.17932837835092535,0.16005730150298642,0.8367732777626771,-21.651127508572433
160,161.0,0.7103829452849098,5.541331487827755,0.0,0.6191531842713235,0.6716622795434297,0.3097608016203631,0.5243129171574401,-12.407368418302646
161,162.0,0.593534679473985,9.480895293122494,0.5936173688844436,9.480889608781078,3.4093079778908773,0.6978853751451981,7.693697043897885e-07,-1.035805721728135
162,163.0,0.37304790117183273,0.11994866506078249,0.10335586830638006,0.4101028171098252,0.007297201698592111,0.03228710865830445,0.993378621710969,-44.063221376326915
163,164.0,0.5345996263723011,5.619896525811174,0.10335559735312791,0.41010233254451117,0.007297201695585185,0.03228710865165226,0.9933786319233302,-44.06322137921138
164,165.0,0.8146821465375534,8.683985204907223,0.0,0.4512094865669097,0.17932837835092535,0.16005730150298642,0.8367732777626771,-21.651127508572433
165,166.0,0.39020831359313657,4.056135873271709,0.1033550631318436,0.41010275555476694,0.007297201698057689,0.032287108657122164,0.9933786235661816,-44.06322137683957
166,167.0,0.06186760150941972,5.31527633294527,0.06186760150941972,5.31527633294527,3.4093113425757973,0.6978857195206306,-2.220446049250313e-16,-1.0357988133517226
167,168.0,0.6321337548096616,1.3884423171612914,0.10335544649469268,0.4101026707244919,0.007297201695854216,0.032287108652247425,0.9933786250436005,-44.0632213789533
168,169.0,0.7830917346808298,1.8198125152381046,0.10335545142605551,0.41010242510820183,0.007297201695264152,0.03228710865094203,0.9933786301162798,-44.063221379519334
169,170.0,0.06214391555121801,1.2544392383459764,0.10335545048145492,0.41010247842969283,0.007297201695291952,0.03228710865100355,0.9933786290149915,-44.06322137949267
170,171.0,0.388375586293643,9.179757591294896,0.388375586293643,9.179757591294896,3.4093113393084664,0.6978857191862193,9.427767455605363e-10,-1.035798820060208
171,172.0,0.5847101433860364,7.7252168400299235,0.0,0.38306594622264567,0.17932837835092535,0.16005730150298642,0.8367732777626771,-21.651127508572433
172,173.0,0.9139572788211395,2.209723965711502,0.10335544940008157,0.4101024231272928,0.007297201695264294,0.032287108650942344,0.9933786301586846,-44.06322137951919
173,174.0,0.461621869978998,9.135732424331415,0.461621869978998,9.135732424331415,3.4093112335020472,0.6978857083569371,2.886214722774838e-08,-1.0357990373020112
174,175.0,0.6060796794537114,3.9105613346657786,0.10335524828540568,0.41010257774744524,0.007297201695964627,0.03228710865249169,0.9933786271083089,-44.06322137884739
175,176.0,0.01336543152763603,9.339851075929284,0.01336543152763603,9.339851075929284,3.4093113425757973,0.6978857195206306,-2.220446049250313e-16,-1.0357988133517226
176,177.0,0.8794318524170945,8.685964974588885,0.0,0.4515092861821423,0.17932837835092535,0.16005730150298642,0.8367732777626771,-21.651127508572433
177,178.0,0.488985151416682,7.021692025303807,0.10335543451240785,0.4101023980140255,0.007297201695274667,0.03228710865096532,0.9933786306884558,-44.063221379509244
178,179.0,0.9295682360875305,0.06063158008878144,0.10335544402765567,0.4101024701829782,0.007297201695284883,0.0322871086509879,0.9933786291900958,-44.063221379499446
179,180.0,0.37902291404843447,0.7918614217475487,0.0,0.4628004490848005,0.17932837835092535,0.16005730150298642,0.8367732777626771,-21.651127508572433
180,181.0,0.6558481751177198,4.6558993674961275,0.0,0.4288007953391534,0.17932837835092535,0.16005730150298642,0.8367732777626771,-21.651127508572433
