,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
16,17.0,0.0981519440117844,6.764871164533218,0.0981519440117844,6.764871164533218,2.371075772518081,0.5820009539165084,-2.220446049250313e-16,-3.5779646910833725
17,18.0,0.26406038204771476,8.362452388208512,0.26406038204771476,8.362452388208512,2.3710757725154155,0.5820009539161812,1.2337908472659365e-12,-3.5779646910912426
18,19.0,0.8689133983285803,1.5587209621187343,0.13710042824809598,0.5572842480761611,0.00786009823020129,0.03350926999716696,0.992016926689599,-43.54306426935344
19,20.0,0.5288748668684776,6.547480415118459,0.0,0.41747847442539654,0.5056911571334647,0.26877796389624126,0.5878522905522874,-14.394175145448525
20,21.0,0.7036911044863283,5.1764407054560415,0.0,0.5887404786211514,0.2941526955950033,0.2049922282829986,0.698607069931704,-18.186964959278036
21,22.0,0.12480340655618383,7.752717262086589,0.12480340655618383,7.752717262086589,2.371075772518081,0.5820009539165084,-2.220446049250313e-16,-3.5779646910833725
22,23.0,0.553641230277496,5.681384211896212,0.13710053465797886,0.5572836877580561,0.007860098230258863,0.03350926999728976,0.9920169568814641,-43.54306426930216
23,24.0,0.14035363729768557,8.344706452964786,0.14035363729768557,8.344706452964786,2.371075772518081,0.5820009539165084,-2.220446049250313e-16,-3.5779646910833725
24,25.0,0.8794131952795612,1.5283155644389652,0.1371006394825134,0.5572840768138285,0.007860098229994497,0.03350926999672623,0.9920169363924707,-43.5430642695376
25,26.0,0.19035800759556842,5.111054992021342,0.19035800759556842,5.111054992021342,2.3710757712661743,0.5820009537628629,6.327856016952182e-10,-3.5779646947793093
26,27.0,0.23416111374451765,3.296164824380916,0.13710040628411396,0.5572838903628227,0.00786009822967843,0.03350926999605252,0.9920169457257955,-43.54306426981908
27,28.0,0.3178241818986619,0.44830296394014113,0.13710063473500367,0.5572840964415874,0.00786009823000981,0.03350926999675893,0.992016935332154,-43.54306426952397
28,29.0,0.4491274403025771,4.345440309668428,0.0,0.6275447893836963,0.2941526955950033,0.2049922282829986,0.698607069931704,-18.186964959278036
29,30.0,0.042876548772107004,4.649438842620457,0.042876548772107004,4.649438842620457,2.371075772518081,0.5820009539165084,-2.220446049250313e-16,-3.5779646910833725
30,31.0,0.14805730600450118,1.9795297383871102,0.13710027217391146,0.5572840047413938,0.007860098229953255,0.03350926999663838,0.9920169392637863,-43.54306426957433
31,32.0,0.4285362852842334,0.9284716745910391,0.13710049745796246,0.5572841108437553,0.007860098229772895,0.033509269996253865,0.9920169341989438,-43.543064269734955
32,33.0,0.5203857661643253,3.2179877826333265,0.13710045745698626,0.5572839664763141,0.007860098229613751,0.03350926999591467,0.992016941798925,-43.54306426987668
33,34.0,0.7934333402206439,2.7663903216523003,0.13710045933599252,0.5572840767319581,0.007860098229700166,0.033509269996098816,0.9920169359185518,-43.54306426979973
34,35.0,0.2958186421767274,9.22102486630961,0.2958186421767274,9.22102486630961,2.371075772515028,0.5820009539161337,1.358357870628879e-12,-3.577964691092385
35,36.0,0.4780195536902597,9.071507625316876,0.4780195536902597,9.071507625316876,2.3710755755696256,0.5820009297451614,7.028192572366976e-08,-3.577965272523773
36,37.0,0.8490747097300153,5.80962699493725,0.13710040857326256,0.5572839346609956,0.007860098229642794,0.03350926999597663,0.9920169433672985,-43.54306426985082
37,38.0,0.8319200267725289,5.2834417701633285,0.0,0.6661780412282357,0.2941526955950033,0.2049922282829986,0.698607069931704,-18.186964959278036
38,39.0,0.7482438348358812,9.306070135602129,0.0,0.6590115758175039,0.2941526955950033,0.2049922282829986,0.698607069931704,-18.186964959278036
39,40.0,0.5162840464043104,8.014398320420495,0.0,0.4700000399711298,0.5056911571334647,0.26877796389624126,0.5878522905522874,-14.394175145448525
40,41.0,0.9842832085302492,2.19156617149775,1.1102230246251565e-16,0.4761393109974037,0.5056911571334647,0.26877796389624126,0.5878522905522874,-14.394175145448525
41,42.0,0.9741244681695147,5.8372519447399895,0.1371004557095169,0.5572839557941667,0.007860098229614766,0.03350926999591681,0.9920169423644843,-43.54306426987578
42,43.0,0.6375853898379875,0.7194078480725221,0.13710031088869085,0.5572841589452907,0.00786009823010724,0.03350926999696664,0.9920169311354187,-43.54306426943719
43,44.0,0.8973656155795963,6.447199274049039,0.0,0.41040972001346915,0.5056911571334647,0.26877796389624126,0.5878522905522874,-14.394175145448525
44,45.0,0.5336511202938379,5.3077255837726165,0.0,0.6662070182303194,0.2941526955950033,0.2049922282829986,0.698607069931704,-18.186964959278036
45,46.0,0.043536107957304226,3.1835219333882057,0.043536107957304226,3.1835219333882057,2.371075772518081,0.5820009539165084,-2.220446049250313e-16,-3.5779646910833725
46,47.0,0.21790301715883875,5.944564576729752,0.21790301715883875,5.944564576729752,2.371075772075532,0.5820009538621949,2.1670132355211535e-10,-3.5779646923898856
47,48.0,0.7530309556138551,6.196820692563519,0.0,0.4104761102567439,0.5056911571334647,0.26877796389624126,0.5878522905522874,-14.394175145448525
48,49.0,0.41177634092860627,0.11830414396262091,0.0,0.5077681940810501,0.2941526955950033,0.2049922282829986,0.698607069931704,-18.186964959278036
49,50.0,0.1069564490998306,1.928211735487568,0.1371004486132325,0.5572839262744965,0.007860098229626604,0.033509269995942025,0.9920169439213573,-43.54306426986523
50,51.0,0.9251473339402358,9.747042057401059,0.13710048645856443,0.5572839256719839,0.007860098229635517,0.033509269995960975,0.9920169440540555,-43.5430642698573
51,52.0,0.5661815847703351,0.6283977460123926,0.0,0.5624985102754863,0.2941526955950033,0.2049922282829986,0.698607069931704,-18.186964959278036
52,53.0,0.930477220294274,6.15012326463066,0.0,0.40926798538884507,0.5056911571334647,0.26877796389624126,0.5878522905522874,-14.394175145448525
53,54.0,0.8662364362729003,2.4464495880470856,0.13710046043698815,0.5572839384652192,0.00786009822962011,0.033509269995928195,0.9920169433020439,-43.54306426987102
54,55.0,0.8837025468065585,2.0848481145830324,0.0,0.6586048308162182,0.2941526955950033,0.2049922282829986,0.698607069931704,-18.186964959278036
55,56.0,0.7534555331547724,0.6748772784419241,0.13709959545665634,0.5572850012108461,0.007860098245169663,0.033509270029073744,0.9920168842654394,-43.543064256022994
56,57.0,0.6806276819974444,0.5203553720018123,0.137100405772442,0.5572838878524987,0.007860098229681641,0.03350926999605935,0.9920169458584333,-43.54306426981622
57,58.0,0.2984843298589719,8.61262006070151,0.2984843298589719,8.61262006070151,2.3710757724879414,0.5820009539128096,1.3369638729443523e-11,-3.577964691172353
58,59.0,0.22552735716769567,9.458795971731778,0.22552735716769567,9.458795971731778,2.371075772518081,0.5820009539165084,-2.220446049250313e-16,-3.5779646910833725
59,60.0,0.3355370383206838,3.3556303368854796,0.1371004431970049,0.5572839426586543,0.00786009822961991,0.033509269995927765,0.9920169430323994,-43.543064269871195
60,61.0,0.6856969470010251,7.69264807713676,0.0,0.4560596200919513,0.5056911571334647,0.26877796389624126,0.5878522905522874,-14.394175145448525
61,62.0,0.651197397167494,9.031531917797947,0.0,0.4795537120213355,0.5056911571334647,0.26877796389624126,0.5878522905522874,-14.394175145448525
62,63.0,0.7198054878233725,2.8842603247509095,0.13710019665894374,0.5572836197665474,0.007860098231054735,0.033509269998986256,0.9920169596121526,-43.54306426859338
63,64.0,0.9675337265263192,8.964346040835409,0.0,0.4790710125270694,0.5056911571334647,0.26877796389624126,0.5878522905522874,-14.394175145448525
64,65.0,0.09879652085822033,0.09414413307511608,0.13710032851228257,0.5572845884728822,0.00786009823264571,0.03350927000237755,0.9920169082536383,-43.5430642671765
65,66.0,0.4547458589741967,6.001761736316656,0.0,0.5882418447848943,0.2941526955950033,0.2049922282829986,0.698607069931704,-18.186964959278036
66,67.0,0.742791580243224,3.148741930164694,0.1371003858140378,0.5572841470263108,0.007860098229907653,0.033509269996541094,0.9920169319708751,-43.543064269614945
67,68.0,0.38476925895661984,1.347964836321215,0.13710045690395123,0.5572839663508301,0.007860098229613753,0.033509269995914664,0.9920169418041539,-43.54306426987668
68,69.0,0.5775780714365405,3.136754770893161,0.0,0.654761161014897,0.2941526955950033,0.2049922282829986,0.698607069931704,-18.186964959278036
69,70.0,0.7026738869832817,9.715845681075413,0.0,0.4294523237990512,0.5056911571334647,0.26877796389624126,0.5878522905522874,-14.394175145448525
70,71.0,0.04618372220828615,1.9596525475778057,0.04618372220828615,1.9596525475778057,2.3710757705838112,0.5820009536791168,1.0995092614152213e-09,-3.5779646967938135
71,72.0,0.8783822161006782,5.016049825863793,0.1371003741304837,0.557283969734979,0.007860098229679398,0.0335092699960545,0.9920169414035371,-43.543064269818224
72,73.0,0.4467931951959817,6.46829140617766,0.0,0.4015185070818664,0.5056911571334647,0.26877796389624126,0.5878522905522874,-14.394175145448525
73,74.0,0.103333234255516,8.964440080917653,0.103333234255516,8.964440080917653,2.371075772518081,0.5820009539165084,-2.220446049250313e-16,-3.5779646910833725
74,75.0,0.24841742575072023,4.797531707110325,0.2484659202924614,4.7975286428947586,2.3710750029408443,0.582000859466823,3.632258175345626e-07,-3.5779669630653963
75,76.0,0.9799394823729453,2.6801314734344466,1.1102230246251565e-16,0.5241665392381003,0.2941526955950033,0.2049922282829986,0.698607069931704,-18.186964959278036
76,77.0,0.10113443223862972,3.468622985442385,0.10113443223862972,3.468622985442385,2.3710757724585863,0.5820009539092067,3.2758906698404644e-11,-3.577964691259016
77,78.0,0.01723123173119856,1.2790880837095728,0.0,0.613566981302577,0.2941526955950033,0.2049922282829986,0.698607069931704,-18.186964959278036
78,79.0,0.6541939197318943,0.9854345623247462,0.13710043474337258,0.5572840955856669,0.007860098229740292,0.03350926999618445,0.9920169348468061,-43.54306426976399
79,80.0,0.7966168314826662,8.044349507786539,0.0,0.4611446221756875,0.5056911571334647,0.26877796389624126,0.5878522905522874,-14.394175145448525
80,81.0,0.9617253437101203,4.708653585411454,0.13710036826173316,0.5572835907319248,0.007860098230692765,0.0335092699982146,0.9920169616183977,-43.543064268915735
81,82.0,0.992854673277042,3.816101897466246,0.13710051959848943,0.5572837270678068,0.00786009823008435,0.03350926999691777,0.9920169547432147,-43.543064269457574
82,83.0,0.5000966441748991,9.232417189168302,0.5001068582266743,9.23241656744346,2.371075467334134,0.5820009164614941,1.0620149248907751e-07,-3.577965592061651
83,84.0,0.0557805923495861,2.501741935823842,0.0557805923495861,2.501741935823842,2.3710757725138434,0.5820009539159884,2.399747067727276e-12,-3.5779646910958816
84,85.0,0.4444165133871981,7.583798195722804,0.44446847182477794,7.583794776235868,2.371074243731726,0.5820007662895944,5.672546377066823e-07,-3.5779692044388955
85,86.0,0.26873764493386476,7.261107063936019,0.26873764493386476,7.261107063936019,2.371075772255465,0.5820009538842779,1.2089329537445792e-10,-3.5779646918586794
86,87.0,0.5782588549319294,7.2693274241813,0.0,0.4458422035511829,0.5056911571334647,0.26877796389624126,0.5878522905522874,-14.394175145448525
87,88.0,0.6294439114758561,3.939526531556937,0.1371004384997556,0.5572840216072736,0.007860098229639253,0.03350926999596901,0.9920169388057142,-43.54306426985397
88,89.0,0.49061100976895056,8.348108594681872,0.4906527097457774,8.348105885737915,2.3710744328432627,0.5820007894991285,4.712166709053278e-07,-3.577968646134697
89,90.0,0.3139035333782131,4.783162038852429,0.0,0.5997003074679959,0.2941526955950033,0.2049922282829986,0.698607069931704,-18.186964959278036
90,91.0,0.913078260513568,0.8747480299011771,0.1371004525599489,0.5572839624114755,0.007860098229614148,0.03350926999591545,0.9920169420028916,-43.543064269876325
91,92.0,0.9355917475722572,0.6136531421225704,0.13710047980382464,0.5572839645035927,0.007860098229618558,0.033509269995924906,0.9920169419635916,-43.5430642698724
92,93.0,0.3984560698713633,0.7626615794797108,0.13710045969218737,0.5572839422954995,0.007860098229618518,0.03350926999592482,0.9920169430956092,-43.54306426987244
93,94.0,0.3092784474606459,3.604832443018272,0.13710039638295152,0.5572851418349873,0.007860098239744434,0.03350927001750926,0.9920168788936815,-43.54306426085456
94,95.0,0.4493186418207705,0.16190942386670482,0.13710076905925075,0.5572841943569984,0.00786009823083873,0.033509269998525805,0.9920169304616896,-43.54306426878575
95,96.0,0.5325653022794393,4.152713557647492,0.0,0.5230638094530503,0.2941526955950033,0.2049922282829986,0.698607069931704,-18.186964959278036
96,97.0,0.8685269457704173,0.32764002367554146,0.0,0.5522117816793668,0.2941526955950033,0.2049922282829986,0.698607069931704,-18.186964959278036
97,98.0,0.27587352201335935,0.9990083663822664,0.13710048351790136,0.5572840017408778,0.007860098229627754,0.0335092699959445,0.9920169399857659,-43.54306426986421
98,99.0,0.6684021442487216,1.0943852425529874,0.13710045519409575,0.5572839681361602,0.007860098229613791,0.03350926999591471,0.9920169417043122,-43.543064269876645
99,100.0,0.646233930599653,1.749507546379039,0.13710040779835544,0.5572842600182614,0.00786009823027186,0.033509269997317494,0.9920169259977765,-43.54306426929059
100,101.0,0.07216441266115037,2.898364005258593,0.07216441266115037,2.898364005258593,2.3710757725098914,0.5820009539155033,4.598210701090011e-12,-3.5779646911075496
101,102.0,0.564544306012251,2.153532600363269,0.0,0.5070451125279636,0.2941526955950033,0.2049922282829986,0.698607069931704,-18.186964959278036
102,103.0,0.239325589994139,0.10096313673698713,0.13710038254758178,0.5572839283891066,0.00786009822967531,0.03350926999604583,0.9920169436329107,-43.543064269821855
103,104.0,0.28590683832104513,9.356271520760334,0.28590683832104513,9.356271520760334,2.371075772517364,0.5820009539164205,3.2296387786345804e-13,-3.57796469108549
104,105.0,0.9806331039481618,9.602973977145716,0.0,0.48517083934941635,0.5056911571334647,0.26877796389624126,0.5878522905522874,-14.394175145448525
105,106.0,0.5692343410938489,1.0636853980077565,0.13710040685069225,0.5572839260399973,0.007860098229648654,0.03350926999598898,0.9920169438228994,-43.543064269845594
106,107.0,0.7986304148632305,1.0442450612340324,0.13710046794572453,0.5572839777438536,0.007860098229615422,0.03350926999591823,0.9920169412253396,-43.543064269875195
107,108.0,0.5377884113235185,0.6820586899254331,0.1371004547870026,0.5572843529453129,0.007860098230694916,0.03350926999821928,0.9920169211621325,-43.543064268913824
108,109.0,0.9163063472158466,6.1881332470736545,0.0,0.4107580553600432,0.5056911571334647,0.26877796389624126,0.5878522905522874,-14.394175145448525
109,110.0,0.48658222097279635,9.333044725914178,0.48658222097279635,9.333044725914178,2.3710756167882967,0.5820009348039002,5.503088829073022e-08,-3.5779651508360883
110,111.0,0.9220282221872208,1.1913654476243214,0.13709999782772014,0.5572830796722746,0.007860098236979593,0.033509270011615674,0.9920169879106874,-43.54306426331686
111,112.0,0.8045803500728949,3.0371437248236095,0.1371005143315134,0.5572842932428441,0.007860098230399121,0.0335092699975887,0.9920169245072682,-43.54306426917725
112,113.0,0.9463512553682646,7.289889129887804,0.0,0.44633706066618584,0.5056911571334647,0.26877796389624126,0.5878522905522874,-14.394175145448525
113,114.0,0.49023768789577626,7.226848831122794,0.0,0.4445046345547721,0.5056911571334647,0.26877796389624126,0.5878522905522874,-14.394175145448525
114,115.0,0.5516279798015042,5.716450550962174,0.1371004984474399,0.5572837494096778,0.00786009822998398,0.03350926999670386,0.9920169534944849,-43.54306426954697
115,116.0,0.6684608013867345,7.233515312269666,0.0,0.44492476712480183,0.5056911571334647,0.26877796389624126,0.5878522905522874,-14.394175145448525
116,117.0,0.8392253909662741,5.426293954992505,0.0,0.6027877827545901,0.2941526955950033,0.2049922282829986,0.698607069931704,-18.186964959278036
117,118.0,0.850273635230463,8.03244416794545,0.1371009284345216,0.5572845826380203,0.0078600982341969,0.03350927000568412,0.99201691015713,-43.543064265795046
118,119.0,0.6836692606563244,7.096847183602198,0.0,0.43609457414095854,0.5056911571334647,0.26877796389624126,0.5878522905522874,-14.394175145448525
119,120.0,0.5309791895601005,4.843581647638455,0.0,0.6023249460469393,0.2941526955950033,0.2049922282829986,0.698607069931704,-18.186964959278036
120,121.0,0.2547011459222317,2.0230259296020527,0.0,0.3673898723815717,0.5056911571334647,0.26877796389624126,0.5878522905522874,-14.394175145448525
121,122.0,0.1599891906986911,9.214033168329824,0.1599891906986911,9.214033168329824,2.371075772518081,0.5820009539165084,-2.220446049250313e-16,-3.5779646910833725
122,123.0,0.3586614570161968,3.542525410741784,0.13710035652884728,0.5572844721192187,0.007860098231606558,0.03350927000016251,0.9920169145393163,-43.543064268101936
123,124.0,0.3416644410079518,5.835708880691358,0.1371003523866058,0.5572841333488465,0.007860098229932984,0.03350926999659514,0.9920169326121091,-43.54306426959238
124,125.0,0.7448408757044221,8.91807699101011,0.0,0.47829832406181444,0.5056911571334647,0.26877796389624126,0.5878522905522874,-14.394175145448525
125,126.0,0.850181722927106,2.8158596390212485,0.13710043044595374,0.5572839605135375,0.007860098229620851,0.03350926999592977,0.9920169420454438,-43.54306426987036
126,127.0,0.06487558252152992,0.371458614516388,0.13710043513363862,0.5572839620061136,0.007860098229618587,0.03350926999592493,0.9920169419782278,-43.543064269872374
127,128.0,0.5249981162760524,2.763927416344738,0.13710036207757748,0.5572838094654279,0.007860098229868252,0.03350926999645716,0.9920169499264668,-43.54306426965003
128,129.0,0.7047936391810694,3.3027198967977234,0.1371004556365718,0.5572839580693529,0.007860098229614408,0.0335092699959161,0.9920169422428435,-43.5430642698761
129,130.0,0.3568149744084358,5.460717533366611,0.1371004101702143,0.5572843175350513,0.007860098230540272,0.03350926999788962,0.9920169229337982,-43.54306426905155
130,131.0,0.5252517415565313,7.422822218461311,0.0,0.5543942008623103,0.2941526955950033,0.2049922282829986,0.698607069931704,-18.186964959278036
131,132.0,0.7301429197373485,4.092342210595358,0.13710024756310518,0.5572843431964978,0.007860098231124657,0.03350926999913531,0.9920169211315314,-43.54306426853111
132,133.0,0.7987799902029872,1.9924361682320393,0.0,0.5404932104891261,0.2941526955950033,0.2049922282829986,0.698607069931704,-18.186964959278036
133,134.0,0.5594177654876019,8.645793030165075,0.13710045511830754,0.5572840044445985,0.007860098229623736,0.03350926999593592,0.9920169397659994,-43.54306426986779
134,135.0,0.904595895424218,3.9401517067108123,0.13710031333463824,0.5572837943192872,0.007860098230006003,0.03350926999675083,0.9920169506053343,-43.543064269527356
135,136.0,0.9672731306285133,6.976500734108974,0.0,0.4195254968585972,0.5056911571334647,0.26877796389624126,0.5878522905522874,-14.394175145448525
136,137.0,0.6099228906430441,8.236890738421542,0.0,0.46812733720885946,0.5056911571334647,0.26877796389624126,0.5878522905522874,-14.394175145448525
137,138.0,0.03482499988524013,8.054237098813667,0.03482499988524013,8.054237098813667,2.371075772518081,0.5820009539165084,-2.220446049250313e-16,-3.5779646910833725
138,139.0,0.37498428523915417,9.895553559193791,0.37498428523915417,9.895553559193791,2.371075772323212,0.5820009538925923,7.861022943700391e-11,-3.577964691658675
139,140.0,0.25525817372042203,7.433564912355695,0.25525817372042203,7.433564912355695,2.371075772479828,0.5820009539118137,1.7904233651222512e-11,-3.577964691196306
140,141.0,0.7749415789188656,8.085881057556946,0.0,0.45789347453298823,0.5056911571334647,0.26877796389624126,0.5878522905522874,-14.394175145448525
141,142.0,0.8695218579506796,1.8417316353846431,0.0,0.514094113089349,0.2941526955950033,0.2049922282829986,0.698607069931704,-18.186964959278036
142,143.0,0.00012950027041913614,8.49064555836571,0.00012950027041913614,8.49064555836571,2.371075772518081,0.5820009539165084,-2.220446049250313e-16,-3.5779646910833725
143,144.0,0.035602705478701924,9.590173960812129,0.035602705478701924,9.590173960812129,2.371075772518081,0.5820009539165084,-2.220446049250313e-16,-3.5779646910833725
144,145.0,0.6024457553617247,8.03472715018335,0.0,0.6221012478977137,0.2941526955950033,0.2049922282829986,0.698607069931704,-18.186964959278036
145,146.0,0.7883337343603108,0.22313415051868207,0.13710045719716404,0.5572833403678666,0.007860098232476687,0.033509270002017276,0.9920169752182896,-43.543064267327026
146,147.0,0.5649187792536713,2.6370643034102015,0.13710092925725265,0.5572835710218251,0.007860098233018298,0.03350927000317176,0.9920169641586971,-43.54306426684468
147,148.0,0.9296514700251013,5.003350594000954,0.13710039763229737,0.5572839705793818,0.007860098229647753,0.03350926999598712,0.9920169414209343,-43.5430642698464
148,149.0,0.4700445768808672,9.447098489376915,0.4700445768808672,9.447098489376915,2.3710757063561427,0.5820009457964999,2.3828035100592615e-08,-3.577964886409722
149,150.0,0.9751143158614359,0.22651211604556953,0.0,0.6089815452515751,0.2941526955950033,0.2049922282829986,0.698607069931704,-18.186964959278036
150,151.0,0.9028439726190709,9.171970758786504,0.0,0.6566743791859061,0.2941526955950033,0.2049922282829986,0.698607069931704,-18.186964959278036
151,152.0,0.9223526152688409,7.1874405302690505,0.0,0.44380945268461436,0.5056911571334647,0.26877796389624126,0.5878522905522874,-14.394175145448525
152,153.0,0.9841026198343565,7.335258030641121,0.0,0.4459899519789661,0.5056911571334647,0.26877796389624126,0.5878522905522874,-14.394175145448525
153,154.0,0.7017664750161756,1.6192114508034754,0.13710111455553306,0.55728305242016,0.007860098240303452,0.03350927001870093,0.992016992329498,-43.543064260356715
154,155.0,0.7220098808082778,1.3980237583545807,0.13710050208859326,0.5572839562526999,0.007860098229633829,0.03350926999595745,0.9920169424632056,-43.5430642698588
155,156.0,0.5085166179970246,3.914374237067709,0.13710035781644947,0.5572837958304936,0.007860098229907015,0.033509269996539734,0.9920169506429469,-43.543064269615506
156,157.0,0.7717748515259347,0.788969441173768,0.13710038868839802,0.5572836279157248,0.007860098230477529,0.033509269997755865,0.9920169596879252,-43.54306426910742
157,158.0,0.12598805786238854,2.9212891184624454,0.13710046784923444,0.5572839612100664,0.007860098229615115,0.03350926999591756,0.9920169421076402,-43.54306426987547
158,159.0,0.4089727157026013,5.456504837185671,0.0,0.6179492744022318,0.2941526955950033,0.2049922282829986,0.698607069931704,-18.186964959278036
159,160.0,0.8843815083217783,2.6368250251010705,0.0,0.6610815402789724,0.2941526955950033,0.2049922282829986,0.698607069931704,-18.186964959278036
160,161.0,0.9151963374156324,4.045224613861547,0.13710057324047575,0.5572839973403582,0.007860098229743099,0.033509269996190374,0.9920169404589086,-43.54306426976149
161,162.0,0.24033508607244525,5.083531634800027,0.24033508607244525,5.083531634800027,2.3710756347875535,0.5820009370129366,6.565335941566275e-08,-3.5779650976978434
162,163.0,0.7394658293449128,0.39852706839898433,0.0,0.5987017824849231,0.2941526955950033,0.2049922282829986,0.698607069931704,-18.186964959278036
163,164.0,0.8060766868434253,9.275262460530312,0.0,0.48121104127447806,0.5056911571334647,0.26877796389624126,0.5878522905522874,-14.394175145448525
164,165.0,0.5399673904363715,8.694564420097517,0.0,0.5086692878501784,0.2941526955950033,0.2049922282829986,0.698607069931704,-18.186964959278036
165,166.0,0.3117661244030948,1.172872539211657,0.13710048612206363,0.5572839707749763,0.007860098229621425,0.03350926999593096,0.9920169416456143,-43.54306426986985
166,167.0,0.534948017147105,4.077388225285958,0.13710044254210482,0.5572840062259427,0.007860098229627193,0.033509269995943364,0.9920169396374987,-43.54306426986471
167,168.0,0.49822823656228865,7.8655393424189315,0.13710045781965807,0.5572839691397312,0.00786009822961375,0.03350926999591467,0.992016941657718,-43.54306426987668
168,169.0,0.2085635557566654,4.865662387840981,0.2085635557566654,4.865662387840981,2.371075744753617,0.582000950508995,1.3744947624516612e-08,-3.5779647730509128
169,170.0,0.03736238211998877,1.8779528677281743,0.03736238211998877,1.8779528677281743,2.371075772392202,0.5820009539010594,7.172684668432794e-11,-3.577964691454998
170,171.0,0.5095211731273052,8.687733697625683,0.509557766078013,8.687731388361984,2.371074559519399,0.5820008050460067,4.176502389485748e-07,-3.5779682721553243
171,172.0,0.7283434187605777,6.263715547908461,0.0,0.41197193509574714,0.5056911571334647,0.26877796389624126,0.5878522905522874,-14.394175145448525
172,173.0,0.050578445639419045,1.3701519623797047,0.13710036313260462,0.5572842550362128,0.007860098230322585,0.0335092699974256,0.9920169261449873,-43.54306426924541
173,174.0,0.8779576800147452,9.6973472109003,0.0,0.45588822416150554,0.5056911571334647,0.26877796389624126,0.5878522905522874,-14.394175145448525
174,175.0,0.2182781919199671,5.456405427109321,0.2182781919199671,5.456405427109321,2.3710757682082084,0.5820009533875606,2.1094664903742455e-09,-3.5779647038071793
175,176.0,0.41518938844866327,2.4297958647922315,0.13710054968093824,0.5572839727971589,0.00786009822969342,0.03350926999608451,0.9920169417064568,-43.54306426980573
176,177.0,0.15702081456239114,9.148806971233444,0.15702081456239114,9.148806971233444,2.371075772518081,0.5820009539165084,-2.220446049250313e-16,-3.5779646910833725
177,178.0,0.9494213372230079,6.100803303347713,0.0,0.4065572644559726,0.5056911571334647,0.26877796389624126,0.5878522905522874,-14.394175145448525
178,179.0,0.5273579028927863,3.1501075652771426,0.13709995733606564,0.5572837517494731,0.00786009823221251,0.03350927000145418,0.9920169519296481,-43.54306426756229
179,180.0,0.9158588092429151,6.041362920156636,0.0,0.40283776377592284,0.5056911571334647,0.26877796389624126,0.5878522905522874,-14.394175145448525
180,181.0,0.5280845175649084,8.092624814801693,0.0,0.45930264426423806,0.5056911571334647,0.26877796389624126,0.5878522905522874,-14.394175145448525
181,182.0,0.052876518045732124,2.685879642658058,0.052876518045732124,2.685879642658058,2.3710757725180516,0.5820009539165047,1.6542323066914832e-14,-3.5779646910834595
182,183.0,0.13769097029462407,0.7075728162414098,0.13710051072957682,0.5572836435292905,0.007860098230420047,0.033509269997633304,0.9920169591787452,-43.54306426915861
