,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
21,22.0,0.8040349336964409,3.348610773512449,0.18570449841693643,0.510578234197245,0.07322011616767399,0.10227422253618944,0.9075642226539922,-27.921366636530156
22,23.0,0.5419678605668253,7.266166896628345,0.1857042271824644,0.5105790653821692,0.07322011617140249,0.10227422253879347,0.9075639804490147,-27.9213666361737
23,24.0,0.4238367997095175,4.7358892484539945,0.18570425018287431,0.5105779498531249,0.07322011616963754,0.10227422253756074,0.9075643039895833,-27.921366636342437
24,25.0,0.16903244416699303,3.4815016514199533,0.1857054282607408,0.510578182708986,0.07322011617020481,0.10227422253795693,0.9075642417212277,-27.921366636288205
25,26.0,0.8284623082440522,5.592449115527698,0.1857052994914532,0.510578243490659,0.07322011616908271,0.10227422253717328,0.9075642235259184,-27.921366636395476
26,27.0,0.6929171927188631,3.333002426745392,0.18570473133613086,0.510578436582149,0.07322011616711728,0.10227422253580064,0.9075641650125162,-27.921366636583382
27,28.0,0.8494203168727303,5.2767070663398155,0.1857043317638015,0.5105791405134805,0.07322011617130646,0.1022742225387264,0.9075639591319973,-27.921366636182885
28,29.0,0.24522702354636572,2.9897563978672257,0.18570462342236083,0.5105784036413498,0.07322011616722864,0.1022742225358784,0.9075641740825359,-27.92136663657273
29,30.0,0.9727200985343997,3.51581075580638,0.18570513420900767,0.510578490744684,0.07322011616791545,0.10227422253635804,0.9075641511021899,-27.92136663650707
30,31.0,0.7146691725191288,4.171204066862302,0.18570487851409248,0.5105783493177877,0.07322011616722365,0.10227422253587501,0.9075641909694522,-27.92136663657321
31,32.0,0.5306070321828857,7.2763687678042315,0.1857046017417216,0.5105783740418326,0.07322011616727385,0.10227422253590993,0.9075641825680041,-27.92136663656841
32,33.0,0.9568429630747988,9.103647586645423,0.18570468374453786,0.5105784131807847,0.07322011616714869,0.10227422253582254,0.9075641715854762,-27.92136663658038
33,34.0,0.7469925010222779,9.171258712999316,0.18570543696142405,0.5105781419865252,0.07322011617041926,0.10227422253810671,0.9075642535668963,-27.9213666362677
34,35.0,0.19445399990843937,9.899720225162055,0.19445399990843937,9.899720225162055,2.3189060882300954,0.575562592876383,0.0,-3.7337021178798935
35,36.0,0.6377857579824983,0.0472042174062389,0.1857052141718454,0.5105783924139176,0.07322011616832723,0.10227422253664564,0.9075641799678553,-27.921366636467702
36,37.0,0.3517950611960673,6.381807528382077,0.35183134328453114,6.381805219118172,2.3189052772918615,0.5755624922371732,3.4533734216690704e-07,-3.733704565830961
37,38.0,0.06839281647844597,8.52124667898393,0.06839281647844597,8.52124667898393,2.3189060882300954,0.575562592876383,0.0,-3.7337021178798935
38,39.0,0.48767177842746945,0.6785879402417264,0.18570539304468522,0.5105784938876936,0.0732201161694326,0.10227422253741766,0.9075641513418997,-27.92136663636203
39,40.0,0.5908004446456524,9.27110504369423,0.1857048043440416,0.5105781697604087,0.07322011616747487,0.10227422253605033,0.9075642426999739,-27.921366636549195
40,41.0,0.5701626008175014,8.774390180620431,0.18570455450064993,0.5105783550132537,0.07322011616738476,0.1022742225359874,0.9075641878745894,-27.92136663655781
41,42.0,0.3145032624253772,9.696744693656939,0.3145032624253772,9.696744693656939,2.318906088226784,0.575562592875972,1.4729328867701952e-12,-3.733702117889891
42,43.0,0.41039784338099516,6.061982070451185,0.1857045294408838,0.510578425405228,0.07322011616744163,0.10227422253602712,0.9075641673533926,-27.92136663655237
43,44.0,0.27586916377694715,2.4585075018891964,0.18570550289112242,0.5105781290896757,0.07322011617104181,0.10227422253854149,0.9075642575991129,-27.92136663620819
44,45.0,0.9315665201042078,4.982398893890325,0.18570473789548536,0.5105784159880932,0.0732201161671136,0.10227422253579802,0.907564171012784,-27.92136663658373
45,46.0,0.011500383036474493,8.165898826121216,0.011500383036474493,8.165898826121216,2.3189060882300954,0.575562592876383,0.0,-3.7337021178798935
46,47.0,0.46438962556242824,5.931011441203606,0.18570473640298776,0.510578571693243,0.07322011616723512,0.1022742225358829,0.9075641258609164,-27.921366636572117
47,48.0,0.00766647148534072,2.3294190418166347,0.00766647148534072,2.3294190418166347,2.3189060882300954,0.575562592876383,0.0,-3.7337021178798935
48,49.0,0.8339513108836221,3.6868905705983455,0.18570396739567466,0.5105782705120334,0.07322011617090093,0.10227422253844305,0.907564209755174,-27.921366636221656
49,50.0,0.3815050832542831,4.73481715186373,0.18570475891587454,0.5105783864177511,0.0732201161671166,0.10227422253580014,0.9075641796800534,-27.921366636583443
50,51.0,0.22025795538091342,6.457028540229853,0.22025795538091342,6.457028540229853,2.3189060881810257,0.5755625928702933,2.406941312926847e-11,-3.7337021180280203
51,52.0,0.8024057580836902,2.228337912210408,0.18570468315634073,0.5105783781770835,0.07322011616715685,0.10227422253582814,0.9075641817318378,-27.921366636579595
52,53.0,0.6424252017834653,5.785229598932184,0.1857046775372536,0.5105783928498199,0.07322011616715757,0.10227422253582864,0.9075641774525839,-27.921366636579528
53,54.0,0.40146258809590507,4.8811057675235565,0.18570478332143872,0.5105785792541048,0.0732201161672367,0.10227422253588403,0.9075641238777282,-27.92136663657196
54,55.0,0.8040241431028775,5.138776856484822,0.18570494486005473,0.5105785528365596,0.07322011616736428,0.10227422253597318,0.9075641322566006,-27.921366636559767
55,56.0,0.17260918186625263,9.320230546212297,0.17260918186625263,9.320230546212297,2.3189060882300954,0.575562592876383,0.0,-3.7337021178798935
56,57.0,0.4003668877811958,7.683551021935647,0.4003668877811958,7.683551021935647,2.3189058757583463,0.5755625665081757,8.5480227340895e-08,-3.733702759260897
57,58.0,0.7194277202362717,9.044280361967544,0.18570483628427092,0.5105783964297503,0.07322011616714484,0.10227422253581982,0.9075641771217663,-27.921366636580746
58,59.0,0.004455255397966651,6.189094708971744,0.004455255397966651,6.189094708971744,2.3189060882300954,0.575562592876383,0.0,-3.7337021178798935
59,60.0,0.5271234324758025,8.573984610489575,0.5271912448978059,8.573980036371092,2.318903657093405,0.5755622911669454,8.465882176400541e-07,-3.7337094566703
60,61.0,0.6149004131874405,5.006745455099624,0.18570468801099205,0.5105784188573811,0.07322011616714455,0.10227422253581964,0.9075641699586122,-27.92136663658077
61,62.0,0.26226059643773536,1.7515106872167343,0.18570469161796752,0.5105781944959926,0.07322011616740609,0.1022742225360023,0.9075642350260273,-27.92136663655577
62,63.0,0.5427620502348908,3.620259936921943,0.1857045453499015,0.510578462038043,0.07322011616741463,0.10227422253600818,0.9075641568029749,-27.92136663655495
63,64.0,0.3886132417008019,1.432645737744888,0.18570475977559317,0.5105784175582063,0.07322011616710934,0.10227422253579496,0.9075641706550148,-27.92136663658414
64,65.0,0.048172389379375624,1.0704364429371482,0.185704797066634,0.5105784136953971,0.07322011616711575,0.10227422253579954,0.9075641719411021,-27.921366636583524
65,66.0,0.3006571116604757,5.899701831413561,0.30067256596498665,5.899700898826215,2.3189058111337726,0.5755625584881248,1.2516505165649505e-07,-3.7337029543408384
66,67.0,0.16687192141716312,5.080692549814131,0.16687192141716312,5.080692549814131,2.3189060881717127,0.5755625928691378,2.96861424331496e-11,-3.733702118056133
67,68.0,0.7861378090457727,6.0844293905199525,0.18570456383811293,0.5105784196144421,0.07322011616735073,0.10227422253596366,0.9075641691857153,-27.92136663656106
68,69.0,0.737710652244245,3.8004186328549907,0.1857048858164238,0.5105786605133772,0.07322011616746384,0.10227422253604264,0.9075641007738493,-27.92136663655025
69,70.0,0.4881936485463283,4.221921394952449,0.18570467208297342,0.5105786184572504,0.07322011616738247,0.10227422253598568,0.9075641120155339,-27.921366636558027
70,71.0,0.2240281827832985,7.041267593155307,0.2240281827832985,7.041267593155307,2.318906088224559,0.5755625928756961,2.706390667128744e-12,-3.733702117896607
71,72.0,0.05832715034507285,9.778870978439478,0.05832715034507285,9.778870978439478,2.3189060882300954,0.575562592876383,0.0,-3.7337021178798935
72,73.0,0.0643214397262808,7.077013923307951,0.0643214397262808,7.077013923307951,2.3189060882300954,0.575562592876383,0.0,-3.7337021178798935
73,74.0,0.8891958909622374,3.165975217065861,0.18570482918375747,0.5105784265278926,0.07322011616713278,0.10227422253581145,0.9075641683634877,-27.921366636581894
74,75.0,0.4877125435498729,2.051508242225318,0.18570475728067318,0.5105784180332824,0.07322011616710952,0.10227422253579513,0.9075641705061573,-27.92136663658412
75,76.0,0.12045602906866548,5.9339646787741325,0.12045602906866548,5.9339646787741325,2.3189060882300954,0.575562592876383,0.0,-3.7337021178798935
76,77.0,0.03980377446267991,9.108008323201819,0.03980377446267991,9.108008323201819,2.3189060882300954,0.575562592876383,0.0,-3.7337021178798935
77,78.0,0.20939802708299993,1.6907428619284586,0.18570474974545673,0.5105784370209364,0.07322011616711152,0.10227422253579657,0.9075641649673056,-27.92136663658393
78,79.0,0.3373517810007185,3.611038343068424,0.18570252827279757,0.510577103037466,0.07322011620314012,0.10227422256095905,0.9075645418107161,-27.921366633139517
79,80.0,0.3339185593157732,2.221113270017545,0.18570470289908142,0.5105784619123488,0.07322011616714247,0.10227422253581821,0.9075641575415748,-27.92136663658097
80,81.0,0.3835001788250735,9.82642593688037,0.3835001788250735,9.82642593688037,2.318906087855485,0.5755625928298931,1.5371737216440806e-10,-3.7337021190107187
81,82.0,0.6280660702072411,6.392408287081791,0.18570514372902738,0.5105785746988982,0.07322011616802114,0.10227422253643177,0.9075641268028684,-27.92136663649697
82,83.0,0.17980610049483203,4.1630604008939045,0.17980610049483203,4.1630604008939045,2.3189060301647104,0.5755625856703421,2.9336300166882268e-08,-3.7337022931598263
83,84.0,0.16902731537265092,8.07997126685428,0.16902731537265092,8.07997126685428,2.3189060882300954,0.575562592876383,0.0,-3.7337021178798935
84,85.0,0.4329975952044497,3.65842976182572,0.1857048554129168,0.5105784419387117,0.07322011616715689,0.10227422253582831,0.9075641640120793,-27.921366636579595
85,86.0,0.8148850660001435,7.363310849707917,0.18570483472518193,0.5105784473173045,0.07322011616713844,0.10227422253581535,0.9075641623604818,-27.921366636581354
86,87.0,0.6607810206381967,2.050913614714287,0.18570529033273347,0.5105776358457669,0.07322011617251306,0.10227422253956896,0.9075643996645847,-27.921366636067532
87,88.0,0.49188302662209915,3.8591154654634368,0.18570475906523137,0.5105784227158332,0.0732201161671092,0.10227422253579488,0.9075641691564471,-27.921366636584153
88,89.0,0.8748139127626495,1.6881867623502775,0.185704794394715,0.5105785449291649,0.0732201161671882,0.10227422253585007,0.9075641338792436,-27.9213666365766
89,90.0,0.5749532836085162,7.08043098745454,0.18570473714013577,0.5105785381917576,0.07322011616718678,0.10227422253584924,0.9075641355776409,-27.921366636576735
90,91.0,0.3518410546777254,1.1281703350220174,0.18570470102495573,0.510578383821962,0.07322011616713983,0.10227422253581635,0.9075641801747749,-27.921366636581226
91,92.0,0.035571704416008765,5.536937266726634,0.035571704416008765,5.536937266726634,2.3189060882300954,0.575562592876383,0.0,-3.7337021178798935
92,93.0,0.6265583155443355,7.248868075834294,0.18570491384405402,0.5105784823152171,0.0732201161672486,0.10227422253589229,0.9075641525654861,-27.921366636570824
93,94.0,0.15240092724594712,9.578356542742132,0.15240092724594712,9.578356542742132,2.3189060882300954,0.575562592876383,0.0,-3.7337021178798935
94,95.0,0.6232164800822423,6.305561964362089,0.18570505700067855,0.5105785370061194,0.07322011616764769,0.10227422253617109,0.9075641373456179,-27.921366636532674
95,96.0,0.7827825059932769,7.12367742199245,0.18570534611562134,0.5105792523000704,0.07322011617227833,0.10227422253940514,0.9075639312388779,-27.921366636089974
96,97.0,0.9404813059636488,3.539196681770898,0.1857048589274568,0.5105782848589796,0.07322011616727837,0.1022742225359131,0.9075642095714098,-27.921366636567974
97,98.0,0.7850620194804007,2.1972523694893327,0.18570468315634073,0.5105783781770835,0.07322011616715685,0.10227422253582814,0.9075641817318378,-27.921366636579595
98,99.0,0.40319532317439166,4.624305780942152,0.18570476982734493,0.5105784614631468,0.07322011616711636,0.10227422253580003,0.907564157969981,-27.921366636583468
99,100.0,0.9419365983023927,6.356347898192904,0.18570512330572408,0.5105785658202419,0.07322011616792433,0.10227422253636426,0.907564129286283,-27.921366636506225
100,101.0,0.13709527252978904,8.82877141072108,0.13709527252978904,8.82877141072108,2.3189060882300954,0.575562592876383,0.0,-3.7337021178798935
101,102.0,0.7597652001391285,0.8473446806347213,0.18570476886929432,0.5105781566475843,0.07322011616749312,0.10227422253606315,0.9075642463439049,-27.921366636547447
102,103.0,0.9360596301338879,6.0121742819055175,0.1857045074709162,0.5105784305051297,0.07322011616750795,0.10227422253607348,0.9075641657767745,-27.92136663654603
103,104.0,0.059460988755914435,7.363143382623404,0.059460988755914435,7.363143382623404,2.3189060882300954,0.575562592876383,0.0,-3.7337021178798935
104,105.0,0.658184427270752,3.336334291461179,0.18570470811572354,0.5105782633795125,0.07322011616725733,0.10227422253589842,0.9075642151274542,-27.92136663656999
105,106.0,0.4253218619844067,1.7948943290071389,0.18570448683964144,0.5105782400075289,0.0732201161676993,0.10227422253620712,0.9075642209177411,-27.921366636527736
106,107.0,0.14957182246466083,7.2112291713152965,0.14957182246466083,7.2112291713152965,2.3189060882300954,0.575562592876383,0.0,-3.7337021178798935
107,108.0,0.07587890321845825,1.0598916660821367,0.18570454637390438,0.5105782410729737,0.07322011616753246,0.10227422253609048,0.9075642208742334,-27.921366636543684
108,109.0,0.01614159699990958,4.526400546657304,0.01614159699990958,4.526400546657304,2.3189060882300954,0.575562592876383,0.0,-3.7337021178798935
109,110.0,0.8100147899727363,3.714667951387666,0.18570556430798255,0.5105791002750792,0.07322011617278319,0.10227422253975779,0.9075639762870156,-27.921366636041704
110,111.0,0.2802168178400135,8.378119049305894,0.2802168178400135,8.378119049305894,2.318906088218355,0.5755625928749261,5.424993787528365e-12,-3.7337021179153354
111,112.0,0.2040289870682409,4.408424452058174,0.2040416880196493,4.408423741515434,2.318905937420775,0.5755625741606176,7.496430987075087e-08,-3.7337025731226845
112,113.0,0.0317673456745039,9.097696349340822,0.0317673456745039,9.097696349340822,2.3189060882300954,0.575562592876383,0.0,-3.7337021178798935
113,114.0,0.6354377144521282,5.1884301761697476,0.18570455573714778,0.5105784013574796,0.07322011616736919,0.10227422253597654,0.9075641744430367,-27.921366636559295
114,115.0,0.0767013953388277,2.1706424898135412,0.18570468315634073,0.5105783781770835,0.07322011616715685,0.10227422253582814,0.9075641817318378,-27.921366636579595
115,116.0,0.3035726202680328,4.357867498807461,0.18570463885518254,0.510578513425068,0.0732201161672594,0.10227422253589978,0.9075641423205669,-27.92136663656979
116,117.0,0.8681190700904279,0.1298634193010957,0.18570512309786624,0.5105784059652736,0.07322011616787832,0.10227422253633212,0.9075641756336725,-27.92136663651062
117,118.0,0.42604840742921657,1.2508941920940642,0.18570571658022542,0.5105788887084249,0.07322011617318172,0.10227422254003599,0.9075640383050643,-27.921366636003604
118,119.0,0.5404983428720591,2.317048925554813,0.18570470626390623,0.5105783300804775,0.07322011616717145,0.10227422253583841,0.907564195779929,-27.921366636578203
119,120.0,0.5638439312855427,5.579858246561805,0.18570530703697027,0.5105782425130047,0.07322011616913496,0.1022742225372097,0.9075642238429241,-27.921366636390484
120,121.0,0.07604030865939104,8.165911591213543,0.07604030865939104,8.165911591213543,2.3189060882300954,0.575562592876383,0.0,-3.7337021178798935
121,122.0,0.0413104458144995,2.958936039801301,0.0413104458144995,2.958936039801301,2.3189060882300954,0.575562592876383,0.0,-3.7337021178798935
122,123.0,0.15974938642122805,7.397258784055185,0.15974938642122805,7.397258784055185,2.3189060882300954,0.575562592876383,0.0,-3.7337021178798935
123,124.0,0.8899737590794143,0.7666623311908213,0.18570457304618673,0.51057836335083,0.07322011616733735,0.1022742225359543,0.9075641855398565,-27.921366636562343
124,125.0,0.23350558712907643,5.312156743635969,0.23350558712907643,5.312156743635969,2.318906060437029,0.575562589427203,1.3470457638220523e-08,-3.733702201777845
125,126.0,0.056712614350948765,5.068485166835071,0.056712614350948765,5.068485166835071,2.3189060882300954,0.575562592876383,0.0,-3.7337021178798935
126,127.0,0.1799622067429515,3.9908088753870303,0.17997690609580527,3.9908079872086053,2.3189059343994463,0.575562573785664,7.771217291896448e-08,-3.7337025822430636
127,128.0,0.3199611782963494,0.6696101738637656,0.18570458390382882,0.5105784217574321,0.0732201161673053,0.10227422253593188,0.9075641686538178,-27.92136663656541
128,129.0,0.8240469601928548,1.5692344220412349,0.1857051007776888,0.5105789843200478,0.07322011616925878,0.10227422253729627,0.9075640078459736,-27.921366636378647
129,130.0,0.22897447870956167,2.990752489832385,0.18570476795649524,0.5105783634062255,0.07322011616712888,0.10227422253580873,0.9075641863922876,-27.92136663658227
130,131.0,0.05426789125706,3.98621861990991,0.05426789125706,3.98621861990991,2.3189060882300954,0.575562592876383,0.0,-3.7337021178798935
131,132.0,0.42669389739582975,9.421224692461582,0.42669389739582975,9.421224692461582,2.318906077812826,0.5755625915835774,4.064373060330695e-09,-3.733702149326139
132,133.0,0.9338974609775699,1.3613946351385082,0.18570500838354298,0.5105788027854145,0.07322011616812996,0.10227422253650792,0.9075640600690791,-27.921366636486567
133,134.0,0.3033867219111349,6.531078124975171,0.3033867219111349,6.531078124975171,2.3189060480472445,0.5755625878896037,1.8095211107294062e-08,-3.7337022391784505
134,135.0,0.338894736222657,4.805542608813307,0.18570476468269115,0.5105783920177781,0.07322011616711445,0.10227422253579858,0.9075641780820691,-27.92136663658365
135,136.0,0.9269841136393445,8.779580042863378,0.18570477594301552,0.5105783758921673,0.07322011616712264,0.10227422253580434,0.9075641828076872,-27.921366636582867
136,137.0,0.7026835260192676,9.740637784060862,0.18570476869425206,0.5105783709885988,0.0732201161671243,0.1022742225358055,0.9075641841971402,-27.92136663658271
137,138.0,0.7100038061861701,8.858952007946359,0.1857047608956091,0.5105784211343521,0.07322011616710912,0.10227422253579499,0.9075641696231352,-27.92136663658416
138,139.0,0.5368159011832587,6.5531885082562304,0.18570476134929656,0.5105784178447491,0.07322011616710929,0.10227422253579505,0.9075641705789445,-27.921366636584146
139,140.0,0.34461418154682066,2.184232275865056,0.1857047651405982,0.5105784127817522,0.07322011616710969,0.10227422253579525,0.9075641720637991,-27.921366636584104
140,141.0,0.47109715496090077,6.451592277137437,0.18570508813598266,0.5105781339440443,0.07322011616827821,0.10227422253661139,0.9075642543477582,-27.921366636472392
141,142.0,0.5224525190047086,6.087824311408682,0.18570455522398602,0.5105784206114389,0.073220116167372,0.10227422253597843,0.9075641688582466,-27.92136663655903
142,143.0,0.8729380841093477,9.505571570411105,0.18570481284610618,0.5105783934289586,0.07322011616712872,0.1022742225358086,0.907564177887434,-27.921366636582288
143,144.0,0.30193331595576245,3.2783979917021404,0.18570453877536483,0.5105784890987543,0.07322011616745373,0.10227422253603555,0.9075641489276636,-27.921366636551213
144,145.0,0.6558045717459576,9.339214284571801,0.18570503831168247,0.5105782769715782,0.07322011616771011,0.10227422253621465,0.9075642126567867,-27.921366636526706
145,146.0,0.5305391518707919,1.1202781150460948,0.18570517116510935,0.5105783695336161,0.07322011616812747,0.10227422253650605,0.9075641864104735,-27.921366636486802
146,147.0,0.9806404928243195,1.87193080846657,0.18570474509981208,0.5105782318964205,0.07322011616730523,0.10227422253593194,0.907564224420412,-27.921366636565413
147,148.0,0.14949052468486412,2.711026019925709,0.1857047594885577,0.5105783800594048,0.07322011616711933,0.10227422253580201,0.907564181526144,-27.921366636583183
148,149.0,0.662162180736575,7.117545854130174,0.18570568478444296,0.5105798549430188,0.07322011618170823,0.10227422254599092,0.907563758012657,-27.921366635188456
149,150.0,0.7276071592729303,5.208814042449487,0.18570470666235298,0.5105786107035135,0.07322011616732757,0.1022742225359475,0.9075641144177433,-27.921366636563274
150,151.0,0.18166013909772583,6.376066429376819,0.18166013909772583,6.376066429376819,2.318906088229738,0.5755625928763386,1.8052226380405045e-13,-3.7337021178809744
151,152.0,0.7930853177920887,1.9782995744046794,0.1857047755550591,0.5105784145569326,0.07322011616711017,0.10227422253579557,0.9075641715954931,-27.92136663658406
152,153.0,0.9966300593441305,0.5920916198129069,0.18570476783431195,0.5105784208606552,0.07322011616710904,0.10227422253579484,0.9075641697333996,-27.921366636584164
153,154.0,0.14257642358622158,4.778351638205254,0.14257642358622158,4.778351638205254,2.318906088223151,0.5755625928755213,3.553379812615276e-12,-3.733702117900857
154,155.0,0.46482936728852997,0.6337570547686195,0.18570475882279447,0.5105784177400232,0.07322011616710936,0.102274222535795,0.9075641705980546,-27.921366636584132
155,156.0,0.9598597432470862,0.26397583149468223,0.18570485895037372,0.510578541196326,0.07322011616722254,0.10227422253587413,0.9075641352490567,-27.921366636573318
156,157.0,0.019442305906046342,1.811390919852177,0.019442305906046342,1.811390919852177,2.3189060882300954,0.575562592876383,0.0,-3.7337021178798935
157,158.0,0.8385867689561043,3.3049853381816843,0.1857047274032735,0.5105784168185882,0.07322011616711764,0.10227422253580089,0.9075641707252474,-27.921366636583343
158,159.0,0.028349360338337015,0.5510648662471138,0.18570522952042492,0.5105790894710879,0.07322011617043339,0.1022742225381165,0.9075639779311657,-27.921366636266352
159,160.0,0.5254788611214881,3.6376632435216223,0.18570222903745107,0.5105769554445895,0.07322011621303827,0.1022742225678719,0.9075645832604542,-27.921366632193234
160,161.0,0.3860748968724802,4.427181613251909,0.18570237247992213,0.5105776913862332,0.07322011620223859,0.10227422256032938,0.9075643705247777,-27.921366633225706
161,162.0,0.9983388726060817,7.058359701801567,0.18570473845911553,0.5105785236290478,0.07322011616716914,0.10227422253583683,0.9075641398058371,-27.92136663657842
162,163.0,0.5830083108478246,8.86781018412859,0.1857048587802533,0.5105783922615332,0.07322011616716914,0.10227422253583683,0.907564178430477,-27.92136663657842
163,164.0,0.4354340020213865,7.007635161554022,0.18570478533612098,0.510578994883371,0.07322011616884319,0.10227422253700595,0.9075640033786854,-27.921366636418377
164,165.0,0.8429083719914588,2.5208401806675824,0.1857047483762092,0.5105782341066281,0.07322011616730073,0.10227422253592865,0.9075642237941797,-27.921366636565843
165,166.0,0.8427190613683047,9.74402714361102,0.18570569564646888,0.5105784940522986,0.07322011617221665,0.1022742225393621,0.9075641526384614,-27.92136663609587
166,167.0,0.518193481656433,6.350386475666872,0.18570507654453328,0.5105785443713067,0.07322011616772217,0.10227422253622306,0.9075641352971251,-27.921366636525548
167,168.0,0.4222865075417692,3.7037193159289092,0.1857047713161576,0.5105783836546944,0.07322011616711815,0.10227422253580125,0.9075641805364103,-27.921366636583294
168,169.0,0.6793524548083923,0.4095444084632247,0.18570591650577672,0.5105805534583597,0.07322011619667719,0.10227422255644532,0.9075635565120097,-27.921366633757387
169,170.0,0.4100835548113,4.506680017666428,0.18570441648110142,0.5105784181353646,0.07322011616783314,0.10227422253630054,0.9075641689575299,-27.921366636514943
170,171.0,0.25078610362959486,7.427079437184656,0.25078610362959486,7.427079437184656,2.3189060882076986,0.5755625928736035,1.067435029256103e-11,-3.7337021179475034
171,172.0,0.09232314826245946,7.93961426730255,0.09232314826245946,7.93961426730255,2.3189060882300954,0.575562592876383,0.0,-3.7337021178798935
172,173.0,0.96236425588523,3.3095324335967993,0.18570470424222257,0.5105782812393113,0.07322011616723151,0.10227422253588045,0.9075642099319289,-27.921366636572458
173,174.0,0.6829602010729318,4.645384116902117,0.1857050027833927,0.5105783604172723,0.07322011616748142,0.10227422253605502,0.907564188304471,-27.921366636548566
174,175.0,0.45605557144967246,9.500464665404197,0.45605557144967246,9.500464665404197,2.3189060561680033,0.5755625888974076,1.2092734591462317e-08,-3.733702214664601
175,176.0,0.9253167586307226,1.2939016376721872,0.18570476215831472,0.5105784192211668,0.07322011616710913,0.10227422253579488,0.9075641701834696,-27.92136663658416
176,177.0,0.558327212511877,3.313279631549204,0.18570365761165258,0.5105783421578941,0.07322011617436117,0.10227422254085984,0.9075641875975955,-27.92136663589085
177,178.0,0.4377138189466604,3.1503927447703126,0.1857047231764379,0.5105784330098134,0.07322011616712053,0.10227422253580296,0.907564166011928,-27.92136663658307
178,179.0,0.5487719349257695,8.03745440219714,0.18570448241367182,0.5105791985631567,0.0732201161710295,0.10227422253853295,0.9075639429730068,-27.921366636209363
179,180.0,0.1946229230139188,1.4203796727955946,0.18570385654815286,0.5105778536512693,0.07322011617322538,0.10227422254006649,0.907564330124873,-27.921366635999433
180,181.0,0.46071668934478827,6.774389376254926,0.18570474968632675,0.5105784279482126,0.07322011616711063,0.10227422253579597,0.90756416759759,-27.921366636584015
181,182.0,0.6962630411932422,9.75884380048785,0.18570448268211406,0.5105794177697447,0.07322011617316886,0.102274222540027,0.9075638794167901,-27.921366636004834
