,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
93,94.0,0.3696989075925481,4.83412298964925,0.0,0.38117575600281217,0.273683227711448,0.19773114058938285,0.7401636852060414,-18.691858655866014
94,95.0,0.23462046735242958,2.0181794162304696,0.0,0.4949893690727918,0.273683227711448,0.19773114058938285,0.7401636852060414,-18.691858655866014
95,96.0,0.6588603353159701,5.200644352571471,1.1102230246251565e-16,0.6090405063647762,0.48078381942742443,0.26207518534830104,0.5646490515846398,-14.747733891739156
96,97.0,0.704411269247868,6.340245485397267,0.0,0.4007024714232411,0.273683227711448,0.19773114058938285,0.7401636852060414,-18.691858655866014
97,98.0,0.8790935041786339,8.556700305128452,0.0,0.47809280729806913,0.273683227711448,0.19773114058938285,0.7401636852060414,-18.691858655866014
98,99.0,0.6951618111064368,0.43743811101209673,0.1172305696104957,0.4894012458897397,0.04997266107335216,0.08449231670339885,0.949373461407941,-30.59532545476109
99,100.0,0.519088806498434,6.255115604295404,0.0,0.3970615954706837,0.273683227711448,0.19773114058938285,0.7401636852060414,-18.691858655866014
100,101.0,0.7205563092226157,0.8224002093805032,0.11723072096749423,0.4894011474263041,0.04997266107295354,0.08449231670306186,0.9493734508423737,-30.595325454816923
101,102.0,0.5870441343554136,8.985299679090136,0.0,0.39675335619655006,0.273683227711448,0.19773114058938285,0.7401636852060414,-18.691858655866014
102,103.0,0.6803060001738201,1.187203978008567,0.11723076747585112,0.48940117247587933,0.04997266107292611,0.08449231670303868,0.949373453585459,-30.595325454820767
103,104.0,0.670842637475093,0.4307492683175828,0.1172307222861699,0.48940080893339655,0.04997266107409208,0.08449231670402436,0.9493734141827956,-30.59532545465744
104,105.0,0.02414959972169939,2.190023783542683,0.02414959972169939,2.190023783542683,2.853564884516182,0.6384764101824394,1.1102230246251565e-16,-2.2813876982280306
105,106.0,0.47633423055014523,7.2954583260086725,0.0,0.43497934241023956,0.273683227711448,0.19773114058938285,0.7401636852060414,-18.691858655866014
106,107.0,0.23196865189163407,0.44260785932063257,0.1172301987922299,0.48940081458460166,0.04997266107641789,0.08449231670599056,0.9493734144535719,-30.59532545433165
107,108.0,0.49737845501335953,7.47873238644787,0.0,0.4424759399052966,0.273683227711448,0.19773114058938285,0.7401636852060414,-18.691858655866014
108,109.0,0.6638913066056028,9.501969175350892,0.0,0.5315297399043005,0.48078381942742443,0.26207518534830104,0.5646490515846398,-14.747733891739156
109,110.0,0.7206835528444667,7.694895093391836,0.0,0.33751269159890196,0.273683227711448,0.19773114058938285,0.7401636852060414,-18.691858655866014
110,111.0,0.07497422353447714,7.508461220042999,0.07497422353447714,7.508461220042999,2.853564884516182,0.6384764101824394,1.1102230246251565e-16,-2.2813876982280306
111,112.0,0.7056943042703866,6.545317097005865,0.0,0.4054259005797906,0.273683227711448,0.19773114058938285,0.7401636852060414,-18.691858655866014
112,113.0,0.6449865202333848,8.436259887295298,0.0,0.47502637992291996,0.273683227711448,0.19773114058938285,0.7401636852060414,-18.691858655866014
113,114.0,0.24573123450661305,0.20886255290660416,0.11723077551643656,0.4894011440913643,0.04997266107293643,0.08449231670304738,0.9493734505165172,-30.595325454819324
114,115.0,0.8016547876223779,0.8873373246267282,0.11723105871190488,0.48940108887411127,0.049972661073759625,0.08449231670374333,0.9493734447188066,-30.59532545470401
115,116.0,0.6429381844890001,6.912225156325386,0.11723098289182281,0.4894012662031544,0.049972661073327304,0.08449231670337784,0.9493734638755212,-30.59532545476457
116,117.0,0.02900326477571824,0.3170837051203315,0.11723078401298058,0.4894017966919136,0.04997266107622196,0.08449231670582497,0.9493735211995227,-30.59532545435909
117,118.0,0.016879248237925526,8.41215286071372,0.016879248237925526,8.41215286071372,2.853564884516182,0.6384764101824394,1.1102230246251565e-16,-2.2813876982280306
118,119.0,0.03197782094161461,1.2149631679068924,0.11723071422729774,0.4894011451421323,0.04997266107296044,0.0844923167030677,0.9493734505906205,-30.595325454815956
119,120.0,0.37105689490594684,1.2066044853091653,0.11723076930514827,0.4894011736985788,0.04997266107292585,0.08449231670303844,0.949373453719066,-30.595325454820802
120,121.0,0.949408517832188,4.834050632637252,0.11723076412082037,0.4894012183701155,0.04997266107294049,0.08449231670305082,0.9493734585537863,-30.59532545481875
121,122.0,0.11519374661945414,2.4592888690266257,0.11722987090246043,0.48940075681126544,0.049972661080568956,0.0844923167094998,0.9493734079802533,-30.595325453750178
122,123.0,0.41881672395088343,5.743660460951936,0.11723079250433001,0.4894011416876075,0.04997266107294267,0.08449231670305264,0.9493734502671731,-30.595325454818443
123,124.0,0.4802811351064623,5.215648632777689,0.0,0.6076302775449528,0.48078381942742443,0.26207518534830104,0.5646490515846398,-14.747733891739156
124,125.0,0.011147524037657397,6.523428196846632,0.011147524037657397,6.523428196846632,2.853564884516182,0.6384764101824394,1.1102230246251565e-16,-2.2813876982280306
125,126.0,0.8238848076022081,9.184894101190004,0.1172309189112555,0.4894013810016841,0.04997266107339307,0.08449231670343343,0.9493734762672899,-30.595325454755354
126,127.0,0.2485009565251698,6.239977942591144,0.2485009565251698,6.239977942591144,2.8535648820637194,0.638476409908074,1.0159227903372425e-09,-2.281387704244098
127,128.0,0.010765917200214026,5.41483966084788,0.010765917200214026,5.41483966084788,2.853564884516182,0.6384764101824394,1.1102230246251565e-16,-2.2813876982280306
128,129.0,0.9417718408176534,2.9929761402450414,0.11723148529793691,0.4894002971544133,0.0499726610855298,0.08449231671369366,0.9493733592408345,-30.59532545305528
129,130.0,0.19772789099156407,9.626223026835893,0.19772789099156407,9.626223026835893,2.853564884516182,0.6384764101824394,1.1102230246251565e-16,-2.2813876982280306
130,131.0,0.7584885542528841,9.655747186952711,0.0,0.49542310365618025,0.273683227711448,0.19773114058938285,0.7401636852060414,-18.691858655866014
131,132.0,0.3955367346794164,2.308461994391638,0.11723079856939046,0.48940135685334946,0.04997266107319488,0.08449231670326589,0.9493734735741971,-30.595325454783115
132,133.0,0.2747740833269152,7.221105972916907,0.2747740833269152,7.221105972916907,2.853564883974398,0.6384764101218282,2.1703905339620633e-10,-2.281387699557065
133,134.0,0.49400470208056635,8.128995874091395,0.49407993079275453,8.128990811474821,2.8535623637820082,0.6384761281790985,7.646820807671872e-07,-2.281393881773078
134,135.0,0.4316623384750251,9.772970237464099,0.4316623384750251,9.772970237464099,2.8535648779047915,0.6384764094428002,2.164138646065794e-09,-2.2813877144462484
135,136.0,0.3333999965718779,0.9588915689378353,0.11723078089039815,0.48940116988654864,0.049972661072926985,0.0844923167030394,0.9493734533137083,-30.59532545482064
136,137.0,0.9106344417659065,6.373792842642797,0.0,0.40242006292429566,0.273683227711448,0.19773114058938285,0.7401636852060414,-18.691858655866014
137,138.0,0.9091127369591875,4.007428791197957,0.1172307964473307,0.4894011979545155,0.04997266107293236,0.08449231670304394,0.9493734563636334,-30.595325454819886
138,139.0,0.1127193364258503,4.932006855666358,0.1127193364258503,4.932006855666358,2.8535648845161807,0.6384764101824391,7.771561172376096e-16,-2.2813876982280332
139,140.0,0.895329030264396,4.80401584143427,0.11723077733544016,0.48940110778675044,0.04997266107297052,0.0844923167030762,0.9493734465857632,-30.595325454814542
140,141.0,0.853721061987152,3.4994319636967424,0.1172308172505183,0.4894012154968842,0.04997266107295014,0.084492316703059,0.9493734582769862,-30.5953254548174
141,142.0,0.7573539891528211,3.4943340063954804,0.11723078090202475,0.48940122570592137,0.04997266107294415,0.0844923167030539,0.949373459359142,-30.595325454818237
142,143.0,0.14112766460339854,3.289194022023138,0.14115693008234306,3.289192290075209,2.8535646360079676,0.6384763823809624,1.1596546645176176e-07,-2.2813883078365897
143,144.0,0.059289770077828985,0.6278836941882245,0.11723091693637773,0.48940144022742404,0.04997266107360698,0.08449231670361426,0.9493734826802877,-30.59532545472539
144,145.0,0.3377686346105526,2.4504690235591062,0.11723078068932605,0.4894015810046391,0.0499726610743213,0.08449231670421814,0.9493734978385038,-30.595325454625332
145,146.0,0.6332130109536442,1.1093794158504207,0.11723078431721028,0.4894012826262221,0.04997266107301704,0.08449231670311552,0.9493734655259892,-30.595325454808027
146,147.0,0.45483017941322323,5.502631858925692,0.0,0.38190542279401873,0.273683227711448,0.19773114058938285,0.7401636852060414,-18.691858655866014
147,148.0,0.6519235779435494,8.032484376235033,0.0,0.4646051639665277,0.273683227711448,0.19773114058938285,0.7401636852060414,-18.691858655866014
148,149.0,0.46304508125409904,5.717122936791359,0.11723081518638266,0.48940108202134674,0.04997266107303229,0.08449231670312841,0.9493734438197406,-30.595325454805895
149,150.0,0.5545191228647234,4.0392043258406165,0.11723081139252885,0.4894011830082413,0.04997266107293806,0.08449231670304878,0.9493734547545664,-30.59532545481909
150,151.0,0.29257932460201486,8.459917368204453,0.29257932460201486,8.459917368204453,2.853564884484176,0.6384764101788588,1.2529532966709667e-11,-2.2813876983065438
151,152.0,0.48097564797463,5.3876329418495805,0.11723070486791096,0.4894011528662564,0.04997266107296711,0.08449231670307333,0.9493734514211024,-30.59532545481502
152,153.0,0.10727167644634272,7.111643052622797,0.10727167644634272,7.111643052622797,2.853564884516182,0.6384764101824394,1.1102230246251565e-16,-2.2813876982280306
153,154.0,0.7208411630313704,5.027755636526743,0.0,0.3816937934999283,0.273683227711448,0.19773114058938285,0.7401636852060414,-18.691858655866014
154,155.0,0.6492136385863058,0.5282077302715501,0.11723076920230793,0.48940116083690294,0.04997266107292838,0.08449231670304058,0.949373452326034,-30.595325454820447
155,156.0,0.739195133045412,7.824789082323012,0.11723080506783774,0.4894010904351721,0.049972661073009295,0.08449231670310899,0.949373444724453,-30.595325454809114
156,157.0,0.38138768603940887,6.467333140418345,0.0,0.4040222096744535,0.273683227711448,0.19773114058938285,0.7401636852060414,-18.691858655866014
157,158.0,0.5968371116871724,1.2516364448636046,0.11723076920431372,0.48940118413055106,0.04997266107292596,0.08449231670303856,0.9493734548488196,-30.59532545482078
158,159.0,0.6524479866304401,7.307521686768476,0.0,0.4358803442227533,0.273683227711448,0.19773114058938285,0.7401636852060414,-18.691858655866014
159,160.0,0.8836675357837843,1.2638807086615276,0.11723098633621239,0.48940144556967846,0.04997266107379916,0.08449231670377673,0.9493734833036142,-30.595325454698468
160,161.0,0.8301850084803194,4.2455866818044745,0.1172317797437588,0.4893993844112512,0.049972661113882086,0.08449231673766226,0.9493732605616702,-30.595325449083795
161,162.0,0.2862000452122685,0.9380903011520518,0.0,0.36330564609113436,0.273683227711448,0.19773114058938285,0.7401636852060414,-18.691858655866014
162,163.0,0.9985857528519128,8.225919573060064,0.0,0.4711294788117588,0.273683227711448,0.19773114058938285,0.7401636852060414,-18.691858655866014
163,164.0,0.009059462275361474,2.6526663023005903,0.009059462275361474,2.6526663023005903,2.853564884516182,0.6384764101824394,1.1102230246251565e-16,-2.2813876982280306
164,165.0,0.18840848721150938,6.6645851922447905,0.18840848721150938,6.6645851922447905,2.8535648845159085,0.6384764101824089,1.2156942119645464e-13,-2.281387698228702
165,166.0,0.9893462102432214,6.542705940185669,0.0,0.4056203931582036,0.273683227711448,0.19773114058938285,0.7401636852060414,-18.691858655866014
166,167.0,0.44853632990634473,7.432877278053378,0.0,0.441289143490425,0.273683227711448,0.19773114058938285,0.7401636852060414,-18.691858655866014
167,168.0,0.14328659792141285,2.222203257666402,0.11723079856939046,0.48940135685334946,0.04997266107319488,0.08449231670326589,0.9493734735741971,-30.595325454783115
168,169.0,0.7261902594907984,2.823667021863202,0.11723044810008766,0.4894010828266929,0.04997266107383943,0.08449231670381076,0.9493734436685136,-30.595325454692833
169,170.0,0.3819744433253651,1.323923927670908,0.1172308849778452,0.489401224859098,0.049972661073039604,0.08449231670313463,0.9493734593347002,-30.595325454804865
170,171.0,0.3246920411332983,0.5898442203381377,0.11723072830965042,0.4894009419345415,0.04997266107340555,0.08449231670344398,0.9493734285914717,-30.595325454753606
171,172.0,0.459431922537634,9.718447064771437,0.459431922537634,9.718447064771437,2.853564858498481,0.6384764072717489,8.229520509495103e-09,-2.281387762051324
172,173.0,0.9245545896532018,0.4835242007850992,0.11723109602208025,0.4894011234415124,0.049972661073892796,0.08449231670385589,0.9493734484865662,-30.59532545468535
173,174.0,0.6594630554252311,2.9320150508406204,0.1172307909895,0.4894011303646537,0.049972661072950994,0.08449231670305969,0.9493734490398736,-30.595325454817278
174,175.0,0.4117117146782231,9.139449277923825,0.4117117146782231,9.139449277923825,2.853564873215409,0.6384764089181827,3.792874680996761e-09,-2.2813877259496405
175,176.0,0.49468723354531097,2.444984204072317,0.11723076796772243,0.48940117719105714,0.04997266107292578,0.0844923167030384,0.9493734540964478,-30.59532545482081
176,177.0,0.4106643207312404,7.076816529451881,0.41072453922812774,7.076812532648969,2.8535632511708293,0.6384762274544011,5.488827871102941e-07,-2.2813917049428607
177,178.0,0.959553691919508,8.906377611912323,0.11723076257082207,0.4894011849252996,0.049972661072926895,0.08449231670303932,0.9493734549305988,-30.595325454820653
178,179.0,0.8539154149250563,9.18241674769765,1.1102230246251565e-16,0.5674220013682635,0.48078381942742443,0.26207518534830104,0.5646490515846398,-14.747733891739156
179,180.0,0.9746817896442767,7.38270282130549,0.0,0.44059921021986703,0.273683227711448,0.19773114058938285,0.7401636852060414,-18.691858655866014
180,181.0,0.3781699616843498,7.908604364997958,0.3781699616843498,7.908604364997958,2.8535648354518552,0.638476404693443,1.718641007286692e-08,-2.2813878185863565
181,182.0,0.6603781962213235,7.588856631304156,0.0,0.44862819774840096,0.273683227711448,0.19773114058938285,0.7401636852060414,-18.691858655866014
182,183.0,0.5479032016931498,7.762064982676697,0.11723127515186171,0.48940148381373216,0.04997266107553858,0.0844923167052472,0.9493734876308665,-30.595325454454816
