,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
33,34.0,0.16734980427656065,8.620654103048942,0.16734980427656065,8.620654103048942,3.0942723950617284,0.6648600706767153,3.3306690738754696e-16,-1.714501527037788
34,35.0,0.32713806340616514,6.155583794136362,0.32716661834237354,6.155581973370591,3.094271815236945,0.6648600083838213,1.754623955019241e-07,-1.7145028387432042
35,36.0,0.836585598279642,3.538955176780485,0.03594896119508632,0.48956063742304856,0.018705359372224315,0.05169327031666742,0.9854105014959205,-37.47398743455073
36,37.0,0.7592133084331396,7.1444355992815,0.0,0.41899510275944335,0.20093906172839504,0.1694272122385115,0.8642905270002037,-20.854646189981814
37,38.0,0.5304199311769854,2.870351907759883,0.0,0.5737593558121326,0.3476057283950617,0.22284066325357796,0.7639046652620876,-17.01817588454011
38,39.0,0.7338603607245832,2.0002162565842294,0.03594884711206777,0.48956056546231846,0.018705359371814584,0.051693270316101235,0.9854105036867883,-37.47398743470406
39,40.0,0.6721232662604348,6.236839000391911,0.0,0.3833077303247597,0.20093906172839504,0.1694272122385115,0.8642905270002037,-20.854646189981814
40,41.0,0.5946355940423517,0.5987273636669981,0.0,0.3973438312984749,0.20093906172839504,0.1694272122385115,0.8642905270002037,-20.854646189981814
41,42.0,0.6986931690472796,3.9453830734601745,0.03594860967140171,0.4895604904540051,0.01870535937286148,0.05169327031754781,0.9854105065014103,-37.473987434312285
42,43.0,0.09617244829221228,5.314004714519503,0.09617244829221228,5.314004714519503,3.0942723950617284,0.6648600706767153,3.3306690738754696e-16,-1.714501527037788
43,44.0,0.6954128938906003,4.636563357074812,0.0,0.5660758184233208,0.3476057283950617,0.22284066325357796,0.7639046652620876,-17.01817588454011
44,45.0,0.8781303674810294,2.495444361773078,0.0,0.6332633516917121,0.3476057283950617,0.22284066325357796,0.7639046652620876,-17.01817588454011
45,46.0,0.9486199811210498,2.6438003329275643,0.0,0.6332633516917121,0.3476057283950617,0.22284066325357796,0.7639046652620876,-17.01817588454011
46,47.0,0.1485432737563196,6.498306448709544,0.1485432737563196,6.498306448709544,3.094272395061728,0.6648600706767153,3.3306690738754696e-16,-1.7145015270377888
47,48.0,0.4921404180851011,0.16376190850133268,0.035948545549516035,0.4895606619320412,0.0187053593715507,0.05169327031573658,0.9854105027901364,-37.473987434802815
48,49.0,0.40069058853512673,1.7118553108543626,0.0,0.5864709640693702,0.3476057283950617,0.22284066325357796,0.7639046652620876,-17.01817588454011
49,50.0,0.022835247260265756,8.884043509109368,0.022835247260265756,8.884043509109368,3.0942723950617284,0.6648600706767153,3.3306690738754696e-16,-1.714501527037788
50,51.0,0.6431459882306666,3.794393205951729,0.0,0.6511474913102258,0.3476057283950617,0.22284066325357796,0.7639046652620876,-17.01817588454011
51,52.0,0.8703008090009028,1.3661886391594995,0.03594905117093677,0.48956018508630494,0.018705359378245287,0.05169327032498702,0.985410511639469,-37.473987432297534
52,53.0,0.03584755705711051,6.357370177420107,0.03584755705711051,6.357370177420107,3.0942723950617284,0.6648600706767153,3.3306690738754696e-16,-1.714501527037788
53,54.0,0.5044291712551653,0.9997249312903791,0.00790181231071881,0.4976652828628848,0.018894617256704688,0.05195412434708241,0.9852508622644399,-37.40351843437588
54,55.0,0.13049014575633677,0.6576665706201731,0.03594859081757766,0.48956065856332165,0.018705359371542066,0.051693270315724675,0.9854105026655575,-37.47398743480604
55,56.0,0.7540175591110623,2.8128921018775728,0.0,0.35474142902493916,0.20093906172839504,0.1694272122385115,0.8642905270002037,-20.854646189981814
56,57.0,0.5822076091679704,5.887863447203491,0.0,0.38880013894409193,0.20093906172839504,0.1694272122385115,0.8642905270002037,-20.854646189981814
57,58.0,0.5781319704160338,0.9756808426319111,0.0,0.6311961937562235,0.3476057283950617,0.22284066325357796,0.7639046652620876,-17.01817588454011
58,59.0,0.4743914281969587,0.3206248278374495,0.0,0.544519169440791,0.3476057283950617,0.22284066325357796,0.7639046652620876,-17.01817588454011
59,60.0,0.6181859224421749,5.669335825938522,0.0,0.36351877988995357,0.20093906172839504,0.1694272122385115,0.8642905270002037,-20.854646189981814
60,61.0,0.283259379378342,6.191434235630041,0.283259379378342,6.191434235630041,3.0942723533050036,0.6648600661906237,1.3309739865796644e-08,-1.7145016215016993
61,62.0,0.9301341220039744,8.090135315539198,0.0,0.339119758991335,0.20093906172839504,0.1694272122385115,0.8642905270002037,-20.854646189981814
62,63.0,0.5409980706308796,7.436426392421805,0.0,0.4354442949220062,0.20093906172839504,0.1694272122385115,0.8642905270002037,-20.854646189981814
63,64.0,0.8391732442199423,6.6272592491225755,0.0,0.40973092783378984,0.20093906172839504,0.1694272122385115,0.8642905270002037,-20.854646189981814
64,65.0,0.5699198114395426,8.205353445296174,0.0,0.5024893666277788,0.3476057283950617,0.22284066325357796,0.7639046652620876,-17.01817588454011
65,66.0,0.14282777466825758,5.165079744860501,0.14282777466825758,5.165079744860501,3.0942723950611257,0.6648600706766506,2.2082335959794364e-13,-1.7145015270391504
66,67.0,0.4472687081450041,2.261341512371832,0.0,0.6332633516917121,0.3476057283950617,0.22284066325357796,0.7639046652620876,-17.01817588454011
67,68.0,0.4172644014590412,7.44737363637899,0.4172973084695084,7.4473715491596915,3.0942715267157137,0.6648599773868301,2.3608857391277382e-07,-1.714503491448859
68,69.0,0.6003520525342264,3.7039873204690745,0.0,0.3336102736319749,0.20093906172839504,0.1694272122385115,0.8642905270002037,-20.854646189981814
69,70.0,0.04659729487648834,9.979479654189733,0.04659729487648834,9.979479654189733,3.0942723950617284,0.6648600706767153,3.3306690738754696e-16,-1.714501527037788
70,71.0,0.39839065617960656,0.4820806932845563,0.0,0.5191710629685609,0.3476057283950617,0.22284066325357796,0.7639046652620876,-17.01817588454011
71,72.0,0.3816231320518392,0.9671559169126829,0.0,0.5563633011917983,0.3476057283950617,0.22284066325357796,0.7639046652620876,-17.01817588454011
72,73.0,0.2758077748660712,5.182953768185362,0.2758628419281216,5.182950215471662,3.094271417998777,0.664859965706934,3.141245280557925e-07,-1.7145037373932004
73,74.0,0.9571424572813036,2.2446527555758844,0.0,0.6332633516917121,0.3476057283950617,0.22284066325357796,0.7639046652620876,-17.01817588454011
74,75.0,0.593728891691169,1.922940704075776,0.03594864152060588,0.48956060636722626,0.01870535937164436,0.05169327031586604,0.9854105036554638,-37.473987434767764
75,76.0,0.6263504142585585,1.0440906865382653,0.0,0.6470500822977834,0.3476057283950617,0.22284066325357796,0.7639046652620876,-17.01817588454011
76,77.0,0.2530733356630369,4.489784930692522,0.0,0.4879381055526648,0.20093906172839504,0.1694272122385115,0.8642905270002037,-20.854646189981814
77,78.0,0.6691519164178439,5.334097990717331,0.0,0.35958403070655953,0.20093906172839504,0.1694272122385115,0.8642905270002037,-20.854646189981814
78,79.0,0.17406132749507708,3.7797654969541292,0.17409458977691236,3.77976340973483,3.0942720410093756,0.6648600326394567,1.2659936077241696e-07,-1.714502327990739
79,80.0,0.959987484311543,4.714791357380882,0.035949397155848405,0.4895603616504217,0.018705359374008586,0.05169327031913285,0.9854105059707422,-37.47398743388301
80,81.0,0.8406888193384887,3.5515250473433877,0.035948321025846754,0.4895608833189318,0.01870535937278144,0.051693270317437236,0.9854104986329142,-37.47398743434224
81,82.0,0.029007564229901917,4.539147462956575,0.029007564229901917,4.539147462956575,3.0942723950617284,0.6648600706767153,3.3306690738754696e-16,-1.714501527037788
82,83.0,0.08297366841312404,7.582054430640346,0.08297366841312404,7.582054430640346,3.0942723950617284,0.6648600706767153,3.3306690738754696e-16,-1.714501527037788
83,84.0,0.12632086645256513,4.611729189940279,0.12632086645256513,4.611729189940279,3.0942723950607176,0.6648600706766069,3.744782262060653e-13,-1.714501527040074
84,85.0,0.5555419530533452,2.597736977531828,0.0,0.3762404349361846,0.20093906172839504,0.1694272122385115,0.8642905270002037,-20.854646189981814
85,86.0,0.5188880872977785,0.3188774423879589,0.0359485467758577,0.4895606343110494,0.018705359371619032,0.05169327031583107,0.9854105034288765,-37.47398743477724
86,87.0,0.6884330113224705,5.560046018253346,0.0,0.39100884191349283,0.20093906172839504,0.1694272122385115,0.8642905270002037,-20.854646189981814
87,88.0,0.6154365579410753,5.9879687043736,0.0,0.37375611916886914,0.20093906172839504,0.1694272122385115,0.8642905270002037,-20.854646189981814
88,89.0,0.16921099848304122,4.018303475130246,0.16921099848304122,4.018303475130246,3.0942723412324176,0.6648600648936177,1.9328400768792164e-08,-1.7145016488128375
89,90.0,0.7054088182883788,8.222641112298898,0.0,0.5241151877442812,0.3476057283950617,0.22284066325357796,0.7639046652620876,-17.01817588454011
90,91.0,0.38427724642929195,4.937910005351805,0.035948584186524475,0.48956065840830987,0.018705359371542534,0.05169327031572533,0.9854105026989333,-37.47398743480587
91,92.0,0.24738590368297853,3.196552537602482,0.0,0.36793324591173593,0.20093906172839504,0.1694272122385115,0.8642905270002037,-20.854646189981814
92,93.0,0.539902432250723,9.987964150442272,0.539902432250723,9.987964150442272,3.0942721084192475,0.6648600398815686,6.78518551344709e-08,-1.7145021754931271
93,94.0,0.4002083134693112,4.815028501012803,0.0,0.3592865515010998,0.20093906172839504,0.1694272122385115,0.8642905270002037,-20.854646189981814
94,95.0,0.08718254287086391,0.9151844753488588,0.0,0.47007161312302487,0.20093906172839504,0.1694272122385115,0.8642905270002037,-20.854646189981814
95,96.0,0.1952297863732989,5.321748752627497,0.1952297863732989,5.321748752627497,3.0942723942807424,0.664860070592811,2.7390678614125363e-10,-1.7145015288045684
96,97.0,0.5113776081710144,9.209088510457962,0.5113939506538547,9.209087489052864,3.094271884406704,0.6648600158150053,1.2470923949070567e-07,-1.7145026822642855
97,98.0,0.3537119336992889,3.5350745561916823,0.0,0.40039420422211286,0.20093906172839504,0.1694272122385115,0.8642905270002037,-20.854646189981814
98,99.0,0.3205312642283178,9.991708149393537,0.3205312642283178,9.991708149393537,3.0942723950590967,0.6648600706764326,8.028022691064507e-13,-1.7145015270437396
99,100.0,0.7811227756355913,6.892348649574145,0.0,0.38102539826871396,0.20093906172839504,0.1694272122385115,0.8642905270002037,-20.854646189981814
100,101.0,0.8304606049560056,8.01377470930815,0.0,0.45143099063925385,0.20093906172839504,0.1694272122385115,0.8642905270002037,-20.854646189981814
101,102.0,0.01967661159885392,8.522877173779111,0.01967661159885392,8.522877173779111,3.0942723950617284,0.6648600706767153,3.3306690738754696e-16,-1.714501527037788
102,103.0,0.7702712406178334,0.9985343698286849,0.0,0.5839077299857717,0.3476057283950617,0.22284066325357796,0.7639046652620876,-17.01817588454011
103,104.0,0.6343637741646295,5.417393651884786,0.0,0.3615604112900984,0.20093906172839504,0.1694272122385115,0.8642905270002037,-20.854646189981814
104,105.0,0.9625033479791818,4.806983771274159,0.0,0.434895680015027,0.20093906172839504,0.1694272122385115,0.8642905270002037,-20.854646189981814
105,106.0,0.310367426053869,3.353256201607854,0.03594859559837831,0.48956065628866513,0.018705359371543197,0.051693270315726264,0.9854105026971591,-37.47398743480562
106,107.0,0.6362834512178805,8.990481964674473,0.03594864314799233,0.4895606321291752,0.018705359371569617,0.05169327031576274,0.9854105030472834,-37.47398743479573
107,108.0,0.8100126098761685,9.87261486015871,0.0,0.3350637215908273,0.20093906172839504,0.1694272122385115,0.8642905270002037,-20.854646189981814
108,109.0,0.11805512277512842,1.2933193079325065,0.035948611447163326,0.4895606610172216,0.018705359371544758,0.05169327031572835,0.9854105025157296,-37.47398743480503
109,110.0,0.4006241627233218,5.3765714387942545,0.0,0.36065333394280896,0.20093906172839504,0.1694272122385115,0.8642905270002037,-20.854646189981814
110,111.0,0.4971174696322199,8.389470317588225,0.4971681846200115,8.389466898101592,3.0942707333752177,0.6648598921550765,4.122744768908504e-07,-1.7145052861795858
111,112.0,0.5889862589784768,1.2749448181051193,0.0,0.49635842224575677,0.20093906172839504,0.1694272122385115,0.8642905270002037,-20.854646189981814
112,113.0,0.8135038848283682,6.223615788686107,0.0,0.38327109245284224,0.20093906172839504,0.1694272122385115,0.8642905270002037,-20.854646189981814
113,114.0,0.020370399957928442,7.508176144581953,0.020370399957928442,7.508176144581953,3.0942723950617284,0.6648600706767153,3.3306690738754696e-16,-1.714501527037788
114,115.0,0.2713797052489919,6.238021754317461,0.2713797052489919,6.238021754317461,3.094272379590319,0.6648600690145602,4.999887837087158e-09,-1.7145015620378947
115,116.0,0.9222502983374644,9.607927218259755,0.0,0.4903607959904238,0.20093906172839504,0.1694272122385115,0.8642905270002037,-20.854646189981814
116,117.0,0.95604258741962,9.676479134716754,0.0,0.4911749564521106,0.20093906172839504,0.1694272122385115,0.8642905270002037,-20.854646189981814
117,118.0,0.8205378858073836,0.6004668310453815,0.035948930297760896,0.4895605659042876,0.018705359371931803,0.051693270316263175,0.9854105033030475,-37.473987434660195
118,119.0,0.7021470385472999,0.11685353760098406,0.03594868688133137,0.48956060484568503,0.018705359371632327,0.051693270315849416,0.9854105034873816,-37.47398743477226
119,120.0,0.7521386536366655,4.1723023908361725,0.035948448828514154,0.4895606483112387,0.018705359371713245,0.051693270315961236,0.985410503541829,-37.473987434741986
120,121.0,0.16731440514764917,3.4664317537846276,0.03594917274461166,0.4895605562013947,0.018705359372720408,0.05169327031735287,0.985410502440684,-37.473987434365085
121,122.0,0.38852781100605105,6.147543467769844,0.0,0.3781319154257804,0.20093906172839504,0.1694272122385115,0.8642905270002037,-20.854646189981814
122,123.0,0.7886383636877445,0.37306995963931655,0.03594861363882826,0.4895606496172332,0.018705359371547877,0.051693270315732724,0.9854105027718082,-37.473987434803874
123,124.0,0.6399149312482294,6.015346300422231,0.0,0.3825063700072625,0.20093906172839504,0.1694272122385115,0.8642905270002037,-20.854646189981814
124,125.0,0.2908323505258974,0.27928734304660136,0.035948822083837026,0.48956058866633073,0.018705359371738464,0.05169327031599603,0.9854105032579086,-37.47398743473255
125,126.0,0.4076876720998689,5.168298549797884,0.0,0.627105898541217,0.3476057283950617,0.22284066325357796,0.7639046652620876,-17.01817588454011
126,127.0,0.6025220541786469,0.42371139503766564,0.0,0.58197263256941,0.3476057283950617,0.22284066325357796,0.7639046652620876,-17.01817588454011
127,128.0,0.5284869866026215,1.4528220832733183,0.0,0.4732145615289367,0.20093906172839504,0.1694272122385115,0.8642905270002037,-20.854646189981814
128,129.0,0.3658627354519889,5.667280266445094,0.0,0.3638962854302016,0.20093906172839504,0.1694272122385115,0.8642905270002037,-20.854646189981814
129,130.0,0.0928176742174407,1.7555436033043383,0.0,0.6332633516917121,0.3476057283950617,0.22284066325357796,0.7639046652620876,-17.01817588454011
130,131.0,0.14506328557745374,9.629802230094901,0.14506328557745374,9.629802230094901,3.0942723950617284,0.6648600706767153,3.3306690738754696e-16,-1.714501527037788
131,132.0,0.35169993458006776,4.787252790661398,0.0,0.35828370118962133,0.20093906172839504,0.1694272122385115,0.8642905270002037,-20.854646189981814
132,133.0,0.11259751392386541,9.6627146458214,0.11259751392386541,9.6627146458214,3.0942723950617284,0.6648600706767153,3.3306690738754696e-16,-1.714501527037788
133,134.0,0.4731904435120633,2.9709996045770257,0.0,0.3514706543810909,0.20093906172839504,0.1694272122385115,0.8642905270002037,-20.854646189981814
134,135.0,0.5265306916461403,5.930404609377834,0.0,0.388071742442841,0.20093906172839504,0.1694272122385115,0.8642905270002037,-20.854646189981814
135,136.0,0.1913135105350826,6.787314077095872,0.1913135105350826,6.787314077095872,3.0942723950614965,0.6648600706766904,8.171241461241152e-14,-1.714501527038312
136,137.0,0.7015268020482028,2.4219919251165742,0.03594910965325382,0.48956054290017437,0.01870535937242361,0.05169327031694279,0.9854105030343241,-37.47398743447615
137,138.0,0.20430858890548154,2.2216769995224785,0.0,0.3789256176355734,0.20093906172839504,0.1694272122385115,0.8642905270002037,-20.854646189981814
138,139.0,0.8616767470177374,1.3461003820814155,0.03595027322288533,0.48956016865830154,0.018705359380498415,0.05169327032810033,0.9854105065358608,-37.47398743145436
139,140.0,0.5614787398564399,2.967809643808956,0.0,0.34601941342032433,0.20093906172839504,0.1694272122385115,0.8642905270002037,-20.854646189981814
140,141.0,0.7100735605281329,4.452790795873304,0.0,0.3382162334155549,0.20093906172839504,0.1694272122385115,0.8642905270002037,-20.854646189981814
141,142.0,0.5225633177255966,5.40991408898618,0.0,0.361352944374924,0.20093906172839504,0.1694272122385115,0.8642905270002037,-20.854646189981814
142,143.0,0.8599250378385461,0.8697810681115383,0.0,0.37538594849602563,0.20093906172839504,0.1694272122385115,0.8642905270002037,-20.854646189981814
143,144.0,0.6955423465104464,1.5637806066027713,0.0,0.517180240597471,0.3476057283950617,0.22284066325357796,0.7639046652620876,-17.01817588454011
144,145.0,0.4380028464519766,9.908907038986342,0.4380028464519766,9.908907038986342,3.0942723884106806,0.6648600699621668,1.765183332835818e-09,-1.714501542084081
145,146.0,0.5284293961073426,4.29063794670076,0.0,0.37814649478863066,0.20093906172839504,0.1694272122385115,0.8642905270002037,-20.854646189981814
146,147.0,0.2694854542031665,1.017891153741875,0.0,0.588265903171605,0.3476057283950617,0.22284066325357796,0.7639046652620876,-17.01817588454011
147,148.0,0.8082452468924232,9.006514028456499,0.0,0.48151549740187133,0.20093906172839504,0.1694272122385115,0.8642905270002037,-20.854646189981814
148,149.0,0.3914308622137278,9.233639349116526,0.3914308622137278,9.233639349116526,3.094272391878013,0.664860070334676,8.923878302979915e-10,-1.7145015342401289
149,150.0,0.43164829309801245,1.629385913240892,0.0,0.653725167147027,0.3476057283950617,0.22284066325357796,0.7639046652620876,-17.01817588454011
150,151.0,0.9849736993103673,9.740794365516338,0.0,0.49162805029386497,0.20093906172839504,0.1694272122385115,0.8642905270002037,-20.854646189981814
151,152.0,0.22324396255389023,6.2815155689948625,0.22324396255389023,6.2815155689948625,3.094272394880188,0.6648600706572118,6.189138090917368e-11,-1.7145015274484763
152,153.0,0.6301012200785173,9.768882875951489,0.0,0.4916702037429702,0.20093906172839504,0.1694272122385115,0.8642905270002037,-20.854646189981814
153,154.0,0.6801684563686846,4.095447775021723,0.03594935210969971,0.48956053952624495,0.01870535937363413,0.05169327031861546,0.9854105020239812,-37.473987434023144
154,155.0,0.9148051579826845,1.0492994320016924,0.035948531458579236,0.48956067717348545,0.01870535937154558,0.051693270315729505,0.9854105024978571,-37.47398743480473
155,156.0,0.5686229673828667,9.11099428160794,0.5687038804364948,9.110988730493277,3.0942692309297875,0.6648597307413032,7.262349749348473e-07,-1.714508685080805
156,157.0,0.606886992110414,4.402760439995072,0.035948637129719595,0.48956064550849027,0.018705359371553987,0.05169327031574117,0.9854105027622169,-37.473987434801586
157,158.0,0.4007457249509041,9.853542068087036,0.4007457249509041,9.853542068087036,3.094272393946494,0.6648600705569013,3.0917379767458897e-10,-1.71450152956072
158,159.0,0.03323358670317156,2.996155525983451,0.03323358670317156,2.996155525983451,3.0942723950617284,0.6648600706767153,3.3306690738754696e-16,-1.714501527037788
159,160.0,0.4982147611800357,3.339765390359564,0.0,0.3520089365263413,0.20093906172839504,0.1694272122385115,0.8642905270002037,-20.854646189981814
160,161.0,0.37622676236287333,6.814469591866579,0.37626175659262795,6.814467327011595,3.0942715627409028,0.6648599812571606,2.3753694233796807e-07,-1.7145034099510594
161,162.0,0.5529026440223945,5.367828916056262,0.0,0.3603540888378431,0.20093906172839504,0.1694272122385115,0.8642905270002037,-20.854646189981814
162,163.0,0.16483101943509848,3.071389130273136,0.0,0.6602348254327092,0.3476057283950617,0.22284066325357796,0.7639046652620876,-17.01817588454011
163,164.0,0.97633734001591,1.4627693375132642,0.03594843551241683,0.48956051484828095,0.01870535937325982,0.05169327031809823,0.9854105067137395,-37.47398743416322
164,165.0,0.20967110822197854,5.174073108449147,0.20967110822197854,5.174073108449147,3.09427238756106,0.6648600698708885,2.5933508673858796e-09,-1.714501544006131
165,166.0,0.13825782997186276,0.2271581706553828,0.03594873124554222,0.4895605934984509,0.01870535937166847,0.051693270315899376,0.9854105035529342,-37.47398743475874
166,167.0,0.48602794841555086,9.364509361051484,0.48602794841555086,9.364509361051484,3.094272237294134,0.6648600537271128,3.963509109805585e-08,-1.7145018839466335
167,168.0,0.2926516548136636,6.098167536079651,0.2926516548136636,6.098167536079651,3.0942722901642807,0.6648600594071636,3.306963813898278e-08,-1.7145017643414402
168,169.0,0.44798644508054497,2.8432586098654626,0.0,0.3439398287704188,0.20093906172839504,0.1694272122385115,0.8642905270002037,-20.854646189981814
169,170.0,0.608888215247446,2.6637694091017714,0.0,0.36022250550900886,0.20093906172839504,0.1694272122385115,0.8642905270002037,-20.854646189981814
170,171.0,0.09447458131638387,0.8181260737486102,0.0,0.6349125056153797,0.3476057283950617,0.22284066325357796,0.7639046652620876,-17.01817588454011
171,172.0,0.5533753136402643,8.723287682134231,0.0,0.3813602485172372,0.20093906172839504,0.1694272122385115,0.8642905270002037,-20.854646189981814
172,173.0,0.40779433262038534,0.6915995952939732,0.0,0.35443197071824944,0.20093906172839504,0.1694272122385115,0.8642905270002037,-20.854646189981814
173,174.0,0.5552370192508131,2.4803755171585,0.0,0.6318583047658808,0.3476057283950617,0.22284066325357796,0.7639046652620876,-17.01817588454011
174,175.0,0.7493150900444111,3.9311478320564857,0.0359486357501731,0.4895606757264976,0.018705359371578297,0.05169327031577476,0.9854105020635249,-37.47398743479249
175,176.0,0.10978565646005778,5.8007635328009926,0.10978565646005778,5.8007635328009926,3.0942723950617284,0.6648600706767153,3.3306690738754696e-16,-1.714501527037788
176,177.0,0.3586822803972033,8.788834182577242,0.3586822803972033,8.788834182577242,3.094272393503715,0.6648600705093318,4.5405856852198667e-10,-1.7145015305623934
177,178.0,0.017166536348621975,6.999520766085334,0.017166536348621975,6.999520766085334,3.0942723950617284,0.6648600706767153,3.3306690738754696e-16,-1.714501527037788
178,179.0,0.40040591080304866,5.633863897849599,0.0,0.5622980655526116,0.3476057283950617,0.22284066325357796,0.7639046652620876,-17.01817588454011
179,180.0,0.19872428365442962,0.029649859447273583,0.035948536422066975,0.48956065854249403,0.01870535937156118,0.05169327031575106,0.9854105029101582,-37.47398743479889
180,181.0,0.6405410731913997,9.703950481186292,0.0,0.49123435487929407,0.20093906172839504,0.1694272122385115,0.8642905270002037,-20.854646189981814
181,182.0,0.6542941900747231,7.1722999401174015,0.0,0.42037017076478334,0.20093906172839504,0.1694272122385115,0.8642905270002037,-20.854646189981814
182,183.0,0.14083850921214802,9.7509983311915,0.14083850921214802,9.7509983311915,3.0942723950617284,0.6648600706767153,3.3306690738754696e-16,-1.714501527037788
183,184.0,0.5699497114550016,8.493017132612032,0.0,0.472531264312243,0.20093906172839504,0.1694272122385115,0.8642905270002037,-20.854646189981814
184,185.0,0.2312067809961531,1.7891557002326821,0.0,0.46258695739844996,0.20093906172839504,0.1694272122385115,0.8642905270002037,-20.854646189981814
