,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
59,60.0,0.40431478194850823,1.272718932871604,0.14099770054786417,0.42873910033897067,0.1845089249464521,0.16235275744345448,0.7735157572133681,-21.45177314423331
60,61.0,0.12345810818946945,1.4395200281311737,0.0,0.39412031820209137,0.41283534897158314,0.24285073280620725,0.48376031051492974,-15.814316097364056
61,62.0,0.3050822547768942,5.46668500908189,0.30516458891644377,5.466679591193497,3.1720404834507745,0.6731631603801324,5.936542543105716e-07,-1.5407455782819284
62,63.0,0.763003680584323,6.119954024439774,0.14099769597716066,0.4287389686135458,0.18450892494633475,0.16235275744340286,0.7735157127622507,-21.451773144237766
63,64.0,0.32559608642210613,3.6319034179209733,0.14099775534730652,0.42873883264530394,0.18450892494647342,0.16235275744346386,0.773515668313566,-21.451773144232504
64,65.0,0.5137947917660314,3.619001108795424,0.14099709919588496,0.4287395879925322,0.18450892494954582,0.16235275744481556,0.7735159079348675,-21.451773144115943
65,66.0,0.06284317893379698,4.908130976212746,0.06284317893379698,4.908130976212746,3.1720421478384386,0.6731633369863766,0.0,-1.5407419053431193
66,67.0,0.6626084069913714,2.2144009898876376,0.14099803974296918,0.42873876539447014,0.18450892494691104,0.16235275744365638,0.7735156520361451,-21.4517731442159
67,68.0,0.7235546932453513,6.692083698134471,0.14099771576190676,0.4287389626385432,0.18450892494633567,0.16235275744340322,0.7735157111933892,-21.451773144237734
68,69.0,0.03618612357952211,2.1892838926106712,0.03618612357952211,2.1892838926106712,3.1720421478384297,0.6731633369863758,3.6637359812630166e-15,-1.5407419053431397
69,70.0,0.02731639074523773,2.20444948118966,0.02731639074523773,2.20444948118966,3.1720421478384386,0.6731633369863766,0.0,-1.5407419053431193
70,71.0,0.4915020686392928,5.37223592376251,0.0,0.4373424770171986,0.41283534897158314,0.24285073280620725,0.48376031051492974,-15.814316097364056
71,72.0,0.3980755453464815,8.528348948676209,0.3980755453464815,8.528348948676209,3.1720421214609096,0.673163334187488,8.339328338990981e-09,-1.5407419635525308
72,73.0,0.0678720074346083,4.923232729897281,0.0678720074346083,4.923232729897281,3.1720421478384386,0.6731633369863766,0.0,-1.5407419053431193
73,74.0,0.7584910998518247,0.9672735569801213,0.1409983947411148,0.4287389140229295,0.18450892494811316,0.16235275744418526,0.7735157100190789,-21.451773144170293
74,75.0,0.5815874888834847,8.131213094757257,0.1409974798883632,0.4287388690268759,0.18450892494667007,0.16235275744355035,0.7735156743973384,-21.451773144225044
75,76.0,0.5334320681722737,9.750467091062514,0.5334436144916718,9.750466380519837,3.1720417799526666,0.6731632979504482,9.810955414746303e-08,-1.5407427171862276
76,77.0,0.31803774466925716,9.799444898684063,0.31803774466925716,9.799444898684063,3.1720421478347136,0.6731633369859815,1.3069545445887343e-12,-1.5407419053513411
77,78.0,0.9637675628645392,0.6745589774176288,0.14099738412671683,0.4287389620684521,0.1845089249467377,0.16235275744358016,0.7735157035789678,-21.45177314422248
78,79.0,0.7918347127629934,0.22649895495002703,0.14099770747711068,0.42873896140712475,0.18450892494633542,0.16235275744340313,0.773515710593386,-21.45177314423774
79,80.0,0.075621895245506,3.232587963379832,0.075621895245506,3.232587963379832,3.1720421478381486,0.6731633369863459,1.1679546219056647e-13,-1.5407419053437605
80,81.0,0.7096287748639729,8.390657332786096,0.14099771112563417,0.42873894414989033,0.18450892494634052,0.16235275744340535,0.7735157048649299,-21.451773144237546
81,82.0,0.7839638350115302,8.668663680352541,0.0,0.45275803203256226,0.41283534897158314,0.24285073280620725,0.48376031051492974,-15.814316097364056
82,83.0,0.6759512008354513,0.6058885123659132,0.1409976406767997,0.4287389122866864,0.18450892494638735,0.16235275744342595,0.7735156925606481,-21.451773144235773
83,84.0,0.4313597966205992,3.874065667532638,0.14099771197268215,0.42873959789887367,0.18450892494923696,0.1623527574446797,0.7735159249846293,-21.45177314412766
84,85.0,0.730738914293203,5.310949226976412,0.1409971131093173,0.42873872779871947,0.18450892494851912,0.16235275744436384,0.7735156186386886,-21.451773144154895
85,86.0,0.48446096788308657,3.967751905156171,0.1409967804324146,0.42873890479594545,0.18450892494983795,0.1623527574449441,0.7735156707822739,-21.451773144104862
86,87.0,0.7823575406090905,3.908014446276134,0.140997722831582,0.4287394480441507,0.18450892494802834,0.16235275744414795,0.773515874775587,-21.451773144173515
87,88.0,0.43659376696038243,4.670501407438263,0.14099728018184957,0.4287391304046192,0.18450892494702906,0.16235275744370833,0.7735157579273013,-21.451773144211423
88,89.0,0.8327924033502294,7.303286177499594,0.14099770298875702,0.42873865814252576,0.1845089249470733,0.16235275744372774,0.7735156083905013,-21.451773144209746
89,90.0,0.922550795496301,9.185753089549484,0.0,0.46922448325690125,0.41283534897158314,0.24285073280620725,0.48376031051492974,-15.814316097364056
90,91.0,0.03108442477414264,7.354598614507334,0.03108442477414264,7.354598614507334,3.1720421478384386,0.6731633369863766,0.0,-1.5407419053431193
91,92.0,0.7346705081698574,1.6987228479659524,0.14099791519222257,0.42873870651317836,0.18450892494688842,0.1623527574436464,0.7735156294249316,-21.451773144216762
92,93.0,0.0012698929754070276,7.9655588670004125,0.0012698929754070276,7.9655588670004125,3.1720421478384386,0.6731633369863766,0.0,-1.5407419053431193
93,94.0,0.10306451108184533,4.178708089247061,0.10306451108184533,4.178708089247061,3.1720421478383516,0.6731633369863675,3.574918139293004e-14,-1.540741905343312
94,95.0,0.3830949902971015,6.328992121844556,0.1409975593894023,0.42873893404673064,0.1845089249464404,0.16235275744344932,0.7735156980674578,-21.45177314423376
95,96.0,0.08985098730281749,3.0721599284883783,0.08985098730281749,3.0721599284883783,3.1720421476412812,0.6731633369654565,8.020395458885332e-11,-1.5407419057782032
96,97.0,0.8959007452057094,4.327038851009916,0.14099777473166658,0.42873915540770113,0.1845089249466342,0.16235275744353458,0.7735157774138408,-21.451773144226404
97,98.0,0.08498055812488248,7.571787171924409,0.08498055812488248,7.571787171924409,3.1720421478384386,0.6731633369863766,0.0,-1.5407419053431193
98,99.0,0.7829029262771332,6.064095898822917,0.14099770681333101,0.42873898099423724,0.18450892494633492,0.1623527574434029,0.7735157171730541,-21.451773144237762
99,100.0,0.1303771532735224,9.431119175483122,0.1303771532735224,9.431119175483122,3.1720421478384386,0.6731633369863766,0.0,-1.5407419053431193
100,101.0,0.08676573858270165,2.4140304317584707,0.08679815709503777,2.4140284333570143,3.172041978040903,0.6731633189693593,6.890435855222421e-08,-1.5407422800489794
101,102.0,0.0002918838272414348,9.927312561935652,0.0002918838272414348,9.927312561935652,3.1720421478384386,0.6731633369863766,0.0,-1.5407419053431193
102,103.0,0.2611201349129946,5.225945003703922,0.2611410071058685,5.225943760254126,3.1720418207780248,0.6731633022823793,1.2312178854223532e-07,-1.540742627093623
103,104.0,0.5195314822692823,4.942462208647575,0.1409976985753634,0.42873896978614406,0.18450892494633456,0.16235275744340275,0.7735157132151852,-21.451773144237773
104,105.0,0.48531751933035083,8.382203449678988,0.4853550004596819,8.382200962779619,3.172040980354199,0.6731632131059831,3.302013112937985e-07,-1.5407444817247695
105,106.0,0.15710668409703432,4.911777524818918,0.15710668409703432,4.911777524818918,3.172042147797695,0.6731633369820534,1.677524785748119e-11,-1.5407419054330314
106,107.0,0.6753374090059242,3.385706654458688,0.14099772262694926,0.42873873396081486,0.18450892494675003,0.16235275744358552,0.7735156343564011,-21.451773144222013
107,108.0,0.3103598747559374,4.219191275255602,0.14099772093396923,0.4287394996638037,0.18450892494841087,0.16235275744431624,0.773515892112083,-21.451773144159
108,109.0,0.9360031417881256,3.2938045642300016,0.1409976519325095,0.4287390488956771,0.18450892494637552,0.1623527574434208,0.7735157388056316,-21.45177314423622
109,110.0,0.524307685621693,8.127879146939277,0.14099772359492171,0.42873896877907114,0.18450892494633608,0.1623527574434034,0.7735157134360636,-21.451773144237713
110,111.0,0.4909480645569777,0.9787187368313158,0.14099763197541385,0.42873875461957694,0.18450892494675153,0.1623527574435862,0.7735156392828922,-21.451773144221953
111,112.0,0.6084117993889646,9.11131006828168,0.14099770604607365,0.42873930323300213,0.18450892494714144,0.1623527574437577,0.7735158256457981,-21.451773144207163
112,113.0,0.24656965831104727,8.045817606470122,0.24656965831104727,8.045817606470122,3.1720421478371232,0.673163336986237,5.03819208574896e-13,-1.5407419053460236
113,114.0,0.6787524838257161,8.206940729080724,0.14099914464356897,0.4287390395275538,0.18450892495470123,0.16235275744708377,0.7735157690485027,-21.451773143920356
114,115.0,0.6165602105092107,5.187542654188292,0.14099771137158057,0.42873893241830285,0.1845089249463465,0.16235275744340802,0.77351570092068,-21.45177314423732
115,116.0,0.16699515022412814,6.5910607525874685,0.16699515022412814,6.5910607525874685,3.1720421478384306,0.6731633369863758,3.6637359812630166e-15,-1.540741905343138
116,117.0,0.9413798504789549,5.433449250982606,0.1409980989395747,0.4287390072436485,0.18450892494698995,0.1623527574436911,0.7735157347856327,-21.451773144212908
117,118.0,0.7412621465937413,7.794319081540256,0.0,0.40660215701299307,0.41283534897158314,0.24285073280620725,0.48376031051492974,-15.814316097364056
118,119.0,0.5801437199214291,9.414461278777768,0.5802089122171075,9.414456926703872,3.1720396024189443,0.6731630668948481,6.424377072544729e-07,-1.5407475225268703
119,120.0,0.81419748020117,5.1001146265451025,0.14099778082157632,0.42873877895776236,0.18450892494659937,0.16235275744351926,0.7735156508082867,-21.451773144227726
120,121.0,0.27345384518327664,0.8828192397639598,0.14099700975662857,0.42873899346122163,0.18450892494816107,0.16235275744420638,0.7735157057680515,-21.451773144168477
121,122.0,0.5864122301750032,3.480460955650601,0.1409976468532484,0.4287391890755657,0.18450892494665716,0.16235275744354466,0.773515785887143,-21.451773144225534
122,123.0,0.6491636534039522,1.43973272921172,0.14099669552215072,0.4287391985208465,0.18450892495003376,0.16235275744503028,0.7735157677722222,-21.45177314409743
123,124.0,0.9059622670280522,4.811983891213823,0.14099795685425962,0.4287382074062639,0.18450892495041937,0.1623527574451999,0.7735154623183106,-21.4517731440828
124,125.0,0.759895052243311,1.3113327872389344,0.14099796032679815,0.4287388539955067,0.18450892494661714,0.16235275744352706,0.7735156800889131,-21.45177314422705
125,126.0,0.34278537913950324,0.6735034314172432,0.14099784053841607,0.42873896849973503,0.18450892494640714,0.16235275744343466,0.7735157159591295,-21.45177314423502
126,127.0,0.6229888758937797,0.5626262876718913,0.1409976944764347,0.4287389690481327,0.18450892494633486,0.16235275744340288,0.7735157128749796,-21.451773144237762
127,128.0,0.8032672580837815,0.4147965988595329,0.14099704541895658,0.42873870507251904,0.18450892494901808,0.1623527574445834,0.7735156094718719,-21.451773144135966
128,129.0,0.3387711522033927,5.193147689063362,0.1409977144736503,0.42873893038312205,0.18450892494634763,0.16235275744340852,0.773515700304906,-21.45177314423728
129,130.0,0.04387879925017735,2.9040292565796264,0.04387879925017735,2.9040292565796264,3.1720421478384386,0.6731633369863766,0.0,-1.5407419053431193
130,131.0,0.013157633530656687,8.932477003125058,0.013157633530656687,8.932477003125058,3.1720421478384386,0.6731633369863766,0.0,-1.5407419053431193
131,132.0,0.6055688984654727,6.302956496523143,0.14099777261726779,0.4287389763077035,0.18450892494635424,0.1623527574434114,0.7735157170678776,-21.451773144237027
132,133.0,0.45815581114537085,0.9661582786302718,0.1409976373000485,0.42873902396240404,0.18450892494636037,0.16235275744341413,0.7735157300837064,-21.451773144236792
133,134.0,0.596218889845674,5.542280271800208,0.1409980560330736,0.42873890927659936,0.18450892494679078,0.16235275744360347,0.7735157008424106,-21.451773144220464
134,135.0,0.8982948285758493,1.61622002078455,0.0,0.42590602950355627,0.41283534897158314,0.24285073280620725,0.48376031051492974,-15.814316097364056
135,136.0,0.19415939490917267,7.205239431352715,0.19415939490917267,7.205239431352715,3.1720421478383996,0.6731633369863724,1.609823385706477e-14,-1.5407419053432063
136,137.0,0.2850741330817306,9.258814463358354,0.2850741330817306,9.258814463358354,3.1720421478374816,0.6731633369862752,3.504974088741619e-13,-1.5407419053452314
137,138.0,0.11857917400199658,2.321280666436694,0.14099808157239271,0.4287389350104707,0.18450892494686558,0.1623527574436364,0.7735157100778723,-21.451773144217626
138,139.0,0.7198903240333118,8.565873512541527,0.0,0.44903502683370916,0.41283534897158314,0.24285073280620725,0.48376031051492974,-15.814316097364056
139,140.0,0.554668020362765,5.407690939601287,0.14099748208300034,0.4287396490435185,0.18450892494950152,0.16235275744479608,0.7735159370589073,-21.45177314411762
140,141.0,0.44727092526994827,3.104232900071137,0.14099779024067816,0.42873896466506667,0.1845089249463631,0.16235275744341532,0.7735157135424751,-21.45177314423669
141,142.0,0.4714344856138478,7.869705048895309,0.4715038967573839,7.869700341549656,3.1720399606002707,0.6731631049010623,6.294206493784316e-07,-1.5407467320988006
142,143.0,0.5794148784561342,7.82258208071894,0.0,0.40322672519673136,0.41283534897158314,0.24285073280620725,0.48376031051492974,-15.814316097364056
143,144.0,0.507752221038704,8.107428797921775,0.0,0.4067432326146256,0.41283534897158314,0.24285073280620725,0.48376031051492974,-15.814316097364056
144,145.0,0.37781131607756,4.107600993810675,0.1409976174589654,0.42873899822131817,0.1845089249463609,0.16235275744341435,0.7735157209732287,-21.451773144236775
145,146.0,0.10443811741785058,7.98234620016622,0.10443811741785058,7.98234620016622,3.1720421478384386,0.6731633369863766,0.0,-1.5407419053431193
146,147.0,0.7768122081874816,3.9904054951922627,0.14099767972806482,0.42873976032050937,0.18450892495087284,0.16235275744539943,0.7735159789458901,-21.451773144065598
147,148.0,0.6859947152314917,8.318624260973712,0.14099833381687465,0.4287388881400061,0.1845089249477937,0.16235275744404473,0.7735156999418189,-21.451773144182415
148,149.0,0.14460262094980647,5.654192882199443,0.14460262094980647,5.654192882199443,3.1720421478384115,0.6731633369863739,1.1435297153639112e-14,-1.5407419053431797
149,150.0,0.5581452582248662,3.3591933402381042,0.1409977005345523,0.42873897072412187,0.18450892494633445,0.16235275744340272,0.7735157135748272,-21.451773144237777
150,151.0,0.8274374037900398,5.908996474440636,0.14099819846578968,0.42873859090849437,0.18450892494786925,0.16235275744407793,0.7735155968424006,-21.451773144179548
151,152.0,0.16437775559944046,1.183993834317963,0.14099781017002783,0.42873900748874216,0.18450892494639792,0.1623527574434306,0.773515728406192,-21.45177314423537
152,153.0,0.3466070051310852,0.9515367265283132,0.14099689365113646,0.42873890233807643,0.1845089249490644,0.16235275744460378,0.7735156724895357,-21.451773144134208
153,154.0,0.2865436148453252,0.8376445595692312,0.14099761049112353,0.42873896397332645,0.18450892494636995,0.16235275744341834,0.7735157092867762,-21.45177314423643
154,155.0,0.4664787571093404,3.7328109728186254,0.14099764263755513,0.42873904134342,0.18450892494637083,0.16235275744341868,0.7735157360549412,-21.451773144236395
155,156.0,0.9917782252209698,9.449193804369257,0.14099864330724754,0.42873750134811317,0.18450892496213267,0.16235275745035324,0.773515239962302,-21.451773143638416
156,157.0,0.5830808118812283,8.896872008800718,0.1409978549306108,0.42873864281289525,0.1845089249471026,0.1623527574437407,0.7735156066298378,-21.451773144208634
157,158.0,0.27588008608566883,4.158453887518938,0.1409976920857095,0.4287397145503709,0.1845089249503805,0.1623527574451828,0.7735159638129168,-21.451773144084274
158,159.0,0.6108308102856406,6.0220115102580465,0.14099770780984525,0.4287389722818403,0.18450892494633447,0.16235275744340272,0.7735157142620958,-21.451773144237777
159,160.0,0.5277234666191488,9.381079020471686,0.5277424736372349,9.38107782143092,3.172041530034809,0.6731632714319555,1.6589272466838167e-07,-1.5407432687001084
160,161.0,0.7086288375673644,2.9965632950516192,0.14099770874521103,0.4287387920173976,0.18450892494657684,0.16235275744350935,0.7735156535920946,-21.451773144228582
161,162.0,0.14879666256196578,3.7257418018850297,0.14879666256196578,3.7257418018850297,3.1720421192981094,0.6731633339579958,1.1781346676009719e-08,-1.5407419683253556
162,163.0,0.9980199829123747,9.148140970239469,0.0,0.46836870676710557,0.41283534897158314,0.24285073280620725,0.48376031051492974,-15.814316097364056
163,164.0,0.31784275170060605,8.486919405559695,0.31784275170060605,8.486919405559695,3.172042147610922,0.673163336962235,7.984823913176342e-11,-1.5407419058451994
164,165.0,0.3608592362990968,7.999935111651636,0.3608592362990968,7.999935111651636,3.1720421323545467,0.673163335343399,5.138959480177618e-09,-1.5407419395126674
165,166.0,0.5856534389556236,0.6832951777028402,0.14099716694659142,0.4287393427550598,0.1845089249479238,0.16235275744410196,0.7735158268860411,-21.45177314417748
166,167.0,0.731893493250143,8.97881142255293,0.0,0.34210704724622343,0.41283534897158314,0.24285073280620725,0.48376031051492974,-15.814316097364056
167,168.0,0.5944097459696248,2.517682593363152,0.14099803974296918,0.42873876539447014,0.18450892494691104,0.16235275744365638,0.7735156520361451,-21.4517731442159
168,169.0,0.8325039652206819,2.769824414473717,0.14099771271918696,0.42873900186089997,0.18450892494634133,0.16235275744340574,0.773515724330542,-21.451773144237514
169,170.0,0.9159586570976271,6.919242829545426,0.14099773031805762,0.4287387235879909,0.18450892494678345,0.16235275744360023,0.7735156310362286,-21.451773144220745
170,171.0,0.745709980643602,7.262924358854342,0.0,0.450911268052008,0.41283534897158314,0.24285073280620725,0.48376031051492974,-15.814316097364056
171,172.0,0.5880637686847193,4.396053651659671,0.14099762155288587,0.42873906994435274,0.18450892494640692,0.16235275744343455,0.7735157452123141,-21.451773144235027
172,173.0,0.5659653611540806,7.221852407428061,0.1409978476322192,0.42873844657774407,0.18450892494827317,0.16235275744425565,0.7735155403982424,-21.451773144164225
173,174.0,0.7776979712248194,4.033273759657558,0.14099734421642154,0.4287386872317715,0.18450892494771637,0.16235275744401073,0.7735156101540006,-21.45177314418535
174,175.0,0.6045942808616265,1.7769878710033633,0.140997625406679,0.42873875620860213,0.1845089249467536,0.16235275744358713,0.7735156396708655,-21.451773144221875
175,176.0,0.35219253342072154,0.14983595525611865,0.14099762534364102,0.4287390023061448,0.18450892494635723,0.16235275744341274,0.7735157225249594,-21.451773144236913
176,177.0,0.5103824616102638,3.6740772897222005,0.14099768945106866,0.42873897069337374,0.18450892494633508,0.162352757443403,0.7735157133164257,-21.451773144237755
177,178.0,0.9878375394128956,4.872021032444376,0.14099769168074314,0.4287390018231981,0.1845089249463397,0.162352757443405,0.7735157238470098,-21.451773144237578
178,179.0,0.7945121385459695,9.858126203395404,0.0,0.48496795250152414,0.41283534897158314,0.24285073280620725,0.48376031051492974,-15.814316097364056
179,180.0,0.3763608971156779,6.6776556861300795,0.3764096137020241,6.677652577505592,3.1720409666001954,0.6731632116465617,3.8415557801485534e-07,-1.540744512076845
180,181.0,0.2705073014617799,5.21590351136095,0.27054345032348076,5.215901335323808,3.172041540907741,0.6731632725856697,2.2595088544630215e-07,-1.540743244705931
181,182.0,0.3464429615011425,8.92924691974987,0.3464429615011425,8.92924691974987,3.1720421473752967,0.6731633369372332,1.566322627155614e-10,-1.5407419063651728
