,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
14,15.0,0.8661036779842097,5.819467123095815,0.078042561231122,0.466244574505669,0.0012009164341890914,0.0130980720183713,0.9992500910293259,-56.694063272868775
15,16.0,0.5650833271056929,2.665004986967759,0.07804257499767524,0.46624459070740354,0.0012009164341783465,0.013098072018312737,0.9992500901195076,-56.694063272931395
16,17.0,0.10518306073352335,9.75133574985481,0.10518306073352335,9.75133574985481,3.1911005917159763,0.6751825776057039,0.0,-1.4988099507934418
17,18.0,0.7429033183923965,6.041950703789286,0.0,0.3706431041730428,0.18186982248520708,0.16118747845962614,0.8702773184073274,-21.5526198056653
18,19.0,0.9007983463683049,9.709757614641317,0.0,0.48789939447226216,0.18186982248520708,0.16118747845962614,0.8702773184073274,-21.5526198056653
19,20.0,0.40500654739928743,2.155941828343577,0.07804257334165864,0.46624459298336435,0.001200916434178202,0.013098072018311945,0.9992500899942621,-56.69406327293224
20,21.0,0.5494406157217974,6.235513287276325,0.0,0.3658955801545255,0.18186982248520708,0.16118747845962614,0.8702773184073274,-21.5526198056653
21,22.0,0.43136914094440415,7.793926583280605,0.4313939655312478,7.793925073377283,3.191099924695537,0.6751825070406137,1.7739588975551612e-07,-1.4988114139699942
22,23.0,0.8018659435169784,5.728326235471544,0.0,0.4851481202641295,0.18186982248520708,0.16118747845962614,0.8702773184073274,-21.5526198056653
23,24.0,0.729930901239395,3.2348980499831548,0.07804256205723793,0.4662445912077192,0.0012009164341821065,0.013098072018333245,0.9992500901009529,-56.69406327290949
24,25.0,0.5846546207230358,3.5932540473546353,0.0,0.46696414369883377,0.18186982248520708,0.16118747845962614,0.8702773184073274,-21.5526198056653
25,26.0,0.7548062935268419,4.932377829531903,0.0,0.3483271930270787,0.18186982248520708,0.16118747845962614,0.8702773184073274,-21.5526198056653
26,27.0,0.4939459980195672,6.55602064258027,0.0,0.3795949701927347,0.18186982248520708,0.16118747845962614,0.8702773184073274,-21.5526198056653
27,28.0,0.36173948166573566,5.348568343936682,1.1102230246251565e-16,0.6123992210530367,0.4064852071005917,0.24097575666461665,0.7303990162405122,-15.922825234257424
28,29.0,0.8385011177148683,2.2077527183480754,0.0,0.6449663665426693,0.4064852071005917,0.24097575666461665,0.7303990162405122,-15.922825234257424
29,30.0,0.37241496076040725,0.7095400105681433,0.07804247458647513,0.4662443758198651,0.001200916435001535,0.013098072022801846,0.9992501021276086,-56.694063268133135
30,31.0,0.5693462889865327,1.7622090941992143,0.0780427096447171,0.4662443168460334,0.0012009164354518285,0.013098072025257432,0.9992501052354719,-56.69406326550842
31,32.0,0.2811374379285392,7.8882236760510285,0.2811374379285392,7.8882236760510285,3.1911005916277815,0.6751825775963736,2.786093578066584e-11,-1.4988099509869066
32,33.0,0.4337535897735266,3.1499354470726,0.07804259431594612,0.4662446002554861,0.001200916434182273,0.013098072018334125,0.9992500895753207,-56.694063272908515
33,34.0,0.8578329806619005,3.5194899477949404,0.0,0.6353866427404363,0.4064852071005917,0.24097575666461665,0.7303990162405122,-15.922825234257424
34,35.0,0.8815177372542504,6.3950301724212455,0.0,0.3742058411784059,0.18186982248520708,0.16118747845962614,0.8702773184073274,-21.5526198056653
35,36.0,0.7740405388232111,9.729823275423739,0.0,0.48801280200925656,0.18186982248520708,0.16118747845962614,0.8702773184073274,-21.5526198056653
36,37.0,0.66261928517234,1.293669459257722,0.07804258438748207,0.4662443763153124,0.0012009164348104275,0.013098072021759732,0.9992501020218265,-56.69406326924708
37,38.0,0.829378117875918,1.976217019894595,0.07804256444751721,0.46624463738365207,0.001200916434200527,0.013098072018433656,0.9992500875341987,-56.69406327280211
38,39.0,0.9368615872318953,0.44991112699446645,0.0,0.5383389032535522,0.4064852071005917,0.24097575666461665,0.7303990162405122,-15.922825234257424
39,40.0,0.9712548740833926,2.191317207234175,0.0,0.6449663665426693,0.4064852071005917,0.24097575666461665,0.7303990162405122,-15.922825234257424
40,41.0,0.863010506359489,4.877657350097482,0.0,0.3487542014704605,0.18186982248520708,0.16118747845962614,0.8702773184073274,-21.5526198056653
41,42.0,0.38056933563547557,9.828224374449594,0.38056933563547557,9.828224374449594,3.1911005913460295,0.6751825775665666,1.0428169439080648e-10,-1.4988099516049562
42,43.0,0.4331576588458056,4.895182326962139,0.0,0.34889267488775005,0.18186982248520708,0.16118747845962614,0.8702773184073274,-21.5526198056653
43,44.0,0.27998878837062047,6.9807644198157455,0.27998878837062047,6.9807644198157455,3.1911005896810405,0.675182577390425,6.436611243998414e-10,-1.4988099552572773
44,45.0,0.028959865276003027,7.850998510454651,0.028959865276003027,7.850998510454651,3.1911005917159763,0.6751825776057039,0.0,-1.4988099507934418
45,46.0,0.7911891094244544,8.056568284169023,0.0,0.44982854142742607,0.18186982248520708,0.16118747845962614,0.8702773184073274,-21.5526198056653
46,47.0,0.14449118870405264,5.850877656672546,0.14449118870405264,5.850877656672546,3.1911005917159687,0.6751825776057031,2.6645352591003757e-15,-1.4988099507934578
47,48.0,0.06215250096018721,9.870164195382296,0.06215250096018721,9.870164195382296,3.1911005917159763,0.6751825776057039,0.0,-1.4988099507934418
48,49.0,0.8361209168989461,2.3508094059532425,0.0,0.6449663665426693,0.4064852071005917,0.24097575666461665,0.7303990162405122,-15.922825234257424
49,50.0,0.29095167250807463,6.283285675393589,0.29095167250807463,6.283285675393589,3.1911005408121196,0.6751825722205089,1.590484077773624e-08,-1.4988100624561707
50,51.0,0.44825008397454813,5.029207563157906,0.0,0.34809719079390256,0.18186982248520708,0.16118747845962614,0.8702773184073274,-21.5526198056653
51,52.0,0.20431979671510836,0.5632299265761517,0.07804257163368115,0.4662445946954372,0.0012009164341783203,0.013098072018312541,0.9992500899003772,-56.69406327293156
52,53.0,0.7080092857698153,8.209952259648233,0.07804257366460737,0.46624459261484447,0.0012009164341782003,0.013098072018311936,0.9992500900145026,-56.694063272932254
53,54.0,0.238887703280255,1.431291665482777,0.0,0.3616368103823753,0.18186982248520708,0.16118747845962614,0.8702773184073274,-21.5526198056653
54,55.0,0.957509115861954,6.623839941834606,0.0,0.38882411176863285,0.18186982248520708,0.16118747845962614,0.8702773184073274,-21.5526198056653
55,56.0,0.7557649881575876,7.988163340120379,0.0,0.44882385565138905,0.18186982248520708,0.16118747845962614,0.8702773184073274,-21.5526198056653
56,57.0,0.05356924023258691,3.122727326058991,0.05356924023258691,3.122727326058991,3.1911005917159763,0.6751825776057039,0.0,-1.4988099507934418
57,58.0,0.13779013489460268,6.806425633699461,0.13779013489460268,6.806425633699461,3.1911005917159763,0.6751825776057039,0.0,-1.4988099507934418
58,59.0,0.8439564217623152,4.824804635799162,0.0,0.3466967251727013,0.18186982248520708,0.16118747845962614,0.8702773184073274,-21.5526198056653
59,60.0,0.6114038302569805,5.1918185630512275,0.0,0.6460467197127924,0.4064852071005917,0.24097575666461665,0.7303990162405122,-15.922825234257424
60,61.0,0.8044721379570824,7.502771421609283,0.0,0.42657514678838476,0.18186982248520708,0.16118747845962614,0.8702773184073274,-21.5526198056653
61,62.0,0.38889543458570563,6.614390349523753,0.0,0.39094571409025336,0.18186982248520708,0.16118747845962614,0.8702773184073274,-21.5526198056653
62,63.0,0.03696181472763116,6.341424201214314,0.03696181472763116,6.341424201214314,3.1911005917159763,0.6751825776057039,0.0,-1.4988099507934418
63,64.0,0.21471461342670717,2.3732184558582126,0.0,0.6449663665426693,0.4064852071005917,0.24097575666461665,0.7303990162405122,-15.922825234257424
64,65.0,0.9234444077078752,7.338816775837479,0.0,0.419637979997106,0.18186982248520708,0.16118747845962614,0.8702773184073274,-21.5526198056653
65,66.0,0.31103373404928714,2.0059317896463145,0.0780423388118219,0.46624413014979643,0.0012009164380052768,0.013098072039182349,0.9992501158696918,-56.69406325062468
66,67.0,0.9182813857883555,1.6546666137751769,0.07804243033406194,0.4662446763264513,0.0012009164345997709,0.013098072020610878,0.9992500854664268,-56.69406327047497
67,68.0,0.7310573539545072,4.538683124464617,0.0,0.5480149276293909,0.4064852071005917,0.24097575666461665,0.7303990162405122,-15.922825234257424
68,69.0,0.3333996310364763,0.9113748304255795,0.0,0.6073106151032058,0.4064852071005917,0.24097575666461665,0.7303990162405122,-15.922825234257424
69,70.0,0.5227299720639955,2.580626108052597,0.07804270707706472,0.466244428244851,0.0012009164348035176,0.013098072021722019,0.9992500990494911,-56.694063269287355
70,71.0,0.1231968397735923,0.013970086247297543,0.07804246621696413,0.46624474744538497,0.0012009164346564484,0.013098072020919983,0.9992500814902197,-56.694063270144596
71,72.0,0.7225087132818773,3.4299812151485427,0.0,0.39554720026222395,0.18186982248520708,0.16118747845962614,0.8702773184073274,-21.5526198056653
72,73.0,0.035633981484533006,4.191327160203693,0.035633981484533006,4.191327160203693,3.1911005917159763,0.6751825776057039,0.0,-1.4988099507934418
73,74.0,0.7291186140559613,7.933507650903929,0.0,0.4458635299524396,0.18186982248520708,0.16118747845962614,0.8702773184073274,-21.5526198056653
74,75.0,0.16175477030517904,4.777039922885234,0.16175477030517904,4.777039922885234,3.191100591501716,0.6751825775830369,7.58433316150331e-11,-1.4988099512634427
75,76.0,0.35358639498245037,6.574875572871569,0.3536141505580806,6.574873885332561,3.1910999852579356,0.6751825134476007,1.763567721857484e-07,-1.4988112811202567
76,77.0,0.5228245753226478,7.129356588425467,0.0,0.41145444720100066,0.18186982248520708,0.16118747845962614,0.8702773184073274,-21.5526198056653
77,78.0,0.6498660727747062,8.683658159468074,0.0,0.47092235047032116,0.18186982248520708,0.16118747845962614,0.8702773184073274,-21.5526198056653
78,79.0,0.604969182426198,8.29348869552934,0.0,0.5293050940868491,0.4064852071005917,0.24097575666461665,0.7303990162405122,-15.922825234257424
79,80.0,0.7907829131792147,9.772733746955765,0.0,0.48830662235241773,0.18186982248520708,0.16118747845962614,0.8702773184073274,-21.5526198056653
80,81.0,0.5457504887838363,9.577201862458505,0.5457724711996134,9.577200530190986,3.1910998433393893,0.6751824984338245,1.7557372444798602e-07,-1.498811592432924
81,82.0,0.55279380515682,5.089685163648499,0.0,0.36244069133678203,0.18186982248520708,0.16118747845962614,0.8702773184073274,-21.5526198056653
82,83.0,0.27814728273538747,3.469579638771767,0.07804257388777724,0.4662445895111425,0.001200916434178705,0.013098072018314647,0.9992500901867514,-56.694063272929306
83,84.0,0.09174923241270416,2.026235094790987,0.07804257203197999,0.46624459030638216,0.0012009164341788266,0.013098072018315325,0.9992500901439014,-56.694063272928595
84,85.0,0.4546225528495398,4.775026932557574,0.0,0.34359688549363887,0.18186982248520708,0.16118747845962614,0.8702773184073274,-21.5526198056653
85,86.0,0.7251028582990436,8.984949739337365,0.07804265988338545,0.4662446786697885,0.0012009164343769546,0.013098072019395812,0.9992500851725188,-56.69406327177374
86,87.0,0.813451427584508,1.995066105608602,0.0,0.40135749549686073,0.18186982248520708,0.16118747845962614,0.8702773184073274,-21.5526198056653
87,88.0,0.46293881172935514,8.656123754627014,0.46295013600421225,8.65612299967542,3.1911002807163493,0.6751825447045889,7.982826777386265e-08,-1.4988106330024262
88,89.0,0.7204013454085336,9.62057324770699,0.0,0.5085652653154873,0.4064852071005917,0.24097575666461665,0.7303990162405122,-15.922825234257424
89,90.0,0.31893992581670627,2.238024231726985,0.0,0.6449663665426693,0.4064852071005917,0.24097575666461665,0.7303990162405122,-15.922825234257424
90,91.0,0.028577761064903284,2.435709217103116,0.028577761064903284,2.435709217103116,3.1911005917159763,0.6751825776057039,0.0,-1.4988099507934418
91,92.0,0.10815377181815278,5.556757826204674,0.10815377181815278,5.556757826204674,3.1911005917159763,0.6751825776057039,0.0,-1.4988099507934418
92,93.0,0.49277209477443407,2.1060683616587044,0.07804268200545547,0.4662446091944498,0.0012009164343564304,0.013098072019283865,0.9992500890160154,-56.69406327189338
93,94.0,0.7467053220604213,2.554430034205605,0.07804307247358999,0.46624434643293083,0.0012009164388605848,0.01309807204384668,0.9992501033301144,-56.694063245639185
94,95.0,0.6158625056439491,8.945201196735097,0.0,0.35331961556056574,0.18186982248520708,0.16118747845962614,0.8702773184073274,-21.5526198056653
95,96.0,0.5116677748184622,3.780618467435235,0.0,0.4266330792604571,0.18186982248520708,0.16118747845962614,0.8702773184073274,-21.5526198056653
96,97.0,0.6356385255163455,5.874165713372077,0.0,0.37065596872026835,0.18186982248520708,0.16118747845962614,0.8702773184073274,-21.5526198056653
97,98.0,0.537554468899188,7.650093989633606,0.0,0.4366821899604255,0.18186982248520708,0.16118747845962614,0.8702773184073274,-21.5526198056653
98,99.0,0.5757193931642008,1.5173361620078782,0.0,0.563285634688999,0.4064852071005917,0.24097575666461665,0.7303990162405122,-15.922825234257424
99,100.0,0.6999831747810036,4.323461322775052,0.07804344838316625,0.4662436584499809,0.001200916457244499,0.013098072144100881,0.9992501412674523,-56.694063138481525
100,101.0,0.5380652052012265,6.488736775900064,0.0,0.3774737572363285,0.18186982248520708,0.16118747845962614,0.8702773184073274,-21.5526198056653
101,102.0,0.8744053314004001,8.856796679171511,0.07804258845614274,0.466244604993149,0.0012009164341803033,0.013098072018323392,0.9992500893163331,-56.69406327291999
102,103.0,0.09704150867213601,2.396592701701614,0.07804246236622016,0.4662447655770452,0.0012009164347431564,0.01309807202139282,0.9992500804857241,-56.69406326963919
103,104.0,0.45841725656465737,1.7460808436773512,0.0,0.44898355006935214,0.18186982248520708,0.16118747845962614,0.8702773184073274,-21.5526198056653
104,105.0,0.28873739498566375,9.979826874834062,0.28873739498566375,9.979826874834062,3.191100591715855,0.6751825776056911,3.808064974464287e-14,-1.4988099507937074
105,106.0,0.32565603600046855,0.25924851874860844,0.07804255236359973,0.46624460750999847,0.0012009164341889847,0.013098072018370729,0.9992500892022901,-56.6940632728694
106,107.0,0.9786757040744984,4.879019264275635,0.0,0.34757032033058455,0.18186982248520708,0.16118747845962614,0.8702773184073274,-21.5526198056653
107,108.0,0.9252658552675405,4.777279304352267,0.0,0.5751800612301841,0.4064852071005917,0.24097575666461665,0.7303990162405122,-15.922825234257424
108,109.0,0.20162396300487506,8.442686950492643,0.20162396300487506,8.442686950492643,3.1911005917159763,0.6751825776057039,3.3306690738754696e-16,-1.4988099507934418
109,110.0,0.734885439890151,9.278917897382772,0.0780425385639917,0.4662446428471256,0.0012009164342274507,0.01309807201858048,0.9992500872491702,-56.69406327264518
110,111.0,0.4973342098179565,6.068358905797273,0.0,0.37704631728032034,0.18186982248520708,0.16118747845962614,0.8702773184073274,-21.5526198056653
111,112.0,0.3730443397415184,8.065807975441208,0.3730443397415184,8.065807975441208,3.1911005658210843,0.6751825748662447,7.3629775609873604e-09,-1.4988100075964912
112,113.0,0.37361844207134076,0.0035859695160849092,0.07804255247915606,0.466244627516957,0.0012009164341988535,0.01309807201842457,0.9992500880908312,-56.69406327281186
113,114.0,0.7929314579223187,7.619021931739612,0.0,0.4328525974828814,0.18186982248520708,0.16118747845962614,0.8702773184073274,-21.5526198056653
114,115.0,0.2577368304040837,7.897243601238631,0.2577368304040837,7.897243601238631,3.19110059170713,0.6751825776047681,2.8669289164895417e-12,-1.4988099508128467
115,116.0,0.6022234773029731,0.433203996153393,0.0,0.4798813359491143,0.18186982248520708,0.16118747845962614,0.8702773184073274,-21.5526198056653
116,117.0,0.9474749685636943,6.900987557139967,1.1102230246251565e-16,0.3381877490113578,0.18186982248520708,0.16118747845962614,0.8702773184073274,-21.5526198056653
117,118.0,0.31040687162730896,5.366595115200735,0.07804259796232194,0.4662444934096576,0.0012009164343231213,0.013098072019102229,0.9992500955078569,-56.694063272087526
118,119.0,0.28327001402124297,2.172973214371809,0.0,0.6449663665426693,0.4064852071005917,0.24097575666461665,0.7303990162405122,-15.922825234257424
119,120.0,0.8811582192053318,7.60743302210677,0.0,0.4331379820271397,0.18186982248520708,0.16118747845962614,0.8702773184073274,-21.5526198056653
120,121.0,0.6693061059560321,4.236007978146041,0.0780425939994149,0.46624460740244156,0.0012009164341833453,0.013098072018339964,0.9992500891785382,-56.69406327290226
121,122.0,0.11813556951710968,3.559293795045146,0.11813556951710968,3.559293795045146,3.191100590711885,0.6751825774994794,3.637037337966831e-10,-1.498809952996016
122,123.0,0.5410567786546542,9.246537191617719,0.5410912843860861,9.246534971171853,3.1910993914961256,0.6751824506326447,2.8297583076764e-07,-1.4988125835968562
123,124.0,0.11969008346232779,9.016711719300494,0.11969008346232779,9.016711719300494,3.1911005917159763,0.6751825776057039,0.0,-1.4988099507934418
124,125.0,0.2586062236379143,8.419855408672483,0.2586062236379143,8.419855408672483,3.191100591714692,0.675182577605568,4.1600056732704616e-13,-1.4988099507962591
125,126.0,0.43668857815296724,8.453795336933362,0.43668857815296724,8.453795336933362,3.1911004127424647,0.6751825586718291,4.731410252478696e-08,-1.4988103433898452
126,127.0,0.1466124109900271,2.524561245788814,0.07804262851736946,0.46624444094389234,0.0012009164345310544,0.013098072020236171,0.9992500984003645,-56.69406327087551
127,128.0,0.10126827601258204,3.054266825803896,0.10126827601258204,3.054266825803896,3.1911005879666696,0.6751825772090592,1.3646788143972799e-09,-1.4988099590179225
128,129.0,0.8016747300345091,1.0576451026399003,0.0780425762832237,0.46624458523751555,0.0012009164341796295,0.013098072018319681,0.9992500904224373,-56.69406327292392
129,130.0,0.3949739770530102,8.898984423852214,0.3949739770530102,8.898984423852214,3.1911005825177425,0.6751825766326089,2.550172295556763e-09,-1.498809970970692
130,131.0,0.9786591720927409,3.4260563732182696,0.07804257797421736,0.46624459632100995,0.0012009164341776413,0.013098072018308869,0.9992500898055507,-56.69406327293551
131,132.0,0.8424354877837874,7.241426724422072,0.0,0.412839652348043,0.18186982248520708,0.16118747845962614,0.8702773184073274,-21.5526198056653
132,133.0,0.9519587569371896,9.780347658731078,0.0,0.48854344650093856,0.18186982248520708,0.16118747845962614,0.8702773184073274,-21.5526198056653
133,134.0,0.11770787190520526,7.504630702161711,0.11770787190520526,7.504630702161711,3.1911005917159763,0.6751825776057039,0.0,-1.4988099507934418
134,135.0,0.6420320148242702,2.6001271035465017,0.078042785532778,0.4662444135694065,0.0012009164352865182,0.013098072024356028,0.999250099808319,-56.694063266472
135,136.0,0.8797868039763433,4.782138063254688,0.0,0.3426650975423033,0.18186982248520708,0.16118747845962614,0.8702773184073274,-21.5526198056653
136,137.0,0.7642882792900149,2.7811204374507743,0.07804281851894027,0.4662446690143634,0.0012009164351940178,0.013098072023851522,0.9992500855949489,-56.69406326701117
137,138.0,0.8827391242025006,3.6355680335952942,0.07804243623474884,0.4662439530595659,0.001200916439938886,0.013098072049727056,0.9992501256366306,-56.694063239353895
138,139.0,0.9993393472848356,6.363268467419365,0.0,0.3732897539711634,0.18186982248520708,0.16118747845962614,0.8702773184073274,-21.5526198056653
139,140.0,0.23858735052171287,6.008872546395799,0.23858735052171287,6.008872546395799,3.1911005889900306,0.6751825773173221,9.015260760136812e-10,-1.4988099567730773
140,141.0,0.2738321315059824,6.262446058150232,0.2738321315059824,6.262446058150232,3.1911005745444907,0.6751825757891068,5.46860690064932e-09,-1.4988099884608213
141,142.0,0.442432030792584,7.544372738749105,0.44249211606270833,7.544368830764034,3.191098834947917,0.6751823917545664,4.613932451658087e-07,-1.4988138044418768
142,143.0,0.20134360683796948,2.1921448499246647,0.07804257212449359,0.4662446017803961,0.0012009164341783107,0.013098072018312552,0.9992500895064625,-56.69406327293161
143,144.0,0.49949649050457257,5.91312711892593,0.0,0.37472535816961916,0.18186982248520708,0.16118747845962614,0.8702773184073274,-21.5526198056653
144,145.0,0.6229766414196098,7.430584117843385,0.0,0.42339073380332204,0.18186982248520708,0.16118747845962614,0.8702773184073274,-21.5526198056653
145,146.0,0.22329868068499126,2.2880162952078935,0.0,0.4410770598164187,0.18186982248520708,0.16118747845962614,0.8702773184073274,-21.5526198056653
146,147.0,0.18670355885868006,8.717903992963475,0.18670355885868006,8.717903992963475,3.1911005917159763,0.6751825776057039,0.0,-1.4988099507934418
147,148.0,0.6977856255338595,3.5612587007410386,0.0,0.42964228648534963,0.18186982248520708,0.16118747845962614,0.8702773184073274,-21.5526198056653
148,149.0,0.8642016961995048,5.63162228481147,0.07804259738208472,0.4662446066694861,0.0012009164341851535,0.01309807201834982,0.9992500892168363,-56.694063272891725
149,150.0,0.7546365822951642,6.771621180462076,0.0,0.4048935823778006,0.18186982248520708,0.16118747845962614,0.8702773184073274,-21.5526198056653
150,151.0,0.6866326252862545,0.2659127777052435,0.07804242665430093,0.46624445330689146,0.001200916434830592,0.013098072021869642,0.9992500978575084,-56.694063269129536
151,152.0,0.6835898850153737,7.109244717684214,0.0,0.4084786290903131,0.18186982248520708,0.16118747845962614,0.8702773184073274,-21.5526198056653
152,153.0,0.6844625100843462,0.6071716966639672,0.07804258103897223,0.4662446209822738,0.0012009164341849593,0.013098072018348814,0.9992500884334438,-56.69406327289286
153,154.0,0.32429173328458016,0.02124840586921298,0.0,0.4649323661038691,0.18186982248520708,0.16118747845962614,0.8702773184073274,-21.5526198056653
154,155.0,0.3158919304340325,5.701865074853365,0.3159596540385703,5.701860678370161,3.191099192176476,0.6751824295463176,4.250317621190547e-07,-1.4988130208247261
155,156.0,0.8183711008678275,1.4374708530935572,0.07804307220081245,0.4662450764666168,0.0012009164412679959,0.01309807205697516,0.9992500627763005,-56.69406323160667
156,157.0,0.3234671889761077,1.4047978018357037,0.07804257075303148,0.4662442708008243,0.0012009164355610222,0.013098072025852947,0.9992501078924596,-56.69406326487195
157,158.0,0.499061973900054,8.705586426371994,0.49909221637526074,8.705584472379632,3.191099633907861,0.6751824762777481,2.362482769413532e-07,-1.4988120518421608
158,159.0,0.09792564734484899,9.392661996078214,0.09792564734484899,9.392661996078214,3.1911005917159763,0.6751825776057039,0.0,-1.4988099507934418
159,160.0,0.20995879320119415,8.888376569919547,0.20995879320119415,8.888376569919547,3.1911005917159763,0.6751825776057039,0.0,-1.4988099507934418
160,161.0,0.8733076039144967,8.920013014066056,0.0,0.3788166707148146,0.18186982248520708,0.16118747845962614,0.8702773184073274,-21.5526198056653
161,162.0,0.406426886601603,9.738210284861657,0.406426886601603,9.738210284861657,3.1911005896433355,0.6751825773864361,5.671307867771702e-10,-1.4988099553399872
162,163.0,0.854708492895734,5.110985954954128,0.0,0.3712333689047625,0.18186982248520708,0.16118747845962614,0.8702773184073274,-21.5526198056653
163,164.0,0.2806821796203657,0.8990513789308751,0.0780424727776528,0.46624480199966684,0.0012009164348800933,0.013098072022139619,0.9992500784549867,-56.694063268841006
164,165.0,0.8404018687588078,5.262904001287281,0.0,0.6158737433535606,0.4064852071005917,0.24097575666461665,0.7303990162405122,-15.922825234257424
165,166.0,0.6949425606978135,4.266645773600366,0.07804264713914903,0.46624483798223426,0.0012009164350154167,0.013098072022877601,0.9992500763316371,-56.69406326805222
166,167.0,0.7794943969857007,3.423150004498651,0.0,0.3912561217848577,0.18186982248520708,0.16118747845962614,0.8702773184073274,-21.5526198056653
167,168.0,0.364684455372311,7.6545595873012475,0.364684455372311,7.6545595873012475,3.1911005403840913,0.6751825721752273,1.4737403186693143e-08,-1.4988100633950934
168,169.0,0.08689781815380238,7.878641906364984,0.08689781815380238,7.878641906364984,3.1911005917159763,0.6751825776057039,0.0,-1.4988099507934418
169,170.0,0.5277133401173592,0.16668177439274592,0.0,0.6105645345839317,0.4064852071005917,0.24097575666461665,0.7303990162405122,-15.922825234257424
170,171.0,0.917245246093803,7.961548894084966,0.0,0.33976966039044126,0.18186982248520708,0.16118747845962614,0.8702773184073274,-21.5526198056653
171,172.0,0.3434166313019845,1.721209087056996,0.07804289503793524,0.4662430852967738,0.0012009164650372123,0.013098072186597401,0.9992501735003956,-56.69406309305872
172,173.0,0.6383866643015316,5.815365148352542,0.07804283754266174,0.4662437573592512,0.001200916444241985,0.013098072073193434,0.9992501362188377,-56.69406321427164
173,174.0,0.5698327875114638,1.059697342711887,0.07804260492443552,0.4662446123582927,0.0012009164341928176,0.013098072018391612,0.9992500888954361,-56.69406327284705
174,175.0,0.8801686610919921,0.6284837706667692,0.07804257753421288,0.46624459489842546,0.0012009164341777083,0.013098072018309249,0.9992500898848885,-56.694063272935125
175,176.0,0.9586432654487308,6.575595280146488,0.0,0.3808846151697072,0.18186982248520708,0.16118747845962614,0.8702773184073274,-21.5526198056653
176,177.0,0.5831284758895636,4.301185088124609,0.0780427789362544,0.46624484405294214,0.0012009164356543566,0.013098072026361983,0.9992500758998165,-56.694063264327916
177,178.0,0.025422042678498125,6.879449888475029,0.025422042678498125,6.879449888475029,3.1911005917159763,0.6751825776057039,0.0,-1.4988099507934418
178,179.0,0.49001127898992625,1.063996376554084,0.07804281958486593,0.4662429571196598,0.0012009164696418337,0.013098072211708103,0.999250180672446,-56.69406306621892
179,180.0,0.2185164787638102,0.5249079335511303,0.07804259090952405,0.4662445874167874,0.0012009164341817268,0.01309807201833118,0.9992500902909341,-56.6940632729117
180,181.0,0.7374278986980137,4.12928673910264,0.07804298156917872,0.4662450198950693,0.0012009164392447916,0.013098072045941907,0.999250065984897,-56.69406324339968
181,182.0,0.1369042316490895,5.630542328890041,0.1369042316490895,5.630542328890041,3.191100591715971,0.6751825776057032,2.1094237467877974e-15,-1.4988099507934525
182,183.0,0.6941187218617662,1.0231262445690623,0.07804257392189844,0.4662445989674543,0.001200916434177855,0.01309807201831007,0.9992500896614362,-56.694063272934265
183,184.0,0.4282916825290498,1.226098416183758,0.0,0.45277978308242306,0.18186982248520708,0.16118747845962614,0.8702773184073274,-21.5526198056653
184,185.0,0.45550596464667414,4.509662808921982,0.0,0.542203201395006,0.4064852071005917,0.24097575666461665,0.7303990162405122,-15.922825234257424
