,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
21,22.0,0.6060587813060229,5.475374506235677,0.09618982787301382,0.4729942754922867,0.007884551494358488,0.03356135425149097,0.9934552647367471,-43.52132063075522
22,23.0,0.11663718439678694,9.7756173456133,0.11663718439678694,9.7756173456133,3.1151242603550293,0.6670965083698834,1.1102230246251565e-16,-1.6674877465277662
23,24.0,0.5823226075617796,3.5718204664634,0.0,0.456276451798628,0.26589349112426036,0.19489685591697703,0.777945547946824,-18.893987261237786
24,25.0,0.1517638413664224,9.440985759099846,0.1517638413664224,9.440985759099846,3.1151242603550293,0.6670965083698834,1.1102230246251565e-16,-1.6674877465277662
25,26.0,0.47013096110100294,5.93330216735818,0.0,0.38436320251344896,0.26589349112426036,0.19489685591697703,0.777945547946824,-18.893987261237786
26,27.0,0.679199425280151,5.382367935457878,0.0,0.6125242619030816,0.36127810650887576,0.22718089284245832,0.7479950283318919,-16.748121717067956
27,28.0,0.4426407179648979,1.5374653021251805,0.0,0.5505743236299467,0.36127810650887576,0.22718089284245832,0.7479950283318919,-16.748121717067956
28,29.0,0.7257671133816835,5.257839592392162,0.0,0.6451145979508925,0.36127810650887576,0.22718089284245832,0.7479950283318919,-16.748121717067956
29,30.0,0.10766793618842363,3.94006012930689,0.10766793618842363,3.94006012930689,3.1151242603515636,0.6670965083695124,1.3991030556326223e-12,-1.6674877465355546
30,31.0,0.0833456361139836,0.5674610215257995,0.09619076785285943,0.47299237248246806,0.007884551508393168,0.03356135428136093,0.9934551165939332,-43.521320618295064
31,32.0,0.4889910582423366,1.0571870198122129,0.0,0.60553795883812,0.36127810650887576,0.22718089284245832,0.7479950283318919,-16.748121717067956
32,33.0,0.9698601998976222,0.8017213054888702,0.0,0.40543109435525315,0.26589349112426036,0.19489685591697703,0.777945547946824,-18.893987261237786
33,34.0,0.5655950686251233,0.6407774827513952,0.09619008645419809,0.4729935670465812,0.007884551488449338,0.03356135423891453,0.9934552095311682,-43.521320636001434
34,35.0,0.21699263233005128,9.443674812495,0.21699263233005128,9.443674812495,3.1151242603550293,0.6670965083698834,1.1102230246251565e-16,-1.6674877465277662
35,36.0,0.6209377406652122,4.261373575096941,0.09619013963583538,0.4729934838902913,0.007884551488544205,0.03356135423911642,0.9934552030661871,-43.521320635917206
36,37.0,0.41029225200708663,0.7617965011979958,0.09619004520064371,0.4729935014703369,0.007884551488535889,0.03356135423909874,0.9934552043769477,-43.521320635924596
37,38.0,0.445763040501306,7.160658628582608,0.0,0.4237458046248013,0.26589349112426036,0.19489685591697703,0.777945547946824,-18.893987261237786
38,39.0,0.9294592230482333,9.836267506008268,0.0,0.36440167035967336,0.26589349112426036,0.19489685591697703,0.777945547946824,-18.893987261237786
39,40.0,0.15175456356978256,4.8904461898994525,0.15175456356978256,4.8904461898994525,3.115124260333758,0.6670965083676058,8.36619662436533e-12,-1.6674877465755662
40,41.0,0.6984763782218605,8.34802778367269,0.0,0.461314340317984,0.26589349112426036,0.19489685591697703,0.777945547946824,-18.893987261237786
41,42.0,0.9297931633206573,0.7673754391621211,0.0,0.3632529360606517,0.26589349112426036,0.19489685591697703,0.777945547946824,-18.893987261237786
42,43.0,0.07506420989005758,6.4143740577015995,0.07506420989005758,6.4143740577015995,3.1151242603550293,0.6670965083698834,1.1102230246251565e-16,-1.6674877465277662
43,44.0,0.9961360166320001,0.8009725233550402,0.0,0.43475516430678707,0.26589349112426036,0.19489685591697703,0.777945547946824,-18.893987261237786
44,45.0,0.3059745877020391,8.767446948890207,0.3059745877020391,8.767446948890207,3.1151242603172338,0.6670965083658364,1.2639223001542632e-11,-1.6674877466126974
45,46.0,0.2208364358295143,9.091581961584893,0.2208364358295143,9.091581961584893,3.115124260355029,0.6670965083698833,3.3306690738754696e-16,-1.667487746527768
46,47.0,0.8686930679665952,6.272184212527283,0.0,0.3734906129922235,0.26589349112426036,0.19489685591697703,0.777945547946824,-18.893987261237786
47,48.0,0.7540255541815954,2.186852013963111,0.0,0.6631951949843559,0.36127810650887576,0.22718089284245832,0.7479950283318919,-16.748121717067956
48,49.0,0.3212095150974512,4.960427598234176,0.09619005262529791,0.47299362626919716,0.00788455148850439,0.033561354239031685,0.9934552141380802,-43.521320635952556
49,50.0,0.23630183621155743,5.9560862130806775,0.23630183621155743,5.9560862130806775,3.115124257583063,0.6670965080730783,1.0055556387555953e-09,-1.6674877527566556
50,51.0,0.5961275063697387,2.3319676094197215,0.0,0.4034624910558575,0.26589349112426036,0.19489685591697703,0.777945547946824,-18.893987261237786
51,52.0,0.014673312450372289,6.736453216230463,0.014673312450372289,6.736453216230463,3.1151242603550293,0.6670965083698834,1.1102230246251565e-16,-1.6674877465277662
52,53.0,0.26965948514442784,4.567692676620581,0.09619014320327271,0.4729937059303848,0.007884551488680492,0.03356135423940648,0.9934552204264404,-43.521320635796215
53,54.0,0.011075598485270621,4.464822366664559,0.011075598485270621,4.464822366664559,3.1151242603550293,0.6670965083698834,1.1102230246251565e-16,-1.6674877465277662
54,55.0,0.12535278629783853,5.5674299879425355,0.12535278629783853,5.5674299879425355,3.115124260355029,0.6670965083698833,3.3306690738754696e-16,-1.667487746527768
55,56.0,0.6473934686121675,4.101244636334779,0.09619016822878779,0.4729935804143387,0.007884551488520603,0.033561354239066206,0.9934552106311573,-43.52132063593817
56,57.0,0.13675795517133016,2.7473105132260334,0.09619040559228471,0.47299368706583544,0.007884551489942146,0.03356135424209166,0.993455219127163,-43.5213206346761
57,58.0,0.9800039315054636,5.146598667500001,0.0,0.3791278200140703,0.26589349112426036,0.19489685591697703,0.777945547946824,-18.893987261237786
58,59.0,0.470369982226967,6.711784258052779,0.0,0.4080125559133467,0.26589349112426036,0.19489685591697703,0.777945547946824,-18.893987261237786
59,60.0,0.5663070840690854,4.050773337700684,0.0961900955437046,0.4729934181695039,0.007884551488685292,0.033561354239416724,0.9934551978987579,-43.521320635791945
60,61.0,0.07229963387147698,5.452678225222662,0.07229963387147698,5.452678225222662,3.1151242603550293,0.6670965083698834,1.1102230246251565e-16,-1.6674877465277662
61,62.0,0.7453351335753797,8.142538411892412,0.09619006998360773,0.47299353063542965,0.00788455148847424,0.033561354238967535,0.993455206673638,-43.52132063597932
62,63.0,0.782703521513913,2.2065042043572705,0.0,0.6631951949843559,0.36127810650887576,0.22718089284245832,0.7479950283318919,-16.748121717067956
63,64.0,0.6247182322634316,0.7258230724083076,0.09619008851788766,0.47299362117541405,0.007884551488476228,0.03356135423897177,0.9934552137640513,-43.52132063597756
64,65.0,0.821264555967653,5.472870657575887,0.09619013186608877,0.4729934939840042,0.00788455148852039,0.03356135423906575,0.9934552038500452,-43.52132063593835
65,66.0,0.842177253944209,3.09113442612889,0.09619011595807693,0.47299355942623494,0.007884551488453904,0.033561354238924236,0.9934552089553008,-43.52132063599738
66,67.0,0.14331621414455809,1.5673076792341134,0.0,0.66513355998343,0.36127810650887576,0.22718089284245832,0.7479950283318919,-16.748121717067956
67,68.0,0.8354414343242288,5.00789823984183,0.09619017262627383,0.47299357219072546,0.00788455148852749,0.033561354239080854,0.9934552099912314,-43.52132063593205
68,69.0,0.09425566887694614,7.583779363338775,0.09425566887694614,7.583779363338775,3.1151242603550293,0.6670965083698834,1.1102230246251565e-16,-1.6674877465277662
69,70.0,0.33379385507932147,7.768089599084903,0.33379385507932147,7.768089599084903,3.115124253856466,0.6670965076740574,2.1012539486164883e-09,-1.6674877611306975
70,71.0,0.37129143146636834,3.8772299669241312,0.09619016877386075,0.47299358049041745,0.007884551488521706,0.033561354239068544,0.9934552106374706,-43.52132063593718
71,72.0,0.8026985036044822,4.755925667437514,0.0961900898639205,0.47299356522110036,0.007884551488448695,0.03356135423891312,0.9934552093907569,-43.521320636002
72,73.0,0.8479646418727251,8.14291252050662,0.0961900840894244,0.4729936352612107,0.007884551488494169,0.03356135423900993,0.993455214862216,-43.52132063596163
73,74.0,0.8844741079586683,4.044146195095469,0.09619009992413381,0.4729934119790805,0.007884551488704376,0.033561354239457324,0.993455197417763,-43.521320635775005
74,75.0,0.8527053493255989,8.505996508663989,0.0,0.468774320320726,0.26589349112426036,0.19489685591697703,0.777945547946824,-18.893987261237786
75,76.0,0.9936442954766485,1.8348906604605109,0.0,0.5151551847256411,0.36127810650887576,0.22718089284245832,0.7479950283318919,-16.748121717067956
76,77.0,0.0971723976479747,6.256471581143284,0.0971723976479747,6.256471581143284,3.1151242603550293,0.6670965083698834,1.1102230246251565e-16,-1.6674877465277662
77,78.0,0.4834349329743769,2.667820031145834,0.09618979028716977,0.4729935890224001,0.007884551489718485,0.03356135424161563,0.9934552110487096,-43.52132063487467
78,79.0,0.6089961200550995,0.3716757064856346,0.0,0.5403375910331536,0.36127810650887576,0.22718089284245832,0.7479950283318919,-16.748121717067956
79,80.0,0.43701112418792143,4.846013648416207,0.0,0.35917432525677845,0.26589349112426036,0.19489685591697703,0.777945547946824,-18.893987261237786
80,81.0,0.4981862513847025,7.958339337054316,0.0,0.4479145161418417,0.26589349112426036,0.19489685591697703,0.777945547946824,-18.893987261237786
81,82.0,0.7689450836651407,5.3651945826108625,0.0,0.6152780450248698,0.36127810650887576,0.22718089284245832,0.7479950283318919,-16.748121717067956
82,83.0,0.526352463958803,4.520949342003675,0.09619316444890025,0.47299226040088477,0.007884551628965624,0.03356135453797508,0.9934551093405989,-43.52132051124938
83,84.0,0.10616001932514507,9.06307213859291,0.10616001932514507,9.06307213859291,3.1151242603550293,0.6670965083698834,1.1102230246251565e-16,-1.6674877465277662
84,85.0,0.6842080056149193,2.720383460500095,0.0,0.6610629507002781,0.36127810650887576,0.22718089284245832,0.7479950283318919,-16.748121717067956
85,86.0,0.4253902302740259,4.056709851303264,0.09619013493659738,0.47299389262817737,0.007884551489571585,0.03356135424130301,0.9934552350155282,-43.52132063500508
86,87.0,0.39565550705974306,1.741459635721535,0.09618997161045234,0.47299283585580687,0.007884551494371417,0.033561354251518474,0.9934551522904855,-43.52132063074374
87,88.0,0.17049823158908706,1.474552870298493,0.09618977924846214,0.47299209054265934,0.007884551513165722,0.03356135429151839,0.9934550938873474,-43.52132061405793
88,89.0,0.3864591434535821,7.508734953281055,0.3864591434535821,7.508734953281055,3.115124046339721,0.6670964854544464,6.492665516333318e-08,-1.6674882274418756
89,90.0,0.4533272539469503,5.751175291615993,0.0,0.4360910693711085,0.26589349112426036,0.19489685591697703,0.777945547946824,-18.893987261237786
90,91.0,0.997344922044315,3.1780801112202366,0.09619041005481002,0.47299368561374794,0.007884551489976526,0.033561354242164845,0.9934552190166179,-43.521320634645576
91,92.0,0.9615379530096789,8.430541903237799,0.0,0.46627240845827356,0.26589349112426036,0.19489685591697703,0.777945547946824,-18.893987261237786
92,93.0,0.14395340104100496,1.619445859485494,0.09619013143635537,0.472993553999251,0.007884551488466385,0.03356135423895082,0.9934552085414536,-43.5213206359863
93,94.0,0.5210066163951748,6.4444648431577365,0.0,0.3806810465741686,0.26589349112426036,0.19489685591697703,0.777945547946824,-18.893987261237786
94,95.0,0.4866456646731423,7.468348133113948,0.0,0.42723996964883115,0.26589349112426036,0.19489685591697703,0.777945547946824,-18.893987261237786
95,96.0,0.5478666476532222,2.9513415673113674,0.09619042362779645,0.4729936397879715,0.007884551489987979,0.03356135424218921,0.9934552154432862,-43.52132063463541
96,97.0,0.3926823710656948,3.125474423482161,0.09619014671390697,0.4729935685698008,0.0078845514884824,0.03356135423898489,0.9934552096907683,-43.52132063597208
97,98.0,0.3917715056165798,0.9509092115115858,0.09619009274568939,0.4729935677881379,0.007884551488448136,0.033561354238911954,0.9934552095933741,-43.5213206360025
98,99.0,0.7641024359085687,7.438731055331654,0.0,0.4264084648396741,0.26589349112426036,0.19489685591697703,0.777945547946824,-18.893987261237786
99,100.0,0.16595562060361557,9.027403393020997,0.16595562060361557,9.027403393020997,3.1151242603550293,0.6670965083698834,1.1102230246251565e-16,-1.6674877465277662
100,101.0,0.7925160771095383,1.1865068993351144,0.0,0.5475757595733339,0.36127810650887576,0.22718089284245832,0.7479950283318919,-16.748121717067956
101,102.0,0.29941327209556945,1.0911942788839255,0.0,0.5796519329229731,0.36127810650887576,0.22718089284245832,0.7479950283318919,-16.748121717067956
102,103.0,0.8755759040719794,8.26965352055734,0.0,0.573268093678007,0.36127810650887576,0.22718089284245832,0.7479950283318919,-16.748121717067956
103,104.0,0.30706720797265497,1.6443625135486999,0.0,0.652297918094138,0.36127810650887576,0.22718089284245832,0.7479950283318919,-16.748121717067956
104,105.0,0.44635330538900897,2.7218551825412,0.09619029120936196,0.47299328343233255,0.00788455148973909,0.0335613542416595,0.9934551874967307,-43.52132063485637
105,106.0,0.2646327139591502,8.558773956191393,0.2646327139591502,8.558773956191393,3.1151242603535527,0.6670965083697252,5.189182417097982e-13,-1.6674877465310844
106,107.0,0.955474638892808,7.517969680493681,0.0,0.43008564474963207,0.26589349112426036,0.19489685591697703,0.777945547946824,-18.893987261237786
107,108.0,0.22314001903335334,1.702393013466432,0.09619012391691392,0.47299356851252616,0.007884551488458246,0.03356135423893349,0.9934552096709707,-43.521320635993526
108,109.0,0.7708365364967787,4.5011473424299195,0.0,0.3497186604785319,0.26589349112426036,0.19489685591697703,0.777945547946824,-18.893987261237786
109,110.0,0.4209792211739808,5.201600872394323,0.0,0.6430325562214898,0.36127810650887576,0.22718089284245832,0.7479950283318919,-16.748121717067956
110,111.0,0.9639692421486246,5.90292025399369,0.0,0.38278952203838146,0.26589349112426036,0.19489685591697703,0.777945547946824,-18.893987261237786
111,112.0,0.7985665602988522,9.253726730822047,0.0,0.44939763529835325,0.26589349112426036,0.19489685591697703,0.777945547946824,-18.893987261237786
112,113.0,0.2955906035750303,0.9405427181837619,0.0,0.6060826296720809,0.36127810650887576,0.22718089284245832,0.7479950283318919,-16.748121717067956
113,114.0,0.5492811696665095,5.167476705165942,0.0,0.45783061976652484,0.26589349112426036,0.19489685591697703,0.777945547946824,-18.893987261237786
114,115.0,0.5684911169437196,8.003820823344066,0.09619009741263178,0.472993482288742,0.0078845514885264,0.03356135423907854,0.9934552029125894,-43.521320635933016
115,116.0,0.08719117367501006,0.6082736145507902,0.09619008970162427,0.47299356507061635,0.007884551488448743,0.033561354238913294,0.9934552093788835,-43.52132063600196
116,117.0,0.401358246754702,6.086990710870244,0.0,0.38934637139450956,0.26589349112426036,0.19489685591697703,0.777945547946824,-18.893987261237786
117,118.0,0.2818940862915875,9.258573789110764,0.2818940862915875,9.258573789110764,3.1151242603542992,0.6670965083698052,2.512434704726729e-13,-1.6674877465294076
118,119.0,0.3504421300753672,7.47562575748638,0.3504421300753672,7.47562575748638,3.115124220317674,0.6670965040829308,1.2686879213852365e-08,-1.6674878364957628
119,120.0,0.4491976499517254,7.312129145109351,0.0,0.41880471613976,0.26589349112426036,0.19489685591697703,0.777945547946824,-18.893987261237786
120,121.0,0.3866594920328015,5.891987606207758,0.0,0.3803621094111919,0.26589349112426036,0.19489685591697703,0.777945547946824,-18.893987261237786
121,122.0,0.050787815118240376,0.7771501186049258,0.0,0.342856178967289,0.26589349112426036,0.19489685591697703,0.777945547946824,-18.893987261237786
122,123.0,0.21499509790984528,6.933414226577095,0.21499509790984528,6.933414226577095,3.1151242603515086,0.6670965083695065,1.3071765891936593e-12,-1.667487746535679
123,124.0,0.2868923458268162,4.258961575113337,0.09618993534578797,0.472993785339797,0.007884551489239371,0.033561354240595934,0.9934552264940055,-43.52132063530003
124,125.0,0.4759482962983911,8.412781948262943,0.47597574101157425,8.412780260724086,3.11512343759425,0.667096420273738,2.2463123805493979e-07,-1.667489595354887
125,126.0,0.6807149104425186,7.864949724419994,0.09619010255050832,0.4729935663569483,0.007884551488448506,0.033561354238912766,0.9934552094880891,-43.52132063600217
126,127.0,0.8450307453931837,2.3157939052372845,0.0,0.6631951949843559,0.36127810650887576,0.22718089284245832,0.7479950283318919,-16.748121717067956
127,128.0,0.679565755739441,6.420905031131023,0.0,0.37998289517225203,0.26589349112426036,0.19489685591697703,0.777945547946824,-18.893987261237786
128,129.0,0.6479786246934833,3.7384555221170683,0.0,0.40433658272548645,0.26589349112426036,0.19489685591697703,0.777945547946824,-18.893987261237786
129,130.0,0.17308574424638834,4.193871291868611,0.17308574424638834,4.193871291868611,3.1151242305669973,0.6670965051803651,1.1515329356726056e-08,-1.6674878134644944
130,131.0,0.1454257175918321,3.9279403406454168,0.1454257175918321,3.9279403406454168,3.1151242552343987,0.6670965078215979,2.0232794328833847e-09,-1.6674877580343432
131,132.0,0.6646630645780267,8.910717333412633,0.0,0.3987613399951321,0.26589349112426036,0.19489685591697703,0.777945547946824,-18.893987261237786
132,133.0,0.26085329155914483,3.199311886398815,0.0,0.427214671862991,0.26589349112426036,0.19489685591697703,0.777945547946824,-18.893987261237786
133,134.0,0.33761516529987856,3.505494680827701,0.0,0.3461860697306415,0.26589349112426036,0.19489685591697703,0.777945547946824,-18.893987261237786
134,135.0,0.8289266524695894,5.514664701609498,0.09618982983742592,0.4729942716312012,0.007884551494290896,0.033561354251347104,0.9934552644362648,-43.521320630815225
135,136.0,0.9539908887920985,8.561960999442025,0.0,0.47049059662941495,0.26589349112426036,0.19489685591697703,0.777945547946824,-18.893987261237786
136,137.0,0.9343019364933494,6.81909861213568,0.0,0.39664649504570837,0.26589349112426036,0.19489685591697703,0.777945547946824,-18.893987261237786
137,138.0,0.8610649091034083,5.181144127341399,0.09619033670985402,0.4729938149028434,0.007884551489940099,0.03356135424208732,0.9934552290746396,-43.52132063467791
138,139.0,0.7424941408221031,9.830840108296899,0.0,0.4930036058629733,0.26589349112426036,0.19489685591697703,0.777945547946824,-18.893987261237786
139,140.0,0.2415201806598477,6.814533474996625,0.2415201806598477,6.814533474996625,3.115124260229027,0.6670965083563918,4.544287168783967e-11,-1.6674877468109068
140,141.0,0.5209266341156132,6.787613930894435,0.0,0.40197747203716155,0.26589349112426036,0.19489685591697703,0.777945547946824,-18.893987261237786
141,142.0,0.06881694373290492,1.6056254128636316,0.0,0.4844407946982967,0.26589349112426036,0.19489685591697703,0.777945547946824,-18.893987261237786
142,143.0,0.5560176608526819,0.9114485862536489,0.0961900959269631,0.47299358431073846,0.007884551488450275,0.03356135423891653,0.9934552108871635,-43.521320636000596
143,144.0,0.20901442775683232,8.499282902827709,0.20901442775683232,8.499282902827709,3.1151242603550284,0.6670965083698833,4.440892098500626e-16,-1.6674877465277689
144,145.0,0.32620584755144966,0.894127256137714,0.0,0.38395443397821916,0.26589349112426036,0.19489685591697703,0.777945547946824,-18.893987261237786
145,146.0,0.31508492172739644,0.09156322415831152,0.09619008665030303,0.4729935559868774,0.007884551488451201,0.03356135423891847,0.9934552086667101,-43.52132063599978
146,147.0,0.6314044236737058,0.11942128033449906,0.09619020207360227,0.47299355408727867,0.007884551488600278,0.03356135423923577,0.9934552085957535,-43.521320635867426
147,148.0,0.08735201047309904,2.100543873896603,0.0,0.6631951949843559,0.36127810650887576,0.22718089284245832,0.7479950283318919,-16.748121717067956
148,149.0,0.8835035232384398,3.261806052473049,0.09619031783279623,0.4729937315020909,0.007884551489437047,0.03356135424101667,0.993455222542393,-43.52132063512453
149,150.0,0.9604140137213124,5.530466374263414,0.09619013093017367,0.47299349455458684,0.007884551488518724,0.033561354239062195,0.9934552038940215,-43.52132063593983
150,151.0,0.8974321535942792,4.876713350091777,0.0,0.3597463988895965,0.26589349112426036,0.19489685591697703,0.777945547946824,-18.893987261237786
151,152.0,0.9764173501632019,7.6708797982522565,0.0,0.36815773897581366,0.26589349112426036,0.19489685591697703,0.777945547946824,-18.893987261237786
152,153.0,0.4010149572631937,6.714896058555274,0.0,0.4042360142120052,0.26589349112426036,0.19489685591697703,0.777945547946824,-18.893987261237786
153,154.0,0.6604255203534398,0.6505103132324125,0.0,0.38774395369992964,0.26589349112426036,0.19489685591697703,0.777945547946824,-18.893987261237786
154,155.0,0.6673730057602929,0.013977782814808404,0.0,0.4953791025896619,0.26589349112426036,0.19489685591697703,0.777945547946824,-18.893987261237786
155,156.0,0.022965805603114786,4.804444236520938,0.022965805603114786,4.804444236520938,3.1151242603550293,0.6670965083698834,1.1102230246251565e-16,-1.6674877465277662
156,157.0,0.23125532288449668,1.589534437845626,0.0,0.43988214513850377,0.26589349112426036,0.19489685591697703,0.777945547946824,-18.893987261237786
157,158.0,0.8328349126174341,8.89469177584227,0.0,0.5641484548132734,0.36127810650887576,0.22718089284245832,0.7479950283318919,-16.748121717067956
158,159.0,0.8556386969551487,8.974343340945323,0.09619008111614032,0.4729935365745676,0.007884551488462843,0.033561354238943276,0.993455207145428,-43.52132063598945
159,160.0,0.7746334091454049,3.1098007039921978,0.09619041697986037,0.4729936277306753,0.0078845514899074,0.03356135424201772,0.9934552144962999,-43.52132063470695
160,161.0,0.9338086413929778,7.452340946335671,0.0,0.4275377483383014,0.26589349112426036,0.19489685591697703,0.777945547946824,-18.893987261237786
161,162.0,0.08261740968410636,2.3902198001506303,0.08264076877655677,2.3902184234740713,3.115124146987565,0.6670964962311958,4.6166158340632535e-08,-1.6674880012759559
162,163.0,0.1673101667833371,6.070043266744419,0.1673101667833371,6.070043266744419,3.1151242603548197,0.6670965083698609,8.126832540256146e-14,-1.667487746528237
163,164.0,0.3548521379339671,5.686461416372242,0.0,0.36387607968853664,0.26589349112426036,0.19489685591697703,0.777945547946824,-18.893987261237786
164,165.0,0.028786187261254925,7.74520383294915,0.028786187261254925,7.74520383294915,3.1151242603550293,0.6670965083698834,1.1102230246251565e-16,-1.6674877465277662
165,166.0,0.6939196514298558,9.12626420812452,0.0,0.4833684056032253,0.26589349112426036,0.19489685591697703,0.777945547946824,-18.893987261237786
166,167.0,0.4145011351701966,5.6769820988527275,0.0,0.3585034724278457,0.26589349112426036,0.19489685591697703,0.777945547946824,-18.893987261237786
167,168.0,0.7150215047498549,3.7547479270568,0.0,0.42136803084505214,0.26589349112426036,0.19489685591697703,0.777945547946824,-18.893987261237786
168,169.0,0.466967898854143,2.403860614391627,0.0,0.5666506397267752,0.36127810650887576,0.22718089284245832,0.7479950283318919,-16.748121717067956
169,170.0,0.7578569957214178,0.3221701823070195,0.09619003880074385,0.47299367987216256,0.007884551488611643,0.03356135423925995,0.9934552183191195,-43.521320635857336
170,171.0,0.27898468219768024,9.761600853424598,0.27898468219768024,9.761600853424598,3.1151242603549405,0.6670965083698739,3.0531133177191805e-14,-1.667487746527967
171,172.0,0.9299798496382171,6.146009787606771,0.0,0.5943760874009927,0.36127810650887576,0.22718089284245832,0.7479950283318919,-16.748121717067956
172,173.0,0.6989657672932497,6.763553595697197,0.0,0.49870577305183217,0.26589349112426036,0.19489685591697703,0.777945547946824,-18.893987261237786
173,174.0,0.3437896733960304,7.403184692468054,0.3437896733960304,7.403184692468054,3.1151242260610754,0.6670965046978987,1.0954988249878284e-08,-1.6674878235897577
174,175.0,0.15079385758694774,8.550801256899337,0.15079385758694774,8.550801256899337,3.1151242603550293,0.6670965083698834,1.1102230246251565e-16,-1.6674877465277662
175,176.0,0.2589219035699979,1.8991400471174504,0.0,0.3529394676472389,0.26589349112426036,0.19489685591697703,0.777945547946824,-18.893987261237786
176,177.0,0.501076731735573,8.48741418435522,0.5011247377789165,8.487410986913174,3.1151226832307324,0.667096339501139,4.184517818917044e-07,-1.6674912904868355
177,178.0,0.5475297625556024,6.269782982392996,0.0,0.37312260651359297,0.26589349112426036,0.19489685591697703,0.777945547946824,-18.893987261237786
178,179.0,0.4579927032472094,2.3010646912386457,0.0,0.6631951949843559,0.36127810650887576,0.22718089284245832,0.7479950283318919,-16.748121717067956
179,180.0,0.127367603048958,8.76986251455,0.127367603048958,8.76986251455,3.1151242603550293,0.6670965083698834,1.1102230246251565e-16,-1.6674877465277662
180,181.0,0.020645551297754583,3.7222246696388503,0.020645551297754583,3.7222246696388503,3.1151242603550293,0.6670965083698834,1.1102230246251565e-16,-1.6674877465277662
181,182.0,0.4663999373344311,7.236303373369296,0.0,0.4139212390255089,0.26589349112426036,0.19489685591697703,0.777945547946824,-18.893987261237786
182,183.0,0.1368252278056289,3.9444349712978113,0.1368252278056289,3.9444349712978113,3.115124259108639,0.6670965082364276,4.953448762279322e-10,-1.6674877493285312
183,184.0,0.7997756078471511,4.605393657310995,0.09619013607106396,0.47299373743025647,0.007884551488772259,0.03356135423960179,0.9934552228840968,-43.521320635714744
184,185.0,0.9208091634765873,2.6663235275915094,0.0,0.6631951949843559,0.36127810650887576,0.22718089284245832,0.7479950283318919,-16.748121717067956
