,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
18,19.0,0.29085431170069453,6.015014036588634,0.29085431170069453,6.015014036588634,2.6522628455684747,0.6155442244258879,4.536248254805031e-08,-2.793478786063761
19,20.0,0.14961667327477812,4.754228608522323,0.14961667327477812,4.754228608522323,2.6522629642466615,0.6155442381974625,1.5541568032517716e-11,-2.79347847284168
20,21.0,0.4892762258727804,6.903640432418678,0.0,0.4267591077847161,0.24974724101103593,0.18888667842728046,0.8362823941302195,-19.332512403008657
21,22.0,0.7860095833844541,0.5346934501755707,0.1098371766055988,0.5007362528074908,0.03925527073677427,0.0748858853158536,0.9692352964972013,-32.28505794576171
22,23.0,0.9501939546591927,1.5159270508430076,0.0,0.5049687013419948,0.44471579447015536,0.2520532241044553,0.6063293033823097,-15.29361009811215
23,24.0,0.805204138061673,6.421338300010919,0.0,0.4017085524974766,0.24974724101103593,0.18888667842728046,0.8362823941302195,-19.332512403008657
24,25.0,0.7254301903645411,6.961676599624926,0.0,0.4243271750581427,0.24974724101103593,0.18888667842728046,0.8362823941302195,-19.332512403008657
25,26.0,0.06652326145349974,1.5945285282266302,0.10983844532193465,0.5007355095315033,0.03925527076398114,0.07488588534180438,0.969235522511488,-32.28505794091018
26,27.0,0.8456638916221526,5.93783595992217,0.0,0.378566000121151,0.24974724101103593,0.18888667842728046,0.8362823941302195,-19.332512403008657
27,28.0,0.8290848052724599,9.936544280470864,0.10983717759148509,0.5007362578858534,0.039255270736773484,0.07488588531585287,0.9692352949538284,-32.28505794576184
28,29.0,0.27162936602452603,9.899745566806148,0.27162936602452603,9.899745566806148,2.6522629642814555,0.6155442382015001,7.882583474838611e-15,-2.7934784727498503
29,30.0,0.43890083507468447,3.641432400880864,0.10983722462696949,0.5007361749932596,0.03925527073688679,0.07488588531596098,0.969235320152321,-32.28505794574164
30,31.0,0.2514172254530378,3.1585579493985354,0.10983729713068434,0.5007362928887592,0.03925527073688679,0.07488588531596092,0.9692352843276236,-32.28505794574164
31,32.0,0.28105249342037764,3.4173274215406484,0.0,0.3565386602440711,0.24974724101103593,0.18888667842728046,0.8362823941302195,-19.332512403008657
32,33.0,0.7510621822682692,5.703283043476793,0.0,0.38244202059092297,0.24974724101103593,0.18888667842728046,0.8362823941302195,-19.332512403008657
33,34.0,0.9859059028666505,7.3567347982524405,0.0,0.43941270130159715,0.24974724101103593,0.18888667842728046,0.8362823941302195,-19.332512403008657
34,35.0,0.8981976277586645,9.991445708904216,0.0,0.5942082732402194,0.44471579447015536,0.2520532241044553,0.6063293033823097,-15.29361009811215
35,36.0,0.8071035834938641,6.564677262438069,0.0,0.5534113285518675,0.44471579447015536,0.2520532241044553,0.6063293033823097,-15.29361009811215
36,37.0,0.17058018672673858,2.626922061129293,0.0,0.3958880543167311,0.24974724101103593,0.18888667842728046,0.8362823941302195,-19.332512403008657
37,38.0,0.676554728007736,3.435873595214754,0.0,0.38776421610768913,0.24974724101103593,0.18888667842728046,0.8362823941302195,-19.332512403008657
38,39.0,0.005903806188884531,5.3081235219502245,0.005903806188884531,5.3081235219502245,2.652262964281477,0.6155442382015025,-2.220446049250313e-16,-2.7934784727497934
39,40.0,0.785360106945763,4.533322070785329,0.10983716488824335,0.5007362461797011,0.03925527073677762,0.07488588531585683,0.9692352985103804,-32.28505794576111
40,41.0,0.3284344356661758,1.4107842596391307,0.10983733461779248,0.500736530957518,0.03925527073739741,0.07488588531644803,0.9692352119747316,-32.285057945650586
41,42.0,0.48139754451186745,0.3466891626582186,0.10983709505000204,0.5007360755201383,0.03925527073707695,0.07488588531614235,0.9692353503718848,-32.285057945707734
42,43.0,0.8014666454035677,5.302308031384098,0.0,0.3348335327074,0.24974724101103593,0.18888667842728046,0.8362823941302195,-19.332512403008657
43,44.0,0.9574697168946098,4.7706453786459795,0.10983716901769328,0.5007362702652531,0.03925527073677605,0.07488588531585534,0.9692352911904457,-32.28505794576139
44,45.0,0.2575728859261762,1.8517062541311065,0.0,0.42031626437484093,0.24974724101103593,0.18888667842728046,0.8362823941302195,-19.332512403008657
45,46.0,0.2241570845321581,9.44297960692645,0.2241570845321581,9.44297960692645,2.652262964281477,0.6155442382015025,-2.220446049250313e-16,-2.7934784727497934
46,47.0,0.04876074484845472,0.7394064492004989,0.10983716564298487,0.5007362908912567,0.03925527073678567,0.07488588531586453,0.9692352849211943,-32.285057945759675
47,48.0,0.39424680787945576,4.65218882994374,0.0,0.37713933874214356,0.24974724101103593,0.18888667842728046,0.8362823941302195,-19.332512403008657
48,49.0,0.7332336895612794,0.16341234988736875,0.10983697154673223,0.5007359950650221,0.03925527073753417,0.07488588531657842,0.9692353748117052,-32.2850579456262
49,50.0,0.9912124036975507,9.021546095471912,0.0,0.4767261626485324,0.24974724101103593,0.18888667842728046,0.8362823941302195,-19.332512403008657
50,51.0,0.018644654659818016,4.934058848520329,0.018644654659818016,4.934058848520329,2.652262964281477,0.6155442382015025,-2.220446049250313e-16,-2.7934784727497934
51,52.0,0.8362254179166153,9.467804448813565,0.0,0.49788945361965076,0.24974724101103593,0.18888667842728046,0.8362823941302195,-19.332512403008657
52,53.0,0.22471806842514586,2.3356782713683546,0.0,0.5272984776007874,0.44471579447015536,0.2520532241044553,0.6063293033823097,-15.29361009811215
53,54.0,0.22390596092987725,0.7523929994956089,0.10983718833774578,0.5007361849433533,0.03925527073683426,0.0748858853159109,0.9692353171244525,-32.28505794575101
54,55.0,0.9980867754972224,2.536882728871145,0.10983717073102617,0.5007362524129565,0.0392552707367751,0.07488588531585447,0.9692352966165033,-32.28505794576156
55,56.0,0.047592990862966755,8.35992161660615,0.047592990862966755,8.35992161660615,2.652262964281477,0.6155442382015025,-2.220446049250313e-16,-2.7934784727497934
56,57.0,0.06999293090946535,6.527701845242475,0.06999293090946535,6.527701845242475,2.652262964281477,0.6155442382015025,-2.220446049250313e-16,-2.7934784727497934
57,58.0,0.37371303475319795,9.487728210829664,0.37371303475319795,9.487728210829664,2.6522629637290263,0.6155442381373954,1.9106105586530475e-10,-2.7934784742078502
58,59.0,0.09411347903127354,0.490578938266291,0.10983701516790906,0.5007361808620092,0.03925527073703442,0.07488588531610171,0.9692353183467811,-32.285057945715316
59,60.0,0.3528194744416413,7.267981011643063,0.3528194744416413,7.267981011643063,2.6522628882507453,0.6155442293787953,2.6961614718601368e-08,-2.7934786734143326
60,61.0,0.09175272645059118,7.31452835770156,0.09175272645059118,7.31452835770156,2.652262964281477,0.6155442382015025,-2.220446049250313e-16,-2.7934784727497934
61,62.0,0.5189071800022004,4.414001160389857,0.10983716648954267,0.5007362601542507,0.03925527073677575,0.07488588531585501,0.9692352942632381,-32.28505794576144
62,63.0,0.09750781843490142,7.907124309093392,0.09750781843490142,7.907124309093392,2.652262964281477,0.6155442382015025,-2.220446049250313e-16,-2.7934784727497934
63,64.0,0.4736978809874074,0.9661034811255114,0.10983718864685871,0.5007367887778104,0.03925527073929245,0.07488588531825555,0.9692351335990563,-32.285057945312666
64,65.0,0.1975880360206026,2.9948327192740702,0.10983720299235346,0.5007362656442866,0.03925527073677619,0.07488588531585548,0.9692352925984241,-32.285057945761366
65,66.0,0.003234595326410128,3.9153018792029712,0.003234595326410128,3.9153018792029712,2.652262964281477,0.6155442382015025,-2.220446049250313e-16,-2.7934784727497934
66,67.0,0.2658770400852568,4.227818785516559,0.10983722247121888,0.5007364243336028,0.039255270736983164,0.07488588531605285,0.969235244369661,-32.28505794572446
67,68.0,0.90246804043575,7.022783411886787,0.0,0.4193991471181729,0.24974724101103593,0.18888667842728046,0.8362823941302195,-19.332512403008657
68,69.0,0.9163771135763256,4.354572911008118,0.10983601858691894,0.5007377416839714,0.03925527078143281,0.07488588535845032,0.9692348438295761,-32.28505793779819
69,70.0,0.9501471705143081,9.25637314917229,0.1098372045260906,0.5007362797581637,0.039255270736777016,0.07488588531585624,0.9692352883089289,-32.28505794576122
70,71.0,0.7504190829890564,8.842274523805063,0.0,0.502326222181884,0.44471579447015536,0.2520532241044553,0.6063293033823097,-15.29361009811215
71,72.0,0.5681530509442067,7.3442617460436965,0.0,0.4389437554863072,0.24974724101103593,0.18888667842728046,0.8362823941302195,-19.332512403008657
72,73.0,0.701651273542272,0.5103386883737538,0.10983699605896535,0.5007358621121545,0.03925527073814496,0.07488588531716106,0.9692354152226915,-32.28505794551729
73,74.0,0.33616049128720826,3.019080373711728,0.10983720069116044,0.5007362679061379,0.039255270736775275,0.07488588531585455,0.9692352919107383,-32.28505794576153
74,75.0,0.5192781768250421,2.13458745272524,0.0,0.34625018421018094,0.24974724101103593,0.18888667842728046,0.8362823941302195,-19.332512403008657
75,76.0,0.21965705806848912,8.86058926253762,0.21965705806848912,8.86058926253762,2.652262964281475,0.6155442382015025,3.3306690738754696e-16,-2.7934784727497988
76,77.0,0.5198684731119921,8.417112619107881,0.0,0.46560131895728685,0.24974724101103593,0.18888667842728046,0.8362823941302195,-19.332512403008657
77,78.0,0.26942899756590677,2.053579841269746,0.10983717880447087,0.500736270032667,0.0392552707367736,0.07488588531585301,0.9692352912621525,-32.28505794576183
78,79.0,0.7769090735173065,7.375973467688475,0.0,0.43941695537413883,0.24974724101103593,0.18888667842728046,0.8362823941302195,-19.332512403008657
79,80.0,0.17907422214986346,1.4232583209149996,0.0,0.659427187658963,0.44471579447015536,0.2520532241044553,0.6063293033823097,-15.29361009811215
80,81.0,0.3350742969617386,7.152284958343022,0.3350742969617386,7.152284958343022,2.652262923205285,0.6155442334349666,1.4880945697903769e-08,-2.7934785811603646
81,82.0,0.6696342514971312,0.623642865540042,0.10983690236172611,0.5007359364704641,0.03925527073797677,0.0748858853170006,0.9692353926130417,-32.28505794554727
82,83.0,0.4240502181990916,8.52355616724168,0.4240502181990916,8.52355616724168,2.6522628809758038,0.6155442285346016,2.7147836423324634e-08,-2.793478692614764
83,84.0,0.45500759113993916,2.014755927993714,0.0,0.48233128902737243,0.24974724101103593,0.18888667842728046,0.8362823941302195,-19.332512403008657
84,85.0,0.26906956699657203,9.91954044923939,0.26906956699657203,9.91954044923939,2.6522629642814626,0.6155442382015008,5.440092820663267e-15,-2.7934784727498307
85,86.0,0.7524771742675134,6.023122634402925,0.0,0.589122854844878,0.44471579447015536,0.2520532241044553,0.6063293033823097,-15.29361009811215
86,87.0,0.01825687116106145,5.2635060728715155,0.01825687116106145,5.2635060728715155,2.652262964281477,0.6155442382015025,-2.220446049250313e-16,-2.7934784727497934
87,88.0,0.7852704718057781,4.47901589642067,0.10983729250443225,0.5007369560106573,0.03925527074082458,0.07488588531971693,0.9692350827820068,-32.285057945039455
88,89.0,0.11342811658471386,9.971474242436857,0.11342811658471386,9.971474242436857,2.652262964281477,0.6155442382015025,-2.220446049250313e-16,-2.7934784727497934
89,90.0,0.4555185156982915,8.915325947615774,0.4555185156982915,8.915325947615774,2.6522628411862392,0.6155442239173675,3.8683380720883065e-08,-2.793478797629601
90,91.0,0.6704918551525099,2.36085927568893,0.0,0.5297223608193957,0.44471579447015536,0.2520532241044553,0.6063293033823097,-15.29361009811215
91,92.0,0.8870453811150918,4.079757918910314,0.0,0.45744594425083424,0.24974724101103593,0.18888667842728046,0.8362823941302195,-19.332512403008657
92,93.0,0.42167524786024335,6.06071137077285,0.0,0.3876050410155778,0.24974724101103593,0.18888667842728046,0.8362823941302195,-19.332512403008657
93,94.0,0.8165324970401127,6.873567185485282,0.0,0.4253097946255593,0.24974724101103593,0.18888667842728046,0.8362823941302195,-19.332512403008657
94,95.0,0.6607234923564832,3.139106331075803,0.10983694608812881,0.5007361933452462,0.03925527073727999,0.074885885316336,0.9692353145453394,-32.285057945671525
95,96.0,0.9865443202731629,0.756530297277825,0.10983717695125716,0.5007362576615665,0.039255270736773575,0.07488588531585298,0.96923529502193,-32.285057945761835
96,97.0,0.5909918086496392,4.910826238809934,0.10983716295745158,0.5007363597328094,0.03925527073687329,0.07488588531594807,0.9692352639977453,-32.28505794574405
97,98.0,0.16839169972035806,7.823508271970136,0.16839169972035806,7.823508271970136,2.652262964281477,0.6155442382015025,-2.220446049250313e-16,-2.7934784727497934
98,99.0,0.8467680915140432,8.160682456941458,1.1102230246251565e-16,0.5877986785421789,0.44471579447015536,0.2520532241044553,0.6063293033823097,-15.29361009811215
99,100.0,0.3562165339383224,8.686300062310352,0.3562165339383224,8.686300062310352,2.6522629625950156,0.6155442380058035,5.956068971357809e-10,-2.793478477200795
100,101.0,0.8473461013818654,3.9784694548412545,0.10983748953402296,0.5007362217385436,0.039255270737803764,0.07488588531683564,0.9692353059715323,-32.28505794557813
101,102.0,0.2976678379162725,6.023481011698537,0.2976678379162725,6.023481011698537,2.6522627914181305,0.6155442181422097,6.551533182630465e-08,-2.7934789289803694
102,103.0,0.37116880747483605,4.162108436417726,0.10983718230895087,0.5007362898099099,0.039255270736778904,0.07488588531585808,0.9692352852515828,-32.28505794576088
103,104.0,0.17716313201944944,1.3629623134586881,0.0,0.3551152221162047,0.24974724101103593,0.18888667842728046,0.8362823941302195,-19.332512403008657
104,105.0,0.049360433081194754,0.9760105440216277,0.10983695841093606,0.5007359212740111,0.039255270737881626,0.07488588531690984,0.9692353972376647,-32.28505794556424
105,106.0,0.45465835015808964,1.6399752063194017,0.10983725023077903,0.5007364213450971,0.03925527073697638,0.07488588531604642,0.9692352452808414,-32.28505794572567
106,107.0,0.27344476169752696,3.4481582312777395,0.0,0.4036017547965622,0.24974724101103593,0.18888667842728046,0.8362823941302195,-19.332512403008657
107,108.0,0.5279725752371297,0.8568334890771785,0.10983707718718283,0.5007362055371424,0.03925527073688014,0.07488588531595462,0.969235310853776,-32.28505794574283
108,109.0,0.21726889476647337,0.587938368542036,0.10983686938299991,0.5007357085396439,0.039255270739511704,0.07488588531846467,0.9692354618845632,-32.285057945273564
109,110.0,0.04551442329887545,8.626696881274864,0.04551442329887545,8.626696881274864,2.652262964281477,0.6155442382015025,-2.220446049250313e-16,-2.7934784727497934
110,111.0,0.783618152906392,3.239795915729715,0.0,0.45262623573174704,0.24974724101103593,0.18888667842728046,0.8362823941302195,-19.332512403008657
111,112.0,0.675042369921227,3.711022921874967,0.10983745800380536,0.5007363060446347,0.03925527073746449,0.07488588531651202,0.9692352803452848,-32.28505794563863
112,113.0,0.2406466337783708,5.573077887905872,0.2406466337783708,5.573077887905872,2.6522629454525077,0.6155442360165639,7.635337140321496e-09,-2.793478522444256
113,114.0,0.3228816507126828,4.650228371378003,0.0,0.5719833945282602,0.44471579447015536,0.2520532241044553,0.6063293033823097,-15.29361009811215
114,115.0,0.2882527489095569,2.2649449572039813,0.0,0.48900503742816004,0.24974724101103593,0.18888667842728046,0.8362823941302195,-19.332512403008657
115,116.0,0.6406779841504596,3.216675073620326,0.10983723159950946,0.5007361941305699,0.03925527073686269,0.07488588531593798,0.9692353143366164,-32.28505794574594
116,117.0,0.242406111900206,7.852650620244341,0.242406111900206,7.852650620244341,2.6522629642796898,0.6155442382012952,7.228662113334394e-13,-2.7934784727545097
117,118.0,0.4573520561679437,7.555133139973954,0.0,0.5241214652669257,0.44471579447015536,0.2520532241044553,0.6063293033823097,-15.29361009811215
118,119.0,0.5416199704767078,2.8474501726903836,0.0,0.586249621408936,0.44471579447015536,0.2520532241044553,0.6063293033823097,-15.29361009811215
119,120.0,0.3769331588528745,3.9031842292021923,0.10983735624757354,0.5007362706161228,0.03925527073706174,0.07488588531612783,0.969235291102946,-32.28505794571045
120,121.0,0.153025592121807,2.2425088810803326,0.0,0.48900503742816004,0.24974724101103593,0.18888667842728046,0.8362823941302195,-19.332512403008657
121,122.0,0.6854008931886049,1.393965289981198,0.10983719458031395,0.50073628683112,0.03925527073677684,0.07488588531585609,0.9692352861582042,-32.285057945761245
122,123.0,0.6062860852411814,9.18029302691044,0.0,0.48484044745476457,0.24974724101103593,0.18888667842728046,0.8362823941302195,-19.332512403008657
123,124.0,0.766714116324069,7.783532568603816,0.0,0.45386996017313913,0.24974724101103593,0.18888667842728046,0.8362823941302195,-19.332512403008657
124,125.0,0.49536591683606457,9.486957822209336,0.49536591683606457,9.486957822209336,2.6522628027669684,0.615544219459144,4.8527152407551455e-08,-2.7934788990278845
125,126.0,0.43244075454701825,7.44504864120568,0.4324913807169678,7.445045354945508,2.652261528523341,0.6155440715941978,4.6331836001112237e-07,-2.7934822620835833
126,127.0,0.3647516853425603,9.600546319507076,0.3647516853425603,9.600546319507076,2.652262964051523,0.6155442381748184,8.038480991956476e-11,-2.7934784733567
127,128.0,0.28787446205039835,8.250096074392175,0.28787446205039835,8.250096074392175,2.6522629642394784,0.615544238196629,1.610578337363222e-11,-2.793478472860637
128,129.0,0.0774163732480091,4.665872491427803,0.0774163732480091,4.665872491427803,2.652262964281477,0.6155442382015025,-2.220446049250313e-16,-2.7934784727497934
129,130.0,0.2673036519988319,5.9123291296611225,0.2673036519988319,5.9123291296611225,2.6522629274509524,0.6155442339276396,1.447528430453815e-08,-2.7934785699549636
130,131.0,0.022707947985997623,6.090916408893121,0.022707947985997623,6.090916408893121,2.652262964281477,0.6155442382015025,-2.220446049250313e-16,-2.7934784727497934
131,132.0,0.3196026818540788,5.797350980629142,0.3196581485964183,5.79734738350652,2.6522618115580183,0.6155441044379261,4.25448418717167e-07,-2.793481515082348
132,133.0,0.22763225889448624,0.5655663990585469,0.10983714974355331,0.5007362336734466,0.039255270736787126,0.0748858853158659,0.9692353023098523,-32.28505794575941
133,134.0,0.8842677791037664,3.93261533636266,0.0,0.3482667681406366,0.24974724101103593,0.18888667842728046,0.8362823941302195,-19.332512403008657
134,135.0,0.4874374816920761,0.5742036360170408,0.0,0.46940093114073156,0.24974724101103593,0.18888667842728046,0.8362823941302195,-19.332512403008657
135,136.0,0.3587168568929353,5.115498066756294,0.1098370556204653,0.5007360894517358,0.03925527073707998,0.07488588531614523,0.9692353461335198,-32.285057945707194
136,137.0,0.2119576649336291,4.702651815858412,0.2119576649336291,4.702651815858412,2.6522628816240457,0.6155442286098243,3.4626132183745995e-08,-2.793478690903889
137,138.0,0.16108883473597624,7.078627582708372,0.16108883473597624,7.078627582708372,2.652262964281477,0.6155442382015025,-2.220446049250313e-16,-2.7934784727497934
138,139.0,0.4013098484849691,2.708708490988714,0.0,0.5144110736976849,0.44471579447015536,0.2520532241044553,0.6063293033823097,-15.29361009811215
139,140.0,0.5061238076743008,0.9191585383547989,0.10983710167784425,0.5007363323533363,0.039255270736918715,0.07488588531599141,0.9692352723128225,-32.28505794573595
140,141.0,0.5937390042990512,8.584197709449404,0.0,0.5647922655225456,0.44471579447015536,0.2520532241044553,0.6063293033823097,-15.29361009811215
141,142.0,0.9693316221607101,1.3104659846061595,0.0,0.42573818937243024,0.24974724101103593,0.18888667842728046,0.8362823941302195,-19.332512403008657
142,143.0,0.3976152525603245,8.62164995126506,0.3976152525603245,8.62164995126506,2.6522629447290442,0.6155442359326122,6.572661304105054e-09,-2.793478524353662
143,144.0,0.1236885991305724,2.490455095276339,0.0,0.3920802316737705,0.24974724101103593,0.18888667842728046,0.8362823941302195,-19.332512403008657
144,145.0,0.9313198850848157,5.3067019013856465,0.10983720325625279,0.500735770584269,0.0392552707390933,0.07488588531806563,0.9692354430618876,-32.28505794534818
145,146.0,0.7265919638708912,5.5777024058926425,0.0,0.35455788868429583,0.24974724101103593,0.18888667842728046,0.8362823941302195,-19.332512403008657
146,147.0,0.1454067193733669,7.37823460669278,0.1454067193733669,7.37823460669278,2.652262964281477,0.6155442382015025,-2.220446049250313e-16,-2.7934784727497934
147,148.0,0.3876225095982573,7.504840588689617,0.3876225095982573,7.504840588689617,2.6522627535128676,0.6155442137436324,7.169506310855667e-08,-2.7934790290220572
148,149.0,0.1437956273411386,9.246674431134977,0.1437956273411386,9.246674431134977,2.652262964281477,0.6155442382015025,-2.220446049250313e-16,-2.7934784727497934
149,150.0,0.7337400713507806,1.0148733568710935,0.10983715081568954,0.5007366763588004,0.03925527073843466,0.0748858853174374,0.9692351677631305,-32.285057945465624
150,151.0,0.25100905267903506,6.324947304673688,0.25100905267903506,6.324947304673688,2.6522629621799303,0.6155442379576364,8.419808184001454e-10,-2.7934784782963114
151,152.0,0.9331390188315472,6.928757874613442,0.0,0.4274962974785107,0.24974724101103593,0.18888667842728046,0.8362823941302195,-19.332512403008657
152,153.0,0.6907142661391266,3.211738014536264,0.0,0.40446261266001904,0.24974724101103593,0.18888667842728046,0.8362823941302195,-19.332512403008657
153,154.0,0.9415299627987538,4.37170613520233,0.0,0.4937816165480818,0.24974724101103593,0.18888667842728046,0.8362823941302195,-19.332512403008657
154,155.0,0.9019757397996959,2.7845281951922014,0.0,0.43526853796013576,0.24974724101103593,0.18888667842728046,0.8362823941302195,-19.332512403008657
155,156.0,0.43257792101031833,5.09185409139701,0.0,0.6158115859091897,0.44471579447015536,0.2520532241044553,0.6063293033823097,-15.29361009811215
156,157.0,0.8644707139620587,2.8824732830993476,0.0,0.3994178690731808,0.24974724101103593,0.18888667842728046,0.8362823941302195,-19.332512403008657
157,158.0,0.6023662090764896,0.5170230424627995,0.0,0.6254355542188124,0.44471579447015536,0.2520532241044553,0.6063293033823097,-15.29361009811215
158,159.0,0.7439780346133423,1.966168573794284,0.0,0.5128855104232255,0.44471579447015536,0.2520532241044553,0.6063293033823097,-15.29361009811215
159,160.0,0.8292181871669827,2.5521454220613924,0.0,0.5334195219723641,0.44471579447015536,0.2520532241044553,0.6063293033823097,-15.29361009811215
160,161.0,0.9263653186436082,7.702249482199236,0.0,0.5357917390864969,0.44471579447015536,0.2520532241044553,0.6063293033823097,-15.29361009811215
161,162.0,0.19807294567584421,8.449980275990328,0.19807294567584421,8.449980275990328,2.652262964281477,0.6155442382015025,-2.220446049250313e-16,-2.7934784727497934
162,163.0,0.33454147038567394,5.873145848792225,0.0,0.3747739621977667,0.24974724101103593,0.18888667842728046,0.8362823941302195,-19.332512403008657
163,164.0,0.44143438106681276,8.809432395308582,0.44143438106681276,8.809432395308582,2.652262875367644,0.6155442278838231,2.839720003589008e-08,-2.7934787074161314
164,165.0,0.3237835517283364,9.392865269967956,0.3237835517283364,9.392865269967956,2.652262964260376,0.6155442381990539,7.74924568958113e-12,-2.793478472805484
165,166.0,0.16184897320071967,3.0750868649808107,0.0,0.3809390770036591,0.24974724101103593,0.18888667842728046,0.8362823941302195,-19.332512403008657
166,167.0,0.3598319533659604,3.315252742543893,0.1098371706628295,0.500736267665276,0.03925527073677508,0.07488588531585445,0.9692352919808325,-32.285057945761565
167,168.0,0.9040045059892899,0.9305862915521612,0.10983715034241616,0.5007362026281069,0.03925527073680699,0.07488588531588482,0.9692353117455721,-32.28505794575587
168,169.0,0.2856192716197077,3.648749035664814,0.10983717937333494,0.5007362568080315,0.03925527073677349,0.0748858853158529,0.9692352952815974,-32.28505794576184
169,170.0,0.03616726675620785,1.5869640383721042,0.10983729396541574,0.5007366348663481,0.03925527073789845,0.07488588531692586,0.9692351803891814,-32.28505794556124
170,171.0,0.4348771775881123,2.999256872174213,0.0,0.39693401388400107,0.24974724101103593,0.18888667842728046,0.8362823941302195,-19.332512403008657
171,172.0,0.6536203333391795,6.93543504756992,0.0,0.4278516263003011,0.24974724101103593,0.18888667842728046,0.8362823941302195,-19.332512403008657
172,173.0,0.5491592815459093,1.1044070663424836,0.0,0.43349678890695137,0.24974724101103593,0.18888667842728046,0.8362823941302195,-19.332512403008657
173,174.0,0.395896093891665,0.7927652666890821,0.10983717620592576,0.5007362561511829,0.03925527073677387,0.07488588531585326,0.969235295480906,-32.28505794576178
174,175.0,0.18499085990299935,8.478028742188872,0.18499085990299935,8.478028742188872,2.652262964281477,0.6155442382015025,-2.220446049250313e-16,-2.7934784727497934
175,176.0,0.8228928289107482,0.9518036799943302,0.0,0.598588436095309,0.44471579447015536,0.2520532241044553,0.6063293033823097,-15.29361009811215
176,177.0,0.5633215904465231,5.988654613865406,0.0,0.39968117333481384,0.24974724101103593,0.18888667842728046,0.8362823941302195,-19.332512403008657
177,178.0,0.4456594692936785,4.115502352737112,0.0,0.3632586895407069,0.24974724101103593,0.18888667842728046,0.8362823941302195,-19.332512403008657
178,179.0,0.1531185713463511,5.867790264919772,0.1531185713463511,5.867790264919772,2.6522629642814333,0.6155442382014974,1.9095836023552692e-14,-2.793478472749908
179,180.0,0.8623777630913866,1.6549062901798945,0.0,0.662678961944444,0.44471579447015536,0.2520532241044553,0.6063293033823097,-15.29361009811215
180,181.0,0.19973280900159562,1.8504552847742812,0.0,0.5024272472988625,0.44471579447015536,0.2520532241044553,0.6063293033823097,-15.29361009811215
181,182.0,0.6725033028077108,2.298027741524617,0.0,0.45552227313066374,0.24974724101103593,0.18888667842728046,0.8362823941302195,-19.332512403008657
182,183.0,0.8380751389981947,9.61043304952081,0.0,0.4828974546293713,0.24974724101103593,0.18888667842728046,0.8362823941302195,-19.332512403008657
183,184.0,0.5689701127907948,9.730755255946107,0.568997868366271,9.730753479589415,2.6522619558401916,0.6155441211806245,2.7980375716385453e-07,-2.7934811342846535
