,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
45,46.0,0.2844179756041718,6.04978237709919,0.2844179756041718,6.04978237709919,2.6749741589011395,0.6181740576547237,3.237911450071351e-08,-2.733793002845138
46,47.0,0.408277725823195,6.375829706500915,0.0,0.4078193808325316,0.3989325629340278,0.23872655096036657,0.5309185516118717,-16.054111284446428
47,48.0,0.033279926765267365,1.2318115774425922,0.1684713790321373,0.48198212871100554,0.04435022509402984,0.07959740223150667,0.9450051262760446,-31.4308335072569
48,49.0,0.3623309030949703,5.642134629895759,0.16847175309232398,0.48198217188063913,0.04435022509531861,0.07959740223266319,0.9450051278724598,-31.430833507053492
49,50.0,0.34877303021764805,5.956504250813034,0.0,0.3970851698037213,0.3989325629340278,0.23872655096036657,0.5309185516118717,-16.054111284446428
50,51.0,0.7330328299346717,6.725751682969544,0.16847141908183477,0.4819823092690256,0.04435022509416122,0.07959740223162458,0.9450051318802308,-31.430833507236166
51,52.0,0.3259566410201431,6.059062110443265,0.3259908802982406,6.059059889997203,2.6749735280437883,0.618173984760623,3.0358557656651186e-07,-2.7337946537029465
52,53.0,0.789807452815168,7.119679707326873,0.16847081820472573,0.48198286921190914,0.044350225098625115,0.0795974022356303,0.9450051487435897,-31.430833506531613
53,54.0,0.21063647434550936,6.511820761256879,0.21063647434550936,6.511820761256879,2.6749742295869634,0.6181740658223058,6.941891506073716e-12,-2.7337928178711035
54,55.0,0.8079899228004686,9.15838590833206,0.0,0.4858180866188651,0.3989325629340278,0.23872655096036657,0.5309185516118717,-16.054111284446428
55,56.0,0.5881862050049829,1.3518416887593494,0.1684713612010141,0.4819821364974042,0.04435022509400841,0.07959740223148744,0.9450051265038962,-31.43083350726028
56,57.0,0.3349167045260375,0.1539223532361031,0.16847126651136296,0.4819821670277033,0.044350225093980414,0.0795974022314623,0.9450051273796909,-31.43083350726471
57,58.0,0.140448068505444,0.03331842710150912,0.16847184636121101,0.4819815552708489,0.0443502250984813,0.07959740223550128,0.9450051088948709,-31.430833506554308
58,59.0,0.9255009443685341,1.8105716636340359,0.16847118170383152,0.48198343960497214,0.04435022510370422,0.07959740224018819,0.9450051666156161,-31.43083350572995
59,60.0,0.7983591388523298,4.510016470989076,0.16847081805513667,0.4819828377177755,0.04435022509835965,0.07959740223539218,0.9450051477709901,-31.430833506573506
60,61.0,0.44563433545815423,2.084310324481082,0.1684711807650263,0.4819827354942039,0.04435022509598982,0.07959740223326549,0.9450051448733121,-31.43083350694755
61,62.0,0.6715191913547723,2.518016189506691,0.16847136992514047,0.48198204245457754,0.04435022509411697,0.07959740223158483,0.9450051236058493,-31.43083350724315
62,63.0,0.15507710852108514,7.663556206923455,0.15507710852108514,7.663556206923455,2.6749742296006933,0.6181740658238923,-4.440892098500626e-16,-2.733792817835174
63,64.0,0.665708940160077,6.56333990799715,0.0,0.4105637622225747,0.3989325629340278,0.23872655096036657,0.5309185516118717,-16.054111284446428
64,65.0,0.3116783080441159,5.363503363880598,0.16847131851569325,0.481982399191677,0.044350225094271764,0.07959740223172376,0.9450051345860015,-31.430833507218722
65,66.0,0.34834025044020545,3.035571352561988,0.1684712985653826,0.48198245621456,0.044350225094444744,0.07959740223187899,0.9450051363327711,-31.430833507191416
66,67.0,0.07118499430940439,4.109077328307425,0.07118499430940439,4.109077328307425,2.6749742296006933,0.6181740658238923,-4.440892098500626e-16,-2.733792817835174
67,68.0,0.3554913730508127,4.286868939963274,0.16847148654824232,0.4819820303173418,0.04435022509434719,0.07959740223179143,0.945005123313348,-31.430833507206813
68,69.0,0.2884968189698429,9.367270504154323,0.2884968189698429,9.367270504154323,2.6749742295997665,0.6181740658237852,4.21995771660022e-13,-2.7337928178376005
69,70.0,0.07695159713277244,7.844450835047648,0.07695159713277244,7.844450835047648,2.6749742296006933,0.6181740658238923,-4.440892098500626e-16,-2.733792817835174
70,71.0,0.25980970713835116,7.0886695741099155,0.25980970713835116,7.0886695741099155,2.674974229368904,0.6181740657971094,1.097701929353434e-10,-2.7337928184417324
71,72.0,0.9569919064904389,1.4925369657091359,0.16847140113604972,0.48198239180218355,0.04435022509430321,0.07959740223175198,0.9450051344162558,-31.430833507213755
72,73.0,0.6162658908999362,4.401728821169344,0.16847126799261927,0.48198215230477953,0.044350225093982044,0.07959740223146376,0.9450051269260752,-31.430833507264452
73,74.0,0.4861518669149455,6.9918804816740625,0.16847136699628917,0.48198216481205824,0.04435022509400386,0.07959740223148334,0.9450051273823961,-31.430833507261006
74,75.0,0.9092409025439486,8.752105472567917,0.16847121463021827,0.48198210182619533,0.044350225094047055,0.07959740223152212,0.9450051253293832,-31.430833507254185
75,76.0,0.34166868021396934,2.308826931602709,0.1684712192146837,0.4819821937342922,0.044350225094018716,0.07959740223149667,0.9450051281708908,-31.43083350725866
76,77.0,0.9655587786690881,7.558953077467392,0.0,0.4476539320056053,0.3989325629340278,0.23872655096036657,0.5309185516118717,-16.054111284446428
77,78.0,0.4135040243468461,9.997700699056837,0.4135040243468461,9.997700699056837,2.6749742280936637,0.6181740656497584,5.80330783428451e-10,-2.7337928217788416
78,79.0,0.9492345193756954,1.0825172378019992,0.1684713584709464,0.4819821792367435,0.04435022509399562,0.07959740223147595,0.9450051278218242,-31.430833507262307
79,80.0,0.8828923923856948,0.07591513124506996,0.16847150824002438,0.48198253373493755,0.04435022509496486,0.07959740223234572,0.9450051388748423,-31.430833507109327
80,81.0,0.7043208099497918,7.552475209715819,0.0,0.4510505539277055,0.3989325629340278,0.23872655096036657,0.5309185516118717,-16.054111284446428
81,82.0,0.9146854310121133,8.122708586322759,0.1684713992090397,0.4819824314423295,0.04435022509440964,0.07959740223184748,0.9450051356390115,-31.430833507196958
82,83.0,0.35394038338705724,4.947192016337688,0.16847114161930749,0.48198161008381174,0.04435022509596313,0.07959740223324152,0.9450051100913753,-31.430833506951764
83,84.0,0.1714038364451912,0.8644524520878054,0.16847124678991968,0.48198215209846745,0.04435022509399346,0.07959740223147405,0.9450051269046755,-31.430833507262648
84,85.0,0.49276302906824,6.87537625514711,0.0,0.3601287071344048,0.3989325629340278,0.23872655096036657,0.5309185516118717,-16.054111284446428
85,86.0,0.706474113736934,3.830027630559099,0.1684712891222749,0.48198212575602806,0.04435022509398766,0.07959740223146886,0.9450051261211774,-31.430833507263557
86,87.0,0.18928357453273725,7.908329206502892,0.18928357453273725,7.908329206502892,2.6749742296006933,0.6181740658238922,2.220446049250313e-16,-2.733792817835174
87,88.0,0.5820377685314775,9.909646032064089,0.5820668119656558,9.909644166889562,2.6749731477410963,0.6181739408175264,3.3951193034731375e-07,-2.7337956488974804
88,89.0,0.5827372688253697,2.13072988028296,0.16847146182887515,0.4819823101213349,0.04435022509423663,0.0795974022316922,0.9450051319367311,-31.430833507224264
89,90.0,0.8418376894430297,1.0498360295006115,0.1684719768813476,0.48198301973497937,0.0443502251007656,0.07959740223755114,0.9450051542113108,-31.430833506193764
90,91.0,0.44874249685543566,9.777229436332776,0.44874249685543566,9.777229436332776,2.6749742155643284,0.6181740642020229,5.166444938531356e-09,-2.733792854566203
91,92.0,0.8383557235390232,7.473781947600185,0.0,0.44349018322277417,0.3989325629340278,0.23872655096036657,0.5309185516118717,-16.054111284446428
92,93.0,0.5842459816225777,5.568146773113605,0.1684712931972029,0.481982169823876,0.04435022509397345,0.07959740223145607,0.9450051274849463,-31.430833507265802
93,94.0,0.1543014658968237,2.167885941595438,0.1684712192146837,0.4819821937342922,0.044350225094018716,0.07959740223149667,0.9450051281708908,-31.43083350725866
94,95.0,0.3285973674508369,8.343840680291663,0.3285973674508369,8.343840680291663,2.6749742288398615,0.6181740657359799,3.28071680932851e-10,-2.7337928198261556
95,96.0,0.13823323394380282,3.3055695768967563,0.13825197450846835,3.305568466673725,2.6749740777207114,0.6181740482745143,8.375525284431973e-08,-2.733793215281958
96,97.0,0.8246347941848394,1.6858480916933538,0.1684712895805212,0.4819821649011326,0.04435022509397424,0.07959740223145678,0.9450051273303631,-31.43083350726568
97,98.0,0.8744855197500103,8.56789169014618,0.0,0.47606927476446315,0.3989325629340278,0.23872655096036657,0.5309185516118717,-16.054111284446428
98,99.0,0.733502778737643,7.4713625764720355,0.0,0.4433193228710388,0.3989325629340278,0.23872655096036657,0.5309185516118717,-16.054111284446428
99,100.0,0.8606158509966381,4.695324449778446,0.16847144197688915,0.48198214614272095,0.04435022509411367,0.07959740223158192,0.9450051268588231,-31.43083350724367
100,101.0,0.14254290763217758,6.039860061418212,0.14254290763217758,6.039860061418212,2.6749742296006924,0.6181740658238921,5.551115123125783e-16,-2.7337928178351776
101,102.0,0.4586832889625465,3.5343452050395197,0.16847152995249814,0.48198277029335407,0.04435022509632138,0.07959740223356303,0.9450051461950921,-31.43083350689522
102,103.0,0.9992189294316591,7.584198313678133,0.0,0.44523379484890113,0.3989325629340278,0.23872655096036657,0.5309185516118717,-16.054111284446428
103,104.0,0.3103524593973218,0.339421573407946,0.1684713000425711,0.48198214154925184,0.04435022509397964,0.07959740223146161,0.9450051266166306,-31.43083350726483
104,105.0,0.09550110019535207,4.546311843934683,0.09550110019535207,4.546311843934683,2.6749742296006933,0.6181740658238923,0.0,-2.733792817835174
105,106.0,0.5836354367750817,4.22024874269211,0.0,0.350499202535897,0.3989325629340278,0.23872655096036657,0.5309185516118717,-16.054111284446428
106,107.0,0.5234449109565246,5.924439018385408,0.0,0.41420730883082363,0.3989325629340278,0.23872655096036657,0.5309185516118717,-16.054111284446428
107,108.0,0.7455509773096279,4.378811415148768,0.0,0.3354578931396072,0.3989325629340278,0.23872655096036657,0.5309185516118717,-16.054111284446428
108,109.0,0.8694857896930712,5.000377776304987,0.0,0.3925208411699199,0.3989325629340278,0.23872655096036657,0.5309185516118717,-16.054111284446428
109,110.0,0.6857285176557604,6.586992980221525,0.0,0.41891155054227086,0.3989325629340278,0.23872655096036657,0.5309185516118717,-16.054111284446428
110,111.0,0.8520832625280628,4.2998434114645985,0.1684712933387075,0.4819821694589381,0.044350225093973454,0.07959740223145603,0.9450051274737767,-31.430833507265802
111,112.0,0.42281282526216923,8.828454439905878,0.42281282526216923,8.828454439905878,2.6749741906112856,0.6181740613187572,1.4834332318081067e-08,-2.7337929198645154
112,113.0,0.6440424987103529,2.2069924687752525,0.16847153492582728,0.4819821207627283,0.04435022509436251,0.07959740223180516,0.9450051261405735,-31.430833507204397
113,114.0,0.08792073624963848,8.448638791205349,0.08792073624963848,8.448638791205349,2.6749742296006933,0.6181740658238923,-4.440892098500626e-16,-2.733792817835174
114,115.0,0.623273795646399,7.901384031133621,0.0,0.45855817379499975,0.3989325629340278,0.23872655096036657,0.5309185516118717,-16.054111284446428
115,116.0,0.24344196804636176,1.7598739147664944,0.16847129083523515,0.4819821701622488,0.044350225093973676,0.07959740223145625,0.9450051274937228,-31.430833507265767
116,117.0,0.5517722339878738,5.077396082162869,0.16847123089641852,0.48198212463824863,0.044350225094016184,0.07959740223149438,0.9450051260453931,-31.43083350725906
117,118.0,0.9297940522136906,4.691712487159703,0.1684712181596129,0.4819821898170541,0.0443502250940188,0.07959740223149672,0.9450051280491728,-31.43083350725864
118,119.0,0.3856129058385115,5.91808208774851,0.0,0.4144541568523235,0.3989325629340278,0.23872655096036657,0.5309185516118717,-16.054111284446428
119,120.0,0.6620990062517251,7.1662548402782225,0.0,0.4297519649470687,0.3989325629340278,0.23872655096036657,0.5309185516118717,-16.054111284446428
120,121.0,0.9446078860660659,6.279043500059507,0.0,0.4056997874758296,0.3989325629340278,0.23872655096036657,0.5309185516118717,-16.054111284446428
121,122.0,0.6567528833503097,6.477685991708166,0.0,0.409695200101808,0.3989325629340278,0.23872655096036657,0.5309185516118717,-16.054111284446428
122,123.0,0.681512505184193,6.269696973492869,0.0,0.4047035783283576,0.3989325629340278,0.23872655096036657,0.5309185516118717,-16.054111284446428
123,124.0,0.1811736976724696,3.1615129029152653,0.16847160184911794,0.4819822150961949,0.044350225094570206,0.07959740223199158,0.9450051291008592,-31.430833507171613
124,125.0,0.0187754370142883,8.04100426029119,0.0187754370142883,8.04100426029119,2.6749742296006933,0.6181740658238923,-4.440892098500626e-16,-2.733792817835174
125,126.0,0.28535182389087865,1.9295291609644287,0.16847174887531022,0.4819817497218168,0.044350225096519945,0.07959740223374123,0.9450051148320843,-31.430833506863877
126,127.0,0.5559435632462709,2.290084614352002,0.16847162797181006,0.48198147635403155,0.044350225097763596,0.07959740223485724,0.945005106304658,-31.43083350666759
127,128.0,0.5008893411414088,1.8346464105607247,0.16847129382633982,0.4819820803543704,0.044350225094025905,0.07959740223150315,0.9450051247224286,-31.430833507257525
128,129.0,0.26553871812387864,2.5903376643965492,0.16847119862355509,0.4819822629591019,0.04435022509409319,0.07959740223156354,0.9450051302940201,-31.430833507246902
129,130.0,0.9904520212812277,5.879399752159475,0.0,0.41499792601001123,0.3989325629340278,0.23872655096036657,0.5309185516118717,-16.054111284446428
130,131.0,0.904317454036051,4.663140328573736,0.16847147898386686,0.48198213301745224,0.04435022509419971,0.0795974022316591,0.9450051264795992,-31.43083350723009
131,132.0,0.8313039263622823,5.887436441456557,0.0,0.41493457658607164,0.3989325629340278,0.23872655096036657,0.5309185516118717,-16.054111284446428
132,133.0,0.9137919433253449,9.259656419062605,0.0,0.36632789195990156,0.3989325629340278,0.23872655096036657,0.5309185516118717,-16.054111284446428
133,134.0,0.0017951267832881923,3.9760726297110827,0.0017951267832881923,3.9760726297110827,2.6749742296006933,0.6181740658238923,-4.440892098500626e-16,-2.733792817835174
134,135.0,0.8872933120131058,5.455284464667477,0.168471316146154,0.48198223498548215,0.04435022509399564,0.07959740223147596,0.9450051295134754,-31.4308335072623
135,136.0,0.02752738309709668,4.0255505537487615,0.02752738309709668,4.0255505537487615,2.6749742296006933,0.6181740658238923,-4.440892098500626e-16,-2.733792817835174
136,137.0,0.8211119602589084,3.1437534440991652,0.16847126718770392,0.48198202479415514,0.04435022509410994,0.07959740223157852,0.9450051229877582,-31.43083350724426
137,138.0,0.4690734694979284,8.537885409475637,0.46908985638978046,8.53788438807054,2.6749737615035807,0.6181740117363602,1.679533953025114e-07,-2.7337940427741065
138,139.0,0.38125626889757336,2.040808005224986,0.1684712086726151,0.48198152877641,0.044350225096464004,0.07959740223369101,0.9450051076278952,-31.43083350687271
139,140.0,0.7766077123826615,6.202415789571731,0.0,0.40237989857208334,0.3989325629340278,0.23872655096036657,0.5309185516118717,-16.054111284446428
140,141.0,0.7408436906523949,9.926727483555476,0.16847129453761958,0.48198216874588856,0.04435022509397346,0.07959740223145609,0.9450051274526057,-31.430833507265802
141,142.0,0.06516318091764117,3.9007977830821803,0.06516318091764117,3.9007977830821803,2.6749742296006933,0.6181740658238923,-4.440892098500626e-16,-2.733792817835174
142,143.0,0.6420752085011406,5.035311492906046,0.0,0.39905961546208973,0.3989325629340278,0.23872655096036657,0.5309185516118717,-16.054111284446428
143,144.0,0.30618052420904684,4.0018505291580295,0.16847102898366553,0.481981381459354,0.04435022509802669,0.07959740223509332,0.945005102950581,-31.430833506626065
144,145.0,0.9167145564554889,9.82705654003609,0.1684713005478088,0.481982125330456,0.04435022509398768,0.07959740223146883,0.945005126116126,-31.430833507263557
145,146.0,0.8369457456374997,4.681820512718312,0.16847172105360889,0.48198227985961284,0.04435022509516469,0.07959740223252505,0.9450051311845832,-31.430833507077786
146,147.0,0.9300727219952374,1.8644822248561386,0.1684712167065987,0.4819819882448986,0.04435022509421282,0.07959740223167085,0.945005121823261,-31.430833507228023
147,148.0,0.20481901306017958,1.5202274387041061,0.1684712641352847,0.48198224252792266,0.04435022509401053,0.07959740223148933,0.9450051297095525,-31.430833507259955
148,149.0,0.4827407327576909,2.5480383658719568,0.16847124659244078,0.4819822198819359,0.04435022509400546,0.07959740223148479,0.9450051289977808,-31.43083350726075
149,150.0,0.5200098612470354,3.311619778215621,0.16847129292819685,0.4819821707483368,0.04435022509397342,0.07959740223145602,0.9450051275133045,-31.43083350726581
150,151.0,0.8095937309862657,7.8398387270380185,0.16847147805346344,0.48198223024139086,0.04435022509419163,0.07959740223165183,0.9450051294813784,-31.43083350723137
151,152.0,0.8640193151250084,9.481478898343106,0.0,0.49104416349445595,0.3989325629340278,0.23872655096036657,0.5309185516118717,-16.054111284446428
152,153.0,0.09367637461662603,0.8514986892556987,0.16847129486764456,0.48198220844582645,0.04435022509398009,0.079597402231462,0.9450051286788291,-31.43083350726475
153,154.0,0.6917729585983722,2.411980840732671,0.1684694554543933,0.48198617938699434,0.04435022521753981,0.07959740234234121,0.945005249940434,-31.430833487762754
154,155.0,0.8562477728211264,1.2259771298484665,0.1684707218265904,0.4819838536320546,0.044350225113703866,0.07959740224916162,0.9450051790700227,-31.430833504151657
155,156.0,0.3221088780943113,4.706098106841747,0.168471393630126,0.4819813535726123,0.04435022509810582,0.07959740223516437,0.9450051023477073,-31.430833506613574
156,157.0,0.1695345754772528,1.8416100705785365,0.16847127267961626,0.4819822111888301,0.0443502250939865,0.07959740223146776,0.9450051287478181,-31.430833507263742
157,158.0,0.8256380795943642,9.987277029647808,0.16847124563969412,0.48198246181485116,0.04435022509449488,0.07959740223192395,0.9450051364681903,-31.430833507183507
158,159.0,0.38467822180052624,5.967210965663311,0.0,0.39829139229587535,0.3989325629340278,0.23872655096036657,0.5309185516118717,-16.054111284446428
159,160.0,0.23831813209526653,8.85934303758806,0.23831813209526653,8.85934303758806,2.6749742296006773,0.6181740658238905,7.549516567451064e-15,-2.7337928178352167
160,161.0,0.4505955148930998,6.857604304227862,0.1684699689883467,0.4819800706225734,0.044350225129672016,0.079597402263491,0.9450050617021979,-31.430833501631334
161,162.0,0.15932198517294205,9.857838243501417,0.15932198517294205,9.857838243501417,2.6749742296006933,0.6181740658238923,-4.440892098500626e-16,-2.733792817835174
162,163.0,0.9275178889598145,4.716546815578696,0.16847133345373264,0.4819821591898922,0.0443502250939824,0.0795974022314641,0.9450051271850504,-31.430833507264396
163,164.0,0.07620831938193129,0.9808135519771612,0.16847128120314522,0.4819821433314184,0.044350225093980705,0.07959740223146258,0.9450051266583238,-31.43083350726466
164,165.0,0.3871334926739689,3.8247718790302363,0.0,0.33923663176029195,0.3989325629340278,0.23872655096036657,0.5309185516118717,-16.054111284446428
165,166.0,0.8161032320047448,4.531531837984975,0.16847130903787116,0.48198215230110814,0.04435022509397681,0.07959740223145906,0.9450051269550335,-31.43083350726527
166,167.0,0.5189574220587168,5.436111931648226,0.1684712956255963,0.4819821648721643,0.04435022509397372,0.07959740223145631,0.9450051273337499,-31.43083350726576
167,168.0,0.09459192933640181,9.820376772069574,0.09459192933640181,9.820376772069574,2.6749742296006933,0.6181740658238923,-4.440892098500626e-16,-2.733792817835174
168,169.0,0.2845904934309791,2.7014975562164576,0.1684717486150056,0.48198179696667937,0.044350225096275675,0.07959740223352206,0.9450051162909833,-31.43083350690243
169,170.0,0.5072072965401428,7.996529533415079,0.16847119384950335,0.4819822693149237,0.04435022509410742,0.07959740223157631,0.9450051304869052,-31.430833507244657
170,171.0,0.735599003822837,1.0737682107306061,0.16847126055696035,0.481982610636149,0.044350225095127316,0.07959740223249152,0.9450051410743947,-31.430833507083683
171,172.0,0.3387874158258548,7.913434834789931,0.3387874158258548,7.913434834789931,2.6749742242231744,0.6181740652025324,2.286957734298767e-09,-2.733792831907322
172,173.0,0.703114292756607,0.12536570594366764,0.16847029315393744,0.48198413229695886,0.044350225124972324,0.07959740225927361,0.9450051873635721,-31.430833502373112
173,174.0,0.023917693163727716,7.65289465037476,0.023917693163727716,7.65289465037476,2.6749742296006933,0.6181740658238923,-4.440892098500626e-16,-2.733792817835174
174,175.0,0.8367876654678972,1.8045535607167926,0.16847145945527167,0.481982302774372,0.04435022509422129,0.07959740223167847,0.945005131708173,-31.430833507226687
175,176.0,0.9428821352071829,3.6148285728405285,0.16847136436757523,0.48198206252476905,0.04435022509408122,0.07959740223155275,0.9450051242217277,-31.430833507248792
176,177.0,0.4394071196335605,7.324438852161526,0.0,0.4385240631677173,0.3989325629340278,0.23872655096036657,0.5309185516118717,-16.054111284446428
177,178.0,0.7689719897190243,8.592941210969725,0.0,0.47609320470840477,0.3989325629340278,0.23872655096036657,0.5309185516118717,-16.054111284446428
178,179.0,0.033879525159087986,9.989886640099748,0.033879525159087986,9.989886640099748,2.6749742296006933,0.6181740658238923,-4.440892098500626e-16,-2.733792817835174
179,180.0,0.24884717091872943,6.370256937621581,0.24884717091872943,6.370256937621581,2.6749742281480073,0.6181740656560378,6.982227018781373e-10,-2.7337928216366327
180,181.0,0.23522602111318225,1.252998278266274,0.16847129688338316,0.48198216965659163,0.04435022509397328,0.07959740223145592,0.9450051274823908,-31.43083350726583
181,182.0,0.15324219682843088,5.861965169976494,0.15324219682843088,5.861965169976494,2.6749742296006476,0.6181740658238869,2.475797344914099e-14,-2.733792817835294
